0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.98115,0.07,0,2.29316,2.53528,0,0.429453,4.47552,99.3022,98.274,9.40251,0,1,1.71484,1.47271,0,1.32488,2.1168
85.139,85.139,6.19434,0.07,0,2.38734,2.62891,0,0.429738,4.47552,99.3022,98.274,7.2151,0,1,1.77409,1.53253,0,1.32488,2.1168
85.139,85.139,8.62547,0.07,0,2.44815,2.6299,0,0.447388,4.47552,99.3022,98.274,9.35253,0,1,1.71486,1.53311,0,1.37066,2.1168
85.139,85.139,7.46733,0.07,0,2.44972,2.6309,0,0.458783,4.47552,99.3022,98.274,11.2694,0,1,1.71486,1.53369,0,1.3249,2.1168
85.139,85.139,6.11216,0.07,0,2.4513,2.63189,0,0.459078,4.47552,99.3022,98.274,6.99596,0,1,1.71486,1.53427,0,1.3249,2.1168
85.139,85.139,5.40422,0.07,0,2.41659,2.5966,0,0.459374,4.47552,99.3022,98.274,5.88906,0,1,1.69181,1.5118,0,1.3249,2.1168
85.139,85.139,5.00398,0.07,0,2.3951,2.59758,0,0.452869,4.47552,99.3022,98.274,4.81812,0,1,1.71485,1.51237,0,1.30709,2.1168
85.139,85.139,4.60268,0.07,0,2.39666,2.59857,0,0.448842,4.47552,99.3022,98.274,4.4885,0,1,1.71485,1.51294,0,1.32489,2.1168
85.139,85.139,4.22119,0.07,0,2.39821,2.59955,0,0.449133,4.47552,99.3022,98.274,4.32038,0,1,1.71485,1.51351,0,1.32489,2.1168
85.139,85.139,4.14016,0.06,0,2.52313,2.72389,0,0.449425,4.47552,99.3022,98.274,4.22898,0,1,1.79671,1.59595,0,1.32489,2.1168
85.139,85.139,4.1046,0.06,0,2.60659,2.72492,0,0.472834,4.47552,99.3022,98.274,3.59854,0,1,1.71488,1.59655,0,1.38814,2.1168
85.139,85.139,3.92591,0.05,0,2.60822,2.72595,0,0.488475,4.47552,99.3022,98.274,3.55253,0,1,1.71488,1.59715,0,1.32492,2.1168
85.139,85.139,3.75083,0.05,0,2.60985,2.72698,0,0.488781,4.47552,99.3022,98.274,3.71239,0,1,1.71488,1.59776,0,1.32492,2.1168
85.139,85.139,3.47086,0.03,0,2.61149,2.72801,0,0.489087,4.47552,99.3022,98.274,3.53326,0,1,1.71488,1.59836,0,1.32492,2.1168
85.139,85.139,2.89854,0.03,0,2.58868,2.7046,0,0.489393,4.47552,99.3022,98.274,3.47236,0,1,1.75996,1.64404,0,1.32492,2.1168
84.6823,85.139,2.42463,0.03,0,2.63538,2.70562,0,0.485119,4.47552,99.3022,98.274,2.96931,0,1,1.7149,1.64466,0,1.35975,2.1168
84.0333,85.139,2.21516,0.04,0,2.63703,2.70664,0,0.493871,4.47552,99.3022,98.274,2.84727,0,1,1.7149,1.64528,0,1.32493,2.1168
83.32,85.139,2.13501,0.04,0,2.63867,2.70767,0,0.494179,4.47552,99.3022,98.274,2.57157,0,1,1.7149,1.6459,0,1.32493,2.1168
82.4303,85.139,1.99894,0.04,0,2.70353,2.7719,0,0.494487,4.47552,99.2034,98.274,2.37651,0,1,1.75514,1.68676,0,1.32493,2.1168
81.283,85.139,1.74537,0.04,0,2.74543,2.77295,0,0.506641,4.47552,98.9658,98.274,2.17987,0,1,1.71492,1.6874,0,1.35602,2.1168
80.0184,85.139,1.6177,0.04,0,2.74711,2.774,0,0.514493,4.47552,98.6924,98.274,1.9375,0,1,1.71492,1.68803,0,1.32494,2.1168
78.7983,85.139,1.64568,0.04,0,2.7488,2.77504,0,0.514809,4.47552,98.4698,98.274,2.20759,0,1,1.71492,1.68867,0,1.32494,2.1168
77.5039,85.139,1.71041,0.05,0,2.93588,2.96149,0,0.515124,4.47552,98.1999,98.274,2.33602,0,1,1.86036,1.83475,0,1.32494,2.1168
75.9851,85.139,1.4909,0.06,0,2.96261,2.96261,0,0.550185,4.47552,97.9334,98.274,2.27097,0,1,1.83544,1.83544,0,1.43731,2.1168
74.3042,85.139,1.3087,0.07,0,2.96373,2.96373,0,0.555193,4.47552,97.6176,98.274,2.14989,0,1,1.83613,1.83613,0,1.41806,2.1168
72.7397,85.139,1.40949,0.07,0,2.96485,2.96485,0,0.555403,4.47552,97.3088,98.274,2.17965,0,1,1.83683,1.83683,0,1.4186,2.1168
71.8919,85.139,2.18327,0.11,0,2.96597,2.96597,0,0.555612,4.47552,97.1047,98.274,2.58283,0,1,1.83752,1.83752,0,1.41913,2.1168
72.3046,85.139,3.32126,0.11,0,2.87655,2.87655,0,0.555822,4.47552,97.1247,98.274,3.49379,0,1,1.74977,1.74977,0,1.41967,2.1168
72.4225,85.139,3.09641,0.11,0,2.87764,2.87764,0,0.539066,4.47552,97.2856,98.274,4.12598,0,1,1.75043,1.75043,0,1.35187,2.1168
72.9946,85.139,3.57396,0.11,0,2.87872,2.87872,0,0.53927,4.47552,97.6982,98.274,5.17379,0,1,1.75109,1.75109,0,1.35238,2.1168
73.4577,85.139,3.53113,0.11,0,2.87981,2.87981,0,0.539473,4.47552,98.1034,98.274,5.15094,0,1,1.75175,1.75175,0,1.35289,2.1168
74.5141,85.139,4.32336,0.11,0,2.80647,2.80647,0,0.539676,4.47552,99.0882,98.274,6.62253,0,1,1.67178,1.67178,0,1.3534,2.1168
76.8023,85.139,5.39714,0.09,0,2.76503,2.80753,0,0.525933,4.47552,99.3022,98.274,6.32019,0,1,1.71491,1.67241,0,1.29162,2.1168
80.1331,85.139,6.62988,0.09,0,2.76672,2.80859,0,0.518167,4.47552,99.3022,98.274,7.68137,0,1,1.71491,1.67304,0,1.32494,2.1168
82.7301,85.139,5.96116,0.04,0,2.76841,2.80965,0,0.518483,4.47552,99.3022,98.274,6.92144,0,1,1.71491,1.67367,0,1.32494,2.1168
85.139,85.139,6.22229,0.05,0,2.55842,2.59903,0,0.518799,4.47552,99.3022,98.274,6.84692,0,1,1.54673,1.50612,0,1.32494,2.1168
85.139,85.139,8.7775,0.03,0,2.39185,2.60001,0,0.479447,4.47552,99.3022,98.274,14.2536,0,1,1.71485,1.50669,0,1.19501,2.1168
85.139,85.139,8.89152,0.04,0,2.39339,2.60098,0,0.448232,4.47552,99.3022,98.274,11.3318,0,1,1.71485,1.50726,0,1.32489,2.1168
85.139,85.139,11.2524,0.07,0,2.39494,2.60196,0,0.448522,4.47552,99.3022,98.274,10.7496,0,1,1.71485,1.50782,0,1.32489,2.1168
85.139,85.139,10.866,0.08,0,2.39649,2.60294,0,0.448812,4.47552,99.3022,98.274,15.4619,0,1,1.71485,1.50839,0,1.32489,2.1168
85.139,85.139,7.39752,0.08,0,2.47958,2.68547,0,0.449101,4.47552,99.3022,98.274,11.2479,0,1,1.76362,1.55773,0,1.32489,2.1168
85.139,85.139,3.22447,0.08,0,2.5299,2.68645,0,0.464674,4.47552,99.3022,98.274,6.76092,0,1,1.71485,1.5583,0,1.36258,2.1168
85.139,85.139,4.52614,0.08,0,2.53144,2.68742,0,0.474103,4.47552,99.3022,98.274,6.34503,0,1,1.71485,1.55887,0,1.32489,2.1168
85.139,85.139,5.67801,0.08,0,2.53298,2.68839,0,0.474392,4.47552,99.3022,98.274,8.32621,0,1,1.71485,1.55943,0,1.32489,2.1168
85.139,85.139,9.48675,0.08,0,2.79683,2.95168,0,0.47468,4.47552,99.3022,98.274,22.4718,0,1,1.89827,1.74342,0,1.32489,2.1168
85.139,85.139,6.28312,0.09,0,2.95275,2.95275,0,0.524127,4.47552,99.3022,98.274,13.7974,0,1,1.74405,1.74405,0,1.4666,2.1168
85.139,85.139,4.04415,0.09,0,2.95383,2.95383,0,0.553346,4.47552,99.3022,98.274,8.2845,0,1,1.74468,1.74468,0,1.34745,2.1168
84.9443,85.139,3.26261,0.08,0,2.9549,2.9549,0,0.553547,4.47552,99.3022,98.274,5.953,0,1,1.74532,1.74532,0,1.34794,2.1168
84.7533,85.139,2.8894,0.11,0,2.58128,2.58128,0,0.553748,4.47552,99.3022,98.274,6.02084,0,1,1.49944,1.49944,0,1.34843,2.1168
84.7237,85.139,2.85845,0.11,0,2.36737,2.58221,0,0.483732,4.47552,99.3022,98.274,4.48701,0,1,1.71482,1.49998,0,1.15846,2.1168
84.7628,85.139,2.95643,0.11,0,2.36885,2.58315,0,0.443645,4.47552,99.3022,98.274,5.20216,0,1,1.71482,1.50052,0,1.32487,2.1168
85.139,85.139,3.45274,0.11,0,2.37033,2.58409,0,0.443922,4.47552,99.3022,98.274,5.93058,0,1,1.71482,1.50107,0,1.32487,2.1168
85.139,85.139,4.70838,0.07,0,2.37181,2.58502,0,0.4442,4.47552,99.3022,98.274,5.90449,0,1,1.71482,1.50161,0,1.32487,2.1168
85.139,85.139,3.07341,0.08,0,2.46777,2.68044,0,0.444477,4.47552,99.3022,98.274,5.15514,0,1,1.77524,1.56257,0,1.32487,2.1168
85.139,85.139,4.175,0.08,0,2.5297,2.68141,0,0.462461,4.47552,99.3022,98.274,6.13932,0,1,1.71485,1.56314,0,1.37155,2.1168
85.139,85.139,3.54306,0.08,0,2.53124,2.68239,0,0.474067,4.47552,99.3022,98.274,5.01636,0,1,1.71485,1.5637,0,1.32489,2.1168
85.064,85.139,2.98447,0.07,0,2.53278,2.68336,0,0.474355,4.47552,99.3022,98.274,4.14037,0,1,1.71485,1.56427,0,1.32489,2.1168
84.6992,85.139,2.56409,0.11,0,2.49732,2.64733,0,0.474643,4.47552,99.3022,98.274,4.08361,0,1,1.69135,1.54133,0,1.32489,2.1168
84.425,85.139,2.63257,0.11,0,2.47534,2.64829,0,0.467998,4.47552,99.3022,98.274,4.91115,0,1,1.71484,1.54189,0,1.30674,2.1168
84.1039,85.139,2.56533,0.11,0,2.47686,2.64925,0,0.46388,4.47552,99.3022,98.274,5.37582,0,1,1.71484,1.54245,0,1.32488,2.1168
83.6284,85.139,2.39438,0.1,0,2.47838,2.65021,0,0.464164,4.47552,99.3022,98.274,4.98195,0,1,1.71484,1.54301,0,1.32488,2.1168
83.0714,85.139,2.41215,0.09,0,2.60566,2.77693,0,0.464448,4.47552,99.3022,98.274,4.58553,0,1,1.79829,1.62702,0,1.32488,2.1168
82.3087,85.139,2.22555,0.09,0,2.69067,2.77793,0,0.4883,4.47552,99.3022,98.274,4.99197,0,1,1.71487,1.62761,0,1.38936,2.1168
81.4938,85.139,2.15781,0.09,0,2.69227,2.77894,0,0.504232,4.47552,99.3022,98.274,4.60222,0,1,1.71487,1.6282,0,1.32491,2.1168
80.491,85.139,1.91956,0.09,0,2.69386,2.77994,0,0.504531,4.47552,99.3022,98.274,4.39811,0,1,1.71487,1.62879,0,1.32491,2.1168
79.4194,85.139,1.81822,0.08,0,2.69546,2.78095,0,0.50483,4.47552,99.3022,98.274,4.18405,0,1,1.71487,1.62938,0,1.32491,2.1168
78.3502,85.139,1.77308,0.09,0,2.67213,2.75704,0,0.505128,4.47552,99.3022,98.274,3.61042,0,1,1.76082,1.67592,0,1.32491,2.1168
77.2735,85.139,1.7773,0.09,0,2.71967,2.75803,0,0.500758,4.47552,99.3022,98.274,3.21138,0,1,1.71489,1.67652,0,1.36041,2.1168
76.1394,85.139,1.69091,0.08,0,2.72127,2.75903,0,0.509666,4.47552,99.3022,98.274,3.10198,0,1,1.71489,1.67713,0,1.32492,2.1168
74.8072,85.139,1.46654,0.07,0,2.72288,2.76003,0,0.509966,4.47552,99.2944,98.274,2.98942,0,1,1.71489,1.67773,0,1.32492,2.1168
73.4541,85.139,1.48493,0.06,0,2.78892,2.82546,0,0.510267,4.47552,99.2487,98.274,3.08488,0,1,1.7559,1.71935,0,1.32492,2.1168
72.1296,85.139,1.5274,0.1,0,2.82648,2.82648,0,0.522643,4.47552,99.0928,98.274,2.88722,0,1,1.71997,1.71997,0,1.35661,2.1168
70.6774,85.139,1.38588,0.09,0,2.8275,2.8275,0,0.529683,4.47552,98.9115,98.274,2.63297,0,1,1.72059,1.72059,0,1.32885,2.1168
69.0844,85.139,1.21782,0.09,0,2.82853,2.82853,0,0.529874,4.47552,98.7191,98.274,2.60132,0,1,1.72121,1.72121,0,1.32933,2.1168
67.1637,85.139,1.03526,0.08,0,3.01852,3.01852,0,0.530066,4.47552,98.4321,98.274,2.5455,0,1,1.87008,1.87008,0,1.32981,2.1168
65.5165,85.139,1.28767,0.13,0,3.01961,3.01961,0,0.565671,4.47552,98.0568,98.274,2.51762,0,1,1.87075,1.87075,0,1.44482,2.1168
64.1435,85.139,1.55016,0.13,0,3.0207,3.0207,0,0.565875,4.47552,97.7356,98.274,2.95899,0,1,1.87143,1.87143,0,1.44534,2.1168
62.4912,85.139,1.27114,0.13,0,3.02179,3.02179,0,0.566079,4.47552,97.3019,98.274,2.37208,0,1,1.8721,1.8721,0,1.44587,2.1168
61.0734,85.139,1.47734,0.13,0,3.02288,3.02288,0,0.566284,4.47552,97.0906,98.274,3.54709,0,1,1.87278,1.87278,0,1.44639,2.1168
59.5743,85.139,1.30656,0.15,0,2.93171,2.93171,0,0.566488,4.47552,96.8494,98.274,2.8965,0,1,1.78332,1.78332,0,1.44691,2.1168
58.1938,85.139,1.419,0.15,0,2.93277,2.93277,0,0.549402,4.47552,96.802,98.274,3.11675,0,1,1.78396,1.78396,0,1.37779,2.1168
57.228,85.139,1.85033,0.15,0,2.93382,2.93382,0,0.5496,4.47552,96.8204,98.274,3.25629,0,1,1.7846,1.7846,0,1.37829,2.1168
57.0356,85.139,2.66831,0.14,0,2.93488,2.93488,0,0.549798,4.47552,97.3503,98.274,5.50126,0,1,1.78525,1.78525,0,1.37878,2.1168
56.4803,85.139,2.29984,0.14,0,2.8601,2.8601,0,0.549997,4.47552,97.6248,98.274,4.13787,0,1,1.70372,1.70372,0,1.37928,2.1168
56.2536,85.139,2.63677,0.17,0,2.85057,2.86113,0,0.535982,4.47552,97.9665,98.274,4.01161,0,1,1.71489,1.70434,0,1.3163,2.1168
58.5061,85.139,5.1764,0.16,0,2.85222,2.86216,0,0.534197,4.47552,99.1387,98.274,6.75483,0,1,1.71489,1.70495,0,1.32493,2.1168
59.4691,85.139,3.86006,0.13,0,2.85386,2.86319,0,0.534506,4.47552,99.3022,98.274,7.12962,0,1,1.71489,1.70557,0,1.32493,2.1168
61.6614,85.139,5.01286,0.13,0,2.6398,2.64852,0,0.534814,4.47552,99.3022,98.274,5.78852,0,1,1.54351,1.5348,0,1.32493,2.1168
69.0012,85.139,10.3501,0.14,0,2.46999,2.64947,0,0.494699,4.47552,99.3022,98.274,11.9589,0,1,1.71483,1.53535,0,1.19252,2.1168
77.9319,85.139,11.948,0.11,0,2.4715,2.65043,0,0.462876,4.47552,99.3022,98.274,11.5572,0,1,1.71483,1.53591,0,1.32488,2.1168
85.139,85.139,12.5697,0.1,0,2.47301,2.65138,0,0.463159,4.47552,99.3022,98.274,15.5144,0,1,1.71483,1.53646,0,1.32488,2.1168
85.139,85.139,9.43786,0.03,0,2.47452,2.65234,0,0.463442,4.47552,99.3022,98.274,10.5285,0,1,1.71483,1.53701,0,1.32488,2.1168
85.139,85.139,11.6222,0.04,0,2.55912,2.73639,0,0.463724,4.47552,99.3022,98.274,13.9373,0,1,1.76453,1.58727,0,1.32488,2.1168
85.139,85.139,5.16222,0.07,0.02,2.61032,2.73734,0,0.479579,4.47552,99.3022,98.274,9.78784,0,1,1.71483,1.58782,0,1.36328,2.1168
85.139,85.139,4.40748,0.08,0.02,2.61183,2.73829,0,0.489175,4.47552,99.3022,98.274,8.31182,0,1,1.71483,1.58837,0,1.32488,2.1168
85.139,85.139,5.51733,0.08,0.02,2.61333,2.73924,0,0.489456,4.47552,99.3022,98.274,10.1725,0,1,1.71483,1.58892,0,1.32488,2.1168
85.139,85.139,4.15547,0.08,0.02,2.8821,3.00746,0,0.489737,4.47552,99.3022,98.274,7.62974,0,1,1.90172,1.77636,0,1.32488,2.1168
85.139,85.139,7.67177,0.08,0.02,3.0085,3.0085,0,0.540105,4.47552,99.3022,98.274,13.0614,0,1,1.77698,1.77698,0,1.46927,2.1168
85.139,85.139,6.92998,0.09,0.02,3.00954,3.00954,0,0.563793,4.47552,99.3022,98.274,10.8848,0,1,1.77759,1.77759,0,1.37289,2.1168
85.139,85.139,7.39211,0.09,0.02,3.01059,3.01059,0,0.563988,4.47552,99.3022,98.274,13.4044,0,1,1.77821,1.77821,0,1.37337,2.1168
85.139,85.139,11.3074,0.09,0.02,2.62989,2.62989,0,0.564184,4.47552,99.3022,98.274,20.8023,0,1,1.52767,1.52767,0,1.37384,2.1168
85.139,85.139,7.15712,0.09,0.02,2.44419,2.6308,0,0.492841,4.47552,99.3022,98.274,12.7187,0,1,1.71481,1.5282,0,1.18028,2.1168
85.139,85.139,5.17099,0.09,0.02,2.44563,2.63171,0,0.458041,4.47552,99.3022,98.274,9.77199,0,1,1.71481,1.52873,0,1.32486,2.1168
85.139,85.139,4.61083,0.09,0.02,2.44707,2.63262,0,0.458311,4.47552,99.3022,98.274,7.44877,0,1,1.71481,1.52926,0,1.32486,2.1168
85.139,85.139,4.86705,0.09,0.02,2.44851,2.63353,0,0.458581,4.47552,99.3022,98.274,9.51167,0,1,1.71481,1.52979,0,1.32486,2.1168
85.139,85.139,7.58679,0.09,0.02,2.54621,2.7307,0,0.458851,4.47552,99.3022,98.274,14.0474,0,1,1.77636,1.59187,0,1.32486,2.1168
85.139,85.139,8.72605,0.09,0.02,2.60924,2.73165,0,0.47716,4.47552,99.3022,98.274,18.9161,0,1,1.71483,1.59242,0,1.37241,2.1168
85.139,85.139,7.39839,0.09,0.02,2.61073,2.73259,0,0.488971,4.47552,99.3022,98.274,15.278,0,1,1.71483,1.59297,0,1.32488,2.1168
85.139,85.139,5.9418,0.09,0.02,2.61223,2.73354,0,0.489251,4.47552,99.3022,98.274,10.9207,0,1,1.71483,1.59352,0,1.32488,2.1168
85.139,85.139,5.04051,0.08,0.02,2.57604,2.6968,0,0.489532,4.47552,99.3022,98.274,8.70804,0,1,1.69089,1.57014,0,1.32488,2.1168
85.139,85.139,4.09986,0.07,0.02,2.55359,2.69773,0,0.48275,4.47552,99.3022,98.274,6.77161,0,1,1.71482,1.57068,0,1.30638,2.1168
85.139,85.139,3.83591,0.07,0.02,2.55507,2.69867,0,0.478542,4.47552,99.3022,98.274,6.43512,0,1,1.71482,1.57122,0,1.32487,2.1168
85.139,85.139,3.50994,0.07,0.02,2.55654,2.6996,0,0.478819,4.47552,99.3022,98.274,5.45831,0,1,1.71482,1.57177,0,1.32487,2.1168
85.139,85.139,3.17297,0.06,0.02,2.68613,2.82864,0,0.479096,4.47552,99.3022,98.274,5.06012,0,1,1.79983,1.65732,0,1.32487,2.1168
85.1083,85.139,3.06685,0.06,0.02,2.77266,2.82962,0,0.50338,4.47552,99.3022,98.274,5.4437,0,1,1.71485,1.65789,0,1.39055,2.1168
84.9875,85.139,2.96394,0.07,0.02,2.77421,2.8306,0,0.519596,4.47552,99.3022,98.274,4.61084,0,1,1.71485,1.65847,0,1.3249,2.1168
84.6148,85.139,2.7023,0.07,0.02,2.77576,2.83158,0,0.519887,4.47552,99.3022,98.274,4.12014,0,1,1.71485,1.65904,0,1.3249,2.1168
83.9405,85.139,2.37107,0.07,0.02,2.77731,2.83256,0,0.520178,4.47552,99.3022,98.274,3.78229,0,1,1.71485,1.65961,0,1.3249,2.1168
83.1191,85.139,2.1533,0.05,0.02,2.75349,2.80816,0,0.520469,4.47552,99.3022,98.274,3.52405,0,1,1.76166,1.70699,0,1.3249,2.1168
82.1364,85.139,1.9991,0.04,0.02,2.80184,2.80913,0,0.516004,4.47552,99.2682,98.274,3.10595,0,1,1.71487,1.70758,0,1.36106,2.1168
80.9986,85.139,1.83734,0.03,0.02,2.8034,2.8101,0,0.525064,4.47552,99.2191,98.274,3.12665,0,1,1.71487,1.70817,0,1.32491,2.1168
79.7199,85.139,1.68273,0.03,0.02,2.80496,2.81107,0,0.525357,4.47552,99.1296,98.274,2.75111,0,1,1.71487,1.70876,0,1.32491,2.1168
78.286,85.139,1.5443,0.02,0.02,2.87215,2.87767,0,0.525649,4.47552,98.94,98.274,2.70827,0,1,1.75664,1.75112,0,1.32491,2.1168
76.9957,85.139,1.67553,0.05,0.02,2.87866,2.87866,0,0.538241,4.47552,98.6879,98.274,2.90125,0,1,1.75172,1.75172,0,1.35718,2.1168
75.5131,85.139,1.46942,0.05,0.02,2.87966,2.87966,0,0.539462,4.47552,98.4067,98.274,2.66344,0,1,1.75233,1.75233,0,1.35338,2.1168
73.9386,85.139,1.35738,0.05,0.02,2.88065,2.88065,0,0.539648,4.47552,98.1153,98.274,2.56798,0,1,1.75293,1.75293,0,1.35385,2.1168
71.9927,85.139,1.12046,0.06,0.02,3.0741,3.0741,0,0.539834,4.47552,97.7303,98.274,2.55709,0,1,1.90451,1.90451,0,1.35432,2.1168
70.0056,85.139,1.07466,0.09,0.02,3.07516,3.07516,0,0.576087,4.47552,97.3107,98.274,2.64959,1,1,1.90517,1.90517,0,1.47143,2.1168
68.1249,85.139,1.16711,0.09,0.02,3.07622,3.07622,0,0.576285,4.47552,96.92,98.274,3.07043,1,1,1.90583,1.90583,0,1.47193,2.1168
66.0685,85.139,0.993941,0.09,0.02,3.07729,3.07729,0,0.576485,4.47552,96.4698,98.274,2.70871,1,1,1.90649,1.90649,0,1.47244,2.1168
64.1264,85.139,1.07527,0.12,0.02,3.07835,3.07835,0,0.576684,4.47552,96.1754,98.274,3.54982,1,1,1.90714,1.90714,0,1.47295,2.1168
62.2161,85.139,1.02644,0.12,0.02,2.98546,2.98546,0,0.576883,4.47552,95.8047,98.274,3.04219,0,1,1.81601,1.81601,0,1.47346,2.1168
61.1704,85.139,1.88958,0.15,0.02,2.98649,2.98649,0,0.559474,4.47552,95.6431,98.274,4.50788,0,1,1.81664,1.81664,0,1.40305,2.1168
59.3277,85.139,1.10843,0.15,0.02,2.98752,2.98752,0,0.559667,4.47552,95.2701,98.274,3.04281,0,1,1.81726,1.81726,0,1.40353,2.1168
57.4348,85.139,0.985673,0.15,0.02,2.98855,2.98855,0,0.559861,4.47552,94.9045,98.274,2.43113,0,1,1.81789,1.81789,0,1.40402,2.1168
57.0491,85.139,2.52032,0.14,0.02,2.91235,2.91235,0,0.560054,4.47552,94.8958,98.274,5.96322,0,1,1.73485,1.73485,0,1.4045,2.1168
57.7113,85.139,3.6006,0.14,0.02,2.91336,2.91336,0,0.545775,4.47552,95.4461,98.274,5.60182,0,1,1.73545,1.73545,0,1.34034,2.1168
56.5914,85.139,1.74531,0.14,0.02,2.91436,2.91436,0,0.545963,4.47552,95.4289,98.274,3.50193,0,1,1.73605,1.73605,0,1.34081,2.1168
55.3987,85.139,1.64664,0.15,0.02,2.91537,2.91537,0,0.546151,4.47552,95.3875,98.274,3.5517,0,1,1.73664,1.73664,0,1.34127,2.1168
54.9811,85.139,2.29595,0.15,0.02,2.69673,2.69673,0,0.546339,4.47552,95.6775,98.274,4.49203,0,1,1.56274,1.56274,0,1.34173,2.1168
56.7717,85.139,4.48005,0.14,0.02,2.54613,2.69766,0,0.505368,4.47552,96.9781,98.274,7.64107,0,1,1.71482,1.56328,0,1.20738,2.1168
58.3474,85.139,4.29821,0.13,0.02,2.5476,2.69859,0,0.477144,4.47552,99.0541,98.274,9.90673,0,1,1.71482,1.56382,0,1.32487,2.1168
59.4746,85.139,3.83795,0.13,0.02,2.54907,2.69952,0,0.477419,4.47552,99.3022,98.274,8.45871,0,1,1.71482,1.56436,0,1.32487,2.1168
60.1328,85.139,3.37239,0.14,0.02,2.55053,2.70045,0,0.477695,4.47552,99.3022,98.274,5.97971,0,1,1.71482,1.5649,0,1.32487,2.1168
62.1562,85.139,4.77754,0.16,0.02,2.55107,2.70045,0,0.47797,4.47552,99.3022,98.274,7.08033,0,1,1.71428,1.5649,0,1.32487,2.1168
70.2122,85.139,11.3802,0.19,0.02,2.63661,2.78599,0,0.478071,4.47552,99.3022,98.274,10.1465,0,1,1.76542,1.61604,0,1.32445,2.1168
77.7162,85.139,10.7775,0.11,0.02,2.68867,2.78691,0,0.4941,4.47552,99.3022,98.274,9.81413,0,1,1.71482,1.61658,0,1.36396,2.1168
85.139,85.139,12.6396,0.11,0.02,2.69013,2.78783,0,0.503857,4.47552,99.3022,98.274,15.0959,0,1,1.71482,1.61711,0,1.32487,2.1168
85.139,85.139,11.0321,0.06,0.02,2.69159,2.78876,0,0.504131,4.47552,99.3022,98.274,8.91697,0,1,1.71482,1.61765,0,1.32487,2.1168
85.139,85.139,6.56476,0.07,0.02,2.96515,3.06178,0,0.504404,4.47552,99.3022,98.274,6.44834,0,1,1.90508,1.80845,0,1.32487,2.1168
85.139,85.139,6.93684,0.07,0.02,3.0628,3.0628,0,0.555669,4.47552,99.3022,98.274,7.29768,0,1,1.80905,1.80905,0,1.47186,2.1168
85.139,85.139,10.3994,0.07,0.02,3.06381,3.06381,0,0.573968,4.47552,99.3022,98.274,9.01702,0,1,1.80965,1.80965,0,1.39767,2.1168
85.139,85.139,7.56367,0.09,0.02,3.06483,3.06483,0,0.574158,4.47552,99.3022,98.274,7.48614,0,1,1.81025,1.81025,0,1.39813,2.1168
85.139,85.139,4.78185,0.09,0.02,2.67723,2.67723,0,0.574348,4.47552,99.3022,98.274,5.78959,0,1,1.55517,1.55517,0,1.3986,2.1168
85.139,85.139,3.21085,0.09,0.02,2.519,2.67811,0,0.501712,4.47552,99.3022,98.274,3.68197,0,1,1.71479,1.55569,0,1.20152,2.1168
85.139,85.139,3.94355,0.09,0.02,2.5204,2.679,0,0.472061,4.47552,99.3022,98.274,4.38455,0,1,1.71479,1.5562,0,1.32485,2.1168
85.139,85.139,7.96077,0.09,0.02,2.52181,2.67989,0,0.472324,4.47552,99.3022,98.274,6.9484,0,1,1.7148,1.55672,0,1.32485,2.1168
85.139,85.139,4.78345,0.09,0.02,2.52321,2.68077,0,0.472586,4.47552,99.3022,98.274,4.82892,0,1,1.7148,1.55723,0,1.32485,2.1168
85.139,85.139,4.41771,0.09,0.02,2.62259,2.77964,0,0.472849,4.47552,99.3022,98.274,4.64625,0,1,1.77745,1.6204,0,1.32485,2.1168
84.8583,85.139,2.83595,0.09,0.02,2.68668,2.78056,0,0.491474,4.47552,99.3022,98.274,3.63149,0,1,1.71482,1.62093,0,1.37326,2.1168
84.2533,85.139,2.4855,0.15,0.02,2.68814,2.78148,0,0.503484,4.47552,99.3022,98.274,4.01513,0,1,1.71482,1.62147,0,1.32487,2.1168
83.7078,85.139,2.52736,0.15,0.02,2.68959,2.7824,0,0.503757,4.47552,99.3022,98.274,4.42178,0,1,1.71482,1.62201,0,1.32487,2.1168
83.2403,85.139,2.50817,0.14,0.02,2.65269,2.74496,0,0.50403,4.47552,99.3022,98.274,3.93193,0,1,1.69045,1.59818,0,1.32487,2.1168
82.5041,85.139,2.20721,0.11,0.02,2.62977,2.74587,0,0.497114,4.47552,99.3022,98.274,4.28126,0,1,1.71481,1.59871,0,1.30604,2.1168
81.6419,85.139,2.06999,0.11,0.02,2.6312,2.74678,0,0.492818,4.47552,99.3022,98.274,3.61204,0,1,1.71481,1.59923,0,1.32486,2.1168
81.1637,85.139,2.43356,0.11,0.02,2.63264,2.74769,0,0.493088,4.47552,99.3022,98.274,3.86307,0,1,1.71481,1.59976,0,1.32486,2.1168
80.3413,85.139,2.1445,0.08,0.02,2.76446,2.87898,0,0.493357,4.47552,99.3022,98.274,4.0908,0,1,1.80133,1.68681,0,1.32486,2.1168
79.4025,85.139,2.0866,0.07,0.02,2.85246,2.87993,0,0.51806,4.47552,99.3022,98.274,4.40348,0,1,1.71484,1.68737,0,1.39171,2.1168
