0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.79754,0.288428,2.66884,3.6288,61.308,0,0,0,2.19021,0.22756,1.96265,0.66528,12.849,1,0.327095,2.66884,0,77.8464,3.78557,76.4026,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.33385,0,7.837,0.995569,8.1337,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.02729,1.33385,1.028160,1,0,86.4989,0,0,0,86.4989,0
72.29,1.8585,0,0,4.76828,0.288428,2.62135,3.6288,61.308,0.428297,0,0,1.48015,0.22756,0.824296,0.66528,12.849,1,0.330334,2.62135,0,74.2012,3.78557,72.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.22163,1.74664,7.47654,0.995569,9.19099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24979,1.22163,1.028160,1,0,82.7219,0,0,0,82.7219,0
72.29,1.85947,0,0,4.41979,0.288428,2.27189,3.6288,61.308,0.428297,0,0,1.52315,0.22756,0.867298,0.66528,12.849,1,0.330507,2.27189,0,64.6059,3.78557,62.7617,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.39668,1.73497,7.34149,0.995569,9.21933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42484,1.39668,1.028160,1,0,72.8483,0,0,0,72.8483,0
72.29,1.86045,0,0,4.49846,0.288428,2.34958,3.6288,61.308,0.428297,0,0,2.16488,0.22756,1.50903,0.66528,12.849,1,0.33068,2.34958,0,62.6448,3.78557,60.8782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.43891,1.73518,9.68587,0.995569,11.6061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46707,1.43891,1.028160,1,0,73.9933,0,0,0,73.9933,0
72.29,2.0662,0,0,6.35361,0.315375,3.97203,3.6288,61.308,0.533505,0,0,2.74279,0.196527,2.01276,0.66528,12.849,1,0.367252,3.97203,0,99.2053,3.3991,99.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.32168,3.07716,1.73539,8.69296,0.920525,12.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10532,3.07716,1.028160,1,0,113.687,0,0,0,113.687,0
72.29,2.21043,0,0,4.66472,0.327339,2.12695,3.6288,61.308,0.428328,0,0,1.89369,0.204727,1.26063,0.66528,12.849,1,0.392887,2.12695,0,70.6727,3.31695,69.0898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.53229,1.9111,8.80572,0.913814,12.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56045,2.53229,1.028160,1,0,82.4275,0,0,0,82.4275,0
72.29,2.2115,0,0,3.51398,0.31067,0.99181,3.6288,61.308,0.428328,0,0,1.23288,0.209508,0.59504,0.66528,12.849,1,0.393078,0.99181,0,55.9353,3.34785,53.1862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.62908,1.81268,8.175,0.946744,10.4117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65724,1.62908,1.028160,1,0,64.1929,0,0,0,64.1929,0
72.29,2.21258,0,0,3.42107,0.268999,0.93949,3.6288,61.308,0.428328,0,0,1.36885,0.221459,0.719065,0.66528,12.849,1,0.393269,0.93949,0,86.7957,3.4251,83.9168,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,1.89022,1.81291,7.7061,1.02907,10.1219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91838,1.89022,1.028160,1,0,94.7578,0,0,0,94.7578,0
72.29,1.92123,0,0,3.67801,0.306318,1.45047,3.6288,61.308,0.286972,0,0,2.86,0.19093,2.38209,0.66528,12.849,1,0.341484,1.45047,0,80.3313,3.26778,78.1725,0.84672,12.849,0.84672,3695.15,0,36.966,0.173032,2.06709,1.81315,9.66557,0.916648,12.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09525,2.06709,1.028160,1,0,93.0107,0,0,0,93.0107,0
72.29,1.75839,0,0,5.94056,0.334307,3.84786,3.6288,61.308,0.4073,0,0,4.6511,0.168033,4.07577,0.66528,12.849,1,0.312541,3.84786,0,106.625,3.14979,107.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.245584,5.37049,1.57379,14.5594,0.832331,20.4257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.39865,5.37049,1.028160,1,0,131.512,0,0,0,131.512,0
