0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91049e+07,0,0,7.86896e+07,0,2.49395e+07,743693,0
3.96873e+07,0,0,7.86896e+07,0,2.50848e+07,582398,0
4.02712e+07,0,0,7.86896e+07,0,2.50876e+07,583832,0
4.08564e+07,0,0,7.86896e+07,0,2.50905e+07,585265,0
4.13767e+07,0,0,7.86896e+07,0,2.28669e+07,520246,0
4.10763e+07,0,0,7.86896e+07,0,2.35888e+07,-300421,0
4.07771e+07,0,0,7.86896e+07,0,2.35915e+07,-299129,0
4.04793e+07,0,0,7.86896e+07,0,2.35941e+07,-297837,0
4.01827e+07,0,0,7.86896e+07,0,2.35967e+07,-296544,0
3.99091e+07,0,0,7.86896e+07,0.000745969,2.43244e+07,-273630,0
3.9875e+07,0,0,7.86896e+07,0,2.41185e+07,-34115.7,0
3.98422e+07,0,0,7.86896e+07,0,2.41211e+07,-32836.9,0
3.98106e+07,0,0,7.86896e+07,0,2.41237e+07,-31557.5,0
3.98564e+07,0,0,7.86896e+07,0,2.66744e+07,45747.9,0
4.06328e+07,0,0,7.86896e+07,0,2.60391e+07,776460,0
4.14094e+07,0,0,7.86896e+07,0,2.60431e+07,776579,0
4.21861e+07,0,0,7.86896e+07,0,2.60471e+07,776699,0
4.28582e+07,0,0,7.86896e+07,0,2.25418e+07,672135,0
4.24995e+07,0,0,7.86896e+07,0,2.34474e+07,-358747,0
4.2142e+07,0,0,7.86896e+07,0,2.34499e+07,-357518,0
4.17857e+07,0,0,7.86896e+07,0,2.34524e+07,-356288,0
4.14306e+07,0,0,7.86896e+07,0,2.34549e+07,-355058,0
4.11027e+07,0,0,7.86896e+07,0,2.43271e+07,-327888,0
4.10703e+07,0,0,7.86896e+07,0,2.40722e+07,-32444.9,0
4.10391e+07,0,0,7.86896e+07,0,2.40748e+07,-31165.1,0
4.10092e+07,0,0,7.86896e+07,0,2.40774e+07,-29884.8,0
4.09705e+07,0,0,7.86896e+07,0,2.3741e+07,-38714.8,0
4.08187e+07,0,0,7.86896e+07,0,2.38436e+07,-151774,0
4.06682e+07,0,0,7.86896e+07,0,2.38462e+07,-150512,0
4.0519e+07,0,0,7.86896e+07,0,2.38487e+07,-149250,0
4.04062e+07,0,0,7.86896e+07,0,2.50318e+07,-112771,0
4.07004e+07,0,0,7.86896e+07,0,2.46795e+07,294220,0
4.0996e+07,0,0,7.86896e+07,0,2.46822e+07,295551,0
4.12929e+07,0,0,7.86896e+07,0,2.46849e+07,296881,0
4.15911e+07,0,0,7.86896e+07,0,2.46876e+07,298212,0
4.1899e+07,0,0,7.86896e+07,0,2.49684e+07,307929,0
4.24314e+07,0,0,7.86896e+07,0,2.47759e+07,532426,0
4.29652e+07,0,0,7.86896e+07,0,2.47786e+07,533793,0
4.35004e+07,0,0,7.86896e+07,0,2.47813e+07,535161,0
4.40545e+07,0,0,7.86896e+07,0,2.53734e+07,554109,0
4.48061e+07,0,0,7.86896e+07,0,2.52045e+07,751649,0
4.55579e+07,0,0,7.86896e+07,0,2.52084e+07,751764,0
4.63098e+07,0,0,7.86896e+07,0,2.52123e+07,751880,0
4.71202e+07,0,0,7.86896e+07,0,2.71722e+07,810376,0
4.79307e+07,0,0,7.86896e+07,0,2.71764e+07,810501,0
4.87413e+07,0,0,7.86896e+07,0,2.71805e+07,810626,0
4.9552e+07,0,0,7.86896e+07,0,2.71847e+07,810751,0
5.03629e+07,0,0,7.86896e+07,0,2.71889e+07,810876,0
5.11411e+07,0,0,7.86896e+07,0,2.6094e+07,778174,0
5.19194e+07,0,0,7.86896e+07,0,2.6098e+07,778294,0
5.26978e+07,0,0,7.86896e+07,0,2.6102e+07,778413,0
5.34763e+07,0,0,7.86896e+07,0,2.61061e+07,778533,0
5.4226e+07,0,0,7.86896e+07,0,2.51415e+07,749715,0
5.48807e+07,0,0,7.86896e+07,0,2.52286e+07,654640,0
5.55367e+07,0,0,7.86896e+07,0,2.52314e+07,656027,0
5.61941e+07,0,0,7.86896e+07,0,2.52342e+07,657414,0
5.67859e+07,0,0,7.86896e+07,0,2.29925e+07,591812,0
5.65504e+07,0,0,7.86896e+07,0,2.37202e+07,-235536,0
5.63161e+07,0,0,7.86896e+07,0,2.37227e+07,-234287,0
5.60831e+07,0,0,7.86896e+07,0,2.37252e+07,-233037,0
5.58513e+07,0,0,7.86896e+07,0,2.37278e+07,-231787,0
5.50855e+07,0,0,7.86896e+07,8.63537e+06,2.49486e+07,-765761,0
5.43199e+07,0,0,7.86896e+07,0,2.49521e+07,-765656,0
5.35543e+07,0,0,7.86896e+07,0,2.49556e+07,-765552,0
5.27889e+07,0,0,7.86896e+07,0,2.49591e+07,-765447,0
5.21002e+07,0,0,7.86896e+07,0,2.75312e+07,-688708,0
5.14116e+07,0,0,7.86896e+07,0,2.75351e+07,-688593,0
5.07231e+07,0,0,7.86896e+07,0,2.7539e+07,-688477,0
5.00347e+07,0,0,7.86896e+07,0,2.75428e+07,-688361,0
4.9241e+07,0,0,7.86896e+07,0,2.40093e+07,-793765,0
4.84473e+07,0,0,7.86896e+07,0,2.40127e+07,-793665,0
4.76537e+07,0,0,7.86896e+07,0,2.40161e+07,-793564,0
4.68603e+07,0,0,7.86896e+07,0,2.40194e+07,-793464,0
4.60669e+07,0,0,7.86896e+07,0,2.40228e+07,-793364,0
4.52998e+07,0,0,7.86896e+07,0,2.49027e+07,-767117,0
4.45328e+07,0,0,7.86896e+07,0,2.49062e+07,-767013,0
4.37659e+07,0,0,7.86896e+07,0,2.49097e+07,-766909,0
4.29991e+07,0,0,7.86896e+07,0,2.49132e+07,-766804,0
4.22222e+07,0,0,7.86896e+07,0,2.45751e+07,-776890,0
4.14454e+07,0,0,7.86896e+07,0,2.45785e+07,-776788,0
4.06687e+07,0,0,7.86896e+07,0,2.4582e+07,-776685,0
3.98921e+07,0,0,7.86896e+07,0,2.45854e+07,-776582,0
3.91511e+07,0,0,7.86896e+07,0,2.57788e+07,-740984,0
3.84103e+07,0,0,7.86896e+07,0,2.57824e+07,-740875,0
3.76695e+07,0,0,7.86896e+07,0,2.5786e+07,-740767,0
3.69288e+07,0,0,7.86896e+07,0,2.57897e+07,-740659,0
3.61883e+07,0,0,7.86896e+07,0,2.57933e+07,-740551,0
3.54563e+07,0,0,7.86896e+07,0,2.60773e+07,-731991,0
3.47244e+07,0,0,7.86896e+07,0,2.6081e+07,-731882,0
3.39926e+07,0,0,7.86896e+07,0,2.60846e+07,-731773,0
3.3261e+07,0,0,7.86896e+07,0,2.60883e+07,-731663,0
3.25471e+07,0,0,7.86896e+07,0,2.66861e+07,-713834,0
3.18334e+07,0,0,7.86896e+07,0,2.66898e+07,-713722,0
3.11198e+07,0,0,7.86896e+07,0,2.66936e+07,-713610,0
3.04063e+07,0,0,7.86896e+07,0,2.66973e+07,-713498,0
2.97518e+07,0,0,7.86896e+07,0,2.86724e+07,-654549,0
2.90973e+07,0,0,7.86896e+07,0,2.86765e+07,-654428,0
2.8443e+07,0,0,7.86896e+07,0,2.86805e+07,-654307,0
2.77889e+07,0,0,7.86896e+07,0,2.86846e+07,-654186,0
2.71348e+07,0,0,7.86896e+07,0,2.86886e+07,-654065,0
2.64478e+07,0,0,7.86896e+07,0,2.7585e+07,-687027,0
2.57608e+07,0,0,7.86896e+07,0,2.75889e+07,-686911,0
2.50741e+07,0,0,7.86896e+07,0,2.75928e+07,-686795,0
2.43874e+07,0,0,7.86896e+07,0,2.75967e+07,-686679,0
2.36716e+07,0,0,7.86896e+07,0,2.66244e+07,-715727,0
2.2956e+07,0,0,7.86896e+07,0,2.66282e+07,-715615,0
2.22405e+07,0,0,7.86896e+07,0,2.66319e+07,-715503,0
2.15251e+07,0,0,7.86896e+07,0,2.66357e+07,-715391,0
2.07423e+07,0,0,7.86896e+07,0,2.43776e+07,-782788,0
1.99597e+07,0,0,7.86896e+07,0,2.43811e+07,-782686,0
1.91771e+07,0,0,7.86896e+07,0,2.43845e+07,-782585,0
1.83946e+07,0,0,7.86896e+07,0,2.43879e+07,-782483,0
1.76122e+07,0,0,7.86896e+07,0,2.43913e+07,-782381,0
1.68519e+07,0,0,7.86896e+07,0,2.51313e+07,-760314,0
1.60917e+07,0,0,7.86896e+07,8.63537e+06,2.51347e+07,-760213,0
1.53316e+07,0,0,7.86896e+07,0,2.51381e+07,-760112,0
1.45716e+07,0,0,7.86896e+07,0,2.51415e+07,-760011,0
1.38889e+07,0,0,7.86896e+07,0,2.77332e+07,-682685,0
1.32063e+07,0,0,7.86896e+07,0,2.77369e+07,-682573,0
1.25238e+07,0,0,7.86896e+07,0,2.77407e+07,-682461,0
1.18415e+07,0,0,7.86896e+07,0,2.77445e+07,-682349,0
1.10529e+07,0,0,7.86896e+07,0,2.41837e+07,-788566,0
1.02645e+07,0,0,7.86896e+07,0,2.41869e+07,-788469,0
9.47609e+06,0,0,7.86896e+07,0,2.41902e+07,-788372,0
8.68781e+06,0,0,7.86896e+07,0,2.41934e+07,-788275,0
7.89964e+06,0,0,7.86896e+07,0,2.41967e+07,-788178,0
7.1379e+06,0,0,7.86896e+07,0,2.50833e+07,-761734,0
6.37627e+06,0,0,7.86896e+07,0,2.50867e+07,-761634,0
5.61474e+06,0,0,7.86896e+07,0,2.509e+07,-761533,0
4.8533e+06,0,0,7.86896e+07,0,2.50934e+07,-761432,0
4.08171e+06,0,0,7.86896e+07,0,2.47526e+07,-771598,0
3.31021e+06,0,0,7.86896e+07,0,2.47559e+07,-771499,0
2.53881e+06,0,0,7.86896e+07,0,2.47592e+07,-771399,0
1.76751e+06,0,0,7.86896e+07,0,2.47626e+07,-771300,0
1.03207e+06,0,0,7.86896e+07,0,2.59649e+07,-735435,0
296742,0,0,7.86896e+07,0,2.59684e+07,-735330,0
0,0,0,7.86896e+07,0,2.59719e+07,-735226,141742
0,0,0,7.86896e+07,0,2.59754e+07,-735121,735121
0,0,0,7.86896e+07,0,2.59789e+07,-735016,735016
0,0,0,7.86896e+07,0,2.62649e+07,-726396,726396
0,0,0,7.86896e+07,0,2.62685e+07,-726290,726290
0,0,0,7.86896e+07,0,2.6272e+07,-726184,726184
0,0,0,7.86896e+07,0,2.62756e+07,-726078,726078
0,0,0,7.86896e+07,0,2.68777e+07,-708119,708119
0,0,0,7.86896e+07,0,2.68813e+07,-708010,708010
0,0,0,7.86896e+07,0,2.6885e+07,-707902,707902
0,0,0,7.86896e+07,0,2.68886e+07,-707793,707793
0,0,0,7.86896e+07,0,2.88784e+07,-648405,648405
0,0,0,7.86896e+07,0,2.88823e+07,-648288,648288
0,0,0,7.86896e+07,0,2.88863e+07,-648171,648171
0,0,0,7.86896e+07,0,2.88902e+07,-648054,648054
0,0,0,7.86896e+07,0,2.88941e+07,-647937,647937
0,0,0,7.86896e+07,0,2.7782e+07,-681151,681151
0,0,0,7.86896e+07,0,2.77858e+07,-681038,681038
0,0,0,7.86896e+07,0,2.77896e+07,-680926,680926
0,0,0,7.86896e+07,0,2.77934e+07,-680813,680813
0,0,0,7.86896e+07,0,2.68137e+07,-710083,710083
0,0,0,7.86896e+07,0,2.68173e+07,-709974,709974
0,0,0,7.86896e+07,0,2.68209e+07,-709866,709866
0,0,0,7.86896e+07,0,2.68246e+07,-709758,709758
0,0,0,7.86896e+07,0,2.45496e+07,-777661,777661
0,0,0,7.86896e+07,0,2.45529e+07,-777563,777563
0,0,0,7.86896e+07,0,2.45562e+07,-777464,777464
0,0,0,7.86896e+07,0,2.45595e+07,-777365,777365
0,0,0,7.86896e+07,0,2.45628e+07,-777267,777267
0,0,0,7.86896e+07,0,2.45628e+07,-777267,777267
0,0,0,7.86896e+07,8.63537e+06,2.53082e+07,-755041,755041
0,0,0,7.86896e+07,0,2.53114e+07,-754943,754943
0,0,0,7.86896e+07,0,2.53147e+07,-754845,754845
0,0,0,7.86896e+07,0,2.5318e+07,-754747,754747
0,0,0,7.86896e+07,0,2.79287e+07,-676854,676854
0,0,0,7.86896e+07,0,2.79324e+07,-676746,676746
0,0,0,7.86896e+07,0,2.7936e+07,-676637,676637
0,0,0,7.86896e+07,0,2.79396e+07,-676529,676529
0,0,0,7.86896e+07,0,2.43525e+07,-783534,783534
0,0,0,7.86896e+07,0,2.43556e+07,-783440,783440
0,0,0,7.86896e+07,0,2.43588e+07,-783346,783346
0,0,0,7.86896e+07,0,2.43619e+07,-783252,783252
0,0,0,7.86896e+07,0,2.43651e+07,-783158,783158
0,0,0,7.86896e+07,0,2.5258e+07,-756524,756524
0,0,0,7.86896e+07,0,2.52613e+07,-756427,756427
0,0,0,7.86896e+07,0,2.52645e+07,-756329,756329
0,0,0,7.86896e+07,0,2.52678e+07,-756232,756232
0,0,0,7.86896e+07,0,2.49243e+07,-766477,766477
0,0,0,7.86896e+07,0,2.49275e+07,-766381,766381
0,0,0,7.86896e+07,0,2.49308e+07,-766285,766285
0,0,0,7.86896e+07,0,2.4934e+07,-766188,766188
0,0,0,7.86896e+07,0,2.61449e+07,-730066,730066
0,0,0,7.86896e+07,0,2.61483e+07,-729965,729965
0,0,0,7.86896e+07,0,2.61517e+07,-729864,729864
0,0,0,7.86896e+07,0,2.61551e+07,-729762,729762
0,0,0,7.86896e+07,0,2.61585e+07,-729661,729661
0,0,0,7.86896e+07,0,2.64465e+07,-720982,720982
0,0,0,7.86896e+07,0,2.64499e+07,-720880,720880
0,0,0,7.86896e+07,0,2.64533e+07,-720778,720778
0,0,0,7.86896e+07,0,2.64568e+07,-720675,720675
0,0,0,7.86896e+07,0,2.70631e+07,-702590,702590
0,0,0,7.86896e+07,0,2.70666e+07,-702485,702485
0,0,0,7.86896e+07,0,2.70701e+07,-702380,702380
0,0,0,7.86896e+07,0,2.70737e+07,-702275,702275
0,0,0,7.86896e+07,0,2.90777e+07,-642463,642463
0,0,0,7.86896e+07,0,2.90815e+07,-642349,642349
0,0,0,7.86896e+07,0,2.90852e+07,-642236,642236
0,0,0,7.86896e+07,0,2.9089e+07,-642123,642123
0,0,0,7.86896e+07,0,2.90928e+07,-642010,642010
0,0,0,7.86896e+07,0,2.79726e+07,-675468,675468
0,0,0,7.86896e+07,0,2.79763e+07,-675359,675359
0,0,0,7.86896e+07,0,2.79799e+07,-675250,675250
0,0,0,7.86896e+07,0,2.79836e+07,-675141,675141
0,0,0,7.86896e+07,0,2.69967e+07,-704625,704625
0,0,0,7.86896e+07,0,2.70002e+07,-704521,704521
0,0,0,7.86896e+07,0,2.70037e+07,-704416,704416
0,0,0,7.86896e+07,0,2.70072e+07,-704311,704311
0,0,0,7.86896e+07,0,2.47158e+07,-772705,772705
0,0,0,7.86896e+07,0,2.4719e+07,-772609,772609
0,0,0,7.86896e+07,0,2.47222e+07,-772514,772514
0,0,0,7.86896e+07,0,2.47254e+07,-772418,772418
0,0,0,7.86896e+07,0,2.47286e+07,-772323,772323
0,0,0,7.86896e+07,8.63537e+06,2.54791e+07,-749943,749943
0,0,0,7.86896e+07,0.000745969,2.54823e+07,-749848,749848
0,0,0,7.86896e+07,0,2.54855e+07,-749754,749754
0,0,0,7.86896e+07,0,2.54886e+07,-749660,749660
0,0,0,7.86896e+07,0,2.81178e+07,-671218,671218
0,0,0,7.86896e+07,0,2.81213e+07,-671113,671113
0,0,0,7.86896e+07,0,2.81248e+07,-671009,671009
0,0,0,7.86896e+07,0,2.81283e+07,-670904,670904
0,0,0,7.86896e+07,0,2.45156e+07,-778670,778670
0,0,0,7.86896e+07,0,2.45186e+07,-778579,778579
0,0,0,7.86896e+07,0,2.45217e+07,-778489,778489
0,0,0,7.86896e+07,0,2.45247e+07,-778398,778398
0,0,0,7.86896e+07,0,2.45277e+07,-778307,778307
0,0,0,7.86896e+07,0,2.54268e+07,-751490,751490
0,0,0,7.86896e+07,0,2.543e+07,-751396,751396
0,0,0,7.86896e+07,0,2.54331e+07,-751302,751302
0,0,0,7.86896e+07,0,2.54363e+07,-751208,751208
0,0,0,7.86896e+07,0,2.50903e+07,-761529,761529
0,0,0,7.86896e+07,0,2.50934e+07,-761436,761436
0,0,0,7.86896e+07,0,2.50965e+07,-761343,761343
0,0,0,7.86896e+07,0,2.50996e+07,-761250,761250
0,0,0,7.86896e+07,0,2.63189e+07,-724879,724879
0,0,0,7.86896e+07,0,2.63221e+07,-724781,724781
0,0,0,7.86896e+07,0,2.63254e+07,-724684,724684
0,0,0,7.86896e+07,0,2.63287e+07,-724586,724586
0,0,0,7.86896e+07,0,2.6332e+07,-724488,724488
0,0,0,7.86896e+07,0,2.66218e+07,-715753,715753
0,0,0,7.86896e+07,0,2.66251e+07,-715655,715655
0,0,0,7.86896e+07,0,2.66284e+07,-715556,715556
0,0,0,7.86896e+07,0,2.66317e+07,-715457,715457
0,0,0,7.86896e+07,0,2.72421e+07,-697251,697251
0,0,0,7.86896e+07,0,2.72455e+07,-697149,697149
0,0,0,7.86896e+07,0,2.72489e+07,-697048,697048
0,0,0,7.86896e+07,0,2.72523e+07,-696947,696947
0,0,0,7.86896e+07,0,2.92701e+07,-636724,636724
0,0,0,7.86896e+07,0,2.92737e+07,-636615,636615
0,0,0,7.86896e+07,0,2.92774e+07,-636506,636506
0,0,0,7.86896e+07,0,2.9281e+07,-636397,636397
0,0,0,7.86896e+07,0,2.92847e+07,-636287,636287
0,0,0,7.86896e+07,0,2.81566e+07,-669981,669981
0,0,0,7.86896e+07,0,2.81601e+07,-669876,669876
0,0,0,7.86896e+07,0,2.81636e+07,-669771,669771
0,0,0,7.86896e+07,0,2.81672e+07,-669666,669666
0,0,0,7.86896e+07,0,2.71734e+07,-699357,699357
0,0,0,7.86896e+07,0,2.71767e+07,-699256,699256
0,0,0,7.86896e+07,0,2.71801e+07,-699155,699155
0,0,0,7.86896e+07,0,2.71835e+07,-699054,699054
0,0,0,7.86896e+07,0,2.48763e+07,-767920,767920
0,0,0,7.86896e+07,0,2.48794e+07,-767828,767828
0,0,0,7.86896e+07,0,2.48825e+07,-767736,767736
0,0,0,7.86896e+07,0,2.48856e+07,-767644,767644
0,0,0,7.86896e+07,0,2.48886e+07,-767552,767552
0,0,0,7.86896e+07,8.63537e+06,2.56441e+07,-745023,745023
0,0,0,7.86896e+07,0,2.56472e+07,-744932,744932
0,0,0,7.86896e+07,0,2.56502e+07,-744841,744841
0,0,0,7.86896e+07,0,2.56533e+07,-744750,744750
0,0,0,7.86896e+07,0,2.83001e+07,-665779,665779
0,0,0,7.86896e+07,0,2.83035e+07,-665678,665678
0,0,0,7.86896e+07,0,2.83069e+07,-665578,665578
0,0,0,7.86896e+07,0,2.83103e+07,-665477,665477
0,0,0,7.86896e+07,0,2.46729e+07,-773978,773978
0,0,0,7.86896e+07,0,2.46759e+07,-773890,773890
0,0,0,7.86896e+07,0,2.46788e+07,-773803,773803
0,0,0,7.86896e+07,0,2.46817e+07,-773716,773716
0,0,0,7.86896e+07,0,2.46847e+07,-773628,773628
0,0,0,7.86896e+07,0,2.55897e+07,-746634,746634
0,0,0,7.86896e+07,0,2.55927e+07,-746544,746544
0,0,0,7.86896e+07,0,2.55958e+07,-746453,746453
0,0,0,7.86896e+07,0,2.55988e+07,-746362,746362
0,0,0,7.86896e+07,0,2.52503e+07,-756757,756757
0,0,0,7.86896e+07,0,2.52533e+07,-756667,756667
0,0,0,7.86896e+07,0,2.52563e+07,-756578,756578
0,0,0,7.86896e+07,0,2.52593e+07,-756489,756489
0,0,0,7.86896e+07,0,2.64866e+07,-719878,719878
0,0,0,7.86896e+07,0,2.64898e+07,-719784,719784
0,0,0,7.86896e+07,0,2.64929e+07,-719690,719690
0,0,0,7.86896e+07,0,2.64961e+07,-719596,719596
0,0,0,7.86896e+07,0,2.64992e+07,-719501,719501
0,0,0,7.86896e+07,0,2.67908e+07,-710712,710712
0,0,0,7.86896e+07,0,2.6794e+07,-710617,710617
0,0,0,7.86896e+07,0,2.67972e+07,-710522,710522
0,0,0,7.86896e+07,0,2.68004e+07,-710427,710427
0,0,0,7.86896e+07,0,2.74147e+07,-692104,692104
0,0,0,7.86896e+07,0,2.7418e+07,-692006,692006
0,0,0,7.86896e+07,0,2.74213e+07,-691909,691909
0,0,0,7.86896e+07,0,2.74245e+07,-691811,691811
0,0,0,7.86896e+07,0,2.94555e+07,-631194,631194
0,0,0,7.86896e+07,0,2.9459e+07,-631089,631089
0,0,0,7.86896e+07,0,2.94625e+07,-630984,630984
0,0,0,7.86896e+07,0,2.94661e+07,-630879,630879
0,0,0,7.86896e+07,0,2.94696e+07,-630773,630773
0,0,0,7.86896e+07,0,2.83339e+07,-664694,664694
0,0,0,7.86896e+07,0,2.83373e+07,-664593,664593
0,0,0,7.86896e+07,0,2.83407e+07,-664492,664492
0,0,0,7.86896e+07,0,2.83441e+07,-664391,664391
0,0,0,7.86896e+07,0,2.73436e+07,-694281,694281
0,0,0,7.86896e+07,0,2.73468e+07,-694184,694184
0,0,0,7.86896e+07,0,2.73501e+07,-694087,694087
0,0,0,7.86896e+07,0,2.73534e+07,-693989,693989
0,0,0,7.86896e+07,0,2.50309e+07,-763311,763311
0,0,0,7.86896e+07,0,2.50338e+07,-763223,763223
0,0,0,7.86896e+07,0,2.50368e+07,-763134,763134
0,0,0,7.86896e+07,0,2.50398e+07,-763045,763045
0,0,0,7.86896e+07,0,2.50427e+07,-762957,762957
0,0,0,7.86896e+07,8.63537e+06,2.5803e+07,-740285,740285
0,0,0,7.86896e+07,0,2.5806e+07,-740198,740198
0,0,0,7.86896e+07,0,2.58089e+07,-740110,740110
0,0,0,7.86896e+07,0,2.58118e+07,-740023,740023
0,0,0,7.86896e+07,0,2.84757e+07,-660543,660543
0,0,0,7.86896e+07,0,2.8479e+07,-660446,660446
0,0,0,7.86896e+07,0,2.84822e+07,-660350,660350
0,0,0,7.86896e+07,0,2.84855e+07,-660253,660253
0,0,0,7.86896e+07,0,2.48244e+07,-769461,769461
0,0,0,7.86896e+07,0,2.48272e+07,-769377,769377
0,0,0,7.86896e+07,0,2.483e+07,-769293,769293
0,0,0,7.86896e+07,0,2.48328e+07,-769210,769210
0,0,0,7.86896e+07,0,2.48357e+07,-769126,769126
0,0,0,7.86896e+07,0,2.57464e+07,-741962,741962
0,0,0,7.86896e+07,0,2.57493e+07,-741875,741875
0,0,0,7.86896e+07,0,2.57522e+07,-741787,741787
0,0,0,7.86896e+07,0,2.57552e+07,-741700,741700
0,0,0,7.86896e+07,0,2.54043e+07,-752166,752166
0,0,0,7.86896e+07,0,2.54071e+07,-752080,752080
0,0,0,7.86896e+07,0,2.541e+07,-751995,751995
0,0,0,7.86896e+07,0,2.54129e+07,-751909,751909
0,0,0,7.86896e+07,0,2.66479e+07,-715067,715067
0,0,0,7.86896e+07,0,2.66509e+07,-714977,714977
0,0,0,7.86896e+07,0,2.6654e+07,-714887,714887
0,0,0,7.86896e+07,0,2.6657e+07,-714797,714797
0,0,0,7.86896e+07,0,2.666e+07,-714706,714706
0,0,0,7.86896e+07,0,2.69534e+07,-705866,705866
0,0,0,7.86896e+07,0,2.69564e+07,-705774,705774
0,0,0,7.86896e+07,0,2.69595e+07,-705683,705683
0,0,0,7.86896e+07,0,2.69625e+07,-705592,705592
0,0,0,7.86896e+07,0,2.75806e+07,-687157,687157
0,0,0,7.86896e+07,0,2.75838e+07,-687063,687063
0,0,0,7.86896e+07,0,2.75869e+07,-686969,686969
0,0,0,7.86896e+07,0,2.759e+07,-686876,686876
0,0,0,7.86896e+07,0,2.96337e+07,-625880,625880
0,0,0,7.86896e+07,0,2.96371e+07,-625779,625779
0,0,0,7.86896e+07,0,2.96405e+07,-625678,625678
0,0,0,7.86896e+07,0,2.96438e+07,-625577,625577
0,0,0,7.86896e+07,0,2.96472e+07,-625476,625476
0,0,0,7.86896e+07,0,2.85042e+07,-659615,659615
0,0,0,7.86896e+07,0,2.85075e+07,-659518,659518
0,0,0,7.86896e+07,0,2.85107e+07,-659421,659421
0,0,0,7.86896e+07,0,2.8514e+07,-659324,659324
0,0,0,7.86896e+07,0,2.7507e+07,-689407,689407
0,0,0,7.86896e+07,0,2.75102e+07,-689313,689313
0,0,0,7.86896e+07,0,2.75133e+07,-689220,689220
0,0,0,7.86896e+07,0,2.75164e+07,-689127,689127
0,0,0,7.86896e+07,0,2.51793e+07,-758886,758886
0,0,0,7.86896e+07,0,2.51821e+07,-758801,758801
0,0,0,7.86896e+07,0,2.5185e+07,-758716,758716
0,0,0,7.86896e+07,0,2.51878e+07,-758631,758631
0,0,0,7.86896e+07,0,2.51907e+07,-758546,758546
0,0,0,7.86896e+07,8.63537e+06,2.59555e+07,-735737,735737
0,0,0,7.86896e+07,0,2.59583e+07,-735654,735654
0,0,0,7.86896e+07,0,2.59611e+07,-735570,735570
0,0,0,7.86896e+07,0,2.59639e+07,-735487,735487
0,0,0,7.86896e+07,0,2.86442e+07,-655519,655519
0,0,0,7.86896e+07,0,2.86473e+07,-655426,655426
0,0,0,7.86896e+07,0,2.86505e+07,-655333,655333
0,0,0,7.86896e+07,0,2.86536e+07,-655241,655241
0,0,0,7.86896e+07,0,2.49697e+07,-765128,765128
0,0,0,7.86896e+07,0,2.49724e+07,-765048,765048
0,0,0,7.86896e+07,0,2.49751e+07,-764968,764968
0,0,0,7.86896e+07,0,2.49778e+07,-764888,764888
0,0,0,7.86896e+07,0,2.49805e+07,-764807,764807
0,0,0,7.86896e+07,0,2.58967e+07,-737480,737480
0,0,0,7.86896e+07,0,2.58995e+07,-737397,737397
0,0,0,7.86896e+07,0,2.59023e+07,-737314,737314
0,0,0,7.86896e+07,0,2.59051e+07,-737231,737231
0,0,0,7.86896e+07,0,2.55519e+07,-747765,747765
0,0,0,7.86896e+07,0,2.55546e+07,-747683,747683
0,0,0,7.86896e+07,0,2.55574e+07,-747600,747600
0,0,0,7.86896e+07,0,2.55601e+07,-747518,747518
0,0,0,7.86896e+07,0,2.68025e+07,-710457,710457
0,0,0,7.86896e+07,0,2.68054e+07,-710370,710370
0,0,0,7.86896e+07,0,2.68083e+07,-710284,710284
0,0,0,7.86896e+07,0,2.68112e+07,-710198,710198
0,0,0,7.86896e+07,0,2.68141e+07,-710111,710111
0,0,0,7.86896e+07,0,2.71091e+07,-701222,701222
0,0,0,7.86896e+07,0,2.7112e+07,-701134,701134
0,0,0,7.86896e+07,0,2.71149e+07,-701047,701047
0,0,0,7.86896e+07,0,2.71179e+07,-700959,700959
0,0,0,7.86896e+07,0,2.77395e+07,-682418,682418
0,0,0,7.86896e+07,0,2.77425e+07,-682328,682328
0,0,0,7.86896e+07,0,2.77455e+07,-682238,682238
0,0,0,7.86896e+07,0,2.77485e+07,-682149,682149
0,0,0,7.86896e+07,0,2.98043e+07,-620790,620790
0,0,0,7.86896e+07,0,2.98076e+07,-620694,620694
0,0,0,7.86896e+07,0,2.98108e+07,-620597,620597
0,0,0,7.86896e+07,0,2.98141e+07,-620500,620500
0,0,0,7.86896e+07,0,2.98173e+07,-620404,620404
0,0,0,7.86896e+07,0,2.86673e+07,-654752,654752
0,0,0,7.86896e+07,0,2.86704e+07,-654659,654659
0,0,0,7.86896e+07,0,2.86735e+07,-654567,654567
0,0,0,7.86896e+07,0,2.86766e+07,-654474,654474
0,0,0,7.86896e+07,0,2.76635e+07,-684741,684741
0,0,0,7.86896e+07,0,2.76665e+07,-684652,684652
0,0,0,7.86896e+07,0,2.76695e+07,-684563,684563
0,0,0,7.86896e+07,0,2.76725e+07,-684473,684473
0,0,0,7.86896e+07,0,2.53213e+07,-754652,754652
0,0,0,7.86896e+07,0,2.5324e+07,-754571,754571
0,0,0,7.86896e+07,0,2.53267e+07,-754490,754490
0,0,0,7.86896e+07,0,2.53294e+07,-754408,754408
0,0,0,7.86896e+07,0,2.53322e+07,-754327,754327
0,0,0,7.86896e+07,0,2.61014e+07,-731388,731388
