0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.46857e+08,0,2.96787e+07,-624718,624718
0,0,0,3.46857e+08,0,2.96817e+07,-624631,624631
0,0,0,3.46857e+08,0,2.96846e+07,-624543,624543
0,0,0,3.46857e+08,0,2.96875e+07,-624455,624455
0,0,0,3.46857e+08,0,3.07855e+07,-591708,591708
0,0,0,3.46857e+08,0,3.07885e+07,-591617,591617
0,0,0,3.46857e+08,0,3.07916e+07,-591526,591526
0,0,0,3.46857e+08,0,3.07946e+07,-591435,591435
0,0,0,3.46857e+08,0,3.0371e+07,-604070,604070
0,0,0,3.46857e+08,0,3.0374e+07,-603980,603980
0,0,0,3.46857e+08,0,3.0377e+07,-603891,603891
0,0,0,3.46857e+08,0,3.038e+07,-603801,603801
0,0,0,3.46857e+08,0,3.18688e+07,-559389,559389
0,0,0,3.46857e+08,0,3.1872e+07,-559295,559295
0,0,0,3.46857e+08,0,3.18752e+07,-559201,559201
0,0,0,3.46857e+08,0,3.18783e+07,-559106,559106
0,0,0,3.46857e+08,0,3.18815e+07,-559012,559012
0,0,0,3.46857e+08,0,3.22347e+07,-548367,548367
0,0,0,3.46857e+08,0,3.22379e+07,-548271,548271
0,0,0,3.46857e+08,0,3.22411e+07,-548176,548176
0,0,0,3.46857e+08,0,3.22443e+07,-548080,548080
0,0,0,3.46857e+08,0,3.2989e+07,-525868,525868
0,0,0,3.46857e+08,0,3.29923e+07,-525770,525770
0,0,0,3.46857e+08,0,3.29956e+07,-525672,525672
0,0,0,3.46857e+08,0,3.29988e+07,-525575,525575
0,0,0,3.46857e+08,0,3.54622e+07,-452052,452052
0,0,0,3.46857e+08,0,3.54657e+07,-451946,451946
0,0,0,3.46857e+08,0,3.54693e+07,-451841,451841
0,0,0,3.46857e+08,0,3.54728e+07,-451736,451736
0,0,0,3.46857e+08,0,3.54763e+07,-451630,451630
0,0,0,3.46857e+08,0,3.40978e+07,-492802,492802
0,0,0,3.46857e+08,0,3.41012e+07,-492700,492700
0,0,0,3.46857e+08,0,3.41046e+07,-492599,492599
0,0,0,3.46857e+08,0,3.4108e+07,-492498,492498
0,0,0,3.46857e+08,0,3.28937e+07,-528777,528777
0,0,0,3.46857e+08,0,3.2897e+07,-528680,528680
0,0,0,3.46857e+08,0,3.29002e+07,-528582,528582
0,0,0,3.46857e+08,0,3.29035e+07,-528485,528485
0,0,0,3.46857e+08,0,3.00858e+07,-612586,612586
0,0,0,3.46857e+08,0,3.00888e+07,-612497,612497
0,0,0,3.46857e+08,0,3.00918e+07,-612409,612409
0,0,0,3.46857e+08,0,3.00948e+07,-612320,612320
0,0,0,3.46857e+08,0,3.00978e+07,-612231,612231
0,0,0,3.46857e+08,0,3.10191e+07,-584757,584757
0,0,0,3.46857e+08,0,3.10219e+07,-584673,584673
0,0,0,3.46857e+08,0,3.10247e+07,-584589,584589
0,0,0,3.46857e+08,0,3.10275e+07,-584506,584506
0,0,0,3.46857e+08,0,3.42572e+07,-488147,488147
0,0,0,3.46857e+08,0,3.42603e+07,-488054,488054
0,0,0,3.46857e+08,0,3.42634e+07,-487961,487961
0,0,0,3.46857e+08,0,3.42665e+07,-487868,487868
0,0,0,3.46857e+08,0,2.98266e+07,-620310,620310
0,0,0,3.46857e+08,0,2.98293e+07,-620230,620230
0,0,0,3.46857e+08,0,2.9832e+07,-620149,620149
0,0,0,3.46857e+08,0,2.98347e+07,-620069,620069
0,0,0,3.46857e+08,0,2.98374e+07,-619988,619988
0,0,0,3.46857e+08,0,3.09408e+07,-587076,587076
0,0,0,3.46857e+08,0,3.09436e+07,-586993,586993
0,0,0,3.46857e+08,0,3.09464e+07,-586909,586909
0,0,0,3.46857e+08,0,3.09492e+07,-586826,586826
0,0,0,3.46857e+08,0,3.05231e+07,-599535,599535
0,0,0,3.46857e+08,0,3.05259e+07,-599453,599453
0,0,0,3.46857e+08,0,3.05286e+07,-599370,599370
0,0,0,3.46857e+08,0,3.05314e+07,-599288,599288
0,0,0,3.46857e+08,0,3.20276e+07,-554654,554654
0,0,0,3.46857e+08,0,3.20305e+07,-554567,554567
0,0,0,3.46857e+08,0,3.20334e+07,-554481,554481
0,0,0,3.46857e+08,0,3.20363e+07,-554394,554394
0,0,0,3.46857e+08,0,3.20393e+07,-554307,554307
0,0,0,3.46857e+08,0,3.2394e+07,-543616,543616
0,0,0,3.46857e+08,0,3.23969e+07,-543528,543528
0,0,0,3.46857e+08,0,3.23999e+07,-543441,543441
0,0,0,3.46857e+08,0,3.24028e+07,-543353,543353
0,0,0,3.46857e+08,0,3.3151e+07,-521036,521036
0,0,0,3.46857e+08,0,3.3154e+07,-520946,520946
0,0,0,3.46857e+08,0,3.31571e+07,-520856,520856
0,0,0,3.46857e+08,0,3.31601e+07,-520767,520767
0,0,0,3.46857e+08,0,3.56356e+07,-446879,446879
0,0,0,3.46857e+08,0,3.56389e+07,-446783,446783
0,0,0,3.46857e+08,0,3.56421e+07,-446686,446686
0,0,0,3.46857e+08,0,3.56454e+07,-446589,446589
0,0,0,3.46857e+08,0,3.56486e+07,-446493,446493
0,0,0,3.46857e+08,0,3.42629e+07,-487880,487880
0,0,0,3.46857e+08,0,3.4266e+07,-487788,487788
0,0,0,3.46857e+08,0,3.42691e+07,-487695,487695
0,0,0,3.46857e+08,0,3.42722e+07,-487602,487602
0,0,0,3.46857e+08,0,3.30515e+07,-524071,524071
0,0,0,3.46857e+08,0,3.30545e+07,-523982,523982
0,0,0,3.46857e+08,0,3.30575e+07,-523892,523892
0,0,0,3.46857e+08,0,3.30605e+07,-523803,523803
0,0,0,3.46857e+08,0,3.02286e+07,-608330,608330
0,0,0,3.46857e+08,0,3.02313e+07,-608248,608248
0,0,0,3.46857e+08,0,3.02341e+07,-608167,608167
0,0,0,3.46857e+08,0,3.02368e+07,-608085,608085
0,0,0,3.46857e+08,0,3.02395e+07,-608004,608004
0,0,0,3.46857e+08,0,3.11651e+07,-580403,580403
0,0,0,3.46857e+08,0,3.11677e+07,-580326,580326
0,0,0,3.46857e+08,0,3.11702e+07,-580250,580250
0,0,0,3.46857e+08,0,3.11728e+07,-580174,580174
0,0,0,3.46857e+08,0,3.44179e+07,-483353,483353
0,0,0,3.46857e+08,0,3.44208e+07,-483268,483268
988086,0,0,3.46857e+08,0,3.31361e+07,988086,0
504988,0,0,3.46857e+08,0,3.44265e+07,-483099,0
0,0,0,3.46857e+08,0,2.99647e+07,-616191,0
0,0,0,3.46857e+08,0,2.99672e+07,-616117,616117
0,0,0,3.46857e+08,0,2.99696e+07,-616044,616044
0,0,0,3.46857e+08,0,2.99721e+07,-615971,615971
0,0,0,3.46857e+08,0,2.99746e+07,-615898,615898
0,0,0,3.46857e+08,0,3.1083e+07,-582835,582835
0,0,0,3.46857e+08,0,3.10856e+07,-582759,582759
0,0,0,3.46857e+08,0,3.10881e+07,-582683,582683
0,0,0,3.46857e+08,0,3.10907e+07,-582607,582607
0,0,0,3.46857e+08,0,3.06623e+07,-595385,595385
0,0,0,3.46857e+08,0,3.06648e+07,-595310,595310
0,0,0,3.46857e+08,0,3.06673e+07,-595235,595235
0,0,0,3.46857e+08,0,3.06698e+07,-595160,595160
0,0,0,3.46857e+08,0,3.21729e+07,-550322,550322
0,0,0,3.46857e+08,0,3.21756e+07,-550243,550243
0,0,0,3.46857e+08,0,3.21782e+07,-550164,550164
0,0,0,3.46857e+08,0,3.21808e+07,-550085,550085
0,0,0,3.46857e+08,0,3.21835e+07,-550007,550007
0,0,0,3.46857e+08,0,3.25396e+07,-539273,539273
0,0,0,3.46857e+08,0,3.25423e+07,-539193,539193
0,0,0,3.46857e+08,0,3.2545e+07,-539113,539113
0,0,0,3.46857e+08,0,3.25476e+07,-539034,539034
0,0,0,3.46857e+08,0,3.32991e+07,-516621,516621
0,0,0,3.46857e+08,0,3.33018e+07,-516539,516539
0,0,0,3.46857e+08,0,3.33046e+07,-516457,516457
0,0,0,3.46857e+08,0,3.33073e+07,-516376,516376
0,0,0,3.46857e+08,0,3.5794e+07,-442156,442156
0,0,0,3.46857e+08,0,3.5797e+07,-442068,442068
0,0,0,3.46857e+08,0,3.57999e+07,-441980,441980
0,0,0,3.46857e+08,0,3.58029e+07,-441892,441892
0,0,0,3.46857e+08,0,3.58058e+07,-441804,441804
0,0,0,3.46857e+08,0,3.44134e+07,-483390,483390
0,0,0,3.46857e+08,0,3.44163e+07,-483305,483305
0,0,0,3.46857e+08,0,3.44191e+07,-483221,483221
0,0,0,3.46857e+08,0,3.44219e+07,-483136,483136
0,0,0,3.46857e+08,0,3.31954e+07,-519779,519779
0,0,0,3.46857e+08,0,3.31982e+07,-519698,519698
0,0,0,3.46857e+08,0,3.32009e+07,-519616,519616
0,0,0,3.46857e+08,0,3.32036e+07,-519535,519535
0,0,0,3.46857e+08,0,3.03587e+07,-604450,604450
866894,0,0,3.46857e+08,0,2.90737e+07,866894,0
1.73386e+06,0,0,3.46857e+08,0,2.90762e+07,866968,0
1.12963e+06,0,0,3.46857e+08,0,3.03662e+07,-604228,0
525481,0,0,3.46857e+08,0,3.03687e+07,-604153,0
1.42031e+06,0,0,3.46857e+08,0,3.00106e+07,894833,0
2.31522e+06,0,0,3.46857e+08,0,3.00129e+07,894902,0
1.73892e+06,0,0,3.46857e+08,0,3.13027e+07,-576299,0
1.16269e+06,0,0,3.46857e+08,0,3.13051e+07,-576230,0
683698,0,0,3.46857e+08,0,3.45643e+07,-478989,0
204786,0,0,3.46857e+08,0,3.45668e+07,-478913,0
0,0,0,3.46857e+08,0,3.45694e+07,-478836,69265.2
0,0,0,3.46857e+08,0,3.4572e+07,-478760,478760
0,0,0,3.46857e+08,0,3.00904e+07,-612444,612444
0,0,0,3.46857e+08,0,3.00926e+07,-612378,612378
0,0,0,3.46857e+08,0,3.00948e+07,-612312,612312
0,0,0,3.46857e+08,0,3.0097e+07,-612246,612246
0,0,0,3.46857e+08,0,3.00993e+07,-612179,612179
0,0,0,3.46857e+08,0,3.12123e+07,-578981,578981
0,0,0,3.46857e+08,0,3.12146e+07,-578913,578913
0,0,0,3.46857e+08,0,3.12169e+07,-578844,578844
0,0,0,3.46857e+08,0,3.12192e+07,-578775,578775
0,0,0,3.46857e+08,0,3.07887e+07,-591616,591616
0,0,0,3.46857e+08,0,3.0791e+07,-591548,591548
0,0,0,3.46857e+08,0,3.07932e+07,-591480,591480
0,0,0,3.46857e+08,0,3.07955e+07,-591413,591413
0,0,0,3.46857e+08,0,3.23047e+07,-546391,546391
0,0,0,3.46857e+08,0,3.23071e+07,-546320,546320
0,0,0,3.46857e+08,0,3.23095e+07,-546249,546249
0,0,0,3.46857e+08,0,3.23119e+07,-546178,546178
0,0,0,3.46857e+08,0,3.23143e+07,-546107,546107
0,0,0,3.46857e+08,0,3.26716e+07,-535336,535336
0,0,0,3.46857e+08,0,3.26741e+07,-535264,535264
0,0,0,3.46857e+08,0,3.26765e+07,-535192,535192
0,0,0,3.46857e+08,0,3.26789e+07,-535120,535120
0,0,0,3.46857e+08,0,3.34332e+07,-512621,512621
0,0,0,3.46857e+08,0,3.34357e+07,-512548,512548
0,0,0,3.46857e+08,0,3.34381e+07,-512474,512474
0,0,0,3.46857e+08,0,3.34406e+07,-512400,512400
0,0,0,3.46857e+08,0,3.59374e+07,-437881,437881
0,0,0,3.46857e+08,0,3.594e+07,-437801,437801
0,0,0,3.46857e+08,0,3.59427e+07,-437722,437722
0,0,0,3.46857e+08,0,3.59453e+07,-437642,437642
0,0,0,3.46857e+08,0,3.5948e+07,-437563,437563
0,0,0,3.46857e+08,0,3.45496e+07,-479329,479329
0,0,0,3.46857e+08,0,3.45522e+07,-479252,479252
0,0,0,3.46857e+08,0,3.45547e+07,-479176,479176
0,0,0,3.46857e+08,0,3.45573e+07,-479100,479100
0,0,0,3.46857e+08,0,3.33255e+07,-515901,515901
0,0,0,3.46857e+08,0,3.3328e+07,-515827,515827
0,0,0,3.46857e+08,0,3.33304e+07,-515754,515754
0,0,0,3.46857e+08,0,3.33329e+07,-515681,515681
0,0,0,3.46857e+08,0,3.04762e+07,-600947,600947
0,0,0,3.46857e+08,0,3.04784e+07,-600880,600880
0,0,0,3.46857e+08,0,3.04807e+07,-600813,600813
0,0,0,3.46857e+08,0,3.04829e+07,-600746,600746
0,0,0,3.46857e+08,0,3.04852e+07,-600680,600680
0,0,0,3.46857e+08,0,3.14181e+07,-572860,572860
0,0,0,3.46857e+08,0,3.14201e+07,-572798,572798
0,0,0,3.46857e+08,0,3.14222e+07,-572737,572737
0,0,0,3.46857e+08,0,3.14243e+07,-572676,572676
0,0,0,3.46857e+08,0,3.46961e+07,-475057,475057
0,0,0,3.46857e+08,0,3.46984e+07,-474989,474989
0,0,0,3.46857e+08,0,3.47007e+07,-474921,474921
0,0,0,3.46857e+08,0,3.4703e+07,-474853,474853
0,0,0,3.46857e+08,0,3.02035e+07,-609071,609071
0,0,0,3.46857e+08,0,3.02055e+07,-609012,609012
0,0,0,3.46857e+08,0,3.02075e+07,-608953,608953
0,0,0,3.46857e+08,0,3.02094e+07,-608894,608894
0,0,0,3.46857e+08,0,3.02114e+07,-608835,608835
0,0,0,3.46857e+08,0,3.13285e+07,-575515,575515
0,0,0,3.46857e+08,0,3.13306e+07,-575454,575454
0,0,0,3.46857e+08,0,3.13326e+07,-575393,575393
0,0,0,3.46857e+08,0,3.13347e+07,-575332,575332
0,0,0,3.46857e+08,0,3.09022e+07,-588230,588230
0,0,0,3.46857e+08,0,3.09043e+07,-588169,588169
0,0,0,3.46857e+08,0,3.09063e+07,-588109,588109
0,0,0,3.46857e+08,0,3.09083e+07,-588049,588049
0,0,0,3.46857e+08,0,3.2423e+07,-542863,542863
0,0,0,3.46857e+08,0,3.24252e+07,-542800,542800
0,0,0,3.46857e+08,0,3.24273e+07,-542737,542737
0,0,0,3.46857e+08,0,3.24294e+07,-542673,542673
0,0,0,3.46857e+08,0,3.24315e+07,-542610,542610
0,0,0,3.46857e+08,0,3.279e+07,-531806,531806
0,0,0,3.46857e+08,0,3.27921e+07,-531742,531742
0,0,0,3.46857e+08,0,3.27943e+07,-531678,531678
0,0,0,3.46857e+08,0,3.27964e+07,-531614,531614
0,0,0,3.46857e+08,0,3.35533e+07,-509040,509040
0,0,0,3.46857e+08,0,3.35555e+07,-508974,508974
0,0,0,3.46857e+08,0,3.35577e+07,-508909,508909
0,0,0,3.46857e+08,0,3.35599e+07,-508843,508843
0,0,0,3.46857e+08,0,3.60656e+07,-434056,434056
0,0,0,3.46857e+08,0,3.6068e+07,-433985,433985
0,0,0,3.46857e+08,0,3.60703e+07,-433914,433914
0,0,0,3.46857e+08,0,3.60727e+07,-433844,433844
0,0,0,3.46857e+08,0,3.60751e+07,-433773,433773
0,0,0,3.46857e+08,0,3.46713e+07,-475700,475700
0,0,0,3.46857e+08,0,3.46736e+07,-475632,475632
0,0,0,3.46857e+08,0,3.46758e+07,-475565,475565
0,0,0,3.46857e+08,0,3.46781e+07,-475497,475497
0,0,0,3.46857e+08,0,3.34416e+07,-512440,512440
0,0,0,3.46857e+08,0,3.34438e+07,-512374,512374
0,0,0,3.46857e+08,0,3.3446e+07,-512309,512309
959026,0,0,3.46857e+08,0,3.21607e+07,959026,0
1.83247e+06,0,0,3.46857e+08,0,2.92934e+07,873445,0
2.70598e+06,0,0,3.46857e+08,0,2.92954e+07,873505,0
3.57954e+06,0,0,3.46857e+08,0,2.92974e+07,873565,0
4.45317e+06,0,0,3.46857e+08,0,2.92994e+07,873624,0
5.32685e+06,0,0,3.46857e+08,0,2.93014e+07,873684,0
6.20053e+06,0,0,3.46857e+08,0,2.93014e+07,873684,0
7.10213e+06,0,0,3.46857e+08,0,3.02374e+07,901595,0
8.00378e+06,0,0,3.46857e+08,0,3.02392e+07,901649,0
8.90548e+06,0,0,3.46857e+08,0,3.0241e+07,901702,0
9.80723e+06,0,0,3.46857e+08,0,3.02428e+07,901756,0
9.33567e+06,0,0,3.46857e+08,0,3.48134e+07,-471560,0
1.03354e+07,0,0,3.46857e+08,0,3.35279e+07,999769,0
1.13353e+07,0,0,3.46857e+08,0,3.35299e+07,999829,0
1.23352e+07,0,0,3.46857e+08,0,3.35319e+07,999888,0
1.32004e+07,0,0,3.46857e+08,0,2.90165e+07,865196,0
1.25943e+07,0,0,3.46857e+08,0,3.03058e+07,-606022,0
1.19884e+07,0,0,3.46857e+08,0,3.03075e+07,-605971,0
1.13824e+07,0,0,3.46857e+08,0,3.03092e+07,-605919,0
1.07766e+07,0,0,3.46857e+08,0,3.03109e+07,-605867,0
1.02041e+07,0,0,3.46857e+08,0,3.14316e+07,-572441,0
9.63175e+06,0,0,3.46857e+08,0,3.14334e+07,-572387,0
9.05942e+06,0,0,3.46857e+08,0,3.14352e+07,-572334,0
8.48714e+06,0,0,3.46857e+08,0,3.1437e+07,-572280,0
7.90191e+06,0,0,3.46857e+08,0,3.10029e+07,-585229,0
7.31673e+06,0,0,3.46857e+08,0,3.10047e+07,-585176,0
6.73161e+06,0,0,3.46857e+08,0,3.10064e+07,-585123,0
6.14654e+06,0,0,3.46857e+08,0,3.10082e+07,-585071,0
5.6068e+06,0,0,3.46857e+08,0,3.25278e+07,-539741,0
5.06711e+06,0,0,3.46857e+08,0,3.25296e+07,-539685,0
4.52748e+06,0,0,3.46857e+08,0,3.25315e+07,-539630,0
3.98791e+06,0,0,3.46857e+08,0,3.25334e+07,-539574,0
3.44839e+06,0,0,3.46857e+08,0,3.25352e+07,-539518,0
2.9197e+06,0,0,3.46857e+08,0,3.28946e+07,-528687,0
2.39107e+06,0,0,3.46857e+08,0,3.28965e+07,-528631,0
1.8625e+06,0,0,3.46857e+08,0,3.28984e+07,-528575,0
1.33398e+06,0,0,3.46857e+08,0,3.29002e+07,-528518,0
828100,0,0,3.46857e+08,0,3.36593e+07,-505878,0
322280,0,0,3.46857e+08,0,3.36612e+07,-505820,0
0,0,0,3.46857e+08,0,3.36632e+07,-505763,0
0,0,0,3.46857e+08,0,3.36651e+07,-505705,505705
0,0,0,3.46857e+08,0,3.61787e+07,-430683,430683
0,0,0,3.46857e+08,0,3.61808e+07,-430621,430621
0,0,0,3.46857e+08,0,3.61828e+07,-430559,430559
0,0,0,3.46857e+08,0,3.61849e+07,-430497,430497
0,0,0,3.46857e+08,0,3.6187e+07,-430435,430435
0,0,0,3.46857e+08,0,3.47784e+07,-472506,472506
0,0,0,3.46857e+08,0,3.47804e+07,-472447,472447
0,0,0,3.46857e+08,0,3.47824e+07,-472387,472387
0,0,0,3.46857e+08,0,3.47844e+07,-472328,472328
0,0,0,3.46857e+08,0,3.35436e+07,-509396,509396
0,0,0,3.46857e+08,0,3.35456e+07,-509339,509339
0,0,0,3.46857e+08,0,3.35475e+07,-509282,509282
0,0,0,3.46857e+08,0,3.35494e+07,-509224,509224
0,0,0,3.46857e+08,0,3.06729e+07,-595082,595082
0,0,0,3.46857e+08,0,3.06746e+07,-595030,595030
0,0,0,3.46857e+08,0,3.06764e+07,-594978,594978
0,0,0,3.46857e+08,0,3.06781e+07,-594925,594925
0,0,0,3.46857e+08,0,3.06799e+07,-594873,594873
0,0,0,3.46857e+08,0,3.16185e+07,-566883,566883
0,0,0,3.46857e+08,0,3.16201e+07,-566837,566837
0,0,0,3.46857e+08,0,3.16216e+07,-566790,566790
0,0,0,3.46857e+08,0,3.16232e+07,-566744,566744
0,0,0,3.46857e+08,0,3.49161e+07,-468498,468498
1.00282e+06,0,0,3.46857e+08,0,3.36303e+07,1.00282e+06,0
2.0057e+06,0,0,3.46857e+08,0,3.3632e+07,1.00287e+06,0
3.00862e+06,0,0,3.46857e+08,0,3.36338e+07,1.00293e+06,0
3.87644e+06,0,0,3.46857e+08,0,2.91044e+07,867817,0
4.7443e+06,0,0,3.46857e+08,0,2.91059e+07,867861,0
5.61221e+06,0,0,3.46857e+08,0,2.91074e+07,867906,0
6.48016e+06,0,0,3.46857e+08,0,2.91089e+07,867950,0
7.34815e+06,0,0,3.46857e+08,0,2.91104e+07,867995,0
8.24966e+06,0,0,3.46857e+08,0,3.02342e+07,901514,0
9.15122e+06,0,0,3.46857e+08,0,3.02357e+07,901560,0
1.00528e+07,0,0,3.46857e+08,0,3.02373e+07,901606,0
1.09545e+07,0,0,3.46857e+08,0,3.02388e+07,901652,0
1.18431e+07,0,0,3.46857e+08,0,2.98031e+07,888657,0
1.27318e+07,0,0,3.46857e+08,0,2.98047e+07,888703,0
1.36206e+07,0,0,3.46857e+08,0,2.98062e+07,888748,0
1.45094e+07,0,0,3.46857e+08,0,2.98077e+07,888794,0
1.54436e+07,0,0,3.46857e+08,0,3.13315e+07,934249,0
1.63779e+07,0,0,3.46857e+08,0,3.13331e+07,934296,0
1.73123e+07,0,0,3.46857e+08,0,3.13347e+07,934344,0
1.82467e+07,0,0,3.46857e+08,0,3.13363e+07,934392,0
1.91811e+07,0,0,3.46857e+08,0,3.13379e+07,934440,0
2.01264e+07,0,0,3.46857e+08,0,3.1698e+07,945295,0
2.10717e+07,0,0,3.46857e+08,0,3.16997e+07,945343,0
2.20171e+07,0,0,3.46857e+08,0,3.17013e+07,945391,0
2.29626e+07,0,0,3.46857e+08,0,3.17029e+07,945440,0
2.39307e+07,0,0,3.46857e+08,0,3.24639e+07,968137,0
2.48989e+07,0,0,3.46857e+08,0,3.24655e+07,968186,0
2.58671e+07,0,0,3.46857e+08,0,3.24672e+07,968236,0
2.68354e+07,0,0,3.46857e+08,0,3.24689e+07,968285,0
2.78789e+07,0,0,3.46857e+08,0,3.49892e+07,1.04351e+06,0
2.89225e+07,0,0,3.46857e+08,0,3.4991e+07,1.04356e+06,0
2.99661e+07,0,0,3.46857e+08,0,3.49928e+07,1.04362e+06,0
3.10098e+07,0,0,3.46857e+08,0,3.49946e+07,1.04367e+06,0
3.20535e+07,0,0,3.46857e+08,0,3.49964e+07,1.04372e+06,0
3.3055e+07,0,0,3.46857e+08,0,3.35836e+07,1.00153e+06,0
3.40566e+07,0,0,3.46857e+08,0,3.35853e+07,1.00158e+06,0
3.50582e+07,0,0,3.46857e+08,0,3.3587e+07,1.00163e+06,0
3.60599e+07,0,0,3.46857e+08,0,3.35887e+07,1.00168e+06,0
3.70244e+07,0,0,3.46857e+08,0,3.23443e+07,964503,0
3.7989e+07,0,0,3.46857e+08,0,3.2346e+07,964552,0
3.89536e+07,0,0,3.46857e+08,0,3.23476e+07,964602,0
3.99182e+07,0,0,3.46857e+08,0,3.23493e+07,964651,0
4.07968e+07,0,0,3.46857e+08,0,2.94647e+07,878553,0
4.16754e+07,0,0,3.46857e+08,0,2.94663e+07,878598,0
4.10828e+07,0,0,3.46857e+08,0,3.07552e+07,-592627,0
4.04902e+07,0,0,3.46857e+08,0,3.07568e+07,-592582,0
3.98976e+07,0,0,3.46857e+08,0,3.07583e+07,-592537,0
4.08044e+07,0,0,3.46857e+08,0,3.04117e+07,906790,0
4.024e+07,0,0,3.46857e+08,0,3.17004e+07,-564441,0
4.11469e+07,0,0,3.46857e+08,0,3.04143e+07,906868,0
4.20538e+07,0,0,3.46857e+08,0,3.04156e+07,906907,0
4.30592e+07,0,0,3.46857e+08,0,3.37168e+07,1.0054e+06,0
4.40646e+07,0,0,3.46857e+08,0,3.37183e+07,1.00545e+06,0
4.50701e+07,0,0,3.46857e+08,0,3.37197e+07,1.00549e+06,0
4.60756e+07,0,0,3.46857e+08,0,3.37212e+07,1.00553e+06,0
4.69457e+07,0,0,3.46857e+08,0,2.91798e+07,870065,0
4.78158e+07,0,0,3.46857e+08,0,2.91811e+07,870102,0
4.86859e+07,0,0,3.46857e+08,0,2.91823e+07,870139,0
4.95561e+07,0,0,3.46857e+08,0,2.91836e+07,870177,0
5.04263e+07,0,0,3.46857e+08,0,2.91848e+07,870214,0
5.13301e+07,0,0,3.46857e+08,0,3.03112e+07,903811,0
5.2234e+07,0,0,3.46857e+08,0,3.03125e+07,903850,0
5.31379e+07,0,0,3.46857e+08,0,3.03138e+07,903889,0
5.40418e+07,0,0,3.46857e+08,0,3.03151e+07,903927,0
5.49327e+07,0,0,3.46857e+08,0,2.98781e+07,890892,0
5.58236e+07,0,0,3.46857e+08,0,2.98794e+07,890930,0
5.67146e+07,0,0,3.46857e+08,0,2.98807e+07,890969,0
5.76056e+07,0,0,3.46857e+08,0,2.98819e+07,891007,0
5.85422e+07,0,0,3.46857e+08,0,3.14092e+07,936567,0
5.94788e+07,0,0,3.46857e+08,0,3.14106e+07,936607,0
6.04154e+07,0,0,3.46857e+08,0,3.14119e+07,936647,0
6.13521e+07,0,0,3.46857e+08,0,3.14133e+07,936687,0
6.22888e+07,0,0,3.46857e+08,0,3.14146e+07,936727,0
6.32364e+07,0,0,3.46857e+08,0,3.17754e+07,947601,0
6.41841e+07,0,0,3.46857e+08,0,3.17767e+07,947641,0
6.51318e+07,0,0,3.46857e+08,0,3.17781e+07,947682,0
6.60795e+07,0,0,3.46857e+08,0,3.17794e+07,947722,0
6.705e+07,0,0,3.46857e+08,0,3.2542e+07,970466,0
6.80205e+07,0,0,3.46857e+08,0,3.25434e+07,970508,0
6.8991e+07,0,0,3.46857e+08,0,3.25448e+07,970549,0
6.99616e+07,0,0,3.46857e+08,0,3.25462e+07,970591,0
7.10076e+07,0,0,3.46857e+08,0,3.50722e+07,1.04599e+06,0
7.20536e+07,0,0,3.46857e+08,0,3.50737e+07,1.04603e+06,0
7.30997e+07,0,0,3.46857e+08,0,3.50752e+07,1.04608e+06,0
7.41458e+07,0,0,3.46857e+08,0,3.50767e+07,1.04612e+06,0
7.5192e+07,0,0,3.46857e+08,0,3.50782e+07,1.04616e+06,0
7.61958e+07,0,0,3.46857e+08,0,3.36619e+07,1.00386e+06,0
7.71997e+07,0,0,3.46857e+08,0,3.36633e+07,1.0039e+06,0
7.82037e+07,0,0,3.46857e+08,0,3.36647e+07,1.00395e+06,0
7.92077e+07,0,0,3.46857e+08,0,3.36662e+07,1.00399e+06,0
8.01744e+07,0,0,3.46857e+08,0,3.24186e+07,966718,0
8.11412e+07,0,0,3.46857e+08,0,3.242e+07,966760,0
8.2108e+07,0,0,3.46857e+08,0,3.24214e+07,966801,0
8.30748e+07,0,0,3.46857e+08,0,3.24228e+07,966843,0
8.39553e+07,0,0,3.46857e+08,0,2.95314e+07,880542,0
8.48359e+07,0,0,3.46857e+08,0,2.95327e+07,880580,0
8.57165e+07,0,0,3.46857e+08,0,2.9534e+07,880617,0
8.65972e+07,0,0,3.46857e+08,0,2.95352e+07,880655,0
8.74779e+07,0,0,3.46857e+08,0,2.95365e+07,880693,0
8.83867e+07,0,0,3.46857e+08,0,3.04792e+07,908805,0
8.92955e+07,0,0,3.46857e+08,0,3.04803e+07,908836,0
9.02044e+07,0,0,3.46857e+08,0,3.04813e+07,908867,0
9.11133e+07,0,0,3.46857e+08,0,3.04824e+07,908899,0
9.21209e+07,0,0,3.46857e+08,0,3.37906e+07,1.0076e+06,0
9.31285e+07,0,0,3.46857e+08,0,3.37918e+07,1.00764e+06,0
9.41362e+07,0,0,3.46857e+08,0,3.37929e+07,1.00767e+06,0
9.51439e+07,0,0,3.46857e+08,0,3.37941e+07,1.00771e+06,0
9.60158e+07,0,0,3.46857e+08,0,2.92427e+07,871939,0
9.68878e+07,0,0,3.46857e+08,0,2.92437e+07,871969,0
9.77598e+07,0,0,3.46857e+08,0,2.92447e+07,871999,0
9.86318e+07,0,0,3.46857e+08,0,2.92457e+07,872029,0
9.95039e+07,0,0,3.46857e+08,0,2.92467e+07,872059,0
1.0041e+08,0,0,3.46857e+08,0,3.03752e+07,905720,0
9.98441e+07,0,0,3.46857e+08,0,3.16638e+07,-565519,0
9.92786e+07,0,0,3.46857e+08,0,3.16648e+07,-565488,0
