0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.26228e+07,0,0,8.60954e+07,0,2.5249e+07,752974,0
4.34344e+07,0,0,8.60954e+07,0,2.72124e+07,811575,0
4.42461e+07,0,0,8.60954e+07,0,2.72172e+07,811719,0
4.5058e+07,0,0,8.60954e+07,0,2.72221e+07,811864,0
4.587e+07,0,0,8.60954e+07,0,2.72269e+07,812008,0
4.66822e+07,0,0,8.60954e+07,0,2.72317e+07,812153,0
4.74616e+07,0,0,8.60954e+07,0,2.61357e+07,779418,0
4.82411e+07,0,0,8.60954e+07,0,2.61404e+07,779556,0
4.90208e+07,0,0,8.60954e+07,0,2.6145e+07,779695,0
4.98007e+07,0,0,8.60954e+07,0,2.61497e+07,779834,0
5.05517e+07,0,0,8.60954e+07,0,2.51841e+07,750985,0
5.12216e+07,0,0,8.60954e+07,0,2.52596e+07,669901,0
5.18931e+07,0,0,8.60954e+07,0,2.52628e+07,671505,0
5.25662e+07,0,0,8.60954e+07,0,2.5266e+07,673110,0
5.31738e+07,0,0,8.60954e+07,0,2.30208e+07,607605,0
5.29528e+07,0,0,8.60954e+07,0,2.37501e+07,-221011,0
5.27332e+07,0,0,8.60954e+07,0,2.3753e+07,-219565,0
5.25151e+07,0,0,8.60954e+07,0,2.3756e+07,-218119,0
5.22984e+07,0,0,8.60954e+07,0,2.37589e+07,-216672,0
5.1534e+07,0,0,8.60954e+07,9.21759e+06,2.49938e+07,-764414,0
5.07697e+07,0,0,8.60954e+07,0,2.49978e+07,-764293,0
5.00055e+07,0,0,8.60954e+07,0,2.50019e+07,-764173,0
4.92415e+07,0,0,8.60954e+07,0,2.50059e+07,-764052,0
4.85543e+07,0,0,8.60954e+07,0,2.75837e+07,-687143,0
4.78673e+07,0,0,8.60954e+07,0,2.75882e+07,-687010,0
4.71804e+07,0,0,8.60954e+07,0,2.75927e+07,-686876,0
4.64937e+07,0,0,8.60954e+07,0,2.75971e+07,-686742,0
4.57014e+07,0,0,8.60954e+07,0,2.40568e+07,-792348,0
4.49091e+07,0,0,8.60954e+07,0,2.40607e+07,-792233,0
4.4117e+07,0,0,8.60954e+07,0,2.40646e+07,-792117,0
4.3325e+07,0,0,8.60954e+07,0,2.40685e+07,-792001,0
4.25331e+07,0,0,8.60954e+07,0,2.40724e+07,-791885,0
4.17676e+07,0,0,8.60954e+07,0,2.49548e+07,-765565,0
4.10021e+07,0,0,8.60954e+07,0,2.49588e+07,-765444,0
4.02368e+07,0,0,8.60954e+07,0,2.49629e+07,-765324,0
3.94716e+07,0,0,8.60954e+07,0,2.49669e+07,-765204,0
3.86963e+07,0,0,8.60954e+07,0,2.46285e+07,-775296,0
3.79211e+07,0,0,8.60954e+07,0,2.46325e+07,-775178,0
3.71461e+07,0,0,8.60954e+07,0,2.46365e+07,-775059,0
3.63711e+07,0,0,8.60954e+07,0,2.46405e+07,-774940,0
3.56319e+07,0,0,8.60954e+07,0,2.58372e+07,-739241,0
3.48928e+07,0,0,8.60954e+07,0,2.58414e+07,-739116,0
3.41538e+07,0,0,8.60954e+07,0,2.58456e+07,-738991,0
3.34149e+07,0,0,8.60954e+07,0,2.58498e+07,-738866,0
3.26762e+07,0,0,8.60954e+07,0,2.5854e+07,-738741,0
3.1946e+07,0,0,8.60954e+07,0,2.61393e+07,-730143,0
3.1216e+07,0,0,8.60954e+07,0,2.61435e+07,-730017,0
3.04861e+07,0,0,8.60954e+07,0,2.61478e+07,-729890,0
2.97563e+07,0,0,8.60954e+07,0,2.6152e+07,-729764,0
2.90445e+07,0,0,8.60954e+07,0,2.67519e+07,-711872,0
2.83327e+07,0,0,8.60954e+07,0,2.67562e+07,-711742,0
2.76211e+07,0,0,8.60954e+07,0,2.67606e+07,-711613,0
2.69096e+07,0,0,8.60954e+07,0,2.67649e+07,-711483,0
2.62573e+07,0,0,8.60954e+07,0,2.87458e+07,-652358,0
2.56051e+07,0,0,8.60954e+07,0,2.87505e+07,-652219,0
2.4953e+07,0,0,8.60954e+07,0,2.87552e+07,-652079,0
2.4301e+07,0,0,8.60954e+07,0,2.87599e+07,-651939,0
2.36492e+07,0,0,8.60954e+07,0,2.87646e+07,-651799,0
2.29644e+07,0,0,8.60954e+07,0,2.76585e+07,-684835,0
2.22797e+07,0,0,8.60954e+07,0,2.7663e+07,-684701,0
2.15951e+07,0,0,8.60954e+07,0,2.76675e+07,-684567,0
2.09107e+07,0,0,8.60954e+07,0,2.7672e+07,-684432,0
2.01972e+07,0,0,8.60954e+07,0,2.66975e+07,-713546,0
1.94837e+07,0,0,8.60954e+07,0,2.67019e+07,-713417,0
1.87705e+07,0,0,8.60954e+07,0,2.67062e+07,-713287,0
1.80573e+07,0,0,8.60954e+07,0,2.67105e+07,-713158,0
1.72766e+07,0,0,8.60954e+07,0,2.44464e+07,-780739,0
1.64959e+07,0,0,8.60954e+07,0,2.44503e+07,-780621,0
1.57154e+07,0,0,8.60954e+07,0,2.44543e+07,-780503,0
1.4935e+07,0,0,8.60954e+07,0,2.44582e+07,-780385,0
1.41548e+07,0,0,8.60954e+07,0,2.44622e+07,-780267,0
1.33967e+07,0,0,8.60954e+07,9.21759e+06,2.52049e+07,-758118,0
1.26387e+07,0,0,8.60954e+07,0,2.52089e+07,-758001,0
1.18808e+07,0,0,8.60954e+07,0,2.52128e+07,-757885,0
1.1123e+07,0,0,8.60954e+07,0,2.52167e+07,-757768,0
1.04428e+07,0,0,8.60954e+07,0,2.78172e+07,-680181,0
9.76278e+06,0,0,8.60954e+07,0,2.78215e+07,-680052,0
9.08285e+06,0,0,8.60954e+07,0,2.78259e+07,-679922,0
8.40306e+06,0,0,8.60954e+07,0,2.78302e+07,-679792,0
7.61672e+06,0,0,8.60954e+07,0,2.42584e+07,-786339,0
6.8305e+06,0,0,8.60954e+07,0,2.42621e+07,-786227,0
6.04438e+06,0,0,8.60954e+07,0,2.42659e+07,-786115,0
5.25838e+06,0,0,8.60954e+07,0,2.42697e+07,-786002,0
4.47249e+06,0,0,8.60954e+07,0,2.42734e+07,-785890,0
3.71315e+06,0,0,8.60954e+07,0,2.51635e+07,-759343,0
2.95392e+06,0,0,8.60954e+07,0,2.51674e+07,-759226,0
2.19481e+06,0,0,8.60954e+07,0,2.51713e+07,-759110,0
1.43582e+06,0,0,8.60954e+07,0,2.51752e+07,-758993,0
666638,0,0,8.60954e+07,0,2.48337e+07,-769180,0
0,0,0,8.60954e+07,0,2.48375e+07,-769065,0
0,0,0,8.60954e+07,0,2.48414e+07,-768950,768950
0,0,0,8.60954e+07,0,2.48452e+07,-768835,768835
0,0,0,8.60954e+07,0,2.60523e+07,-732827,732827
0,0,0,8.60954e+07,0,2.60564e+07,-732707,732707
0,0,0,8.60954e+07,0,2.60604e+07,-732586,732586
0,0,0,8.60954e+07,0,2.60645e+07,-732465,732465
0,0,0,8.60954e+07,0,2.60685e+07,-732344,732344
0,0,0,8.60954e+07,0,2.63561e+07,-723676,723676
0,0,0,8.60954e+07,0,2.63602e+07,-723553,723553
0,0,0,8.60954e+07,0,2.63643e+07,-723431,723431
0,0,0,8.60954e+07,0,2.63685e+07,-723308,723308
0,0,0,8.60954e+07,0,2.69734e+07,-705266,705266
0,0,0,8.60954e+07,0,2.69776e+07,-705141,705141
0,0,0,8.60954e+07,0,2.69818e+07,-705015,705015
0,0,0,8.60954e+07,0,2.6986e+07,-704890,704890
0,0,0,8.60954e+07,0,2.89839e+07,-645258,645258
0,0,0,8.60954e+07,0,2.89885e+07,-645122,645122
0,0,0,8.60954e+07,0,2.8993e+07,-644987,644987
0,0,0,8.60954e+07,0,2.89975e+07,-644852,644852
0,0,0,8.60954e+07,0,2.90021e+07,-644716,644716
0,0,0,8.60954e+07,0,2.78862e+07,-678043,678043
0,0,0,8.60954e+07,0,2.78906e+07,-677913,677913
0,0,0,8.60954e+07,0,2.7895e+07,-677783,677783
0,0,0,8.60954e+07,0,2.78993e+07,-677653,677653
0,0,0,8.60954e+07,0,2.69163e+07,-707023,707023
0,0,0,8.60954e+07,0,2.69205e+07,-706898,706898
0,0,0,8.60954e+07,0,2.69247e+07,-706773,706773
0,0,0,8.60954e+07,0,2.69289e+07,-706648,706648
0,0,0,8.60954e+07,0,2.46451e+07,-774814,774814
0,0,0,8.60954e+07,0,2.46489e+07,-774700,774700
0,0,0,8.60954e+07,0,2.46527e+07,-774586,774586
0,0,0,8.60954e+07,0,2.46566e+07,-774471,774471
0,0,0,8.60954e+07,0,2.46604e+07,-774357,774357
0,0,0,8.60954e+07,0,2.54094e+07,-752023,752023
0,0,0,8.60954e+07,9.21759e+06,2.54131e+07,-751910,751910
0,0,0,8.60954e+07,0,2.54169e+07,-751797,751797
0,0,0,8.60954e+07,0,2.54207e+07,-751684,751684
0,0,0,8.60954e+07,0,2.80432e+07,-673441,673441
0,0,0,8.60954e+07,0,2.80474e+07,-673315,673315
0,0,0,8.60954e+07,0,2.80516e+07,-673190,673190
0,0,0,8.60954e+07,0,2.80558e+07,-673064,673064
0,0,0,8.60954e+07,0,2.44535e+07,-780521,780521
0,0,0,8.60954e+07,0,2.44571e+07,-780413,780413
0,0,0,8.60954e+07,0,2.44608e+07,-780304,780304
0,0,0,8.60954e+07,0,2.44644e+07,-780195,780195
0,0,0,8.60954e+07,0,2.44681e+07,-780087,780087
0,0,0,8.60954e+07,0,2.53655e+07,-753319,753319
0,0,0,8.60954e+07,0,2.53693e+07,-753206,753206
0,0,0,8.60954e+07,0,2.53731e+07,-753093,753093
0,0,0,8.60954e+07,0,2.53769e+07,-752980,752980
0,0,0,8.60954e+07,0,2.50323e+07,-763257,763257
0,0,0,8.60954e+07,0,2.5036e+07,-763146,763146
0,0,0,8.60954e+07,0,2.50398e+07,-763035,763035
0,0,0,8.60954e+07,0,2.50435e+07,-762923,762923
0,0,0,8.60954e+07,0,2.62605e+07,-726618,726618
0,0,0,8.60954e+07,0,2.62645e+07,-726501,726501
0,0,0,8.60954e+07,0,2.62684e+07,-726384,726384
0,0,0,8.60954e+07,0,2.62723e+07,-726267,726267
0,0,0,8.60954e+07,0,2.62763e+07,-726149,726149
0,0,0,8.60954e+07,0,2.65661e+07,-717414,717414
0,0,0,8.60954e+07,0,2.65701e+07,-717295,717295
0,0,0,8.60954e+07,0,2.65741e+07,-717177,717177
0,0,0,8.60954e+07,0,2.6578e+07,-717058,717058
0,0,0,8.60954e+07,0,2.71878e+07,-698870,698870
0,0,0,8.60954e+07,0,2.71919e+07,-698749,698749
0,0,0,8.60954e+07,0,2.7196e+07,-698627,698627
0,0,0,8.60954e+07,0,2.72001e+07,-698506,698506
0,0,0,8.60954e+07,0,2.92145e+07,-638382,638382
0,0,0,8.60954e+07,0,2.92189e+07,-638251,638251
0,0,0,8.60954e+07,0,2.92233e+07,-638120,638120
0,0,0,8.60954e+07,0,2.92276e+07,-637989,637989
0,0,0,8.60954e+07,0,2.9232e+07,-637858,637858
0,0,0,8.60954e+07,0,2.81068e+07,-671467,671467
0,0,0,8.60954e+07,0,2.8111e+07,-671341,671341
0,0,0,8.60954e+07,0,2.81152e+07,-671215,671215
0,0,0,8.60954e+07,0,2.81194e+07,-671089,671089
0,0,0,8.60954e+07,0,2.71281e+07,-700707,700707
0,0,0,8.60954e+07,0,2.71321e+07,-700586,700586
0,0,0,8.60954e+07,0,2.71362e+07,-700465,700465
0,0,0,8.60954e+07,0,2.71403e+07,-700343,700343
0,0,0,8.60954e+07,0,2.48375e+07,-769076,769076
0,0,0,8.60954e+07,0,2.48412e+07,-768966,768966
0,0,0,8.60954e+07,0,2.48449e+07,-768855,768855
0,0,0,8.60954e+07,0,2.48486e+07,-768745,768745
0,0,0,8.60954e+07,0,2.48523e+07,-768634,768634
0,0,0,8.60954e+07,0,2.48523e+07,-768634,768634
0,0,0,8.60954e+07,9.21759e+06,2.56073e+07,-746121,746121
0,0,0,8.60954e+07,0,2.5611e+07,-746012,746012
0,0,0,8.60954e+07,0,2.56146e+07,-745903,745903
0,0,0,8.60954e+07,0,2.56183e+07,-745793,745793
0,0,0,8.60954e+07,0,2.82621e+07,-666915,666915
0,0,0,8.60954e+07,0,2.82661e+07,-666794,666794
0,0,0,8.60954e+07,0,2.82702e+07,-666672,666672
0,0,0,8.60954e+07,0,2.82743e+07,-666551,666551
0,0,0,8.60954e+07,0,2.46424e+07,-774889,774889
0,0,0,8.60954e+07,0,2.46459e+07,-774784,774784
0,0,0,8.60954e+07,0,2.46494e+07,-774679,774679
0,0,0,8.60954e+07,0,2.46529e+07,-774574,774574
0,0,0,8.60954e+07,0,2.46565e+07,-774469,774469
0,0,0,8.60954e+07,0,2.5561e+07,-747489,747489
0,0,0,8.60954e+07,0,2.55647e+07,-747380,747380
0,0,0,8.60954e+07,0,2.55684e+07,-747270,747270
0,0,0,8.60954e+07,0,2.5572e+07,-747161,747161
0,0,0,8.60954e+07,0,2.52245e+07,-757526,757526
0,0,0,8.60954e+07,0,2.52281e+07,-757419,757419
0,0,0,8.60954e+07,0,2.52317e+07,-757311,757311
0,0,0,8.60954e+07,0,2.52353e+07,-757203,757203
0,0,0,8.60954e+07,0,2.64621e+07,-720610,720610
0,0,0,8.60954e+07,0,2.64658e+07,-720496,720496
0,0,0,8.60954e+07,0,2.64696e+07,-720383,720383
0,0,0,8.60954e+07,0,2.64734e+07,-720270,720270
0,0,0,8.60954e+07,0,2.64772e+07,-720157,720157
0,0,0,8.60954e+07,0,2.67693e+07,-711356,711356
0,0,0,8.60954e+07,0,2.67731e+07,-711241,711241
0,0,0,8.60954e+07,0,2.67769e+07,-711126,711126
0,0,0,8.60954e+07,0,2.67808e+07,-711012,711012
0,0,0,8.60954e+07,0,2.73953e+07,-692683,692683
0,0,0,8.60954e+07,0,2.73992e+07,-692566,692566
0,0,0,8.60954e+07,0,2.74032e+07,-692448,692448
0,0,0,8.60954e+07,0,2.74071e+07,-692331,692331
0,0,0,8.60954e+07,0,2.94374e+07,-631732,631732
0,0,0,8.60954e+07,0,2.94417e+07,-631606,631606
0,0,0,8.60954e+07,0,2.94459e+07,-631479,631479
0,0,0,8.60954e+07,0,2.94502e+07,-631352,631352
0,0,0,8.60954e+07,0,2.94544e+07,-631226,631226
0,0,0,8.60954e+07,0,2.832e+07,-665107,665107
0,0,0,8.60954e+07,0,2.83241e+07,-664985,664985
0,0,0,8.60954e+07,0,2.83282e+07,-664864,664864
0,0,0,8.60954e+07,0,2.83323e+07,-664742,664742
0,0,0,8.60954e+07,0,2.73329e+07,-694600,694600
0,0,0,8.60954e+07,0,2.73368e+07,-694483,694483
0,0,0,8.60954e+07,0,2.73407e+07,-694366,694366
0,0,0,8.60954e+07,0,2.73447e+07,-694248,694248
0,0,0,8.60954e+07,0,2.50236e+07,-763529,763529
0,0,0,8.60954e+07,0,2.50271e+07,-763422,763422
0,0,0,8.60954e+07,0,2.50307e+07,-763316,763316
0,0,0,8.60954e+07,0,2.50343e+07,-763209,763209
0,0,0,8.60954e+07,0,2.50379e+07,-763102,763102
0,0,0,8.60954e+07,9.21759e+06,2.57986e+07,-740416,740416
0,0,0,8.60954e+07,0.000745969,2.58022e+07,-740311,740311
0,0,0,8.60954e+07,0,2.58057e+07,-740205,740205
0,0,0,8.60954e+07,0,2.58092e+07,-740100,740100
0,0,0,8.60954e+07,0,2.84736e+07,-660608,660608
0,0,0,8.60954e+07,0,2.84775e+07,-660490,660490
0,0,0,8.60954e+07,0,2.84814e+07,-660373,660373
0,0,0,8.60954e+07,0,2.84854e+07,-660256,660256
0,0,0,8.60954e+07,0,2.48249e+07,-769446,769446
0,0,0,8.60954e+07,0,2.48283e+07,-769345,769345
0,0,0,8.60954e+07,0,2.48317e+07,-769244,769244
0,0,0,8.60954e+07,0,2.48351e+07,-769142,769142
0,0,0,8.60954e+07,0,2.48385e+07,-769041,769041
0,0,0,8.60954e+07,0,2.575e+07,-741855,741855
0,0,0,8.60954e+07,0,2.57535e+07,-741750,741750
0,0,0,8.60954e+07,0,2.5757e+07,-741644,741644
0,0,0,8.60954e+07,0,2.57606e+07,-741539,741539
0,0,0,8.60954e+07,0,2.54102e+07,-751989,751989
0,0,0,8.60954e+07,0,2.54137e+07,-751885,751885
0,0,0,8.60954e+07,0,2.54172e+07,-751781,751781
0,0,0,8.60954e+07,0,2.54207e+07,-751677,751677
0,0,0,8.60954e+07,0,2.66567e+07,-714805,714805
0,0,0,8.60954e+07,0,2.66604e+07,-714696,714696
0,0,0,8.60954e+07,0,2.6664e+07,-714587,714587
0,0,0,8.60954e+07,0,2.66677e+07,-714477,714477
0,0,0,8.60954e+07,0,2.66714e+07,-714368,714368
0,0,0,8.60954e+07,0,2.69655e+07,-705504,705504
0,0,0,8.60954e+07,0,2.69692e+07,-705393,705393
0,0,0,8.60954e+07,0,2.69729e+07,-705283,705283
0,0,0,8.60954e+07,0,2.69766e+07,-705172,705172
0,0,0,8.60954e+07,0,2.75957e+07,-686708,686708
0,0,0,8.60954e+07,0,2.75995e+07,-686594,686594
0,0,0,8.60954e+07,0,2.76033e+07,-686481,686481
0,0,0,8.60954e+07,0,2.76071e+07,-686367,686367
0,0,0,8.60954e+07,0,2.96528e+07,-625311,625311
0,0,0,8.60954e+07,0,2.96569e+07,-625188,625188
0,0,0,8.60954e+07,0,2.9661e+07,-625066,625066
0,0,0,8.60954e+07,0,2.96651e+07,-624944,624944
0,0,0,8.60954e+07,0,2.96692e+07,-624822,624822
0,0,0,8.60954e+07,0,2.85259e+07,-658967,658967
0,0,0,8.60954e+07,0,2.85299e+07,-658849,658849
0,0,0,8.60954e+07,0,2.85338e+07,-658732,658732
0,0,0,8.60954e+07,0,2.85377e+07,-658614,658614
0,0,0,8.60954e+07,0,2.75306e+07,-688704,688704
0,0,0,8.60954e+07,0,2.75344e+07,-688591,688591
0,0,0,8.60954e+07,0,2.75382e+07,-688478,688478
0,0,0,8.60954e+07,0,2.7542e+07,-688365,688365
0,0,0,8.60954e+07,0,2.52031e+07,-758175,758175
0,0,0,8.60954e+07,0,2.52066e+07,-758072,758072
0,0,0,8.60954e+07,0,2.521e+07,-757969,757969
0,0,0,8.60954e+07,0,2.52135e+07,-757866,757866
0,0,0,8.60954e+07,0,2.5217e+07,-757762,757762
0,0,0,8.60954e+07,9.21759e+06,2.59833e+07,-734911,734911
0,0,0,8.60954e+07,0,2.59867e+07,-734809,734809
0,0,0,8.60954e+07,0,2.59901e+07,-734707,734707
0,0,0,8.60954e+07,0,2.59935e+07,-734606,734606
0,0,0,8.60954e+07,0,2.86777e+07,-654521,654521
0,0,0,8.60954e+07,0,2.86815e+07,-654409,654409
0,0,0,8.60954e+07,0,2.86853e+07,-654296,654296
0,0,0,8.60954e+07,0,2.8689e+07,-654183,654183
0,0,0,8.60954e+07,0,2.5001e+07,-764195,764195
0,0,0,8.60954e+07,0,2.50043e+07,-764098,764098
0,0,0,8.60954e+07,0,2.50076e+07,-764000,764000
0,0,0,8.60954e+07,0,2.50108e+07,-763902,763902
0,0,0,8.60954e+07,0,2.50141e+07,-763805,763805
0,0,0,8.60954e+07,0,2.59322e+07,-736421,736421
0,0,0,8.60954e+07,0,2.59356e+07,-736319,736319
0,0,0,8.60954e+07,0,2.5939e+07,-736218,736218
0,0,0,8.60954e+07,0,2.59424e+07,-736116,736116
0,0,0,8.60954e+07,0,2.55893e+07,-746648,746648
0,0,0,8.60954e+07,0,2.55927e+07,-746548,746548
0,0,0,8.60954e+07,0,2.5596e+07,-746448,746448
0,0,0,8.60954e+07,0,2.55994e+07,-746348,746348
0,0,0,8.60954e+07,0,2.68444e+07,-709208,709208
0,0,0,8.60954e+07,0,2.6848e+07,-709103,709103
0,0,0,8.60954e+07,0,2.68515e+07,-708997,708997
0,0,0,8.60954e+07,0,2.6855e+07,-708892,708892
0,0,0,8.60954e+07,0,2.68585e+07,-708787,708787
0,0,0,8.60954e+07,0,2.71546e+07,-699863,699863
0,0,0,8.60954e+07,0,2.71582e+07,-699756,699756
0,0,0,8.60954e+07,0,2.71618e+07,-699650,699650
0,0,0,8.60954e+07,0,2.71654e+07,-699543,699543
0,0,0,8.60954e+07,0,2.77888e+07,-680948,680948
0,0,0,8.60954e+07,0,2.77925e+07,-680839,680839
0,0,0,8.60954e+07,0,2.77961e+07,-680729,680729
0,0,0,8.60954e+07,0,2.77998e+07,-680620,680620
0,0,0,8.60954e+07,0,2.98603e+07,-619122,619122
0,0,0,8.60954e+07,0,2.98642e+07,-619004,619004
0,0,0,8.60954e+07,0,2.98682e+07,-618886,618886
0,0,0,8.60954e+07,0,2.98721e+07,-618769,618769
0,0,0,8.60954e+07,0,2.98761e+07,-618651,618651
0,0,0,8.60954e+07,0,2.87243e+07,-653050,653050
0,0,0,8.60954e+07,0,2.87281e+07,-652937,652937
0,0,0,8.60954e+07,0,2.87319e+07,-652824,652824
0,0,0,8.60954e+07,0,2.87357e+07,-652711,652711
0,0,0,8.60954e+07,0,2.77211e+07,-683024,683024
0,0,0,8.60954e+07,0,2.77247e+07,-682915,682915
0,0,0,8.60954e+07,0,2.77284e+07,-682806,682806
0,0,0,8.60954e+07,0,2.7732e+07,-682697,682697
0,0,0,8.60954e+07,0,2.53761e+07,-753017,753017
0,0,0,8.60954e+07,0,2.53794e+07,-752918,752918
0,0,0,8.60954e+07,0,2.53828e+07,-752819,752819
0,0,0,8.60954e+07,0,2.53861e+07,-752719,752719
0,0,0,8.60954e+07,0,2.53894e+07,-752620,752620
0,0,0,8.60954e+07,9.21759e+06,2.61611e+07,-729609,729609
0,0,0,8.60954e+07,0,2.61644e+07,-729511,729511
0,0,0,8.60954e+07,0,2.61676e+07,-729413,729413
0,0,0,8.60954e+07,0,2.61709e+07,-729316,729316
0,0,0,8.60954e+07,0,2.88742e+07,-648662,648662
0,0,0,8.60954e+07,0,2.88778e+07,-648553,648553
0,0,0,8.60954e+07,0,2.88815e+07,-648445,648445
0,0,0,8.60954e+07,0,2.88851e+07,-648337,648337
0,0,0,8.60954e+07,0,2.51705e+07,-759141,759141
0,0,0,8.60954e+07,0,2.51737e+07,-759047,759047
0,0,0,8.60954e+07,0,2.51768e+07,-758953,758953
0,0,0,8.60954e+07,0,2.518e+07,-758859,758859
0,0,0,8.60954e+07,0,2.51831e+07,-758766,758766
0,0,0,8.60954e+07,0,2.61076e+07,-731192,731192
0,0,0,8.60954e+07,0,2.61109e+07,-731094,731094
0,0,0,8.60954e+07,0,2.61141e+07,-730997,730997
0,0,0,8.60954e+07,0,2.61174e+07,-730899,730899
0,0,0,8.60954e+07,0,2.57616e+07,-741511,741511
0,0,0,8.60954e+07,0,2.57648e+07,-741415,741415
0,0,0,8.60954e+07,0,2.57681e+07,-741319,741319
0,0,0,8.60954e+07,0,2.57713e+07,-741223,741223
0,0,0,8.60954e+07,0,2.7025e+07,-703825,703825
0,0,0,8.60954e+07,0,2.70283e+07,-703724,703724
0,0,0,8.60954e+07,0,2.70317e+07,-703623,703623
0,0,0,8.60954e+07,0,2.70351e+07,-703522,703522
0,0,0,8.60954e+07,0,2.70385e+07,-703421,703421
0,0,0,8.60954e+07,0,2.73365e+07,-694439,694439
0,0,0,8.60954e+07,0,2.734e+07,-694336,694336
0,0,0,8.60954e+07,0,2.73434e+07,-694234,694234
0,0,0,8.60954e+07,0,2.73468e+07,-694132,694132
0,0,0,8.60954e+07,0,2.79745e+07,-675411,675411
0,0,0,8.60954e+07,0,2.7978e+07,-675307,675307
0,0,0,8.60954e+07,0,2.79815e+07,-675202,675202
0,0,0,8.60954e+07,0,2.7985e+07,-675097,675097
0,0,0,8.60954e+07,0,3.00597e+07,-613174,613174
0,0,0,8.60954e+07,0,3.00635e+07,-613062,613062
0,0,0,8.60954e+07,0,3.00673e+07,-612949,612949
0,0,0,8.60954e+07,0,3.00711e+07,-612836,612836
0,0,0,8.60954e+07,0,3.00748e+07,-612723,612723
0,0,0,8.60954e+07,0,2.89149e+07,-647366,647366
0,0,0,8.60954e+07,0,2.89186e+07,-647258,647258
0,0,0,8.60954e+07,0,2.89222e+07,-647149,647149
0,0,0,8.60954e+07,0,2.89258e+07,-647041,647041
0,0,0,8.60954e+07,0,2.7904e+07,-677569,677569
0,0,0,8.60954e+07,0,2.79075e+07,-677464,677464
0,0,0,8.60954e+07,0,2.7911e+07,-677360,677360
0,0,0,8.60954e+07,0,2.79145e+07,-677255,677255
0,0,0,8.60954e+07,0,2.55422e+07,-748065,748065
0,0,0,8.60954e+07,0,2.55454e+07,-747970,747970
0,0,0,8.60954e+07,0,2.55486e+07,-747875,747875
0,0,0,8.60954e+07,0,2.55518e+07,-747779,747779
0,0,0,8.60954e+07,0,2.5555e+07,-747684,747684
0,0,0,8.60954e+07,9.21759e+06,2.63318e+07,-724519,724519
0,0,0,8.60954e+07,0,2.63349e+07,-724426,724426
0,0,0,8.60954e+07,0,2.6338e+07,-724332,724332
0,0,0,8.60954e+07,0,2.63412e+07,-724239,724239
0,0,0,8.60954e+07,0,2.90628e+07,-643039,643039
0,0,0,8.60954e+07,0,2.90662e+07,-642935,642935
0,0,0,8.60954e+07,0,2.90697e+07,-642831,642831
0,0,0,8.60954e+07,0,2.90732e+07,-642728,642728
0,0,0,8.60954e+07,0,2.53332e+07,-754292,754292
0,0,0,8.60954e+07,0,2.53362e+07,-754202,754202
0,0,0,8.60954e+07,0,2.53392e+07,-754112,754112
0,0,0,8.60954e+07,0,2.53422e+07,-754023,754023
0,0,0,8.60954e+07,0,2.53452e+07,-753933,753933
0,0,0,8.60954e+07,0,2.62758e+07,-726177,726177
0,0,0,8.60954e+07,0,2.62789e+07,-726083,726083
0,0,0,8.60954e+07,0,2.6282e+07,-725990,725990
0,0,0,8.60954e+07,0,2.62852e+07,-725897,725897
0,0,0,8.60954e+07,0,2.59268e+07,-736585,736585
0,0,0,8.60954e+07,0,2.59299e+07,-736493,736493
0,0,0,8.60954e+07,0,2.5933e+07,-736401,736401
0,0,0,8.60954e+07,0,2.5936e+07,-736310,736310
0,0,0,8.60954e+07,0,2.7198e+07,-698665,698665
0,0,0,8.60954e+07,0,2.72012e+07,-698568,698568
0,0,0,8.60954e+07,0,2.72045e+07,-698472,698472
0,0,0,8.60954e+07,0,2.72077e+07,-698375,698375
0,0,0,8.60954e+07,0,2.7211e+07,-698278,698278
0,0,0,8.60954e+07,0,2.75108e+07,-689241,689241
0,0,0,8.60954e+07,0,2.75141e+07,-689144,689144
0,0,0,8.60954e+07,0,2.75174e+07,-689046,689046
0,0,0,8.60954e+07,0,2.75206e+07,-688948,688948
0,0,0,8.60954e+07,0,2.81523e+07,-670108,670108
0,0,0,8.60954e+07,0,2.81557e+07,-670008,670008
0,0,0,8.60954e+07,0,2.8159e+07,-669907,669907
0,0,0,8.60954e+07,0,2.81624e+07,-669807,669807
0,0,0,8.60954e+07,0,3.02507e+07,-607479,607479
0,0,0,8.60954e+07,0,3.02543e+07,-607371,607371
0,0,0,8.60954e+07,0,3.02579e+07,-607263,607263
0,0,0,8.60954e+07,0,3.02615e+07,-607155,607155
0,0,0,8.60954e+07,0,3.02652e+07,-607047,607047
0,0,0,8.60954e+07,0,2.90974e+07,-641925,641925
0,0,0,8.60954e+07,0,2.91009e+07,-641821,641821
0,0,0,8.60954e+07,0,2.91044e+07,-641717,641717
0,0,0,8.60954e+07,0,2.91078e+07,-641613,641613
0,0,0,8.60954e+07,0,2.80791e+07,-672348,672348
0,0,0,8.60954e+07,0,2.80825e+07,-672248,672248
0,0,0,8.60954e+07,0,2.80858e+07,-672148,672148
0,0,0,8.60954e+07,0,2.80892e+07,-672048,672048
0,0,0,8.60954e+07,0,2.57011e+07,-743327,743327
0,0,0,8.60954e+07,0,2.57041e+07,-743236,743236
0,0,0,8.60954e+07,0,2.57072e+07,-743145,743145
