0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.4883e+07,0,0,6.88195e+07,0,2.5648e+07,-744903,0
5.41383e+07,0,0,6.88195e+07,0,2.56558e+07,-744671,0
5.33939e+07,0,0,6.88195e+07,0,2.56636e+07,-744440,0
5.26497e+07,0,0,6.88195e+07,0,2.56713e+07,-744209,0
5.19057e+07,0,0,6.88195e+07,0,2.56791e+07,-743977,0
5.119e+07,0,0,6.88195e+07,0,2.66275e+07,-715690,0
5.04745e+07,0,0,6.88195e+07,0,2.66355e+07,-715449,0
4.97593e+07,0,0,6.88195e+07,0,2.66436e+07,-715208,0
4.90444e+07,0,0,6.88195e+07,0,2.66517e+07,-714968,0
4.83187e+07,0,0,6.88195e+07,0,2.62929e+07,-725669,0
4.75933e+07,0,0,6.88195e+07,0,2.63009e+07,-725432,0
4.68681e+07,0,0,6.88195e+07,0,2.63088e+07,-725194,0
4.61431e+07,0,0,6.88195e+07,0,2.63168e+07,-724957,0
4.54565e+07,0,0,6.88195e+07,0,2.76033e+07,-686580,0
4.47702e+07,0,0,6.88195e+07,0,2.76117e+07,-686330,0
4.40841e+07,0,0,6.88195e+07,0,2.762e+07,-686081,0
4.33983e+07,0,0,6.88195e+07,0,2.76284e+07,-685831,0
4.27127e+07,0,0,6.88195e+07,0,2.76368e+07,-685582,0
4.20365e+07,0,0,6.88195e+07,0,2.79467e+07,-676243,0
4.13605e+07,0,0,6.88195e+07,0,2.79551e+07,-675990,0
4.06847e+07,0,0,6.88195e+07,0,2.79636e+07,-675738,0
4.00093e+07,0,0,6.88195e+07,0,2.79721e+07,-675485,0
3.93531e+07,0,0,6.88195e+07,0,2.86199e+07,-656164,0
3.86972e+07,0,0,6.88195e+07,0,2.86286e+07,-655905,0
3.80415e+07,0,0,6.88195e+07,0,2.86373e+07,-655646,0
3.73862e+07,0,0,6.88195e+07,0,2.86459e+07,-655387,0
3.67944e+07,0,0,6.88195e+07,0,3.07775e+07,-591768,0
3.62029e+07,0,0,6.88195e+07,0,3.07868e+07,-591489,0
3.56117e+07,0,0,6.88195e+07,0,3.07962e+07,-591210,0
3.50208e+07,0,0,6.88195e+07,0,3.08056e+07,-590930,0
3.44301e+07,0,0,6.88195e+07,0,3.08149e+07,-590651,0
3.38041e+07,0,0,6.88195e+07,0,2.96304e+07,-626028,0
3.31783e+07,0,0,6.88195e+07,0,2.96394e+07,-625760,0
3.25528e+07,0,0,6.88195e+07,0,2.96484e+07,-625492,0
3.19276e+07,0,0,6.88195e+07,0,2.96574e+07,-625223,0
3.12712e+07,0,0,6.88195e+07,0,2.86136e+07,-656409,0
3.0615e+07,0,0,6.88195e+07,0,2.86223e+07,-656150,0
2.99591e+07,0,0,6.88195e+07,0,2.86309e+07,-655892,0
2.93035e+07,0,0,6.88195e+07,0,2.86396e+07,-655634,0
2.85753e+07,0,0,6.88195e+07,0,2.62073e+07,-728234,0
2.78473e+07,0,0,6.88195e+07,0,2.62152e+07,-727998,0
2.71195e+07,0,0,6.88195e+07,0,2.62231e+07,-727763,0
2.6392e+07,0,0,6.88195e+07,0,2.6231e+07,-727527,0
2.56647e+07,0,0,6.88195e+07,0,2.62389e+07,-727292,0
2.49614e+07,0,0,6.88195e+07,8.57619e+06,2.70422e+07,-703337,0
2.42583e+07,0,0,6.88195e+07,0,2.705e+07,-703104,0
2.35554e+07,0,0,6.88195e+07,0,2.70578e+07,-702871,0
2.28528e+07,0,0,6.88195e+07,0,2.70656e+07,-702638,0
2.22338e+07,0,0,6.88195e+07,0,2.9871e+07,-618937,0
2.16151e+07,0,0,6.88195e+07,0,2.98797e+07,-618679,0
2.09967e+07,0,0,6.88195e+07,0,2.98884e+07,-618420,0
2.03786e+07,0,0,6.88195e+07,0,2.9897e+07,-618162,0
1.96457e+07,0,0,6.88195e+07,0,2.60505e+07,-732902,0
1.8913e+07,0,0,6.88195e+07,0,2.6058e+07,-732678,0
1.81805e+07,0,0,6.88195e+07,0,2.60655e+07,-732454,0
1.74483e+07,0,0,6.88195e+07,0,2.60731e+07,-732230,0
1.67163e+07,0,0,6.88195e+07,0,2.60806e+07,-732006,0
1.6013e+07,0,0,6.88195e+07,0,2.70442e+07,-703265,0
1.531e+07,0,0,6.88195e+07,0,2.7052e+07,-703032,0
1.46072e+07,0,0,6.88195e+07,0,2.70598e+07,-702799,0
1.39046e+07,0,0,6.88195e+07,0,2.70676e+07,-702567,0
1.31912e+07,0,0,6.88195e+07,0,2.67025e+07,-713455,0
1.24779e+07,0,0,6.88195e+07,0,2.67102e+07,-713225,0
1.17649e+07,0,0,6.88195e+07,0,2.67179e+07,-712996,0
1.10522e+07,0,0,6.88195e+07,0,2.67256e+07,-712766,0
1.03784e+07,0,0,6.88195e+07,0,2.80328e+07,-673774,0
9.70487e+06,0,0,6.88195e+07,0,2.80408e+07,-673533,0
9.03158e+06,0,0,6.88195e+07,0,2.80489e+07,-673291,0
8.35853e+06,0,0,6.88195e+07,0,2.8057e+07,-673050,0
7.68572e+06,0,0,6.88195e+07,0,2.80651e+07,-672808,0
7.02239e+06,0,0,6.88195e+07,0,2.83797e+07,-663330,0
6.35931e+06,0,0,6.88195e+07,0,2.83879e+07,-663086,0
5.69647e+06,0,0,6.88195e+07,0,2.83961e+07,-662841,0
5.03387e+06,0,0,6.88195e+07,0,2.84043e+07,-662597,0
4.39089e+06,0,0,6.88195e+07,0,2.90621e+07,-642975,0
3.74817e+06,0,0,6.88195e+07,0,2.90705e+07,-642725,0
3.1057e+06,0,0,6.88195e+07,0,2.90789e+07,-642474,0
2.46347e+06,0,0,6.88195e+07,0,2.90873e+07,-642224,0
1.88588e+06,0,0,6.88195e+07,0,3.12528e+07,-577592,0
1.30856e+06,0,0,6.88195e+07,0,3.12618e+07,-577322,0
731506,0,0,6.88195e+07,0,3.12709e+07,-577052,0
154724,0,0,6.88195e+07,0,3.128e+07,-576782,0
0,0,0,6.88195e+07,0,3.1289e+07,-576511,267063
0,0,0,6.88195e+07,0,3.00851e+07,-612470,612470
0,0,0,6.88195e+07,0,3.00938e+07,-612210,612210
0,0,0,6.88195e+07,0,3.01025e+07,-611951,611951
0,0,0,6.88195e+07,0,3.01112e+07,-611691,611691
0,0,0,6.88195e+07,0,2.90503e+07,-643388,643388
0,0,0,6.88195e+07,0,2.90586e+07,-643138,643138
0,0,0,6.88195e+07,0,2.9067e+07,-642888,642888
0,0,0,6.88195e+07,0,2.90754e+07,-642638,642638
0,0,0,6.88195e+07,0,2.66039e+07,-716407,716407
0,0,0,6.88195e+07,0,2.66116e+07,-716179,716179
0,0,0,6.88195e+07,0,2.66192e+07,-715951,715951
0,0,0,6.88195e+07,0,2.66269e+07,-715723,715723
0,0,0,6.88195e+07,0,2.66345e+07,-715495,715495
0,0,0,6.88195e+07,8.57619e+06,2.74502e+07,-691172,691172
0,0,0,6.88195e+07,0,2.74577e+07,-690946,690946
0,0,0,6.88195e+07,0,2.74653e+07,-690721,690721
0,0,0,6.88195e+07,0,2.74729e+07,-690495,690495
0,0,0,6.88195e+07,0,3.03222e+07,-605484,605484
0,0,0,6.88195e+07,0,3.03306e+07,-605234,605234
0,0,0,6.88195e+07,0,3.0339e+07,-604984,604984
0,0,0,6.88195e+07,0,3.03474e+07,-604733,604733
0,0,0,6.88195e+07,0,2.64399e+07,-721290,721290
0,0,0,6.88195e+07,0,2.64472e+07,-721074,721074
0,0,0,6.88195e+07,0,2.64545e+07,-720857,720857
0,0,0,6.88195e+07,0,2.64618e+07,-720640,720640
0,0,0,6.88195e+07,0,2.6469e+07,-720423,720423
0,0,0,6.88195e+07,0,2.74474e+07,-691243,691243
0,0,0,6.88195e+07,0,2.74549e+07,-691017,691017
0,0,0,6.88195e+07,0,2.74625e+07,-690792,690792
0,0,0,6.88195e+07,0,2.747e+07,-690567,690567
0,0,0,6.88195e+07,0,2.70989e+07,-701636,701636
0,0,0,6.88195e+07,0,2.71064e+07,-701413,701413
0,0,0,6.88195e+07,0,2.71138e+07,-701191,701191
0,0,0,6.88195e+07,0,2.71213e+07,-700969,700969
0,0,0,6.88195e+07,0,2.84483e+07,-661382,661382
0,0,0,6.88195e+07,0,2.84562e+07,-661148,661148
0,0,0,6.88195e+07,0,2.8464e+07,-660914,660914
0,0,0,6.88195e+07,0,2.84719e+07,-660681,660681
0,0,0,6.88195e+07,0,2.84797e+07,-660447,660447
0,0,0,6.88195e+07,0,2.87987e+07,-650834,650834
0,0,0,6.88195e+07,0,2.88066e+07,-650597,650597
0,0,0,6.88195e+07,0,2.88146e+07,-650360,650360
0,0,0,6.88195e+07,0,2.88225e+07,-650124,650124
0,0,0,6.88195e+07,0,2.94901e+07,-630211,630211
0,0,0,6.88195e+07,0,2.94983e+07,-629969,629969
0,0,0,6.88195e+07,0,2.95064e+07,-629726,629726
0,0,0,6.88195e+07,0,2.95145e+07,-629484,629484
0,0,0,6.88195e+07,0,3.17128e+07,-563872,563872
0,0,0,6.88195e+07,0,3.17216e+07,-563610,563610
0,0,0,6.88195e+07,0,3.17304e+07,-563349,563349
0,0,0,6.88195e+07,0,3.17391e+07,-563087,563087
0,0,0,6.88195e+07,0,3.17479e+07,-562826,562826
0,0,0,6.88195e+07,0,3.05251e+07,-599346,599346
0,0,0,6.88195e+07,0,3.05336e+07,-599095,599095
0,0,0,6.88195e+07,0,3.0542e+07,-598844,598844
0,0,0,6.88195e+07,0,3.05504e+07,-598593,598593
0,0,0,6.88195e+07,0,2.94729e+07,-630784,630784
0,0,0,6.88195e+07,0,2.9481e+07,-630543,630543
0,0,0,6.88195e+07,0,2.94891e+07,-630301,630301
0,0,0,6.88195e+07,0,2.94973e+07,-630059,630059
0,0,0,6.88195e+07,0,2.69879e+07,-704958,704958
0,0,0,6.88195e+07,0,2.69953e+07,-704737,704737
0,0,0,6.88195e+07,0,2.70027e+07,-704517,704517
0,0,0,6.88195e+07,0,2.70101e+07,-704296,704296
0,0,0,6.88195e+07,0,2.70175e+07,-704076,704076
0,0,0,6.88195e+07,0,2.78451e+07,-679395,679395
0,0,0,6.88195e+07,8.57619e+06,2.78525e+07,-679177,679177
0,0,0,6.88195e+07,0,2.78598e+07,-678958,678958
0,0,0,6.88195e+07,0,2.78671e+07,-678740,678740
0,0,0,6.88195e+07,0,3.07589e+07,-592461,592461
0,0,0,6.88195e+07,0,3.07671e+07,-592218,592218
0,0,0,6.88195e+07,0,3.07752e+07,-591976,591976
0,0,0,6.88195e+07,0,3.07833e+07,-591733,591733
0,0,0,6.88195e+07,0,2.68169e+07,-710049,710049
0,0,0,6.88195e+07,0,2.6824e+07,-709839,709839
0,0,0,6.88195e+07,0,2.6831e+07,-709629,709629
0,0,0,6.88195e+07,0,2.68381e+07,-709419,709419
0,0,0,6.88195e+07,0,2.68451e+07,-709209,709209
0,0,0,6.88195e+07,0,2.78377e+07,-679603,679603
0,0,0,6.88195e+07,0,2.7845e+07,-679385,679385
0,0,0,6.88195e+07,0,2.78523e+07,-679167,679167
0,0,0,6.88195e+07,0,2.78597e+07,-678949,678949
0,0,0,6.88195e+07,0,2.74827e+07,-690193,690193
0,0,0,6.88195e+07,0,2.74899e+07,-689978,689978
0,0,0,6.88195e+07,0,2.74971e+07,-689762,689762
0,0,0,6.88195e+07,0,2.75043e+07,-689547,689547
0,0,0,6.88195e+07,0,2.88507e+07,-649384,649384
0,0,0,6.88195e+07,0,2.88583e+07,-649158,649158
0,0,0,6.88195e+07,0,2.88659e+07,-648931,648931
0,0,0,6.88195e+07,0,2.88735e+07,-648705,648705
0,0,0,6.88195e+07,0,2.88811e+07,-648479,648479
0,0,0,6.88195e+07,0,2.92044e+07,-638734,638734
0,0,0,6.88195e+07,0,2.92121e+07,-638505,638505
0,0,0,6.88195e+07,0,2.92198e+07,-638276,638276
0,0,0,6.88195e+07,0,2.92275e+07,-638047,638047
0,0,0,6.88195e+07,0,2.99045e+07,-617853,617853
0,0,0,6.88195e+07,0,2.99124e+07,-617618,617618
0,0,0,6.88195e+07,0,2.99203e+07,-617383,617383
0,0,0,6.88195e+07,0,2.99282e+07,-617148,617148
0,0,0,6.88195e+07,0,3.21583e+07,-550587,550587
0,0,0,6.88195e+07,0,3.21668e+07,-550334,550334
0,0,0,6.88195e+07,0,3.21752e+07,-550081,550081
0,0,0,6.88195e+07,0,3.21837e+07,-549828,549828
0,0,0,6.88195e+07,0,3.21922e+07,-549574,549574
0,0,0,6.88195e+07,0,3.09512e+07,-586639,586639
0,0,0,6.88195e+07,0,3.09594e+07,-586396,586396
0,0,0,6.88195e+07,0,3.09675e+07,-586153,586153
0,0,0,6.88195e+07,0,3.09757e+07,-585910,585910
0,0,0,6.88195e+07,0,2.98822e+07,-618580,618580
0,0,0,6.88195e+07,0,2.989e+07,-618346,618346
0,0,0,6.88195e+07,0,2.98979e+07,-618112,618112
0,0,0,6.88195e+07,0,2.99057e+07,-617878,617878
0,0,0,6.88195e+07,0,2.73597e+07,-693871,693871
0,0,0,6.88195e+07,0,2.73669e+07,-693658,693658
0,0,0,6.88195e+07,0,2.7374e+07,-693445,693445
0,0,0,6.88195e+07,0,2.73812e+07,-693231,693231
0,0,0,6.88195e+07,0,2.73884e+07,-693017,693017
0,0,0,6.88195e+07,0,2.73884e+07,-693017,693017
0,0,0,6.88195e+07,8.57619e+06,2.82276e+07,-667992,667992
0,0,0,6.88195e+07,0,2.82347e+07,-667780,667780
0,0,0,6.88195e+07,0,2.82418e+07,-667569,667569
0,0,0,6.88195e+07,0,2.82488e+07,-667358,667358
0,0,0,6.88195e+07,0,3.11818e+07,-579851,579851
0,0,0,6.88195e+07,0,3.11896e+07,-579617,579617
0,0,0,6.88195e+07,0,3.11975e+07,-579383,579383
0,0,0,6.88195e+07,0,3.12054e+07,-579148,579148
0,0,0,6.88195e+07,0,2.71819e+07,-699167,699167
0,0,0,6.88195e+07,0,2.71887e+07,-698964,698964
0,0,0,6.88195e+07,0,2.71955e+07,-698761,698761
0,0,0,6.88195e+07,0,2.72023e+07,-698558,698558
0,0,0,6.88195e+07,0,2.72091e+07,-698355,698355
0,0,0,6.88195e+07,0,2.82155e+07,-668338,668338
0,0,0,6.88195e+07,0,2.82226e+07,-668127,668127
0,0,0,6.88195e+07,0,2.82297e+07,-667916,667916
0,0,0,6.88195e+07,0,2.82368e+07,-667705,667705
0,0,0,6.88195e+07,0,2.78541e+07,-679118,679118
0,0,0,6.88195e+07,0,2.78611e+07,-678910,678910
0,0,0,6.88195e+07,0,2.7868e+07,-678702,678702
0,0,0,6.88195e+07,0,2.7875e+07,-678494,678494
0,0,0,6.88195e+07,0,2.92401e+07,-637774,637774
0,0,0,6.88195e+07,0,2.92474e+07,-637555,637555
0,0,0,6.88195e+07,0,2.92547e+07,-637337,637337
0,0,0,6.88195e+07,0,2.92621e+07,-637118,637118
0,0,0,6.88195e+07,0,2.92694e+07,-636899,636899
0,0,0,6.88195e+07,0,2.9597e+07,-627028,627028
0,0,0,6.88195e+07,0,2.96044e+07,-626807,626807
0,0,0,6.88195e+07,0,2.96118e+07,-626585,626585
0,0,0,6.88195e+07,0,2.96192e+07,-626364,626364
0,0,0,6.88195e+07,0,3.03054e+07,-605898,605898
0,0,0,6.88195e+07,0,3.0313e+07,-605671,605671
0,0,0,6.88195e+07,0,3.03206e+07,-605444,605444
0,0,0,6.88195e+07,0,3.03283e+07,-605217,605217
0,0,0,6.88195e+07,0,3.25891e+07,-537738,537738
0,0,0,6.88195e+07,0,3.25973e+07,-537493,537493
0,0,0,6.88195e+07,0,3.26055e+07,-537248,537248
0,0,0,6.88195e+07,0,3.26137e+07,-537003,537003
0,0,0,6.88195e+07,0,3.26219e+07,-536759,536759
0,0,0,6.88195e+07,0,3.13633e+07,-574350,574350
0,0,0,6.88195e+07,0,3.13712e+07,-574115,574115
0,0,0,6.88195e+07,0,3.13791e+07,-573880,573880
0,0,0,6.88195e+07,0,3.1387e+07,-573645,573645
0,0,0,6.88195e+07,0,3.02779e+07,-606780,606780
0,0,0,6.88195e+07,0,3.02855e+07,-606553,606553
0,0,0,6.88195e+07,0,3.02931e+07,-606327,606327
0,0,0,6.88195e+07,0,3.03007e+07,-606100,606100
0,0,0,6.88195e+07,0,2.77192e+07,-683153,683153
0,0,0,6.88195e+07,0,2.77261e+07,-682947,682947
0,0,0,6.88195e+07,0,2.7733e+07,-682740,682740
0,0,0,6.88195e+07,0,2.77399e+07,-682534,682534
0,0,0,6.88195e+07,0,2.77469e+07,-682328,682328
0,0,0,3.55567e+08,8.57619e+06,2.85973e+07,-656968,656968
0,0,0,3.55567e+08,0.000745969,2.86041e+07,-656764,656764
0,0,0,3.55567e+08,0,2.8611e+07,-656560,656560
0,0,0,3.55567e+08,0,2.86178e+07,-656356,656356
0,0,0,3.55567e+08,0,3.15905e+07,-567664,567664
0,0,0,3.55567e+08,0,3.15981e+07,-567438,567438
0,0,0,3.55567e+08,0,3.16057e+07,-567211,567211
0,0,0,3.55567e+08,0,3.16133e+07,-566985,566985
0,0,0,3.55567e+08,0,2.75346e+07,-688650,688650
0,0,0,3.55567e+08,0,2.75412e+07,-688454,688454
0,0,0,3.55567e+08,0,2.75478e+07,-688258,688258
0,0,0,3.55567e+08,0,2.75543e+07,-688062,688062
0,0,0,3.55567e+08,0,2.75609e+07,-687866,687866
0,0,0,3.55567e+08,0,2.85806e+07,-657452,657452
0,0,0,3.55567e+08,0,2.85874e+07,-657248,657248
0,0,0,3.55567e+08,0,2.85943e+07,-657045,657045
0,0,0,3.55567e+08,0,2.86011e+07,-656841,656841
0,0,0,3.55567e+08,0,2.82129e+07,-668419,668419
0,0,0,3.55567e+08,0,2.82196e+07,-668218,668218
0,0,0,3.55567e+08,0,2.82264e+07,-668018,668018
0,0,0,3.55567e+08,0,2.82331e+07,-667817,667817
0,0,0,3.55567e+08,0,2.96162e+07,-626559,626559
0,0,0,3.55567e+08,0,2.96233e+07,-626347,626347
0,0,0,3.55567e+08,0,2.96304e+07,-626136,626136
0,0,0,3.55567e+08,0,2.96374e+07,-625925,625925
0,0,0,3.55567e+08,0,2.96445e+07,-625714,625714
0,0,0,3.55567e+08,0,2.99761e+07,-615722,615722
0,0,0,3.55567e+08,0,2.99833e+07,-615508,615508
0,0,0,3.55567e+08,0,2.99904e+07,-615294,615294
0,0,0,3.55567e+08,0,2.99976e+07,-615080,615080
0,0,0,3.55567e+08,0,3.06926e+07,-594352,594352
0,0,0,3.55567e+08,0,3.06999e+07,-594133,594133
0,0,0,3.55567e+08,0,3.07073e+07,-593914,593914
0,0,0,3.55567e+08,0,3.07146e+07,-593695,593695
0,0,0,3.55567e+08,0,3.30052e+07,-525330,525330
0,0,0,3.55567e+08,0,3.30131e+07,-525094,525094
0,0,0,3.55567e+08,0,3.3021e+07,-524857,524857
0,0,0,3.55567e+08,0,3.30289e+07,-524621,524621
0,0,0,3.55567e+08,0,3.30368e+07,-524385,524385
0,0,0,3.55567e+08,0,3.17612e+07,-562486,562486
0,0,0,3.55567e+08,0,3.17688e+07,-562259,562259
0,0,0,3.55567e+08,0,3.17764e+07,-562032,562032
0,0,0,3.55567e+08,0,3.1784e+07,-561805,561805
0,0,0,3.55567e+08,0,3.06599e+07,-595388,595388
0,0,0,3.55567e+08,0,3.06673e+07,-595169,595169
0,0,0,3.55567e+08,0,3.06746e+07,-594951,594951
0,0,0,3.55567e+08,0,3.06819e+07,-594732,594732
0,0,0,3.55567e+08,0,2.80662e+07,-672807,672807
0,0,0,3.55567e+08,0,2.80728e+07,-672608,672608
0,0,0,3.55567e+08,0,2.80795e+07,-672409,672409
0,0,0,3.55567e+08,0,2.80862e+07,-672210,672210
0,0,0,3.55567e+08,0,2.80929e+07,-672011,672011
0,0,0,3.55567e+08,8.57619e+06,2.89541e+07,-646330,646330
0,0,0,3.55567e+08,0,2.89607e+07,-646133,646133
0,0,0,3.55567e+08,0,2.89672e+07,-645937,645937
0,0,0,3.55567e+08,0,2.89738e+07,-645740,645740
0,0,0,3.55567e+08,0,3.19849e+07,-555904,555904
0,0,0,3.55567e+08,0,3.19922e+07,-555686,555686
0,0,0,3.55567e+08,0,3.19995e+07,-555468,555468
0,0,0,3.55567e+08,0,3.20068e+07,-555250,555250
0,0,0,3.55567e+08,0,2.78749e+07,-678503,678503
0,0,0,3.55567e+08,0,2.78812e+07,-678315,678315
0,0,0,3.55567e+08,0,2.78876e+07,-678126,678126
0,0,0,3.55567e+08,0,2.78939e+07,-677937,677937
0,0,0,3.55567e+08,0,2.79002e+07,-677749,677749
0,0,0,3.55567e+08,0,2.89328e+07,-646951,646951
0,0,0,3.55567e+08,0,2.89393e+07,-646755,646755
0,0,0,3.55567e+08,0,2.89459e+07,-646559,646559
0,0,0,3.55567e+08,0,2.89525e+07,-646363,646363
0,0,0,3.55567e+08,0,2.8559e+07,-658100,658100
0,0,0,3.55567e+08,0,2.85655e+07,-657907,657907
0,0,0,3.55567e+08,0,2.85719e+07,-657714,657714
0,0,0,3.55567e+08,0,2.85784e+07,-657520,657520
0,0,0,3.55567e+08,0,2.99789e+07,-615744,615744
0,0,0,3.55567e+08,0,2.99857e+07,-615540,615540
0,0,0,3.55567e+08,0,2.99925e+07,-615337,615337
0,0,0,3.55567e+08,0,2.99994e+07,-615134,615134
0,0,0,3.55567e+08,0,3.00062e+07,-614930,614930
0,0,0,3.55567e+08,0,3.03416e+07,-604821,604821
0,0,0,3.55567e+08,0,3.03485e+07,-604615,604615
0,0,0,3.55567e+08,0,3.03554e+07,-604410,604410
0,0,0,3.55567e+08,0,3.03623e+07,-604204,604204
0,0,0,3.55567e+08,0,3.10658e+07,-583223,583223
0,0,0,3.55567e+08,0,3.10728e+07,-583012,583012
0,0,0,3.55567e+08,0,3.10799e+07,-582801,582801
0,0,0,3.55567e+08,0,3.1087e+07,-582590,582590
0,0,0,3.55567e+08,0,3.34061e+07,-513371,513371
0,0,0,3.55567e+08,0,3.34137e+07,-513144,513144
0,0,0,3.55567e+08,0,3.34214e+07,-512917,512917
0,0,0,3.55567e+08,0,3.3429e+07,-512689,512689
0,0,0,3.55567e+08,0,3.34366e+07,-512462,512462
0,0,0,3.55567e+08,0,3.21445e+07,-551053,551053
0,0,0,3.55567e+08,0,3.21518e+07,-550835,550835
0,0,0,3.55567e+08,0,3.21592e+07,-550617,550617
0,0,0,3.55567e+08,0,3.21665e+07,-550398,550398
0,0,0,3.55567e+08,0,3.1028e+07,-584412,584412
0,0,0,3.55567e+08,0,3.1035e+07,-584202,584202
0,0,0,3.55567e+08,0,3.10421e+07,-583992,583992
0,0,0,3.55567e+08,0,3.10492e+07,-583781,583781
0,0,0,3.55567e+08,0,2.84004e+07,-662842,662842
0,0,0,3.55567e+08,0,2.84068e+07,-662650,662650
0,0,0,3.55567e+08,0,2.84132e+07,-662458,662458
0,0,0,3.55567e+08,0,2.84197e+07,-662267,662267
0,0,0,3.55567e+08,0,2.84261e+07,-662075,662075
0,0,0,3.55567e+08,8.57619e+06,2.92977e+07,-636085,636085
0,0,0,3.55567e+08,0,2.9304e+07,-635896,635896
0,0,0,3.55567e+08,0,2.93103e+07,-635708,635708
0,0,0,3.55567e+08,0,2.93166e+07,-635519,635519
0,0,0,3.55567e+08,0,3.23646e+07,-544582,544582
0,0,0,3.55567e+08,0,3.23716e+07,-544372,544372
0,0,0,3.55567e+08,0,3.23786e+07,-544163,544163
0,0,0,3.55567e+08,0,3.23856e+07,-543954,543954
0,0,0,3.55567e+08,0,2.82025e+07,-668737,668737
0,0,0,3.55567e+08,0,2.82085e+07,-668556,668556
0,0,0,3.55567e+08,0,2.82146e+07,-668375,668375
0,0,0,3.55567e+08,0,2.82207e+07,-668194,668194
0,0,0,3.55567e+08,0,2.82268e+07,-668012,668012
0,0,0,3.55567e+08,0,2.92716e+07,-636848,636848
0,0,0,3.55567e+08,0,2.92779e+07,-636659,636659
0,0,0,3.55567e+08,0,2.92842e+07,-636471,636471
0,0,0,3.55567e+08,0,2.92906e+07,-636283,636283
0,0,0,3.55567e+08,0,2.88919e+07,-648174,648174
0,0,0,3.55567e+08,0,2.88981e+07,-647988,647988
0,0,0,3.55567e+08,0,2.89043e+07,-647802,647802
0,0,0,3.55567e+08,0,2.89106e+07,-647617,647617
0,0,0,3.55567e+08,0,3.03277e+07,-605342,605342
0,0,0,3.55567e+08,0,3.03343e+07,-605147,605147
0,0,0,3.55567e+08,0,3.03408e+07,-604952,604952
0,0,0,3.55567e+08,0,3.03474e+07,-604757,604757
0,0,0,3.55567e+08,0,3.03539e+07,-604561,604561
0,0,0,3.55567e+08,0,3.06931e+07,-594341,594341
0,0,0,3.55567e+08,0,3.06997e+07,-594143,594143
0,0,0,3.55567e+08,0,3.07063e+07,-593946,593946
0,0,0,3.55567e+08,0,3.07129e+07,-593748,593748
0,0,0,3.55567e+08,0,3.14245e+07,-572525,572525
0,0,0,3.55567e+08,0,3.14313e+07,-572323,572323
0,0,0,3.55567e+08,0,3.14381e+07,-572120,572120
0,0,0,3.55567e+08,0,3.14448e+07,-571918,571918
0,0,0,3.55567e+08,0,3.37914e+07,-501880,501880
0,0,0,3.55567e+08,0,3.37988e+07,-501662,501662
0,0,0,3.55567e+08,0,3.38061e+07,-501443,501443
0,0,0,3.55567e+08,0,3.38134e+07,-501225,501225
0,0,0,3.55567e+08,0,3.38207e+07,-501007,501007
0,0,0,3.55567e+08,0,3.25128e+07,-540071,540071
0,0,0,3.55567e+08,0,3.25198e+07,-539861,539861
0,0,0,3.55567e+08,0,3.25268e+07,-539652,539652
0,0,0,3.55567e+08,0,3.25339e+07,-539442,539442
0,0,0,3.55567e+08,0,3.13815e+07,-573872,573872
0,0,0,3.55567e+08,0,3.13882e+07,-573670,573670
0,0,0,3.55567e+08,0,3.1395e+07,-573468,573468
0,0,0,3.55567e+08,0,3.14018e+07,-573266,573266
0,0,0,3.55567e+08,0,2.87213e+07,-653273,653273
0,0,0,3.55567e+08,0,2.87275e+07,-653089,653089
0,0,0,3.55567e+08,0,2.87336e+07,-652905,652905
0,0,0,3.55567e+08,0,2.87398e+07,-652721,652721
0,0,0,3.55567e+08,0,2.8746e+07,-652537,652537
0,0,0,3.55567e+08,8.57619e+06,2.96275e+07,-626251,626251
0,0,0,3.55567e+08,0,2.96335e+07,-626071,626071
0,0,0,3.55567e+08,0,2.96396e+07,-625891,625891
0,0,0,3.55567e+08,0,2.96456e+07,-625710,625710
0,0,0,3.55567e+08,0,3.27289e+07,-533717,533717
0,0,0,3.55567e+08,0,3.27357e+07,-533517,533517
0,0,0,3.55567e+08,0,3.27424e+07,-533316,533316
0,0,0,3.55567e+08,0,3.27491e+07,-533116,533116
0,0,0,3.55567e+08,0,2.85167e+07,-659368,659368
0,0,0,3.55567e+08,0,2.85225e+07,-659194,659194
0,0,0,3.55567e+08,0,2.85283e+07,-659021,659021
0,0,0,3.55567e+08,0,2.85341e+07,-658848,658848
0,0,0,3.55567e+08,0,2.85399e+07,-658675,658675
0,0,0,3.55567e+08,0,2.95966e+07,-627158,627158
0,0,0,3.55567e+08,0,2.96026e+07,-626978,626978
0,0,0,3.55567e+08,0,2.96087e+07,-626798,626798
0,0,0,3.55567e+08,0,2.96147e+07,-626618,626618
0,0,0,3.55567e+08,0,2.92111e+07,-638656,638656
0,0,0,3.55567e+08,0,2.9217e+07,-638478,638478
0,0,0,3.55567e+08,0,2.9223e+07,-638301,638301
0,0,0,3.55567e+08,0,2.92289e+07,-638123,638123
0,0,0,3.55567e+08,0,3.06621e+07,-595373,595373
0,0,0,3.55567e+08,0,3.06683e+07,-595186,595186
0,0,0,3.55567e+08,0,3.06746e+07,-594999,594999
0,0,0,3.55567e+08,0,3.06809e+07,-594812,594812
0,0,0,3.55567e+08,0,3.06871e+07,-594626,594626
