0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.60795e+07,0,0,9.63413e+07,0,2.56828e+07,-743865,0
5.53358e+07,0,0,9.63413e+07,0,2.56907e+07,-743631,0
5.45924e+07,0,0,9.63413e+07,0,2.56985e+07,-743398,0
5.38493e+07,0,0,9.63413e+07,0,2.57063e+07,-743164,0
5.31063e+07,0,0,9.63413e+07,0,2.57142e+07,-742931,0
5.23917e+07,0,0,9.63413e+07,0,2.6664e+07,-714601,0
5.16774e+07,0,0,9.63413e+07,0,2.66721e+07,-714358,0
5.09633e+07,0,0,9.63413e+07,0,2.66803e+07,-714115,0
5.02494e+07,0,0,9.63413e+07,0,2.66884e+07,-713872,0
4.95248e+07,0,0,9.63413e+07,0,2.63292e+07,-724587,0
4.88005e+07,0,0,9.63413e+07,0,2.63372e+07,-724347,0
4.80763e+07,0,0,9.63413e+07,0,2.63453e+07,-724108,0
4.73525e+07,0,0,9.63413e+07,0,2.63533e+07,-723868,0
4.6667e+07,0,0,9.63413e+07,0,2.76417e+07,-685433,0
4.59819e+07,0,0,9.63413e+07,0,2.76502e+07,-685181,0
4.52969e+07,0,0,9.63413e+07,0,2.76586e+07,-684930,0
4.46123e+07,0,0,9.63413e+07,0,2.76671e+07,-684678,0
4.39278e+07,0,0,9.63413e+07,0,2.76755e+07,-684426,0
4.32528e+07,0,0,9.63413e+07,0,2.7986e+07,-675071,0
4.25779e+07,0,0,9.63413e+07,0,2.79945e+07,-674816,0
4.19034e+07,0,0,9.63413e+07,0,2.80031e+07,-674561,0
4.12291e+07,0,0,9.63413e+07,0,2.80116e+07,-674306,0
4.05741e+07,0,0,9.63413e+07,0,2.86604e+07,-654954,0
3.99194e+07,0,0,9.63413e+07,0,2.86692e+07,-654693,0
3.9265e+07,0,0,9.63413e+07,0,2.8678e+07,-654432,0
3.86108e+07,0,0,9.63413e+07,0,2.86867e+07,-654170,0
3.80204e+07,0,0,9.63413e+07,0,3.08215e+07,-590454,0
3.74302e+07,0,0,9.63413e+07,0,3.0831e+07,-590172,0
3.68403e+07,0,0,9.63413e+07,0,3.08404e+07,-589891,0
3.62507e+07,0,0,9.63413e+07,0,3.08499e+07,-589609,0
3.56614e+07,0,0,9.63413e+07,0,3.08593e+07,-589327,0
3.50366e+07,0,0,9.63413e+07,0,2.96731e+07,-624755,0
3.44121e+07,0,0,9.63413e+07,0,2.96822e+07,-624484,0
3.37879e+07,0,0,9.63413e+07,0,2.96913e+07,-624214,0
3.3164e+07,0,0,9.63413e+07,0,2.97004e+07,-623943,0
3.25088e+07,0,0,9.63413e+07,0,2.8655e+07,-655173,0
3.18539e+07,0,0,9.63413e+07,0,2.86638e+07,-654913,0
3.11992e+07,0,0,9.63413e+07,0,2.86725e+07,-654652,0
3.05448e+07,0,0,9.63413e+07,0,2.86813e+07,-654391,0
2.98177e+07,0,0,9.63413e+07,0,2.62453e+07,-727100,0
2.90909e+07,0,0,9.63413e+07,0,2.62533e+07,-726862,0
2.83643e+07,0,0,9.63413e+07,0,2.62612e+07,-726625,0
2.76379e+07,0,0,9.63413e+07,0,2.62692e+07,-726387,0
2.69117e+07,0,0,9.63413e+07,0,2.62772e+07,-726149,0
2.62096e+07,0,0,9.63413e+07,9.6653e+06,2.70818e+07,-702156,0
2.55077e+07,0,0,9.63413e+07,0,2.70897e+07,-701921,0
2.4806e+07,0,0,9.63413e+07,0,2.70976e+07,-701685,0
2.41045e+07,0,0,9.63413e+07,0,2.71055e+07,-701450,0
2.34869e+07,0,0,9.63413e+07,0,2.99153e+07,-617618,0
2.28695e+07,0,0,9.63413e+07,0,2.9924e+07,-617357,0
2.22524e+07,0,0,9.63413e+07,0,2.99328e+07,-617096,0
2.16356e+07,0,0,9.63413e+07,0,2.99415e+07,-616835,0
2.09039e+07,0,0,9.63413e+07,0,2.60891e+07,-731752,0
2.01723e+07,0,0,9.63413e+07,0,2.60967e+07,-731526,0
1.9441e+07,0,0,9.63413e+07,0,2.61042e+07,-731300,0
1.871e+07,0,0,9.63413e+07,0,2.61118e+07,-731074,0
1.79791e+07,0,0,9.63413e+07,0,2.61194e+07,-730848,0
1.7277e+07,0,0,9.63413e+07,0,2.70846e+07,-702060,0
1.65752e+07,0,0,9.63413e+07,0,2.70925e+07,-701825,0
1.58736e+07,0,0,9.63413e+07,0,2.71003e+07,-701590,0
1.51723e+07,0,0,9.63413e+07,0,2.71082e+07,-701355,0
1.446e+07,0,0,9.63413e+07,0,2.67426e+07,-712259,0
1.3748e+07,0,0,9.63413e+07,0,2.67504e+07,-712027,0
1.30362e+07,0,0,9.63413e+07,0,2.67582e+07,-711795,0
1.23246e+07,0,0,9.63413e+07,0,2.6766e+07,-711564,0
1.16521e+07,0,0,9.63413e+07,0,2.80752e+07,-672508,0
1.09799e+07,0,0,9.63413e+07,0,2.80834e+07,-672264,0
1.03078e+07,0,0,9.63413e+07,0,2.80916e+07,-672021,0
9.63606e+06,0,0,9.63413e+07,0,2.80997e+07,-671777,0
8.96453e+06,0,0,9.63413e+07,0,2.81079e+07,-671533,0
8.30249e+06,0,0,9.63413e+07,0,2.8423e+07,-662038,0
7.6407e+06,0,0,9.63413e+07,0,2.84313e+07,-661791,0
6.97916e+06,0,0,9.63413e+07,0,2.84396e+07,-661544,0
6.31786e+06,0,0,9.63413e+07,0,2.84478e+07,-661298,0
5.67622e+06,0,0,9.63413e+07,0,2.91068e+07,-641643,0
5.03483e+06,0,0,9.63413e+07,0,2.91153e+07,-641390,0
4.39369e+06,0,0,9.63413e+07,0,2.91238e+07,-641137,0
3.75281e+06,0,0,9.63413e+07,0,2.91322e+07,-640884,0
3.17666e+06,0,0,9.63413e+07,0,3.13013e+07,-576146,0
2.60079e+06,0,0,9.63413e+07,0,3.13104e+07,-575873,0
2.02519e+06,0,0,9.63413e+07,0,3.13196e+07,-575601,0
1.44986e+06,0,0,9.63413e+07,0,3.13287e+07,-575328,0
874802,0,0,9.63413e+07,0,3.13378e+07,-575055,0
263732,0,0,9.63413e+07,0,3.0132e+07,-611070,0
0,0,0,9.63413e+07,0,3.01408e+07,-610808,83345.1
0,0,0,9.63413e+07,0,3.01496e+07,-610546,610546
0,0,0,9.63413e+07,0,3.01584e+07,-610285,610285
0,0,0,9.63413e+07,0,2.90958e+07,-642031,642031
0,0,0,9.63413e+07,0,2.91042e+07,-641779,641779
0,0,0,9.63413e+07,0,2.91127e+07,-641527,641527
0,0,0,9.63413e+07,0,2.91211e+07,-641274,641274
0,0,0,9.63413e+07,0,2.66457e+07,-715162,715162
0,0,0,9.63413e+07,0,2.66534e+07,-714933,714933
0,0,0,9.63413e+07,0,2.66611e+07,-714703,714703
0,0,0,9.63413e+07,0,2.66688e+07,-714473,714473
0,0,0,9.63413e+07,0,2.66765e+07,-714243,714243
0,0,0,9.63413e+07,9.6653e+06,2.74936e+07,-689877,689877
0,0,0,9.63413e+07,0,2.75012e+07,-689649,689649
0,0,0,9.63413e+07,0,2.75089e+07,-689422,689422
0,0,0,9.63413e+07,0,2.75165e+07,-689194,689194
0,0,0,9.63413e+07,0,3.03706e+07,-604040,604040
0,0,0,9.63413e+07,0,3.03791e+07,-603787,603787
0,0,0,9.63413e+07,0,3.03876e+07,-603534,603534
0,0,0,9.63413e+07,0,3.0396e+07,-603282,603282
0,0,0,9.63413e+07,0,2.64821e+07,-720032,720032
0,0,0,9.63413e+07,0,2.64895e+07,-719813,719813
0,0,0,9.63413e+07,0,2.64968e+07,-719595,719595
0,0,0,9.63413e+07,0,2.65042e+07,-719376,719376
0,0,0,9.63413e+07,0,2.65115e+07,-719157,719157
0,0,0,9.63413e+07,0,2.74915e+07,-689925,689925
0,0,0,9.63413e+07,0,2.74992e+07,-689698,689698
0,0,0,9.63413e+07,0,2.75068e+07,-689471,689471
0,0,0,9.63413e+07,0,2.75144e+07,-689243,689243
0,0,0,9.63413e+07,0,2.71427e+07,-700329,700329
0,0,0,9.63413e+07,0,2.71503e+07,-700105,700105
0,0,0,9.63413e+07,0,2.71578e+07,-699881,699881
0,0,0,9.63413e+07,0,2.71653e+07,-699656,699656
0,0,0,9.63413e+07,0,2.84947e+07,-660000,660000
0,0,0,9.63413e+07,0,2.85026e+07,-659764,659764
0,0,0,9.63413e+07,0,2.85105e+07,-659528,659528
0,0,0,9.63413e+07,0,2.85184e+07,-659292,659292
0,0,0,9.63413e+07,0,2.85263e+07,-659056,659056
0,0,0,9.63413e+07,0,2.8846e+07,-649425,649425
0,0,0,9.63413e+07,0,2.8854e+07,-649186,649186
0,0,0,9.63413e+07,0,2.8862e+07,-648947,648947
0,0,0,9.63413e+07,0,2.887e+07,-648708,648708
0,0,0,9.63413e+07,0,2.95388e+07,-628760,628760
0,0,0,9.63413e+07,0,2.9547e+07,-628515,628515
0,0,0,9.63413e+07,0,2.95552e+07,-628270,628270
0,0,0,9.63413e+07,0,2.95634e+07,-628025,628025
0,0,0,9.63413e+07,0,3.17656e+07,-562298,562298
0,0,0,9.63413e+07,0,3.17745e+07,-562034,562034
0,0,0,9.63413e+07,0,3.17833e+07,-561770,561770
0,0,0,9.63413e+07,0,3.17922e+07,-561506,561506
0,0,0,9.63413e+07,0,3.1801e+07,-561242,561242
0,0,0,9.63413e+07,0,3.05762e+07,-597824,597824
0,0,0,9.63413e+07,0,3.05847e+07,-597571,597571
0,0,0,9.63413e+07,0,3.05932e+07,-597317,597317
0,0,0,9.63413e+07,0,3.06017e+07,-597064,597064
0,0,0,9.63413e+07,0,2.95224e+07,-629310,629310
0,0,0,9.63413e+07,0,2.95305e+07,-629066,629066
0,0,0,9.63413e+07,0,2.95387e+07,-628822,628822
0,0,0,9.63413e+07,0,2.95469e+07,-628577,628577
0,0,0,9.63413e+07,0,2.70332e+07,-703607,703607
0,0,0,9.63413e+07,0,2.70407e+07,-703384,703384
0,0,0,9.63413e+07,0,2.70481e+07,-703162,703162
0,0,0,9.63413e+07,0,2.70556e+07,-702939,702939
0,0,0,9.63413e+07,0,2.70631e+07,-702716,702716
0,0,0,9.63413e+07,0,2.78922e+07,-677991,677991
0,0,0,9.63413e+07,9.6653e+06,2.78996e+07,-677770,677770
0,0,0,9.63413e+07,0,2.7907e+07,-677549,677549
0,0,0,9.63413e+07,0,2.79144e+07,-677329,677329
0,0,0,9.63413e+07,0,3.08114e+07,-590895,590895
0,0,0,9.63413e+07,0,3.08197e+07,-590650,590650
0,0,0,9.63413e+07,0,3.08279e+07,-590405,590405
0,0,0,9.63413e+07,0,3.08361e+07,-590160,590160
0,0,0,9.63413e+07,0,2.68627e+07,-708686,708686
0,0,0,9.63413e+07,0,2.68698e+07,-708474,708474
0,0,0,9.63413e+07,0,2.68769e+07,-708262,708262
0,0,0,9.63413e+07,0,2.6884e+07,-708050,708050
0,0,0,9.63413e+07,0,2.68911e+07,-707838,707838
0,0,0,9.63413e+07,0,2.78855e+07,-678178,678178
0,0,0,9.63413e+07,0,2.78929e+07,-677957,677957
0,0,0,9.63413e+07,0,2.79003e+07,-677737,677737
0,0,0,9.63413e+07,0,2.79077e+07,-677517,677517
0,0,0,9.63413e+07,0,2.75301e+07,-688780,688780
0,0,0,9.63413e+07,0,2.75374e+07,-688562,688562
0,0,0,9.63413e+07,0,2.75446e+07,-688345,688345
0,0,0,9.63413e+07,0,2.75519e+07,-688128,688128
0,0,0,9.63413e+07,0,2.89008e+07,-647890,647890
0,0,0,9.63413e+07,0,2.89085e+07,-647662,647662
0,0,0,9.63413e+07,0,2.89161e+07,-647433,647433
0,0,0,9.63413e+07,0,2.89238e+07,-647205,647205
0,0,0,9.63413e+07,0,2.89315e+07,-646976,646976
0,0,0,9.63413e+07,0,2.92555e+07,-637213,637213
0,0,0,9.63413e+07,0,2.92632e+07,-636981,636981
0,0,0,9.63413e+07,0,2.9271e+07,-636750,636750
0,0,0,9.63413e+07,0,2.92787e+07,-636519,636519
0,0,0,9.63413e+07,0,2.99571e+07,-616286,616286
0,0,0,9.63413e+07,0,2.9965e+07,-616049,616049
0,0,0,9.63413e+07,0,2.9973e+07,-615812,615812
0,0,0,9.63413e+07,0,2.99809e+07,-615575,615575
0,0,0,9.63413e+07,0,3.22152e+07,-548889,548889
0,0,0,9.63413e+07,0,3.22238e+07,-548634,548634
0,0,0,9.63413e+07,0,3.22323e+07,-548378,548378
0,0,0,9.63413e+07,0,3.22409e+07,-548122,548122
0,0,0,9.63413e+07,0,3.22495e+07,-547867,547867
0,0,0,9.63413e+07,0,3.10063e+07,-584999,584999
0,0,0,9.63413e+07,0,3.10145e+07,-584753,584753
0,0,0,9.63413e+07,0,3.10227e+07,-584508,584508
0,0,0,9.63413e+07,0,3.10309e+07,-584262,584262
0,0,0,9.63413e+07,0,2.99354e+07,-616992,616992
0,0,0,9.63413e+07,0,2.99434e+07,-616756,616756
0,0,0,9.63413e+07,0,2.99513e+07,-616519,616519
0,0,0,9.63413e+07,0,2.99592e+07,-616283,616283
0,0,0,9.63413e+07,0,2.74085e+07,-692417,692417
0,0,0,9.63413e+07,0,2.74157e+07,-692202,692202
0,0,0,9.63413e+07,0,2.74229e+07,-691986,691986
0,0,0,9.63413e+07,0,2.74302e+07,-691771,691771
0,0,0,9.63413e+07,0,2.74374e+07,-691555,691555
0,0,0,9.63413e+07,0,2.74374e+07,-691555,691555
0,0,0,9.63413e+07,9.6653e+06,2.82783e+07,-666481,666481
0,0,0,9.63413e+07,0,2.82854e+07,-666267,666267
0,0,0,9.63413e+07,0,2.82926e+07,-666054,666054
0,0,0,9.63413e+07,0,2.82997e+07,-665841,665841
0,0,0,9.63413e+07,0,3.12383e+07,-578168,578168
0,0,0,9.63413e+07,0,3.12462e+07,-577931,577931
0,0,0,9.63413e+07,0,3.12541e+07,-577694,577694
0,0,0,9.63413e+07,0,3.12621e+07,-577458,577458
0,0,0,9.63413e+07,0,2.7231e+07,-697702,697702
0,0,0,9.63413e+07,0,2.72379e+07,-697497,697497
0,0,0,9.63413e+07,0,2.72448e+07,-697293,697293
0,0,0,9.63413e+07,0,2.72516e+07,-697088,697088
0,0,0,9.63413e+07,0,2.72585e+07,-696883,696883
0,0,0,9.63413e+07,0,2.82669e+07,-666807,666807
0,0,0,9.63413e+07,0,2.8274e+07,-666594,666594
0,0,0,9.63413e+07,0,2.82812e+07,-666381,666381
0,0,0,9.63413e+07,0,2.82883e+07,-666168,666168
0,0,0,9.63413e+07,0,2.79049e+07,-677602,677602
0,0,0,9.63413e+07,0,2.7912e+07,-677392,677392
0,0,0,9.63413e+07,0,2.7919e+07,-677182,677182
0,0,0,9.63413e+07,0,2.79261e+07,-676972,676972
0,0,0,9.63413e+07,0,2.92938e+07,-636172,636172
0,0,0,9.63413e+07,0,2.93012e+07,-635951,635951
0,0,0,9.63413e+07,0,2.93086e+07,-635730,635730
0,0,0,9.63413e+07,0,2.9316e+07,-635509,635509
0,0,0,9.63413e+07,0,2.93234e+07,-635289,635289
0,0,0,9.63413e+07,0,2.96517e+07,-625397,625397
0,0,0,9.63413e+07,0,2.96591e+07,-625174,625174
0,0,0,9.63413e+07,0,2.96666e+07,-624950,624950
0,0,0,9.63413e+07,0,2.96741e+07,-624727,624727
0,0,0,9.63413e+07,0,3.03617e+07,-604219,604219
0,0,0,9.63413e+07,0,3.03694e+07,-603990,603990
0,0,0,9.63413e+07,0,3.03771e+07,-603761,603761
0,0,0,9.63413e+07,0,3.03847e+07,-603532,603532
0,0,0,9.63413e+07,0,3.26501e+07,-535920,535920
0,0,0,9.63413e+07,0,3.26584e+07,-535673,535673
0,0,0,9.63413e+07,0,3.26666e+07,-535426,535426
0,0,0,9.63413e+07,0,3.26749e+07,-535179,535179
0,0,0,9.63413e+07,0,3.26832e+07,-534932,534932
0,0,0,9.63413e+07,0,3.14222e+07,-572595,572595
0,0,0,9.63413e+07,0,3.14301e+07,-572358,572358
0,0,0,9.63413e+07,0,3.14381e+07,-572121,572121
0,0,0,9.63413e+07,0,3.1446e+07,-571884,571884
0,0,0,9.63413e+07,0,3.03349e+07,-605081,605081
0,0,0,9.63413e+07,0,3.03425e+07,-604853,604853
0,0,0,9.63413e+07,0,3.03502e+07,-604624,604624
0,0,0,9.63413e+07,0,3.03579e+07,-604396,604396
0,0,0,9.63413e+07,0,2.77713e+07,-681599,681599
0,0,0,9.63413e+07,0,2.77783e+07,-681390,681390
0,0,0,9.63413e+07,0,2.77853e+07,-681182,681182
0,0,0,9.63413e+07,0,2.77923e+07,-680974,680974
0,0,0,9.63413e+07,0,2.77993e+07,-680765,680765
0,0,0,4.97764e+08,9.6653e+06,2.86514e+07,-655354,655354
0,0,0,4.97764e+08,0.000745969,2.86583e+07,-655149,655149
0,0,0,4.97764e+08,0,2.86652e+07,-654943,654943
0,0,0,4.97764e+08,0,2.86721e+07,-654737,654737
0,0,0,4.97764e+08,0,3.16508e+07,-565866,565866
0,0,0,4.97764e+08,0,3.16584e+07,-565638,565638
0,0,0,4.97764e+08,0,3.16661e+07,-565410,565410
0,0,0,4.97764e+08,0,3.16738e+07,-565181,565181
0,0,0,4.97764e+08,0,2.7587e+07,-687087,687087
0,0,0,4.97764e+08,0,2.75937e+07,-686890,686890
0,0,0,4.97764e+08,0,2.76003e+07,-686692,686692
0,0,0,4.97764e+08,0,2.76069e+07,-686494,686494
0,0,0,4.97764e+08,0,2.76136e+07,-686296,686296
0,0,0,4.97764e+08,0,2.86354e+07,-655819,655819
0,0,0,4.97764e+08,0,2.86422e+07,-655614,655614
0,0,0,4.97764e+08,0,2.86491e+07,-655408,655408
0,0,0,4.97764e+08,0,2.8656e+07,-655203,655203
0,0,0,4.97764e+08,0,2.82671e+07,-666803,666803
0,0,0,4.97764e+08,0,2.82739e+07,-666600,666600
0,0,0,4.97764e+08,0,2.82807e+07,-666398,666398
0,0,0,4.97764e+08,0,2.82875e+07,-666195,666195
0,0,0,4.97764e+08,0,2.96734e+07,-624852,624852
0,0,0,4.97764e+08,0,2.96806e+07,-624639,624639
0,0,0,4.97764e+08,0,2.96877e+07,-624426,624426
0,0,0,4.97764e+08,0,2.96949e+07,-624212,624212
0,0,0,4.97764e+08,0,2.9702e+07,-623999,623999
0,0,0,4.97764e+08,0,3.00343e+07,-613985,613985
0,0,0,4.97764e+08,0,3.00416e+07,-613770,613770
0,0,0,4.97764e+08,0,3.00488e+07,-613554,613554
0,0,0,4.97764e+08,0,3.0056e+07,-613338,613338
0,0,0,4.97764e+08,0,3.07525e+07,-592566,592566
0,0,0,4.97764e+08,0,3.07599e+07,-592345,592345
0,0,0,4.97764e+08,0,3.07673e+07,-592124,592124
0,0,0,4.97764e+08,0,3.07747e+07,-591903,591903
0,0,0,4.97764e+08,0,3.307e+07,-523396,523396
0,0,0,4.97764e+08,0,3.3078e+07,-523158,523158
0,0,0,4.97764e+08,0,3.3086e+07,-522919,522919
0,0,0,4.97764e+08,0,3.3094e+07,-522681,522681
0,0,0,4.97764e+08,0,3.3102e+07,-522442,522442
0,0,0,4.97764e+08,0,3.18237e+07,-560620,560620
0,0,0,4.97764e+08,0,3.18314e+07,-560391,560391
0,0,0,4.97764e+08,0,3.18391e+07,-560162,560162
0,0,0,4.97764e+08,0,3.18468e+07,-559933,559933
0,0,0,4.97764e+08,0,3.07205e+07,-593583,593583
0,0,0,4.97764e+08,0,3.07279e+07,-593362,593362
0,0,0,4.97764e+08,0,3.07353e+07,-593142,593142
0,0,0,4.97764e+08,0,3.07427e+07,-592921,592921
0,0,0,4.97764e+08,0,2.81215e+07,-671156,671156
0,0,0,4.97764e+08,0,2.81283e+07,-670955,670955
0,0,0,4.97764e+08,0,2.8135e+07,-670754,670754
0,0,0,4.97764e+08,0,2.81418e+07,-670553,670553
0,0,0,4.97764e+08,0,2.81485e+07,-670352,670352
0,0,0,4.97764e+08,9.6653e+06,2.90115e+07,-644617,644617
0,0,0,4.97764e+08,0,2.90182e+07,-644418,644418
0,0,0,4.97764e+08,0,2.90248e+07,-644220,644220
0,0,0,4.97764e+08,0,2.90315e+07,-644022,644022
0,0,0,4.97764e+08,0,3.20488e+07,-553997,553997
0,0,0,4.97764e+08,0,3.20562e+07,-553777,553777
0,0,0,4.97764e+08,0,3.20636e+07,-553557,553557
0,0,0,4.97764e+08,0,3.2071e+07,-553337,553337
0,0,0,4.97764e+08,0,2.79305e+07,-676846,676846
0,0,0,4.97764e+08,0,2.79369e+07,-676656,676656
0,0,0,4.97764e+08,0,2.79433e+07,-676465,676465
0,0,0,4.97764e+08,0,2.79497e+07,-676275,676275
0,0,0,4.97764e+08,0,2.7956e+07,-676084,676084
0,0,0,4.97764e+08,0,2.89908e+07,-645221,645221
0,0,0,4.97764e+08,0,2.89974e+07,-645023,645023
0,0,0,4.97764e+08,0,2.90041e+07,-644825,644825
0,0,0,4.97764e+08,0,2.90107e+07,-644627,644627
0,0,0,4.97764e+08,0,2.86164e+07,-656388,656388
0,0,0,4.97764e+08,0,2.8623e+07,-656193,656193
0,0,0,4.97764e+08,0,2.86295e+07,-655997,655997
0,0,0,4.97764e+08,0,2.8636e+07,-655802,655802
0,0,0,4.97764e+08,0,3.00395e+07,-613936,613936
0,0,0,4.97764e+08,0,3.00464e+07,-613731,613731
0,0,0,4.97764e+08,0,3.00533e+07,-613526,613526
0,0,0,4.97764e+08,0,3.00602e+07,-613320,613320
0,0,0,4.97764e+08,0,3.00671e+07,-613115,613115
0,0,0,4.97764e+08,0,3.04033e+07,-602983,602983
0,0,0,4.97764e+08,0,3.04102e+07,-602775,602775
0,0,0,4.97764e+08,0,3.04172e+07,-602568,602568
0,0,0,4.97764e+08,0,3.04242e+07,-602360,602360
0,0,0,4.97764e+08,0,3.11291e+07,-581333,581333
0,0,0,4.97764e+08,0,3.11363e+07,-581120,581120
0,0,0,4.97764e+08,0,3.11434e+07,-580907,580907
0,0,0,4.97764e+08,0,3.11506e+07,-580694,580694
0,0,0,4.97764e+08,0,3.34747e+07,-511326,511326
0,0,0,4.97764e+08,0,3.34824e+07,-511097,511097
0,0,0,4.97764e+08,0,3.34901e+07,-510867,510867
0,0,0,4.97764e+08,0,3.34978e+07,-510637,510637
0,0,0,4.97764e+08,0,3.35055e+07,-510408,510408
0,0,0,4.97764e+08,0,3.22107e+07,-549081,549081
0,0,0,4.97764e+08,0,3.22181e+07,-548860,548860
0,0,0,4.97764e+08,0,3.22254e+07,-548640,548640
0,0,0,4.97764e+08,0,3.22328e+07,-548419,548419
0,0,0,4.97764e+08,0,3.10919e+07,-582505,582505
0,0,0,4.97764e+08,0,3.10991e+07,-582293,582293
0,0,0,4.97764e+08,0,3.11062e+07,-582081,582081
0,0,0,4.97764e+08,0,3.11133e+07,-581868,581868
0,0,0,4.97764e+08,0,2.84589e+07,-661098,661098
0,0,0,4.97764e+08,0,2.84654e+07,-660904,660904
0,0,0,4.97764e+08,0,2.84719e+07,-660711,660711
0,0,0,4.97764e+08,0,2.84783e+07,-660517,660517
0,0,0,4.97764e+08,0,2.84848e+07,-660324,660324
0,0,0,4.97764e+08,9.6653e+06,2.93583e+07,-634276,634276
0,0,0,4.97764e+08,0,2.93647e+07,-634086,634086
0,0,0,4.97764e+08,0,2.93711e+07,-633895,633895
0,0,0,4.97764e+08,0,2.93775e+07,-633705,633705
0,0,0,4.97764e+08,0,3.24321e+07,-542569,542569
0,0,0,4.97764e+08,0,3.24392e+07,-542358,542358
0,0,0,4.97764e+08,0,3.24463e+07,-542146,542146
0,0,0,4.97764e+08,0,3.24533e+07,-541935,541935
0,0,0,4.97764e+08,0,2.82611e+07,-666989,666989
0,0,0,4.97764e+08,0,2.82672e+07,-666806,666806
0,0,0,4.97764e+08,0,2.82734e+07,-666623,666623
0,0,0,4.97764e+08,0,2.82795e+07,-666440,666440
0,0,0,4.97764e+08,0,2.82856e+07,-666257,666257
0,0,0,4.97764e+08,0,2.93328e+07,-635023,635023
0,0,0,4.97764e+08,0,2.93392e+07,-634833,634833
0,0,0,4.97764e+08,0,2.93455e+07,-634643,634643
0,0,0,4.97764e+08,0,2.93519e+07,-634453,634453
0,0,0,4.97764e+08,0,2.89524e+07,-646368,646368
0,0,0,4.97764e+08,0,2.89587e+07,-646181,646181
0,0,0,4.97764e+08,0,2.8965e+07,-645994,645994
0,0,0,4.97764e+08,0,2.89713e+07,-645806,645806
0,0,0,4.97764e+08,0,3.03916e+07,-603438,603438
0,0,0,4.97764e+08,0,3.03982e+07,-603241,603241
0,0,0,4.97764e+08,0,3.04048e+07,-603044,603044
0,0,0,4.97764e+08,0,3.04114e+07,-602847,602847
0,0,0,4.97764e+08,0,3.0418e+07,-602650,602650
0,0,0,4.97764e+08,0,3.0758e+07,-592405,592405
0,0,0,4.97764e+08,0,3.07647e+07,-592206,592206
0,0,0,4.97764e+08,0,3.07713e+07,-592006,592006
0,0,0,4.97764e+08,0,3.0778e+07,-591807,591807
0,0,0,4.97764e+08,0,3.14912e+07,-570535,570535
0,0,0,4.97764e+08,0,3.14981e+07,-570331,570331
0,0,0,4.97764e+08,0,3.15049e+07,-570127,570127
0,0,0,4.97764e+08,0,3.15118e+07,-569922,569922
0,0,0,4.97764e+08,0,3.38636e+07,-499727,499727
0,0,0,4.97764e+08,0,3.3871e+07,-499507,499507
0,0,0,4.97764e+08,0,3.38784e+07,-499287,499287
0,0,0,4.97764e+08,0,3.38858e+07,-499066,499066
0,0,0,4.97764e+08,0,3.38932e+07,-498846,498846
0,0,0,4.97764e+08,0,3.25824e+07,-537996,537996
0,0,0,4.97764e+08,0,3.25895e+07,-537784,537784
0,0,0,4.97764e+08,0,3.25966e+07,-537573,537573
0,0,0,4.97764e+08,0,3.26037e+07,-537361,537361
0,0,0,4.97764e+08,0,3.14487e+07,-571866,571866
0,0,0,4.97764e+08,0,3.14556e+07,-571663,571663
0,0,0,4.97764e+08,0,3.14624e+07,-571459,571459
0,0,0,4.97764e+08,0,3.14692e+07,-571255,571255
0,0,0,4.97764e+08,0,2.87828e+07,-651440,651440
0,0,0,4.97764e+08,0,2.8789e+07,-651254,651254
0,0,0,4.97764e+08,0,2.87952e+07,-651068,651068
0,0,0,4.97764e+08,0,2.88015e+07,-650883,650883
0,0,0,4.97764e+08,0,2.88077e+07,-650697,650697
0,0,0,4.97764e+08,9.6653e+06,2.96912e+07,-624351,624351
0,0,0,4.97764e+08,0,2.96973e+07,-624169,624169
0,0,0,4.97764e+08,0,2.97034e+07,-623987,623987
0,0,0,4.97764e+08,0,2.97095e+07,-623804,623804
0,0,0,4.97764e+08,0,3.27999e+07,-531602,531602
0,0,0,4.97764e+08,0,3.28066e+07,-531400,531400
0,0,0,4.97764e+08,0,3.28134e+07,-531198,531198
0,0,0,4.97764e+08,0,3.28202e+07,-530996,530996
0,0,0,4.97764e+08,0,2.85782e+07,-657532,657532
0,0,0,4.97764e+08,0,2.85841e+07,-657357,657357
0,0,0,4.97764e+08,0,2.859e+07,-657182,657182
0,0,0,4.97764e+08,0,2.85958e+07,-657007,657007
0,0,0,4.97764e+08,0,2.86017e+07,-656832,656832
0,0,0,4.97764e+08,0,2.96608e+07,-625243,625243
0,0,0,4.97764e+08,0,2.96669e+07,-625061,625061
0,0,0,4.97764e+08,0,2.9673e+07,-624879,624879
0,0,0,4.97764e+08,0,2.96791e+07,-624697,624697
0,0,0,4.97764e+08,0,2.92746e+07,-636762,636762
0,0,0,4.97764e+08,0,2.92806e+07,-636583,636583
0,0,0,4.97764e+08,0,2.92866e+07,-636404,636404
0,0,0,4.97764e+08,0,2.92926e+07,-636224,636224
0,0,0,4.97764e+08,0,3.07291e+07,-593375,593375
0,0,0,4.97764e+08,0,3.07354e+07,-593186,593186
0,0,0,4.97764e+08,0,3.07417e+07,-592998,592998
0,0,0,4.97764e+08,0,3.0748e+07,-592809,592809
0,0,0,4.97764e+08,0,3.07544e+07,-592621,592621
