0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.47629e+08,0,3.0818e+07,-590615,590615
0,0,0,4.47629e+08,0,3.08241e+07,-590431,590431
0,0,0,4.47629e+08,0,3.08303e+07,-590248,590248
0,0,0,4.47629e+08,0,3.15442e+07,-568956,568956
0,0,0,4.47629e+08,0,3.15505e+07,-568768,568768
0,0,0,4.47629e+08,0,3.15568e+07,-568580,568580
0,0,0,4.47629e+08,0,3.15631e+07,-568392,568392
0,0,0,4.47629e+08,0,3.39183e+07,-498096,498096
0,0,0,4.47629e+08,0,3.39251e+07,-497894,497894
0,0,0,4.47629e+08,0,3.39319e+07,-497691,497691
0,0,0,4.47629e+08,0,3.39387e+07,-497489,497489
0,0,0,4.47629e+08,0,3.39455e+07,-497286,497286
0,0,0,4.47629e+08,0,3.2632e+07,-536516,536516
0,0,0,4.47629e+08,0,3.26385e+07,-536322,536322
0,0,0,4.47629e+08,0,3.2645e+07,-536127,536127
0,0,0,4.47629e+08,0,3.26516e+07,-535933,535933
0,0,0,4.47629e+08,0,3.14943e+07,-570507,570507
0,0,0,4.47629e+08,0,3.15006e+07,-570320,570320
0,0,0,4.47629e+08,0,3.15069e+07,-570133,570133
0,0,0,4.47629e+08,0,3.15131e+07,-569945,569945
0,0,0,4.47629e+08,0,2.88223e+07,-650262,650262
0,0,0,4.47629e+08,0,2.8828e+07,-650092,650092
0,0,0,4.47629e+08,0,2.88337e+07,-649921,649921
0,0,0,4.47629e+08,0,2.88395e+07,-649750,649750
0,0,0,4.47629e+08,0,2.88452e+07,-649579,649579
0,0,0,4.47629e+08,0,2.97294e+07,-623213,623213
0,0,0,4.47629e+08,5.16733e+07,2.9735e+07,-623046,623046
0,0,0,4.47629e+08,0,2.97406e+07,-622879,622879
0,0,0,4.47629e+08,0,2.97462e+07,-622712,622712
0,0,0,4.47629e+08,0,3.28399e+07,-530408,530408
0,0,0,4.47629e+08,0,3.28461e+07,-530223,530223
0,0,0,4.47629e+08,0,3.28523e+07,-530037,530037
0,0,0,4.47629e+08,0,3.28586e+07,-529852,529852
0,0,0,4.47629e+08,0,2.8611e+07,-656556,656556
0,0,0,4.47629e+08,0,2.86163e+07,-656396,656396
0,0,0,4.47629e+08,0,2.86217e+07,-656235,656235
0,0,0,4.47629e+08,0,2.86271e+07,-656075,656075
0,0,0,4.47629e+08,0,2.86325e+07,-655915,655915
0,0,0,4.47629e+08,0,2.96923e+07,-624305,624305
0,0,0,4.47629e+08,0,2.96978e+07,-624138,624138
0,0,0,4.47629e+08,0,2.97034e+07,-623972,623972
0,0,0,4.47629e+08,0,2.9709e+07,-623805,623805
0,0,0,4.47629e+08,0,2.93036e+07,-635897,635897
0,0,0,4.47629e+08,0,2.93091e+07,-635733,635733
0,0,0,4.47629e+08,0,2.93146e+07,-635569,635569
0,0,0,4.47629e+08,0,2.93201e+07,-635404,635404
0,0,0,4.47629e+08,0,3.07574e+07,-592529,592529
0,0,0,4.47629e+08,0,3.07632e+07,-592356,592356
0,0,0,4.47629e+08,0,3.0769e+07,-592183,592183
0,0,0,4.47629e+08,0,3.07748e+07,-592010,592010
0,0,0,4.47629e+08,0,3.07806e+07,-591837,591837
0,0,0,4.47629e+08,0,3.11239e+07,-581492,581492
0,0,0,4.47629e+08,0,3.11298e+07,-581317,581317
0,0,0,4.47629e+08,0,3.11356e+07,-581142,581142
0,0,0,4.47629e+08,0,3.11415e+07,-580967,580967
0,0,0,4.47629e+08,0,3.18625e+07,-559462,559462
0,0,0,4.47629e+08,0,3.18685e+07,-559282,559282
0,0,0,4.47629e+08,0,3.18746e+07,-559103,559103
0,0,0,4.47629e+08,0,3.18806e+07,-558924,558924
0,0,0,4.47629e+08,0,3.42601e+07,-487902,487902
0,0,0,4.47629e+08,0,3.42666e+07,-487709,487709
0,0,0,4.47629e+08,0,3.42731e+07,-487516,487516
0,0,0,4.47629e+08,0,3.42795e+07,-487323,487323
0,0,0,4.47629e+08,0,3.4286e+07,-487129,487129
0,0,0,4.47629e+08,0,3.29585e+07,-526780,526780
0,0,0,4.47629e+08,0,3.29647e+07,-526594,526594
0,0,0,4.47629e+08,0,3.29709e+07,-526408,526408
0,0,0,4.47629e+08,0,3.29771e+07,-526223,526223
0,0,0,4.47629e+08,0,3.18075e+07,-561167,561167
0,0,0,4.47629e+08,0,3.18135e+07,-560989,560989
0,0,0,4.47629e+08,0,3.18195e+07,-560810,560810
0,0,0,4.47629e+08,0,3.18255e+07,-560631,560631
0,0,0,4.47629e+08,0,2.91065e+07,-641788,641788
0,0,0,4.47629e+08,0,2.91119e+07,-641625,641625
0,0,0,4.47629e+08,0,2.91174e+07,-641462,641462
0,0,0,4.47629e+08,0,2.91229e+07,-641299,641299
0,0,0,4.47629e+08,0,2.91283e+07,-641136,641136
0,0,0,4.47629e+08,0,2.91283e+07,-641136,641136
0,0,0,4.47629e+08,0,3.00213e+07,-614509,614509
0,0,0,4.47629e+08,0,3.00266e+07,-614350,614350
0,0,0,4.47629e+08,0,3.00319e+07,-614191,614191
0,0,0,4.47629e+08,0,3.00373e+07,-614032,614032
0,0,0,4.47629e+08,0,3.31623e+07,-520795,520795
0,0,0,4.47629e+08,0,3.31682e+07,-520619,520619
0,0,0,4.47629e+08,0,3.31741e+07,-520442,520442
0,0,0,4.47629e+08,0,3.318e+07,-520266,520266
0,0,0,4.47629e+08,0,2.88889e+07,-648270,648270
0,0,0,4.47629e+08,0,2.8894e+07,-648117,648117
0,0,0,4.47629e+08,0,2.88991e+07,-647965,647965
0,0,0,4.47629e+08,0,2.89042e+07,-647812,647812
0,0,0,4.47629e+08,0,2.89093e+07,-647659,647659
0,0,0,4.47629e+08,0,2.99795e+07,-615739,615739
0,0,0,4.47629e+08,0,2.99848e+07,-615581,615581
0,0,0,4.47629e+08,0,2.99902e+07,-615422,615422
0,0,0,4.47629e+08,0,2.99955e+07,-615264,615264
0,0,0,4.47629e+08,0,2.95856e+07,-627488,627488
0,0,0,4.47629e+08,0,2.95909e+07,-627331,627331
0,0,0,4.47629e+08,0,2.95961e+07,-627175,627175
0,0,0,4.47629e+08,0,2.96014e+07,-627018,627018
0,0,0,4.47629e+08,0,3.10528e+07,-583723,583723
0,0,0,4.47629e+08,0,3.10583e+07,-583558,583558
0,0,0,4.47629e+08,0,3.10638e+07,-583394,583394
0,0,0,4.47629e+08,0,3.10693e+07,-583229,583229
0,0,0,4.47629e+08,0,3.10748e+07,-583065,583065
0,0,0,4.47629e+08,0,3.14212e+07,-572627,572627
0,0,0,4.47629e+08,0,3.14268e+07,-572461,572461
0,0,0,4.47629e+08,0,3.14323e+07,-572294,572294
0,0,0,4.47629e+08,0,3.14379e+07,-572128,572128
0,0,0,4.47629e+08,0,3.21658e+07,-550419,550419
0,0,0,4.47629e+08,0,3.21715e+07,-550249,550249
0,0,0,4.47629e+08,0,3.21772e+07,-550078,550078
0,0,0,4.47629e+08,0,3.21829e+07,-549908,549908
0,0,0,4.47629e+08,0,3.45856e+07,-478195,478195
0,0,0,4.47629e+08,0,3.45918e+07,-478012,478012
0,0,0,4.47629e+08,0,3.45979e+07,-477828,477828
0,0,0,4.47629e+08,0,3.46041e+07,-477644,477644
0,0,0,4.47629e+08,0,3.46102e+07,-477460,477460
0,0,0,4.47629e+08,0,3.32693e+07,-517511,517511
0,0,0,4.47629e+08,0,3.32752e+07,-517334,517334
0,0,0,4.47629e+08,0,3.32811e+07,-517158,517158
0,0,0,4.47629e+08,0,3.3287e+07,-516981,516981
0,0,0,4.47629e+08,0,3.21056e+07,-552278,552278
0,0,0,4.47629e+08,0,3.21113e+07,-552108,552108
0,0,0,4.47629e+08,0,3.2117e+07,-551938,551938
0,0,0,4.47629e+08,0,3.21227e+07,-551768,551768
0,0,0,4.47629e+08,0,2.93769e+07,-633724,633724
0,0,0,4.47629e+08,0,2.93821e+07,-633569,633569
0,0,0,4.47629e+08,0,2.93873e+07,-633414,633414
0,0,0,4.47629e+08,0,2.93925e+07,-633259,633259
0,0,0,4.47629e+08,0,2.93977e+07,-633104,633104
0,0,0,4.47629e+08,0,3.0299e+07,-606229,606229
0,0,0,4.47629e+08,0,3.0304e+07,-606078,606078
0,0,0,4.47629e+08,0,3.03091e+07,-605927,605927
0,0,0,4.47629e+08,0,3.03141e+07,-605777,605777
0,0,0,4.47629e+08,0,3.34689e+07,-511652,511652
0,0,0,4.47629e+08,0,3.34745e+07,-511485,511485
0,0,0,4.47629e+08,0,3.34801e+07,-511318,511318
0,0,0,4.47629e+08,0,3.34857e+07,-511151,511151
0,0,0,4.47629e+08,0,2.91531e+07,-640391,640391
0,0,0,4.47629e+08,0,2.9158e+07,-640246,640246
0,0,0,4.47629e+08,0,2.91628e+07,-640102,640102
0,0,0,4.47629e+08,0,2.91677e+07,-639957,639957
0,0,0,4.47629e+08,0,2.91725e+07,-639812,639812
0,0,0,4.47629e+08,0,3.02526e+07,-607598,607598
0,0,0,4.47629e+08,0,3.02576e+07,-607447,607447
0,0,0,4.47629e+08,0,3.02627e+07,-607297,607297
0,0,0,4.47629e+08,0,3.02677e+07,-607147,607147
0,0,0,4.47629e+08,0,2.98537e+07,-619496,619496
0,0,0,4.47629e+08,0,2.98586e+07,-619348,619348
0,0,0,4.47629e+08,0,2.98636e+07,-619199,619199
0,0,0,4.47629e+08,0,2.98686e+07,-619051,619051
0,0,0,4.47629e+08,0,3.13333e+07,-575357,575357
0,0,0,4.47629e+08,0,3.13386e+07,-575201,575201
0,0,0,4.47629e+08,0,3.13438e+07,-575045,575045
0,0,0,4.47629e+08,0,3.1349e+07,-574889,574889
0,0,0,4.47629e+08,0,3.13542e+07,-574733,574733
0,0,0,4.47629e+08,0,3.17035e+07,-564208,564208
0,0,0,4.47629e+08,0,3.17088e+07,-564050,564050
0,0,0,4.47629e+08,0,3.17141e+07,-563892,563892
0,0,0,4.47629e+08,0,3.17194e+07,-563734,563734
0,0,0,4.47629e+08,0,3.24537e+07,-541833,541833
0,0,0,4.47629e+08,0,3.24591e+07,-541672,541672
0,0,0,4.47629e+08,0,3.24645e+07,-541510,541510
0,0,0,4.47629e+08,0,3.24699e+07,-541348,541348
0,0,0,4.47629e+08,0,3.48945e+07,-468981,468981
0,0,0,4.47629e+08,0,3.49004e+07,-468807,468807
0,0,0,4.47629e+08,0,3.49062e+07,-468633,468633
0,0,0,4.47629e+08,0,3.49121e+07,-468458,468458
0,0,0,4.47629e+08,0,3.49179e+07,-468284,468284
0,0,0,4.47629e+08,0,3.35642e+07,-508715,508715
0,0,0,4.47629e+08,0,3.35698e+07,-508548,508548
0,0,0,4.47629e+08,0,3.35754e+07,-508381,508381
0,0,0,4.47629e+08,0,3.3581e+07,-508213,508213
0,0,0,4.47629e+08,0,3.23884e+07,-543845,543845
0,0,0,4.47629e+08,0,3.23938e+07,-543683,543683
0,0,0,4.47629e+08,0,3.23992e+07,-543522,543522
0,0,0,4.47629e+08,0,3.24046e+07,-543361,543361
0,0,0,4.47629e+08,0,2.96334e+07,-626076,626076
0,0,0,4.47629e+08,0,2.96384e+07,-625929,625929
0,0,0,4.47629e+08,0,2.96433e+07,-625782,625782
0,0,0,4.47629e+08,0,2.96482e+07,-625635,625635
0,0,0,4.47629e+08,0,2.96531e+07,-625488,625488
0,0,0,4.47629e+08,0,3.05622e+07,-598379,598379
0,0,0,4.47629e+08,0,3.0567e+07,-598236,598236
0,0,0,4.47629e+08,0,3.05718e+07,-598094,598094
0,0,0,4.47629e+08,0,3.05766e+07,-597952,597952
0,0,0,4.47629e+08,0,3.37595e+07,-502988,502988
0,0,0,4.47629e+08,0,3.37648e+07,-502830,502830
0,0,0,4.47629e+08,0,3.37701e+07,-502672,502672
0,0,0,4.47629e+08,0,3.37753e+07,-502514,502514
0,0,0,4.47629e+08,0,2.94035e+07,-632926,632926
0,0,0,4.47629e+08,0,2.9408e+07,-632790,632790
0,0,0,4.47629e+08,0,2.94126e+07,-632653,632653
0,0,0,4.47629e+08,0,2.94172e+07,-632517,632517
0,0,0,4.47629e+08,0,2.94218e+07,-632380,632380
0,0,0,4.47629e+08,0,3.05111e+07,-599888,599888
0,0,0,4.47629e+08,0,3.05159e+07,-599746,599746
0,0,0,4.47629e+08,0,3.05207e+07,-599604,599604
0,0,0,4.47629e+08,0,3.05254e+07,-599462,599462
0,0,0,4.47629e+08,0,3.01074e+07,-611931,611931
0,0,0,4.47629e+08,0,3.01121e+07,-611791,611791
0,0,0,4.47629e+08,0,3.01168e+07,-611651,611651
0,0,0,4.47629e+08,0,3.01215e+07,-611511,611511
0,0,0,4.47629e+08,0,3.15988e+07,-567440,567440
0,0,0,4.47629e+08,0,3.16038e+07,-567293,567293
0,0,0,4.47629e+08,0,3.16087e+07,-567146,567146
0,0,0,4.47629e+08,0,3.16136e+07,-566999,566999
0,0,0,4.47629e+08,0,3.16186e+07,-566852,566852
0,0,0,4.47629e+08,0,3.19705e+07,-556244,556244
0,0,0,4.47629e+08,0,3.19755e+07,-556095,556095
0,0,0,4.47629e+08,0,3.19805e+07,-555946,555946
0,0,0,4.47629e+08,0,3.19855e+07,-555797,555797
0,0,0,4.47629e+08,0,3.27259e+07,-533715,533715
0,0,0,4.47629e+08,0,3.2731e+07,-533563,533563
0,0,0,4.47629e+08,0,3.27361e+07,-533410,533410
0,0,0,4.47629e+08,0,3.27412e+07,-533258,533258
0,0,0,4.47629e+08,0,3.51866e+07,-460272,460272
0,0,0,4.47629e+08,0,3.51921e+07,-460108,460108
0,0,0,4.47629e+08,0,3.51976e+07,-459943,459943
0,0,0,4.47629e+08,0,3.52031e+07,-459779,459779
0,0,0,4.47629e+08,0,3.52086e+07,-459614,459614
0,0,0,4.47629e+08,0,3.38428e+07,-500406,500406
0,0,0,4.47629e+08,0,3.38481e+07,-500248,500248
0,0,0,4.47629e+08,0,3.38534e+07,-500090,500090
0,0,0,4.47629e+08,0,3.38587e+07,-499932,499932
0,0,0,4.47629e+08,0,3.26555e+07,-535880,535880
0,0,0,4.47629e+08,0,3.26606e+07,-535728,535728
0,0,0,4.47629e+08,0,3.26657e+07,-535576,535576
0,0,0,4.47629e+08,0,3.26708e+07,-535424,535424
0,0,0,4.47629e+08,0,2.98756e+07,-618856,618856
0,0,0,4.47629e+08,0,2.98802e+07,-618718,618718
0,0,0,4.47629e+08,0,2.98849e+07,-618579,618579
0,0,0,4.47629e+08,0,2.98895e+07,-618441,618441
0,0,0,4.47629e+08,0,2.98942e+07,-618302,618302
0,0,0,4.47629e+08,0,3.08107e+07,-590971,590971
0,0,0,4.47629e+08,0,3.08151e+07,-590838,590838
0,0,0,4.47629e+08,0,3.08196e+07,-590704,590704
0,0,0,4.47629e+08,0,3.08241e+07,-590570,590570
0,0,0,4.47629e+08,0,3.40336e+07,-494814,494814
0,0,0,4.47629e+08,0,3.40385e+07,-494666,494666
0,0,0,4.47629e+08,0,3.40435e+07,-494518,494518
0,0,0,4.47629e+08,0,3.40485e+07,-494370,494370
0,0,0,4.47629e+08,0,2.96395e+07,-625887,625887
0,0,0,4.47629e+08,0,2.96438e+07,-625759,625759
0,0,0,4.47629e+08,0,2.96481e+07,-625631,625631
0,0,0,4.47629e+08,0,2.96524e+07,-625502,625502
0,0,0,4.47629e+08,0,2.96567e+07,-625374,625374
0,0,0,4.47629e+08,0,3.07549e+07,-592620,592620
0,0,0,4.47629e+08,0,3.07594e+07,-592487,592487
0,0,0,4.47629e+08,0,3.07638e+07,-592353,592353
0,0,0,4.47629e+08,0,3.07683e+07,-592220,592220
0,0,0,4.47629e+08,0,3.03465e+07,-604802,604802
0,0,0,4.47629e+08,0,3.03509e+07,-604671,604671
0,0,0,4.47629e+08,0,3.03553e+07,-604539,604539
0,0,0,4.47629e+08,0,3.03597e+07,-604408,604408
0,0,0,4.47629e+08,0,3.18489e+07,-559983,559983
0,0,0,4.47629e+08,0,3.18536e+07,-559845,559845
0,0,0,4.47629e+08,0,3.18582e+07,-559707,559707
0,0,0,4.47629e+08,0,3.18628e+07,-559568,559568
0,0,0,4.47629e+08,0,3.18675e+07,-559430,559430
0,0,0,4.47629e+08,0,3.2222e+07,-548745,548745
0,0,0,4.47629e+08,0,3.22267e+07,-548605,548605
0,0,0,4.47629e+08,0,3.22314e+07,-548465,548465
0,0,0,4.47629e+08,0,3.22361e+07,-548326,548326
0,0,0,4.47629e+08,0,3.29821e+07,-526074,526074
0,0,0,4.47629e+08,0,3.29869e+07,-525931,525931
0,0,0,4.47629e+08,0,3.29917e+07,-525787,525787
0,0,0,4.47629e+08,0,3.29965e+07,-525644,525644
0,0,0,4.47629e+08,0,3.54613e+07,-452077,452077
1.01935e+06,0,0,4.47629e+08,0,3.4179e+07,1.01935e+06,0
2.03885e+06,0,0,4.47629e+08,0,3.41842e+07,1.0195e+06,0
3.0585e+06,0,0,4.47629e+08,0,3.41894e+07,1.01966e+06,0
4.07831e+06,0,0,4.47629e+08,0,3.41946e+07,1.01981e+06,0
5.05699e+06,0,0,4.47629e+08,0,3.28174e+07,978679,0
6.03582e+06,0,0,4.47629e+08,0,3.28224e+07,978828,0
7.0148e+06,0,0,4.47629e+08,0,3.28274e+07,978976,0
7.99392e+06,0,0,4.47629e+08,0,3.28324e+07,979124,0
8.9368e+06,0,0,4.47629e+08,0,3.16191e+07,942878,0
9.87982e+06,0,0,4.47629e+08,0,3.16239e+07,943020,0
1.0823e+07,0,0,4.47629e+08,0,3.16287e+07,943163,0
1.17663e+07,0,0,4.47629e+08,0,3.16335e+07,943306,0
1.26255e+07,0,0,4.47629e+08,0,2.88157e+07,859200,0
1.34848e+07,0,0,4.47629e+08,0,2.882e+07,859330,0
1.43443e+07,0,0,4.47629e+08,0,2.88244e+07,859460,0
1.52039e+07,0,0,4.47629e+08,0,2.88288e+07,859590,0
1.60636e+07,0,0,4.47629e+08,0,2.88331e+07,859720,0
1.69508e+07,0,0,4.47629e+08,0,2.97566e+07,887258,0
1.78382e+07,0,0,4.47629e+08,0,2.97608e+07,887383,0
1.87257e+07,0,0,4.47629e+08,0,2.9765e+07,887508,0
1.96134e+07,0,0,4.47629e+08,0,2.97692e+07,887633,0
2.05975e+07,0,0,4.47629e+08,0,3.30035e+07,984133,0
2.15818e+07,0,0,4.47629e+08,0,3.30082e+07,984272,0
2.25662e+07,0,0,4.47629e+08,0,3.30129e+07,984411,0
2.35507e+07,0,0,4.47629e+08,0,3.30175e+07,984550,0
2.44027e+07,0,0,4.47629e+08,0,2.85737e+07,851993,0
2.52548e+07,0,0,4.47629e+08,0,2.85778e+07,852113,0
2.61071e+07,0,0,4.47629e+08,0,2.85818e+07,852233,0
2.69594e+07,0,0,4.47629e+08,0,2.85858e+07,852354,0
2.78119e+07,0,0,4.47629e+08,0,2.85899e+07,852474,0
2.86974e+07,0,0,4.47629e+08,0,2.96962e+07,885473,0
2.9583e+07,0,0,4.47629e+08,0,2.97004e+07,885598,0
3.04687e+07,0,0,4.47629e+08,0,2.97046e+07,885723,0
3.13545e+07,0,0,4.47629e+08,0,2.97088e+07,885848,0
3.22277e+07,0,0,4.47629e+08,0,2.92834e+07,873159,0
3.3101e+07,0,0,4.47629e+08,0,2.92875e+07,873283,0
3.39744e+07,0,0,4.47629e+08,0,2.92916e+07,873406,0
3.48479e+07,0,0,4.47629e+08,0,2.92958e+07,873529,0
3.57662e+07,0,0,4.47629e+08,0,3.07961e+07,918285,0
3.66846e+07,0,0,4.47629e+08,0,3.08005e+07,918415,0
3.76032e+07,0,0,4.47629e+08,0,3.08048e+07,918544,0
3.85218e+07,0,0,4.47629e+08,0,3.08092e+07,918674,0
3.94406e+07,0,0,4.47629e+08,0,3.08135e+07,918803,0
3.88989e+07,0,0,4.47629e+08,0,3.24579e+07,-541710,0
3.83574e+07,0,0,4.47629e+08,0,3.24623e+07,-541579,0
3.92872e+07,0,0,4.47629e+08,0,3.11792e+07,929822,0
4.02171e+07,0,0,4.47629e+08,0,3.11836e+07,929953,0
4.11695e+07,0,0,4.47629e+08,0,3.1935e+07,952364,0
4.2122e+07,0,0,4.47629e+08,0,3.19395e+07,952498,0
4.30746e+07,0,0,4.47629e+08,0,3.1944e+07,952632,0
4.40274e+07,0,0,4.47629e+08,0,3.19485e+07,952767,0
4.50543e+07,0,0,4.47629e+08,0,3.44315e+07,1.02688e+06,0
4.60813e+07,0,0,4.47629e+08,0,3.44364e+07,1.02702e+06,0
4.71085e+07,0,0,4.47629e+08,0,3.44412e+07,1.02717e+06,0
4.81358e+07,0,0,4.47629e+08,0,3.44461e+07,1.02731e+06,0
4.91632e+07,0,0,4.47629e+08,0,3.4451e+07,1.02746e+06,0
5.01492e+07,0,0,4.47629e+08,0,3.30631e+07,986007,0
5.11354e+07,0,0,4.47629e+08,0,3.30678e+07,986145,0
5.21217e+07,0,0,4.47629e+08,0,3.30725e+07,986284,0
5.31081e+07,0,0,4.47629e+08,0,3.30771e+07,986423,0
5.4058e+07,0,0,4.47629e+08,0,3.18545e+07,949896,0
5.5008e+07,0,0,4.47629e+08,0,3.1859e+07,950030,0
5.59582e+07,0,0,4.47629e+08,0,3.18635e+07,950164,0
5.69085e+07,0,0,4.47629e+08,0,3.1868e+07,950298,0
5.7774e+07,0,0,4.47629e+08,0,2.90289e+07,865559,0
5.86397e+07,0,0,4.47629e+08,0,2.9033e+07,865681,0
5.95055e+07,0,0,4.47629e+08,0,2.90371e+07,865803,0
6.03714e+07,0,0,4.47629e+08,0,2.90412e+07,865925,0
6.12375e+07,0,0,4.47629e+08,0,2.90453e+07,866046,0
6.21313e+07,0,0,4.47629e+08,0,2.99752e+07,893777,0
6.30252e+07,0,0,4.47629e+08,0,2.99791e+07,893894,0
6.39192e+07,0,0,4.47629e+08,0,2.99831e+07,894011,0
6.48133e+07,0,0,4.47629e+08,0,2.9987e+07,894128,0
6.58046e+07,0,0,4.47629e+08,0,3.32447e+07,991323,0
6.67961e+07,0,0,4.47629e+08,0,3.3249e+07,991453,0
6.77877e+07,0,0,4.47629e+08,0,3.32534e+07,991583,0
6.87794e+07,0,0,4.47629e+08,0,3.32577e+07,991712,0
6.96376e+07,0,0,4.47629e+08,0,2.87813e+07,858182,0
7.04958e+07,0,0,4.47629e+08,0,2.87851e+07,858295,0
7.13543e+07,0,0,4.47629e+08,0,2.87888e+07,858407,0
7.22128e+07,0,0,4.47629e+08,0,2.87926e+07,858519,0
7.30714e+07,0,0,4.47629e+08,0,2.87964e+07,858631,0
7.39633e+07,0,0,4.47629e+08,0,2.99104e+07,891860,0
7.48552e+07,0,0,4.47629e+08,0,2.99143e+07,891977,0
7.57473e+07,0,0,4.47629e+08,0,2.99182e+07,892093,0
7.66395e+07,0,0,4.47629e+08,0,2.99222e+07,892210,0
7.7519e+07,0,0,4.47629e+08,0,2.94934e+07,879421,0
7.83985e+07,0,0,4.47629e+08,0,2.94972e+07,879536,0
7.92782e+07,0,0,4.47629e+08,0,2.95011e+07,879651,0
8.01579e+07,0,0,4.47629e+08,0,2.95049e+07,879766,0
8.10827e+07,0,0,4.47629e+08,0,3.10157e+07,924832,0
8.20077e+07,0,0,4.47629e+08,0,3.10198e+07,924953,0
8.29328e+07,0,0,4.47629e+08,0,3.10238e+07,925074,0
8.3858e+07,0,0,4.47629e+08,0,3.10279e+07,925195,0
8.47833e+07,0,0,4.47629e+08,0,3.10319e+07,925316,0
8.57194e+07,0,0,4.47629e+08,0,3.1391e+07,936139,0
8.66557e+07,0,0,4.47629e+08,0,3.13951e+07,936261,0
8.75921e+07,0,0,4.47629e+08,0,3.13992e+07,936384,0
8.85286e+07,0,0,4.47629e+08,0,3.14033e+07,936506,0
8.94876e+07,0,0,4.47629e+08,0,3.21597e+07,959065,0
9.04468e+07,0,0,4.47629e+08,0,3.21639e+07,959190,0
9.14061e+07,0,0,4.47629e+08,0,3.21681e+07,959315,0
9.23656e+07,0,0,4.47629e+08,0,3.21723e+07,959441,0
9.33996e+07,0,0,4.47629e+08,0,3.46724e+07,1.03406e+06,0
9.44338e+07,0,0,4.47629e+08,0,3.46769e+07,1.0342e+06,0
9.54682e+07,0,0,4.47629e+08,0,3.46814e+07,1.03433e+06,0
9.65026e+07,0,0,4.47629e+08,0,3.4686e+07,1.03447e+06,0
9.75372e+07,0,0,4.47629e+08,0,3.46905e+07,1.0346e+06,0
9.85301e+07,0,0,4.47629e+08,0,3.32927e+07,992852,0
9.95231e+07,0,0,4.47629e+08,0,3.3297e+07,992982,0
1.00516e+08,0,0,4.47629e+08,0,3.33014e+07,993111,0
1.01509e+08,0,0,4.47629e+08,0,3.33057e+07,993241,0
1.02466e+08,0,0,4.47629e+08,0,3.20743e+07,956452,0
1.03422e+08,0,0,4.47629e+08,0,3.20785e+07,956577,0
1.04379e+08,0,0,4.47629e+08,0,3.20827e+07,956702,0
1.05336e+08,0,0,4.47629e+08,0,3.20869e+07,956827,0
1.06207e+08,0,0,4.47629e+08,0,2.92281e+07,871496,0
1.07079e+08,0,0,4.47629e+08,0,2.92319e+07,871610,0
1.07951e+08,0,0,4.47629e+08,0,2.92357e+07,871724,0
1.08823e+08,0,0,4.47629e+08,0,2.92395e+07,871838,0
1.09695e+08,0,0,4.47629e+08,0,2.92433e+07,871951,0
1.10567e+08,0,0,4.47629e+08,0,2.92433e+07,871951,0
1.11466e+08,0,0,4.47629e+08,0,3.01793e+07,899862,0
1.12366e+08,0,0,4.47629e+08,0,3.01829e+07,899971,0
1.13266e+08,0,0,4.47629e+08,0,3.01866e+07,900079,0
1.14167e+08,0,0,4.47629e+08,0,3.01902e+07,900188,0
1.15165e+08,0,0,4.47629e+08,0,3.34697e+07,998032,0
1.16163e+08,0,0,4.47629e+08,0,3.34737e+07,998152,0
1.17161e+08,0,0,4.47629e+08,0,3.34777e+07,998273,0
1.1816e+08,0,0,4.47629e+08,0,3.34818e+07,998393,0
1.19023e+08,0,0,4.47629e+08,0,2.89749e+07,863955,0
1.19888e+08,0,0,4.47629e+08,0,2.89784e+07,864059,0
1.20752e+08,0,0,4.47629e+08,0,2.89819e+07,864164,0
1.21616e+08,0,0,4.47629e+08,0,2.89854e+07,864268,0
1.2248e+08,0,0,4.47629e+08,0,2.89889e+07,864372,0
1.23378e+08,0,0,4.47629e+08,0,3.01101e+07,897814,0
1.24276e+08,0,0,4.47629e+08,0,3.01137e+07,897922,0
1.23703e+08,0,0,4.47629e+08,0,3.14049e+07,-573239,0
1.2313e+08,0,0,4.47629e+08,0,3.14085e+07,-573131,0
1.22544e+08,0,0,4.47629e+08,0,3.09766e+07,-586014,0
1.21958e+08,0,0,4.47629e+08,0,3.09801e+07,-585907,0
1.21372e+08,0,0,4.47629e+08,0,3.09837e+07,-585800,0
1.20786e+08,0,0,4.47629e+08,0,3.09873e+07,-585693,0
1.20246e+08,0,0,4.47629e+08,0,3.25077e+07,-540339,0
1.19706e+08,0,0,4.47629e+08,0,3.25115e+07,-540226,0
1.19166e+08,0,0,4.47629e+08,0,3.25152e+07,-540114,0
1.18626e+08,0,0,4.47629e+08,0,3.2519e+07,-540002,0
1.19557e+08,0,0,4.47629e+08,0,3.12353e+07,931380,0
1.20499e+08,0,0,4.47629e+08,0,3.15964e+07,942265,0
1.21442e+08,0,0,4.47629e+08,0,3.16002e+07,942378,0
1.22384e+08,0,0,4.47629e+08,0,3.16041e+07,942492,0
1.23327e+08,0,0,4.47629e+08,0,3.16079e+07,942606,0
1.24292e+08,0,0,4.47629e+08,0,3.23688e+07,965301,0
1.25257e+08,0,0,4.47629e+08,0,3.23727e+07,965418,0
1.26223e+08,0,0,4.47629e+08,0,3.23766e+07,965534,0
1.27189e+08,0,0,4.47629e+08,0,3.23805e+07,965651,0
1.28229e+08,0,0,4.47629e+08,0,3.48964e+07,1.04074e+06,0
