0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.00746e+07,0,0,7.96604e+07,0,2.5239e+07,-757100,0
3.93177e+07,0,0,7.96604e+07,0,2.52459e+07,-756894,0
3.8561e+07,0,0,7.96604e+07,0,2.52528e+07,-756688,0
3.78045e+07,0,0,7.96604e+07,0,2.52597e+07,-756482,0
3.70483e+07,0,0,7.96604e+07,0,2.52666e+07,-756276,0
3.63198e+07,0,0,7.96604e+07,0,2.61982e+07,-728489,0
3.55915e+07,0,0,7.96604e+07,0,2.62054e+07,-728275,0
3.48634e+07,0,0,7.96604e+07,0,2.62126e+07,-728060,0
3.41356e+07,0,0,7.96604e+07,0,2.62198e+07,-727846,0
3.33972e+07,0,0,7.96604e+07,0,2.58664e+07,-738387,0
3.2659e+07,0,0,7.96604e+07,0,2.58735e+07,-738176,0
3.19211e+07,0,0,7.96604e+07,0,2.58805e+07,-737965,0
3.11833e+07,0,0,7.96604e+07,0,2.58876e+07,-737753,0
3.04833e+07,0,0,7.96604e+07,0,2.71513e+07,-700057,0
2.97834e+07,0,0,7.96604e+07,0,2.71588e+07,-699835,0
2.90838e+07,0,0,7.96604e+07,0,2.71662e+07,-699613,0
2.83844e+07,0,0,7.96604e+07,0,2.71737e+07,-699390,0
2.76853e+07,0,0,7.96604e+07,0,2.71811e+07,-699168,0
2.69952e+07,0,0,7.96604e+07,0,2.74849e+07,-690014,0
2.63054e+07,0,0,7.96604e+07,0,2.74924e+07,-689789,0
2.56159e+07,0,0,7.96604e+07,0,2.75e+07,-689564,0
2.49265e+07,0,0,7.96604e+07,0,2.75075e+07,-689339,0
2.42562e+07,0,0,7.96604e+07,0,2.81432e+07,-670378,0
2.3586e+07,0,0,7.96604e+07,0,2.8151e+07,-670148,0
2.29161e+07,0,0,7.96604e+07,0,2.81587e+07,-669917,0
2.22464e+07,0,0,7.96604e+07,0,2.81664e+07,-669687,0
2.16392e+07,0,0,7.96604e+07,0,3.02597e+07,-607209,0
2.10322e+07,0,0,7.96604e+07,0,3.02681e+07,-606960,0
2.04255e+07,0,0,7.96604e+07,0,3.02764e+07,-606712,0
1.98191e+07,0,0,7.96604e+07,0,3.02847e+07,-606463,0
1.92129e+07,0,0,7.96604e+07,0,3.02931e+07,-606214,0
1.85719e+07,0,0,7.96604e+07,0,2.91287e+07,-640991,0
1.79311e+07,0,0,7.96604e+07,0,2.91367e+07,-640752,0
1.72906e+07,0,0,7.96604e+07,0,2.91447e+07,-640513,0
1.66503e+07,0,0,7.96604e+07,0,2.91527e+07,-640274,0
1.59794e+07,0,0,7.96604e+07,0,2.81267e+07,-670929,0
1.53087e+07,0,0,7.96604e+07,0,2.81344e+07,-670699,0
1.46382e+07,0,0,7.96604e+07,0,2.81421e+07,-670469,0
1.3968e+07,0,0,7.96604e+07,0,2.81498e+07,-670239,0
1.32264e+07,0,0,7.96604e+07,0,2.57603e+07,-741560,0
1.24851e+07,0,0,7.96604e+07,0,2.57674e+07,-741351,0
1.17439e+07,0,0,7.96604e+07,0,2.57744e+07,-741141,0
1.1003e+07,0,0,7.96604e+07,0,2.57814e+07,-740931,0
1.02623e+07,0,0,7.96604e+07,0,2.57885e+07,-740722,0
9.54507e+06,0,0,7.96604e+07,8.60639e+06,2.65766e+07,-717221,0
8.82805e+06,0,0,7.96604e+07,0,2.65835e+07,-717013,0
8.11125e+06,0,0,7.96604e+07,0,2.65905e+07,-716806,0
7.39465e+06,0,0,7.96604e+07,0,2.65974e+07,-716598,0
6.76021e+06,0,0,7.96604e+07,0,2.93511e+07,-634442,0
6.126e+06,0,0,7.96604e+07,0,2.93588e+07,-634211,0
5.49201e+06,0,0,7.96604e+07,0,2.93665e+07,-633981,0
4.85826e+06,0,0,7.96604e+07,0,2.93742e+07,-633751,0
4.11185e+06,0,0,7.96604e+07,0,2.55973e+07,-746415,0
3.36563e+06,0,0,7.96604e+07,0,2.5604e+07,-746216,0
2.61962e+06,0,0,7.96604e+07,0,2.56107e+07,-746016,0
1.8738e+06,0,0,7.96604e+07,0,2.56174e+07,-745817,0
1.12818e+06,0,0,7.96604e+07,0,2.56241e+07,-745617,0
410755,0,0,7.96604e+07,0,2.65692e+07,-717427,0
0,0,0,7.96604e+07,0,2.65762e+07,-717219,0
0,0,0,7.96604e+07,0,2.65831e+07,-717012,717012
0,0,0,7.96604e+07,0,2.65901e+07,-716805,716805
0,0,0,7.96604e+07,0,2.62311e+07,-727512,727512
0,0,0,7.96604e+07,0,2.62379e+07,-727308,727308
0,0,0,7.96604e+07,0,2.62448e+07,-727104,727104
0,0,0,7.96604e+07,0,2.62516e+07,-726899,726899
0,0,0,7.96604e+07,0,2.75337e+07,-688656,688656
0,0,0,7.96604e+07,0,2.75409e+07,-688441,688441
0,0,0,7.96604e+07,0,2.75481e+07,-688226,688226
0,0,0,7.96604e+07,0,2.75553e+07,-688011,688011
0,0,0,7.96604e+07,0,2.75625e+07,-687796,687796
0,0,0,7.96604e+07,0,2.78704e+07,-678518,678518
0,0,0,7.96604e+07,0,2.78777e+07,-678300,678300
0,0,0,7.96604e+07,0,2.7885e+07,-678082,678082
0,0,0,7.96604e+07,0,2.78923e+07,-677865,677865
0,0,0,7.96604e+07,0,2.8537e+07,-658636,658636
0,0,0,7.96604e+07,0,2.85444e+07,-658413,658413
0,0,0,7.96604e+07,0,2.85519e+07,-658190,658190
0,0,0,7.96604e+07,0,2.85594e+07,-657967,657967
0,0,0,7.96604e+07,0,3.06829e+07,-594588,594588
0,0,0,7.96604e+07,0,3.0691e+07,-594347,594347
0,0,0,7.96604e+07,0,3.06991e+07,-594107,594107
0,0,0,7.96604e+07,0,3.07071e+07,-593866,593866
0,0,0,7.96604e+07,0,3.07152e+07,-593625,593625
0,0,0,7.96604e+07,0,2.95335e+07,-628919,628919
0,0,0,7.96604e+07,0,2.95412e+07,-628688,628688
0,0,0,7.96604e+07,0,2.9549e+07,-628458,628458
0,0,0,7.96604e+07,0,2.95567e+07,-628226,628226
0,0,0,7.96604e+07,0,2.85154e+07,-659336,659336
0,0,0,7.96604e+07,0,2.85229e+07,-659114,659114
0,0,0,7.96604e+07,0,2.85304e+07,-658891,658891
0,0,0,7.96604e+07,0,2.85378e+07,-658668,658668
0,0,0,7.96604e+07,0,2.61135e+07,-731030,731030
0,0,0,7.96604e+07,0,2.61203e+07,-730828,730828
0,0,0,7.96604e+07,0,2.61271e+07,-730625,730625
0,0,0,7.96604e+07,0,2.61339e+07,-730422,730422
0,0,0,7.96604e+07,0,2.61407e+07,-730219,730219
0,0,0,7.96604e+07,8.60639e+06,2.69398e+07,-706390,706390
0,0,0,7.96604e+07,0,2.69465e+07,-706189,706189
0,0,0,7.96604e+07,0,2.69533e+07,-705988,705988
0,0,0,7.96604e+07,0,2.696e+07,-705787,705787
0,0,0,7.96604e+07,0,2.97527e+07,-622464,622464
0,0,0,7.96604e+07,0,2.97602e+07,-622241,622241
0,0,0,7.96604e+07,0,2.97677e+07,-622018,622018
0,0,0,7.96604e+07,0,2.97752e+07,-621795,621795
0,0,0,7.96604e+07,0,2.5944e+07,-736077,736077
0,0,0,7.96604e+07,0,2.59505e+07,-735884,735884
0,0,0,7.96604e+07,0,2.5957e+07,-735691,735691
0,0,0,7.96604e+07,0,2.59635e+07,-735498,735498
0,0,0,7.96604e+07,0,2.59699e+07,-735305,735305
0,0,0,7.96604e+07,0,2.69282e+07,-706723,706723
0,0,0,7.96604e+07,0,2.69349e+07,-706522,706522
0,0,0,7.96604e+07,0,2.69417e+07,-706322,706322
0,0,0,7.96604e+07,0,2.69484e+07,-706121,706121
0,0,0,7.96604e+07,0,2.6584e+07,-716989,716989
0,0,0,7.96604e+07,0,2.65906e+07,-716791,716791
0,0,0,7.96604e+07,0,2.65973e+07,-716594,716594
0,0,0,7.96604e+07,0,2.66039e+07,-716396,716396
0,0,0,7.96604e+07,0,2.79037e+07,-677623,677623
0,0,0,7.96604e+07,0,2.79107e+07,-677414,677414
0,0,0,7.96604e+07,0,2.79176e+07,-677206,677206
0,0,0,7.96604e+07,0,2.79246e+07,-676998,676998
0,0,0,7.96604e+07,0,2.79316e+07,-676790,676790
0,0,0,7.96604e+07,0,2.82435e+07,-667392,667392
0,0,0,7.96604e+07,0,2.82505e+07,-667181,667181
0,0,0,7.96604e+07,0,2.82576e+07,-666970,666970
0,0,0,7.96604e+07,0,2.82647e+07,-666760,666760
0,0,0,7.96604e+07,0,2.8918e+07,-647272,647272
0,0,0,7.96604e+07,0,2.89253e+07,-647057,647057
0,0,0,7.96604e+07,0,2.89325e+07,-646841,646841
0,0,0,7.96604e+07,0,2.89398e+07,-646625,646625
0,0,0,7.96604e+07,0,3.10925e+07,-582372,582372
0,0,0,7.96604e+07,0,3.11003e+07,-582139,582139
0,0,0,7.96604e+07,0,3.11081e+07,-581906,581906
0,0,0,7.96604e+07,0,3.11159e+07,-581674,581674
0,0,0,7.96604e+07,0,3.11237e+07,-581441,581441
0,0,0,7.96604e+07,0,2.99253e+07,-617235,617235
0,0,0,7.96604e+07,0,2.99328e+07,-617012,617012
0,0,0,7.96604e+07,0,2.99403e+07,-616788,616788
0,0,0,7.96604e+07,0,2.99478e+07,-616565,616565
0,0,0,7.96604e+07,0,2.88918e+07,-648115,648115
0,0,0,7.96604e+07,0,2.8899e+07,-647899,647899
0,0,0,7.96604e+07,0,2.89062e+07,-647684,647684
0,0,0,7.96604e+07,0,2.89134e+07,-647468,647468
0,0,0,7.96604e+07,0,2.64553e+07,-720837,720837
0,0,0,7.96604e+07,0,2.64619e+07,-720641,720641
0,0,0,7.96604e+07,0,2.64685e+07,-720444,720444
0,0,0,7.96604e+07,0,2.64751e+07,-720248,720248
0,0,0,7.96604e+07,0,2.64817e+07,-720052,720052
0,0,0,7.96604e+07,0,2.72914e+07,-695905,695905
0,0,0,7.96604e+07,8.60639e+06,2.7298e+07,-695710,695710
0,0,0,7.96604e+07,0,2.73045e+07,-695516,695516
0,0,0,7.96604e+07,0,2.7311e+07,-695321,695321
0,0,0,7.96604e+07,0,3.01416e+07,-610869,610869
0,0,0,7.96604e+07,0,3.01488e+07,-610653,610653
0,0,0,7.96604e+07,0,3.01561e+07,-610437,610437
0,0,0,7.96604e+07,0,3.01633e+07,-610221,610221
0,0,0,7.96604e+07,0,2.62797e+07,-726068,726068
0,0,0,7.96604e+07,0,2.6286e+07,-725882,725882
0,0,0,7.96604e+07,0,2.62922e+07,-725695,725695
0,0,0,7.96604e+07,0,2.62985e+07,-725508,725508
0,0,0,7.96604e+07,0,2.63048e+07,-725321,725321
0,0,0,7.96604e+07,0,2.72757e+07,-696360,696360
0,0,0,7.96604e+07,0,2.72823e+07,-696166,696166
0,0,0,7.96604e+07,0,2.72888e+07,-695971,695971
0,0,0,7.96604e+07,0,2.72953e+07,-695777,695777
0,0,0,7.96604e+07,0,2.69257e+07,-706801,706801
0,0,0,7.96604e+07,0,2.69321e+07,-706610,706610
0,0,0,7.96604e+07,0,2.69385e+07,-706418,706418
0,0,0,7.96604e+07,0,2.69449e+07,-706227,706227
0,0,0,7.96604e+07,0,2.82619e+07,-666940,666940
0,0,0,7.96604e+07,0,2.82687e+07,-666739,666739
0,0,0,7.96604e+07,0,2.82754e+07,-666537,666537
0,0,0,7.96604e+07,0,2.82822e+07,-666336,666336
0,0,0,7.96604e+07,0,2.8289e+07,-666134,666134
0,0,0,7.96604e+07,0,2.86047e+07,-656619,656619
0,0,0,7.96604e+07,0,2.86115e+07,-656415,656415
0,0,0,7.96604e+07,0,2.86184e+07,-656211,656211
0,0,0,7.96604e+07,0,2.86252e+07,-656007,656007
0,0,0,7.96604e+07,0,2.9287e+07,-636269,636269
0,0,0,7.96604e+07,0,2.9294e+07,-636060,636060
0,0,0,7.96604e+07,0,2.9301e+07,-635851,635851
0,0,0,7.96604e+07,0,2.9308e+07,-635642,635642
0,0,0,7.96604e+07,0,3.14891e+07,-570544,570544
0,0,0,7.96604e+07,0,3.14967e+07,-570319,570319
0,0,0,7.96604e+07,0,3.15042e+07,-570093,570093
0,0,0,7.96604e+07,0,3.15118e+07,-569868,569868
0,0,0,7.96604e+07,0,3.15193e+07,-569642,569642
0,0,0,7.96604e+07,0,3.03047e+07,-605922,605922
0,0,0,7.96604e+07,0,3.03119e+07,-605705,605705
0,0,0,7.96604e+07,0,3.03192e+07,-605489,605489
0,0,0,7.96604e+07,0,3.03264e+07,-605272,605272
0,0,0,7.96604e+07,0,2.92561e+07,-637249,637249
0,0,0,7.96604e+07,0,2.92631e+07,-637040,637040
0,0,0,7.96604e+07,0,2.92701e+07,-636832,636832
0,0,0,7.96604e+07,0,2.92771e+07,-636623,636623
0,0,0,7.96604e+07,0,2.67864e+07,-710967,710967
0,0,0,7.96604e+07,0,2.67928e+07,-710777,710777
0,0,0,7.96604e+07,0,2.67991e+07,-710586,710586
0,0,0,7.96604e+07,0,2.68055e+07,-710396,710396
0,0,0,7.96604e+07,0,2.68119e+07,-710206,710206
0,0,0,7.96604e+07,0,2.68119e+07,-710206,710206
0,0,0,7.96604e+07,8.60639e+06,2.76319e+07,-685752,685752
0,0,0,7.96604e+07,0,2.76383e+07,-685564,685564
0,0,0,7.96604e+07,0,2.76446e+07,-685375,685375
0,0,0,7.96604e+07,0,2.76509e+07,-685187,685187
0,0,0,7.96604e+07,0,3.05181e+07,-599642,599642
0,0,0,7.96604e+07,0,3.05251e+07,-599434,599434
0,0,0,7.96604e+07,0,3.05321e+07,-599225,599225
0,0,0,7.96604e+07,0,3.05391e+07,-599016,599016
0,0,0,7.96604e+07,0,2.66046e+07,-716380,716380
0,0,0,7.96604e+07,0,2.66107e+07,-716199,716199
0,0,0,7.96604e+07,0,2.66168e+07,-716018,716018
0,0,0,7.96604e+07,0,2.66228e+07,-715837,715837
0,0,0,7.96604e+07,0,2.66289e+07,-715657,715657
0,0,0,7.96604e+07,0,2.76121e+07,-686330,686330
0,0,0,7.96604e+07,0,2.76184e+07,-686142,686142
0,0,0,7.96604e+07,0,2.76247e+07,-685954,685954
0,0,0,7.96604e+07,0,2.7631e+07,-685766,685766
0,0,0,7.96604e+07,0,2.72563e+07,-696942,696942
0,0,0,7.96604e+07,0,2.72625e+07,-696757,696757
0,0,0,7.96604e+07,0,2.72688e+07,-696571,696571
0,0,0,7.96604e+07,0,2.7275e+07,-696386,696386
0,0,0,7.96604e+07,0,2.86086e+07,-656604,656604
0,0,0,7.96604e+07,0,2.86151e+07,-656409,656409
0,0,0,7.96604e+07,0,2.86216e+07,-656214,656214
0,0,0,7.96604e+07,0,2.86282e+07,-656019,656019
0,0,0,7.96604e+07,0,2.86347e+07,-655825,655825
0,0,0,7.96604e+07,0,2.89542e+07,-646197,646197
0,0,0,7.96604e+07,0,2.89608e+07,-646000,646000
0,0,0,7.96604e+07,0,2.89674e+07,-645803,645803
0,0,0,7.96604e+07,0,2.8974e+07,-645606,645606
0,0,0,7.96604e+07,0,2.96439e+07,-625625,625625
0,0,0,7.96604e+07,0,2.96507e+07,-625423,625423
0,0,0,7.96604e+07,0,2.96575e+07,-625221,625221
0,0,0,7.96604e+07,0,2.96642e+07,-625019,625019
0,0,0,7.96604e+07,0,3.18727e+07,-559104,559104
0,0,0,7.96604e+07,0,3.188e+07,-558886,558886
0,0,0,7.96604e+07,0,3.18873e+07,-558668,558668
0,0,0,7.96604e+07,0,3.18946e+07,-558450,558450
0,0,0,7.96604e+07,0,3.19019e+07,-558232,558232
0,0,0,7.96604e+07,0,3.06715e+07,-594981,594981
0,0,0,7.96604e+07,0,3.06785e+07,-594772,594772
0,0,0,7.96604e+07,0,3.06856e+07,-594562,594562
0,0,0,7.96604e+07,0,3.06926e+07,-594353,594353
0,0,0,7.96604e+07,0,2.96085e+07,-626742,626742
0,0,0,7.96604e+07,0,2.96152e+07,-626541,626541
0,0,0,7.96604e+07,0,2.9622e+07,-626339,626339
0,0,0,7.96604e+07,0,2.96287e+07,-626138,626138
0,0,0,7.96604e+07,0,2.71064e+07,-701424,701424
0,0,0,7.96604e+07,0,2.71126e+07,-701240,701240
0,0,0,7.96604e+07,0,2.71188e+07,-701056,701056
0,0,0,7.96604e+07,0,2.71249e+07,-700873,700873
0,0,0,7.96604e+07,0,2.71311e+07,-700689,700689
0,0,0,7.96604e+07,8.60639e+06,2.79611e+07,-675937,675937
0,0,0,7.96604e+07,0.000745969,2.79672e+07,-675756,675756
0,0,0,7.96604e+07,0,2.79733e+07,-675574,675574
0,0,0,7.96604e+07,0,2.79794e+07,-675392,675392
0,0,0,7.96604e+07,0,3.0882e+07,-588791,588791
0,0,0,7.96604e+07,0,3.08887e+07,-588590,588590
0,0,0,7.96604e+07,0,3.08955e+07,-588389,588389
0,0,0,7.96604e+07,0,3.09022e+07,-588187,588187
0,0,0,7.96604e+07,0,2.69187e+07,-707016,707016
0,0,0,7.96604e+07,0,2.69245e+07,-706842,706842
0,0,0,7.96604e+07,0,2.69304e+07,-706667,706667
0,0,0,7.96604e+07,0,2.69362e+07,-706493,706493
0,0,0,7.96604e+07,0,2.69421e+07,-706318,706318
0,0,0,7.96604e+07,0,2.79372e+07,-676638,676638
0,0,0,7.96604e+07,0,2.79432e+07,-676457,676457
0,0,0,7.96604e+07,0,2.79493e+07,-676275,676275
0,0,0,7.96604e+07,0,2.79554e+07,-676094,676094
0,0,0,7.96604e+07,0,2.75758e+07,-687416,687416
0,0,0,7.96604e+07,0,2.75818e+07,-687237,687237
0,0,0,7.96604e+07,0,2.75878e+07,-687058,687058
0,0,0,7.96604e+07,0,2.75938e+07,-686879,686879
0,0,0,7.96604e+07,0,2.89435e+07,-646618,646618
0,0,0,7.96604e+07,0,2.89498e+07,-646430,646430
0,0,0,7.96604e+07,0,2.89561e+07,-646242,646242
0,0,0,7.96604e+07,0,2.89624e+07,-646054,646054
0,0,0,7.96604e+07,0,2.89687e+07,-645866,645866
0,0,0,7.96604e+07,0,2.92917e+07,-636131,636131
0,0,0,7.96604e+07,0,2.92981e+07,-635940,635940
0,0,0,7.96604e+07,0,2.93045e+07,-635750,635750
0,0,0,7.96604e+07,0,2.93109e+07,-635560,635560
0,0,0,7.96604e+07,0,2.99886e+07,-615346,615346
0,0,0,7.96604e+07,0,2.99951e+07,-615151,615151
0,0,0,7.96604e+07,0,3.00017e+07,-614956,614956
0,0,0,7.96604e+07,0,3.00082e+07,-614761,614761
0,0,0,7.96604e+07,0,3.22431e+07,-548057,548057
0,0,0,7.96604e+07,0,3.22502e+07,-547847,547847
0,0,0,7.96604e+07,0,3.22572e+07,-547636,547636
0,0,0,7.96604e+07,0,3.22643e+07,-547426,547426
0,0,0,7.96604e+07,0,3.22713e+07,-547216,547216
0,0,0,7.96604e+07,0,3.10258e+07,-584417,584417
0,0,0,7.96604e+07,0,3.10325e+07,-584215,584215
0,0,0,7.96604e+07,0,3.10393e+07,-584013,584013
0,0,0,7.96604e+07,0,3.10461e+07,-583811,583811
0,0,0,7.96604e+07,0,2.99486e+07,-616600,616600
0,0,0,7.96604e+07,0,2.99551e+07,-616405,616405
0,0,0,7.96604e+07,0,2.99616e+07,-616211,616211
0,0,0,7.96604e+07,0,2.99682e+07,-616016,616016
0,0,0,7.96604e+07,0,2.74154e+07,-692212,692212
0,0,0,7.96604e+07,0,2.74213e+07,-692035,692035
0,0,0,7.96604e+07,0,2.74272e+07,-691858,691858
0,0,0,7.96604e+07,0,2.74332e+07,-691681,691681
0,0,0,7.96604e+07,0,2.74391e+07,-691503,691503
0,0,0,7.96604e+07,8.60639e+06,2.82788e+07,-666466,666466
0,0,0,7.96604e+07,0,2.82846e+07,-666291,666291
0,0,0,7.96604e+07,0,2.82905e+07,-666116,666116
0,0,0,7.96604e+07,0,2.82964e+07,-665941,665941
0,0,0,7.96604e+07,0,3.12331e+07,-578321,578321
0,0,0,7.96604e+07,0,3.12396e+07,-578127,578127
0,0,0,7.96604e+07,0,3.12461e+07,-577933,577933
0,0,0,7.96604e+07,0,3.12526e+07,-577739,577739
0,0,0,7.96604e+07,0,2.72216e+07,-697982,697982
0,0,0,7.96604e+07,0,2.72273e+07,-697814,697814
0,0,0,7.96604e+07,0,2.72329e+07,-697646,697646
0,0,0,7.96604e+07,0,2.72385e+07,-697478,697478
0,0,0,7.96604e+07,0,2.72442e+07,-697310,697310
0,0,0,7.96604e+07,0,2.82507e+07,-667289,667289
0,0,0,7.96604e+07,0,2.82565e+07,-667115,667115
0,0,0,7.96604e+07,0,2.82624e+07,-666940,666940
0,0,0,7.96604e+07,0,2.82683e+07,-666765,666765
0,0,0,7.96604e+07,0,2.78839e+07,-678229,678229
0,0,0,7.96604e+07,0,2.78897e+07,-678056,678056
0,0,0,7.96604e+07,0,2.78955e+07,-677884,677884
0,0,0,7.96604e+07,0,2.79012e+07,-677712,677712
0,0,0,7.96604e+07,0,2.92664e+07,-636990,636990
0,0,0,7.96604e+07,0,2.92725e+07,-636808,636808
0,0,0,7.96604e+07,0,2.92785e+07,-636627,636627
0,0,0,7.96604e+07,0,2.92846e+07,-636446,636446
0,0,0,7.96604e+07,0,2.92907e+07,-636265,636265
0,0,0,7.96604e+07,0,2.96172e+07,-626426,626426
0,0,0,7.96604e+07,0,2.96233e+07,-626242,626242
0,0,0,7.96604e+07,0,2.96295e+07,-626059,626059
0,0,0,7.96604e+07,0,2.96356e+07,-625876,625876
0,0,0,7.96604e+07,0,3.03209e+07,-605437,605437
0,0,0,7.96604e+07,0,3.03272e+07,-605249,605249
0,0,0,7.96604e+07,0,3.03335e+07,-605062,605062
0,0,0,7.96604e+07,0,3.03398e+07,-604874,604874
0,0,0,7.96604e+07,0,3.26001e+07,-537410,537410
0,0,0,7.96604e+07,0,3.26069e+07,-537208,537208
0,0,0,7.96604e+07,0,3.26137e+07,-537005,537005
0,0,0,7.96604e+07,0,3.26205e+07,-536802,536802
0,0,0,7.96604e+07,0,3.26273e+07,-536600,536600
0,0,0,7.96604e+07,0,3.13671e+07,-574239,574239
0,0,0,7.96604e+07,0,3.13736e+07,-574044,574044
0,0,0,7.96604e+07,0,3.13801e+07,-573850,573850
0,0,0,7.96604e+07,0,3.13866e+07,-573655,573655
0,0,0,7.96604e+07,0,3.02763e+07,-606828,606828
0,0,0,7.96604e+07,0,3.02826e+07,-606641,606641
0,0,0,7.96604e+07,0,3.02888e+07,-606454,606454
0,0,0,7.96604e+07,0,3.02951e+07,-606266,606266
0,0,0,7.96604e+07,0,2.77129e+07,-683340,683340
0,0,0,7.96604e+07,0,2.77186e+07,-683169,683169
0,0,0,7.96604e+07,0,2.77244e+07,-682999,682999
0,0,0,7.96604e+07,0,2.77301e+07,-682828,682828
0,0,0,7.96604e+07,0,2.77358e+07,-682657,682657
0,0,0,7.96604e+07,8.60639e+06,2.85847e+07,-657344,657344
0,0,0,7.96604e+07,0,2.85903e+07,-657176,657176
0,0,0,7.96604e+07,0,2.85959e+07,-657008,657008
0,0,0,7.96604e+07,0,2.86016e+07,-656840,656840
0,0,0,7.96604e+07,0,3.15712e+07,-568241,568241
0,0,0,7.96604e+07,0,3.15774e+07,-568054,568054
0,0,0,7.96604e+07,0,3.15837e+07,-567868,567868
0,0,0,7.96604e+07,0,3.15899e+07,-567682,567682
0,0,0,7.96604e+07,0,2.75133e+07,-689287,689287
0,0,0,7.96604e+07,0,2.75187e+07,-689126,689126
0,0,0,7.96604e+07,0,2.75241e+07,-688965,688965
0,0,0,7.96604e+07,0,2.75295e+07,-688803,688803
0,0,0,7.96604e+07,0,2.75349e+07,-688642,688642
0,0,0,7.96604e+07,0,2.85524e+07,-658293,658293
0,0,0,7.96604e+07,0,2.8558e+07,-658126,658126
0,0,0,7.96604e+07,0,2.85636e+07,-657958,657958
0,0,0,7.96604e+07,0,2.85692e+07,-657791,657791
0,0,0,7.96604e+07,0,2.81803e+07,-669391,669391
0,0,0,7.96604e+07,0,2.81859e+07,-669225,669225
0,0,0,7.96604e+07,0,2.81914e+07,-669060,669060
0,0,0,7.96604e+07,0,2.8197e+07,-668895,668895
0,0,0,7.96604e+07,0,2.95769e+07,-627729,627729
0,0,0,7.96604e+07,0,2.95828e+07,-627555,627555
0,0,0,7.96604e+07,0,2.95886e+07,-627381,627381
0,0,0,7.96604e+07,0,2.95944e+07,-627207,627207
0,0,0,7.96604e+07,0,2.96003e+07,-627034,627034
0,0,0,7.96604e+07,0,2.99301e+07,-617095,617095
0,0,0,7.96604e+07,0,2.9936e+07,-616919,616919
0,0,0,7.96604e+07,0,2.99419e+07,-616743,616743
0,0,0,7.96604e+07,0,2.99478e+07,-616567,616567
0,0,0,7.96604e+07,0,3.06402e+07,-595913,595913
0,0,0,7.96604e+07,0,3.06463e+07,-595733,595733
0,0,0,7.96604e+07,0,3.06523e+07,-595552,595552
0,0,0,7.96604e+07,0,3.06584e+07,-595372,595372
0,0,0,7.96604e+07,0,3.29432e+07,-527179,527179
0,0,0,7.96604e+07,0,3.29497e+07,-526984,526984
0,0,0,7.96604e+07,0,3.29562e+07,-526790,526790
0,0,0,7.96604e+07,0,3.29627e+07,-526596,526596
0,0,0,7.96604e+07,0,3.29692e+07,-526401,526401
0,0,0,7.96604e+07,0,3.16949e+07,-564461,564461
0,0,0,7.96604e+07,0,3.17012e+07,-564274,564274
0,0,0,7.96604e+07,0,3.17075e+07,-564087,564087
0,0,0,7.96604e+07,0,3.17137e+07,-563901,563901
0,0,0,7.96604e+07,0,3.0591e+07,-597444,597444
0,0,0,7.96604e+07,0,3.0597e+07,-597264,597264
0,0,0,7.96604e+07,0,3.0603e+07,-597084,597084
0,0,0,7.96604e+07,0,3.06091e+07,-596904,596904
0,0,0,7.96604e+07,0,2.79986e+07,-674821,674821
0,0,0,7.96604e+07,0,2.80041e+07,-674657,674657
0,0,0,7.96604e+07,0,2.80096e+07,-674493,674493
0,0,0,7.96604e+07,0,2.80151e+07,-674329,674329
0,0,0,7.96604e+07,0,2.80206e+07,-674165,674165
0,0,0,7.96604e+07,8.60639e+06,2.88783e+07,-648589,648589
0,0,0,7.96604e+07,0,2.88837e+07,-648429,648429
0,0,0,7.96604e+07,0,2.88891e+07,-648268,648268
0,0,0,7.96604e+07,0,2.88945e+07,-648107,648107
0,0,0,7.96604e+07,0,3.18956e+07,-558567,558567
0,0,0,7.96604e+07,0,3.19015e+07,-558389,558389
0,0,0,7.96604e+07,0,3.19075e+07,-558211,558211
0,0,0,7.96604e+07,0,3.19135e+07,-558033,558033
0,0,0,7.96604e+07,0,2.7793e+07,-680945,680945
0,0,0,7.96604e+07,0,2.77982e+07,-680791,680791
0,0,0,7.96604e+07,0,2.78034e+07,-680637,680637
0,0,0,7.96604e+07,0,2.78085e+07,-680482,680482
0,0,0,7.96604e+07,0,2.78137e+07,-680328,680328
0,0,0,7.96604e+07,0,2.88417e+07,-649666,649666
0,0,0,7.96604e+07,0,2.88471e+07,-649506,649506
0,0,0,7.96604e+07,0,2.88525e+07,-649346,649346
0,0,0,7.96604e+07,0,2.88578e+07,-649185,649185
0,0,0,7.96604e+07,0,2.84645e+07,-660917,660917
0,0,0,7.96604e+07,0,2.84698e+07,-660759,660759
0,0,0,7.96604e+07,0,2.84751e+07,-660601,660601
0,0,0,7.96604e+07,0,2.84804e+07,-660442,660442
0,0,0,7.96604e+07,0,2.98746e+07,-618852,618852
0,0,0,7.96604e+07,0,2.98802e+07,-618686,618686
0,0,0,7.96604e+07,0,2.98858e+07,-618520,618520
0,0,0,7.96604e+07,0,2.98914e+07,-618354,618354
0,0,0,7.96604e+07,0,2.98969e+07,-618187,618187
0,0,0,7.96604e+07,0,3.02299e+07,-608154,608154
0,0,0,7.96604e+07,0,3.02355e+07,-607985,607985
0,0,0,7.96604e+07,0,3.02412e+07,-607817,607817
0,0,0,7.96604e+07,0,3.02468e+07,-607649,607649
