0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.07142e+07,0,0,6.84745e+07,0,2.49934e+07,-764422,0
2.995e+07,0,0,6.84745e+07,0,2.49998e+07,-764232,0
2.9186e+07,0,0,6.84745e+07,0,2.50062e+07,-764041,0
2.84221e+07,0,0,6.84745e+07,0,2.50126e+07,-763850,0
2.76585e+07,0,0,6.84745e+07,0,2.5019e+07,-763659,0
2.69223e+07,0,0,6.84745e+07,0,2.59405e+07,-736173,0
2.61863e+07,0,0,6.84745e+07,0,2.59472e+07,-735975,0
2.54505e+07,0,0,6.84745e+07,0,2.59538e+07,-735776,0
2.4715e+07,0,0,6.84745e+07,0,2.59605e+07,-735578,0
2.39689e+07,0,0,6.84745e+07,0,2.56103e+07,-746022,0
2.32231e+07,0,0,6.84745e+07,0,2.56169e+07,-745827,0
2.24775e+07,0,0,6.84745e+07,0,2.56234e+07,-745631,0
2.1732e+07,0,0,6.84745e+07,0,2.563e+07,-745436,0
2.10239e+07,0,0,6.84745e+07,0,2.688e+07,-708148,0
2.03159e+07,0,0,6.84745e+07,0,2.68869e+07,-707943,0
1.96082e+07,0,0,6.84745e+07,0,2.68938e+07,-707737,0
1.89007e+07,0,0,6.84745e+07,0,2.69007e+07,-707531,0
1.81934e+07,0,0,6.84745e+07,0,2.69076e+07,-707325,0
1.74951e+07,0,0,6.84745e+07,0,2.72076e+07,-698282,0
1.6797e+07,0,0,6.84745e+07,0,2.72146e+07,-698074,0
1.60991e+07,0,0,6.84745e+07,0,2.72216e+07,-697866,0
1.54015e+07,0,0,6.84745e+07,0,2.72286e+07,-697657,0
1.47226e+07,0,0,6.84745e+07,0,2.78571e+07,-678913,0
1.40439e+07,0,0,6.84745e+07,0,2.78642e+07,-678699,0
1.33654e+07,0,0,6.84745e+07,0,2.78714e+07,-678486,0
1.26871e+07,0,0,6.84745e+07,0,2.78785e+07,-678272,0
1.20706e+07,0,0,6.84745e+07,0,2.99489e+07,-616479,0
1.14544e+07,0,0,6.84745e+07,0,2.99566e+07,-616249,0
1.08384e+07,0,0,6.84745e+07,0,2.99643e+07,-616018,0
1.02226e+07,0,0,6.84745e+07,0,2.99721e+07,-615788,0
9.60701e+06,0,0,6.84745e+07,0,2.99798e+07,-615558,0
8.95704e+06,0,0,6.84745e+07,0,2.88275e+07,-649974,0
8.30729e+06,0,0,6.84745e+07,0,2.88349e+07,-649753,0
7.65776e+06,0,0,6.84745e+07,0,2.88423e+07,-649532,0
7.00844e+06,0,0,6.84745e+07,0,2.88497e+07,-649311,0
6.3288e+06,0,0,6.84745e+07,0,2.78344e+07,-679646,0
5.64937e+06,0,0,6.84745e+07,0,2.78415e+07,-679433,0
4.97015e+06,0,0,6.84745e+07,0,2.78486e+07,-679220,0
4.29114e+06,0,0,6.84745e+07,0,2.78558e+07,-679007,0
3.54158e+06,0,0,6.84745e+07,0,2.5492e+07,-749561,0
2.79221e+06,0,0,6.84745e+07,0,2.54985e+07,-749367,0
2.04304e+06,0,0,6.84745e+07,0,2.5505e+07,-749173,0
1.29406e+06,0,0,6.84745e+07,0,2.55115e+07,-748979,0
545274,0,0,6.84745e+07,0,2.55181e+07,-748785,0
0,0,0,6.84745e+07,8.12943e+06,2.6297e+07,-725556,0
0,0,0,6.84745e+07,0,2.63034e+07,-725364,725364
0,0,0,6.84745e+07,0,2.63099e+07,-725172,725172
0,0,0,6.84745e+07,0,2.63163e+07,-724979,724979
0,0,0,6.84745e+07,0,2.90389e+07,-643750,643750
0,0,0,6.84745e+07,0,2.90461e+07,-643537,643537
0,0,0,6.84745e+07,0,2.90532e+07,-643323,643323
0,0,0,6.84745e+07,0,2.90604e+07,-643110,643110
0,0,0,6.84745e+07,0,2.53252e+07,-754528,754528
0,0,0,6.84745e+07,0,2.53314e+07,-754343,754343
0,0,0,6.84745e+07,0,2.53376e+07,-754159,754159
0,0,0,6.84745e+07,0,2.53438e+07,-753974,753974
0,0,0,6.84745e+07,0,2.535e+07,-753789,753789
0,0,0,6.84745e+07,0,2.62841e+07,-725929,725929
0,0,0,6.84745e+07,0,2.62905e+07,-725737,725737
0,0,0,6.84745e+07,0,2.6297e+07,-725545,725545
0,0,0,6.84745e+07,0,2.63034e+07,-725353,725353
0,0,0,6.84745e+07,0,2.5948e+07,-735952,735952
0,0,0,6.84745e+07,0,2.59544e+07,-735763,735763
0,0,0,6.84745e+07,0,2.59607e+07,-735573,735573
0,0,0,6.84745e+07,0,2.59671e+07,-735384,735384
0,0,0,6.84745e+07,0,2.7234e+07,-697590,697590
0,0,0,6.84745e+07,0,2.72407e+07,-697391,697391
0,0,0,6.84745e+07,0,2.72474e+07,-697192,697192
0,0,0,6.84745e+07,0,2.72541e+07,-696993,696993
0,0,0,6.84745e+07,0,2.72608e+07,-696794,696794
0,0,0,6.84745e+07,0,2.75646e+07,-687636,687636
0,0,0,6.84745e+07,0,2.75714e+07,-687434,687434
0,0,0,6.84745e+07,0,2.75782e+07,-687233,687233
0,0,0,6.84745e+07,0,2.75849e+07,-687031,687031
0,0,0,6.84745e+07,0,2.82217e+07,-668039,668039
0,0,0,6.84745e+07,0,2.82286e+07,-667832,667832
0,0,0,6.84745e+07,0,2.82355e+07,-667626,667626
0,0,0,6.84745e+07,0,2.82425e+07,-667419,667419
0,0,0,6.84745e+07,0,3.03408e+07,-604791,604791
0,0,0,6.84745e+07,0,3.03483e+07,-604568,604568
0,0,0,6.84745e+07,0,3.03557e+07,-604346,604346
0,0,0,6.84745e+07,0,3.03632e+07,-604123,604123
0,0,0,6.84745e+07,0,3.03707e+07,-603900,603900
0,0,0,6.84745e+07,0,2.92023e+07,-638795,638795
0,0,0,6.84745e+07,0,2.92095e+07,-638581,638581
0,0,0,6.84745e+07,0,2.92167e+07,-638368,638368
0,0,0,6.84745e+07,0,2.92238e+07,-638154,638154
0,0,0,6.84745e+07,0,2.81944e+07,-668911,668911
0,0,0,6.84745e+07,0,2.82013e+07,-668705,668705
0,0,0,6.84745e+07,0,2.82082e+07,-668499,668499
0,0,0,6.84745e+07,0,2.82151e+07,-668292,668292
0,0,0,6.84745e+07,0,2.5819e+07,-739810,739810
0,0,0,6.84745e+07,0,2.58253e+07,-739622,739622
0,0,0,6.84745e+07,0,2.58316e+07,-739434,739434
0,0,0,6.84745e+07,0,2.58379e+07,-739246,739246
0,0,0,6.84745e+07,0,2.58442e+07,-739059,739059
0,0,0,6.84745e+07,8.12943e+06,2.66334e+07,-715526,715526
0,0,0,6.84745e+07,0,2.66396e+07,-715340,715340
0,0,0,6.84745e+07,0,2.66459e+07,-715154,715154
0,0,0,6.84745e+07,0,2.66521e+07,-714968,714968
0,0,0,6.84745e+07,0,2.94109e+07,-632658,632658
0,0,0,6.84745e+07,0,2.94178e+07,-632452,632452
0,0,0,6.84745e+07,0,2.94247e+07,-632245,632245
0,0,0,6.84745e+07,0,2.94316e+07,-632039,632039
0,0,0,6.84745e+07,0,2.56463e+07,-744954,744954
0,0,0,6.84745e+07,0,2.56523e+07,-744775,744775
0,0,0,6.84745e+07,0,2.56583e+07,-744597,744597
0,0,0,6.84745e+07,0,2.56643e+07,-744418,744418
0,0,0,6.84745e+07,0,2.56703e+07,-744239,744239
0,0,0,6.84745e+07,0,2.66165e+07,-716017,716017
0,0,0,6.84745e+07,0,2.66227e+07,-715831,715831
0,0,0,6.84745e+07,0,2.6629e+07,-715645,715645
0,0,0,6.84745e+07,0,2.66352e+07,-715459,715459
0,0,0,6.84745e+07,0,2.62749e+07,-726207,726207
0,0,0,6.84745e+07,0,2.6281e+07,-726024,726024
0,0,0,6.84745e+07,0,2.62871e+07,-725841,725841
0,0,0,6.84745e+07,0,2.62933e+07,-725658,725658
0,0,0,6.84745e+07,0,2.75767e+07,-687373,687373
0,0,0,6.84745e+07,0,2.75832e+07,-687180,687180
0,0,0,6.84745e+07,0,2.75896e+07,-686987,686987
0,0,0,6.84745e+07,0,2.75961e+07,-686795,686795
0,0,0,6.84745e+07,0,2.76026e+07,-686602,686602
0,0,0,6.84745e+07,0,2.79101e+07,-677333,677333
0,0,0,6.84745e+07,0,2.79167e+07,-677138,677138
0,0,0,6.84745e+07,0,2.79232e+07,-676942,676942
0,0,0,6.84745e+07,0,2.79298e+07,-676747,676747
0,0,0,6.84745e+07,0,2.85746e+07,-657515,657515
0,0,0,6.84745e+07,0,2.85813e+07,-657315,657315
0,0,0,6.84745e+07,0,2.8588e+07,-657115,657115
0,0,0,6.84745e+07,0,2.85947e+07,-656915,656915
0,0,0,6.84745e+07,0,3.07201e+07,-593479,593479
0,0,0,6.84745e+07,0,3.07273e+07,-593263,593263
0,0,0,6.84745e+07,0,3.07346e+07,-593048,593048
0,0,0,6.84745e+07,0,3.07418e+07,-592832,592832
0,0,0,6.84745e+07,0,3.0749e+07,-592616,592616
0,0,0,6.84745e+07,0,2.95651e+07,-627975,627975
0,0,0,6.84745e+07,0,2.95721e+07,-627768,627768
0,0,0,6.84745e+07,0,2.9579e+07,-627561,627561
0,0,0,6.84745e+07,0,2.9586e+07,-627354,627354
0,0,0,6.84745e+07,0,2.85428e+07,-658519,658519
0,0,0,6.84745e+07,0,2.85495e+07,-658320,658320
0,0,0,6.84745e+07,0,2.85562e+07,-658120,658120
0,0,0,6.84745e+07,0,2.85629e+07,-657921,657921
0,0,0,6.84745e+07,0,2.61356e+07,-730370,730370
0,0,0,6.84745e+07,0,2.61417e+07,-730189,730189
0,0,0,6.84745e+07,0,2.61478e+07,-730007,730007
0,0,0,6.84745e+07,0,2.61539e+07,-729825,729825
0,0,0,6.84745e+07,0,2.616e+07,-729643,729643
0,0,0,6.84745e+07,0,2.6959e+07,-705816,705816
0,0,0,6.84745e+07,8.12943e+06,2.69651e+07,-705636,705636
0,0,0,6.84745e+07,0,2.69711e+07,-705456,705456
0,0,0,6.84745e+07,0,2.69772e+07,-705276,705276
0,0,0,6.84745e+07,0,2.9771e+07,-621920,621920
0,0,0,6.84745e+07,0,2.97777e+07,-621720,621720
0,0,0,6.84745e+07,0,2.97844e+07,-621521,621521
0,0,0,6.84745e+07,0,2.97911e+07,-621321,621321
0,0,0,6.84745e+07,0,2.59572e+07,-735686,735686
0,0,0,6.84745e+07,0,2.5963e+07,-735513,735513
0,0,0,6.84745e+07,0,2.59688e+07,-735340,735340
0,0,0,6.84745e+07,0,2.59746e+07,-735167,735167
0,0,0,6.84745e+07,0,2.59804e+07,-734993,734993
0,0,0,6.84745e+07,0,2.69384e+07,-706420,706420
0,0,0,6.84745e+07,0,2.69444e+07,-706240,706240
0,0,0,6.84745e+07,0,2.69504e+07,-706060,706060
0,0,0,6.84745e+07,0,2.69565e+07,-705880,705880
0,0,0,6.84745e+07,0,2.65913e+07,-716773,716773
0,0,0,6.84745e+07,0,2.65972e+07,-716595,716595
0,0,0,6.84745e+07,0,2.66032e+07,-716418,716418
0,0,0,6.84745e+07,0,2.66091e+07,-716240,716240
0,0,0,6.84745e+07,0,2.79084e+07,-677481,677481
0,0,0,6.84745e+07,0,2.79147e+07,-677294,677294
0,0,0,6.84745e+07,0,2.7921e+07,-677108,677108
0,0,0,6.84745e+07,0,2.79272e+07,-676921,676921
0,0,0,6.84745e+07,0,2.79335e+07,-676734,676734
0,0,0,6.84745e+07,0,2.82446e+07,-667357,667357
0,0,0,6.84745e+07,0,2.8251e+07,-667168,667168
0,0,0,6.84745e+07,0,2.82573e+07,-666979,666979
0,0,0,6.84745e+07,0,2.82637e+07,-666790,666790
0,0,0,6.84745e+07,0,2.89162e+07,-647326,647326
0,0,0,6.84745e+07,0,2.89227e+07,-647132,647132
0,0,0,6.84745e+07,0,2.89292e+07,-646939,646939
0,0,0,6.84745e+07,0,2.89357e+07,-646745,646745
0,0,0,6.84745e+07,0,3.10874e+07,-582526,582526
0,0,0,6.84745e+07,0,3.10944e+07,-582317,582317
0,0,0,6.84745e+07,0,3.11014e+07,-582108,582108
0,0,0,6.84745e+07,0,3.11084e+07,-581900,581900
0,0,0,6.84745e+07,0,3.11154e+07,-581691,581691
0,0,0,6.84745e+07,0,2.99165e+07,-617498,617498
0,0,0,6.84745e+07,0,2.99232e+07,-617298,617298
0,0,0,6.84745e+07,0,2.99299e+07,-617097,617097
0,0,0,6.84745e+07,0,2.99366e+07,-616897,616897
0,0,0,6.84745e+07,0,2.88803e+07,-648457,648457
0,0,0,6.84745e+07,0,2.88867e+07,-648264,648264
0,0,0,6.84745e+07,0,2.88932e+07,-648071,648071
0,0,0,6.84745e+07,0,2.88997e+07,-647878,647878
0,0,0,6.84745e+07,0,2.64422e+07,-721230,721230
0,0,0,6.84745e+07,0,2.64481e+07,-721054,721054
0,0,0,6.84745e+07,0,2.6454e+07,-720878,720878
0,0,0,6.84745e+07,0,2.64599e+07,-720702,720702
0,0,0,6.84745e+07,0,2.64658e+07,-720526,720526
0,0,0,6.84745e+07,0,2.64658e+07,-720526,720526
0,0,0,6.84745e+07,8.12943e+06,2.72744e+07,-696414,696414
0,0,0,6.84745e+07,0,2.72802e+07,-696240,696240
0,0,0,6.84745e+07,0,2.7286e+07,-696066,696066
0,0,0,6.84745e+07,0,2.72919e+07,-695892,695892
0,0,0,6.84745e+07,0,3.01196e+07,-611524,611524
0,0,0,6.84745e+07,0,3.01261e+07,-611331,611331
0,0,0,6.84745e+07,0,3.01326e+07,-611137,611137
0,0,0,6.84745e+07,0,3.01391e+07,-610944,610944
0,0,0,6.84745e+07,0,2.62581e+07,-726714,726714
0,0,0,6.84745e+07,0,2.62637e+07,-726546,726546
0,0,0,6.84745e+07,0,2.62693e+07,-726379,726379
0,0,0,6.84745e+07,0,2.62749e+07,-726212,726212
0,0,0,6.84745e+07,0,2.62805e+07,-726044,726044
0,0,0,6.84745e+07,0,2.72499e+07,-697132,697132
0,0,0,6.84745e+07,0,2.72557e+07,-696958,696958
0,0,0,6.84745e+07,0,2.72615e+07,-696784,696784
0,0,0,6.84745e+07,0,2.72674e+07,-696610,696610
0,0,0,6.84745e+07,0,2.68975e+07,-707642,707642
0,0,0,6.84745e+07,0,2.69032e+07,-707471,707471
0,0,0,6.84745e+07,0,2.6909e+07,-707299,707299
0,0,0,6.84745e+07,0,2.69147e+07,-707128,707128
0,0,0,6.84745e+07,0,2.82295e+07,-667909,667909
0,0,0,6.84745e+07,0,2.82355e+07,-667728,667728
0,0,0,6.84745e+07,0,2.82416e+07,-667548,667548
0,0,0,6.84745e+07,0,2.82476e+07,-667367,667367
0,0,0,6.84745e+07,0,2.82537e+07,-667187,667187
0,0,0,6.84745e+07,0,2.85683e+07,-657706,657706
0,0,0,6.84745e+07,0,2.85744e+07,-657523,657523
0,0,0,6.84745e+07,0,2.85805e+07,-657340,657340
0,0,0,6.84745e+07,0,2.85867e+07,-657158,657158
0,0,0,6.84745e+07,0,2.92468e+07,-637469,637469
0,0,0,6.84745e+07,0,2.9253e+07,-637282,637282
0,0,0,6.84745e+07,0,2.92593e+07,-637095,637095
0,0,0,6.84745e+07,0,2.92656e+07,-636908,636908
0,0,0,6.84745e+07,0,3.14426e+07,-571932,571932
0,0,0,6.84745e+07,0,3.14493e+07,-571730,571730
0,0,0,6.84745e+07,0,3.14561e+07,-571528,571528
0,0,0,6.84745e+07,0,3.14629e+07,-571326,571326
0,0,0,6.84745e+07,0,3.14696e+07,-571124,571124
0,0,0,6.84745e+07,0,3.02562e+07,-607366,607366
0,0,0,6.84745e+07,0,3.02627e+07,-607173,607173
0,0,0,6.84745e+07,0,3.02692e+07,-606979,606979
0,0,0,6.84745e+07,0,3.02757e+07,-606785,606785
0,0,0,6.84745e+07,0,2.92066e+07,-638727,638727
0,0,0,6.84745e+07,0,2.92128e+07,-638541,638541
0,0,0,6.84745e+07,0,2.92191e+07,-638354,638354
0,0,0,6.84745e+07,0,2.92253e+07,-638167,638167
0,0,0,6.84745e+07,0,2.67386e+07,-712393,712393
0,0,0,6.84745e+07,0,2.67443e+07,-712223,712223
0,0,0,6.84745e+07,0,2.675e+07,-712053,712053
0,0,0,6.84745e+07,0,2.67557e+07,-711882,711882
0,0,0,6.84745e+07,0,2.67614e+07,-711712,711712
0,0,0,6.84745e+07,8.12943e+06,2.75792e+07,-687326,687326
0,0,0,6.84745e+07,0.000745969,2.75848e+07,-687158,687158
0,0,0,6.84745e+07,0,2.75904e+07,-686989,686989
0,0,0,6.84745e+07,0,2.75961e+07,-686821,686821
0,0,0,6.84745e+07,0,3.04566e+07,-601476,601476
0,0,0,6.84745e+07,0,3.04629e+07,-601289,601289
0,0,0,6.84745e+07,0,3.04691e+07,-601103,601103
0,0,0,6.84745e+07,0,3.04754e+07,-600916,600916
0,0,0,6.84745e+07,0,2.65489e+07,-718043,718043
0,0,0,6.84745e+07,0,2.65543e+07,-717881,717881
0,0,0,6.84745e+07,0,2.65597e+07,-717720,717720
0,0,0,6.84745e+07,0,2.65651e+07,-717558,717558
0,0,0,6.84745e+07,0,2.65705e+07,-717396,717396
0,0,0,6.84745e+07,0,2.75509e+07,-688157,688157
0,0,0,6.84745e+07,0,2.75565e+07,-687989,687989
0,0,0,6.84745e+07,0,2.75621e+07,-687821,687821
0,0,0,6.84745e+07,0,2.75678e+07,-687653,687653
0,0,0,6.84745e+07,0,2.71933e+07,-698821,698821
0,0,0,6.84745e+07,0,2.71989e+07,-698655,698655
0,0,0,6.84745e+07,0,2.72044e+07,-698490,698490
0,0,0,6.84745e+07,0,2.721e+07,-698324,698324
0,0,0,6.84745e+07,0,2.85396e+07,-658662,658662
0,0,0,6.84745e+07,0,2.85454e+07,-658487,658487
0,0,0,6.84745e+07,0,2.85513e+07,-658313,658313
0,0,0,6.84745e+07,0,2.85571e+07,-658139,658139
0,0,0,6.84745e+07,0,2.85629e+07,-657965,657965
0,0,0,6.84745e+07,0,2.88809e+07,-648383,648383
0,0,0,6.84745e+07,0,2.88868e+07,-648207,648207
0,0,0,6.84745e+07,0,2.88927e+07,-648031,648031
0,0,0,6.84745e+07,0,2.88986e+07,-647855,647855
0,0,0,6.84745e+07,0,2.9566e+07,-627950,627950
0,0,0,6.84745e+07,0,2.9572e+07,-627769,627769
0,0,0,6.84745e+07,0,2.95781e+07,-627589,627589
0,0,0,6.84745e+07,0,2.95841e+07,-627408,627408
0,0,0,6.84745e+07,0,3.17856e+07,-561701,561701
0,0,0,6.84745e+07,0,3.17921e+07,-561507,561507
0,0,0,6.84745e+07,0,3.17987e+07,-561312,561312
0,0,0,6.84745e+07,0,3.18052e+07,-561117,561117
0,0,0,6.84745e+07,0,3.18117e+07,-560922,560922
0,0,0,6.84745e+07,0,3.05842e+07,-597584,597584
0,0,0,6.84745e+07,0,3.05905e+07,-597397,597397
0,0,0,6.84745e+07,0,3.05968e+07,-597210,597210
0,0,0,6.84745e+07,0,3.0603e+07,-597023,597023
0,0,0,6.84745e+07,0,2.95215e+07,-629335,629335
0,0,0,6.84745e+07,0,2.95276e+07,-629155,629155
0,0,0,6.84745e+07,0,2.95336e+07,-628975,628975
0,0,0,6.84745e+07,0,2.95397e+07,-628794,628794
0,0,0,6.84745e+07,0,2.70246e+07,-703863,703863
0,0,0,6.84745e+07,0,2.70301e+07,-703699,703699
0,0,0,6.84745e+07,0,2.70356e+07,-703534,703534
0,0,0,6.84745e+07,0,2.70411e+07,-703370,703370
0,0,0,6.84745e+07,0,2.70467e+07,-703206,703206
0,0,0,6.84745e+07,8.12943e+06,2.78733e+07,-678554,678554
0,0,0,6.84745e+07,0,2.78788e+07,-678392,678392
0,0,0,6.84745e+07,0,2.78842e+07,-678230,678230
0,0,0,6.84745e+07,0,2.78896e+07,-678068,678068
0,0,0,6.84745e+07,0,3.07818e+07,-591780,591780
0,0,0,6.84745e+07,0,3.07878e+07,-591600,591600
0,0,0,6.84745e+07,0,3.07938e+07,-591420,591420
0,0,0,6.84745e+07,0,3.07998e+07,-591241,591241
0,0,0,6.84745e+07,0,2.68294e+07,-709677,709677
0,0,0,6.84745e+07,0,2.68346e+07,-709521,709521
0,0,0,6.84745e+07,0,2.68399e+07,-709366,709366
0,0,0,6.84745e+07,0,2.68451e+07,-709210,709210
0,0,0,6.84745e+07,0,2.68503e+07,-709055,709055
0,0,0,6.84745e+07,0,2.78412e+07,-679499,679499
0,0,0,6.84745e+07,0,2.78466e+07,-679337,679337
0,0,0,6.84745e+07,0,2.7852e+07,-679176,679176
0,0,0,6.84745e+07,0,2.78575e+07,-679014,679014
0,0,0,6.84745e+07,0,2.74787e+07,-690313,690313
0,0,0,6.84745e+07,0,2.7484e+07,-690154,690154
0,0,0,6.84745e+07,0,2.74893e+07,-689994,689994
0,0,0,6.84745e+07,0,2.74947e+07,-689835,689835
0,0,0,6.84745e+07,0,2.88386e+07,-649745,649745
0,0,0,6.84745e+07,0,2.88442e+07,-649577,649577
0,0,0,6.84745e+07,0,2.88499e+07,-649409,649409
0,0,0,6.84745e+07,0,2.88555e+07,-649242,649242
0,0,0,6.84745e+07,0,2.88611e+07,-649074,649074
0,0,0,6.84745e+07,0,2.91822e+07,-639396,639396
0,0,0,6.84745e+07,0,2.91879e+07,-639226,639226
0,0,0,6.84745e+07,0,2.91936e+07,-639057,639057
0,0,0,6.84745e+07,0,2.91993e+07,-638887,638887
0,0,0,6.84745e+07,0,2.98737e+07,-618774,618774
0,0,0,6.84745e+07,0,2.98795e+07,-618600,618600
0,0,0,6.84745e+07,0,2.98853e+07,-618426,618426
0,0,0,6.84745e+07,0,2.98912e+07,-618252,618252
0,0,0,6.84745e+07,0,3.21162e+07,-551842,551842
0,0,0,6.84745e+07,0,3.21225e+07,-551654,551654
0,0,0,6.84745e+07,0,3.21288e+07,-551467,551467
0,0,0,6.84745e+07,0,3.21351e+07,-551279,551279
0,0,0,6.84745e+07,0,3.21413e+07,-551092,551092
0,0,0,6.84745e+07,0,3.09003e+07,-588158,588158
0,0,0,6.84745e+07,0,3.09063e+07,-587978,587978
0,0,0,6.84745e+07,0,3.09124e+07,-587798,587798
0,0,0,6.84745e+07,0,3.09184e+07,-587618,587618
0,0,0,6.84745e+07,0,2.9825e+07,-620286,620286
0,0,0,6.84745e+07,0,2.98308e+07,-620113,620113
0,0,0,6.84745e+07,0,2.98366e+07,-619939,619939
0,0,0,6.84745e+07,0,2.98424e+07,-619766,619766
0,0,0,6.84745e+07,0,2.73002e+07,-695646,695646
0,0,0,6.84745e+07,0,2.73055e+07,-695488,695488
0,0,0,6.84745e+07,0,2.73108e+07,-695330,695330
0,0,0,6.84745e+07,0,2.73161e+07,-695172,695172
0,0,0,6.84745e+07,0,2.73214e+07,-695014,695014
0,0,0,6.84745e+07,8.12943e+06,2.81566e+07,-670108,670108
0,0,0,6.84745e+07,0,2.81618e+07,-669952,669952
0,0,0,6.84745e+07,0,2.8167e+07,-669797,669797
0,0,0,6.84745e+07,0,2.81723e+07,-669641,669641
0,0,0,6.84745e+07,0,3.10948e+07,-582445,582445
0,0,0,6.84745e+07,0,3.11006e+07,-582272,582272
0,0,0,6.84745e+07,0,3.11064e+07,-582100,582100
0,0,0,6.84745e+07,0,3.11122e+07,-581927,581927
0,0,0,6.84745e+07,0,2.70995e+07,-701625,701625
0,0,0,6.84745e+07,0,2.71045e+07,-701475,701475
0,0,0,6.84745e+07,0,2.71095e+07,-701326,701326
0,0,0,6.84745e+07,0,2.71145e+07,-701177,701177
0,0,0,6.84745e+07,0,2.71195e+07,-701027,701027
0,0,0,6.84745e+07,0,2.81206e+07,-671169,671169
0,0,0,6.84745e+07,0,2.81258e+07,-671014,671014
0,0,0,6.84745e+07,0,2.8131e+07,-670858,670858
0,0,0,6.84745e+07,0,2.81362e+07,-670703,670703
0,0,0,6.84745e+07,0,2.77531e+07,-682128,682128
0,0,0,6.84745e+07,0,2.77583e+07,-681975,681975
0,0,0,6.84745e+07,0,2.77634e+07,-681822,681822
0,0,0,6.84745e+07,0,2.77685e+07,-681669,681669
0,0,0,6.84745e+07,0,2.91262e+07,-641169,641169
0,0,0,6.84745e+07,0,2.91316e+07,-641008,641008
0,0,0,6.84745e+07,0,2.9137e+07,-640847,640847
0,0,0,6.84745e+07,0,2.91424e+07,-640686,640686
0,0,0,6.84745e+07,0,2.91478e+07,-640525,640525
0,0,0,6.84745e+07,0,2.9472e+07,-630755,630755
0,0,0,6.84745e+07,0,2.94775e+07,-630592,630592
0,0,0,6.84745e+07,0,2.94829e+07,-630429,630429
0,0,0,6.84745e+07,0,2.94884e+07,-630266,630266
0,0,0,6.84745e+07,0,3.01694e+07,-609954,609954
0,0,0,6.84745e+07,0,3.0175e+07,-609787,609787
0,0,0,6.84745e+07,0,3.01806e+07,-609620,609620
0,0,0,6.84745e+07,0,3.01862e+07,-609453,609453
0,0,0,6.84745e+07,0,3.24339e+07,-542367,542367
0,0,0,6.84745e+07,0,3.24399e+07,-542187,542187
0,0,0,6.84745e+07,0,3.2446e+07,-542007,542007
0,0,0,6.84745e+07,0,3.2452e+07,-541827,541827
0,0,0,6.84745e+07,0,3.2458e+07,-541647,541647
0,0,0,6.84745e+07,0,3.12039e+07,-579103,579103
0,0,0,6.84745e+07,0,3.12097e+07,-578931,578931
0,0,0,6.84745e+07,0,3.12155e+07,-578758,578758
0,0,0,6.84745e+07,0,3.12213e+07,-578585,578585
0,0,0,6.84745e+07,0,3.01164e+07,-611595,611595
0,0,0,6.84745e+07,0,3.0122e+07,-611429,611429
0,0,0,6.84745e+07,0,3.01276e+07,-611262,611262
0,0,0,6.84745e+07,0,3.01332e+07,-611096,611096
0,0,0,6.84745e+07,0,2.75648e+07,-687757,687757
0,0,0,6.84745e+07,0,2.75699e+07,-687606,687606
0,0,0,6.84745e+07,0,2.7575e+07,-687454,687454
0,0,0,6.84745e+07,0,2.758e+07,-687302,687302
0,0,0,6.84745e+07,0,2.75851e+07,-687150,687150
0,0,0,6.84745e+07,8.12943e+06,2.84285e+07,-662000,662000
0,0,0,6.84745e+07,0,2.84335e+07,-661851,661851
0,0,0,6.84745e+07,0,2.84385e+07,-661702,661702
0,0,0,6.84745e+07,0,2.84435e+07,-661554,661554
0,0,0,6.84745e+07,0,3.13952e+07,-573487,573487
0,0,0,6.84745e+07,0,3.14008e+07,-573322,573322
0,0,0,6.84745e+07,0,3.14063e+07,-573157,573157
0,0,0,6.84745e+07,0,3.14118e+07,-572991,572991
0,0,0,6.84745e+07,0,2.73586e+07,-693900,693900
0,0,0,6.84745e+07,0,2.73633e+07,-693757,693757
0,0,0,6.84745e+07,0,2.73681e+07,-693614,693614
0,0,0,6.84745e+07,0,2.73729e+07,-693471,693471
0,0,0,6.84745e+07,0,2.73777e+07,-693328,693328
0,0,0,6.84745e+07,0,2.83885e+07,-663180,663180
0,0,0,6.84745e+07,0,2.83935e+07,-663031,663031
0,0,0,6.84745e+07,0,2.83985e+07,-662883,662883
0,0,0,6.84745e+07,0,2.84035e+07,-662734,662734
0,0,0,6.84745e+07,0,2.80163e+07,-674281,674281
0,0,0,6.84745e+07,0,2.80212e+07,-674135,674135
0,0,0,6.84745e+07,0,2.80261e+07,-673989,673989
0,0,0,6.84745e+07,0,2.8031e+07,-673842,673842
0,0,0,6.84745e+07,0,2.94019e+07,-632949,632949
0,0,0,6.84745e+07,0,2.9407e+07,-632795,632795
0,0,0,6.84745e+07,0,2.94122e+07,-632641,632641
0,0,0,6.84745e+07,0,2.94174e+07,-632487,632487
0,0,0,6.84745e+07,0,2.94225e+07,-632333,632333
0,0,0,6.84745e+07,0,2.97496e+07,-622475,622475
0,0,0,6.84745e+07,0,2.97549e+07,-622320,622320
0,0,0,6.84745e+07,0,2.97601e+07,-622164,622164
0,0,0,6.84745e+07,0,2.97653e+07,-622008,622008
0,0,0,6.84745e+07,0,3.04527e+07,-601505,601505
0,0,0,6.84745e+07,0,3.04581e+07,-601345,601345
