0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.5909e+07,0,0,7.1149e+07,0,2.49643e+07,-765285,0
4.518e+07,0,0,7.1149e+07,0,2.61788e+07,-729054,0
4.44511e+07,0,0,7.1149e+07,0,2.61843e+07,-728891,0
4.37223e+07,0,0,7.1149e+07,0,2.61898e+07,-728728,0
4.29938e+07,0,0,7.1149e+07,0,2.61953e+07,-728564,0
4.22654e+07,0,0,7.1149e+07,0,2.62008e+07,-728401,0
4.15457e+07,0,0,7.1149e+07,0,2.64913e+07,-719645,0
4.08262e+07,0,0,7.1149e+07,0,2.64969e+07,-719479,0
4.01069e+07,0,0,7.1149e+07,0,2.65024e+07,-719314,0
3.93878e+07,0,0,7.1149e+07,0,2.65079e+07,-719149,0
3.86868e+07,0,0,7.1149e+07,0,2.71177e+07,-700963,0
3.7986e+07,0,0,7.1149e+07,0,2.71233e+07,-700793,0
3.72854e+07,0,0,7.1149e+07,0,2.7129e+07,-700624,0
3.6585e+07,0,0,7.1149e+07,0,2.71347e+07,-700455,0
3.74158e+07,0,0,7.1149e+07,0,2.78583e+07,830839,0
3.82468e+07,0,0,7.1149e+07,0,2.78644e+07,831022,0
3.9078e+07,0,0,7.1149e+07,0,2.78705e+07,831204,0
3.99094e+07,0,0,7.1149e+07,0,2.78767e+07,831387,0
4.0741e+07,0,0,7.1149e+07,0,2.78828e+07,831570,0
4.00678e+07,0,0,7.1149e+07,0,2.80492e+07,-673184,0
3.93948e+07,0,0,7.1149e+07,0,2.80551e+07,-673009,0
3.87219e+07,0,0,7.1149e+07,0,2.80609e+07,-672833,0
3.80493e+07,0,0,7.1149e+07,0,2.80668e+07,-672658,0
3.73471e+07,0,0,7.1149e+07,0,2.7079e+07,-702170,0
3.66451e+07,0,0,7.1149e+07,0,2.70847e+07,-702001,0
3.59433e+07,0,0,7.1149e+07,0,2.70904e+07,-701831,0
3.52416e+07,0,0,7.1149e+07,0,2.7096e+07,-701662,0
3.44714e+07,0,0,7.1149e+07,0,2.47987e+07,-770234,0
3.37013e+07,0,0,7.1149e+07,0,2.48039e+07,-770080,0
3.29314e+07,0,0,7.1149e+07,0,2.4809e+07,-769926,0
3.21616e+07,0,0,7.1149e+07,0,2.48142e+07,-769771,0
3.1392e+07,0,0,7.1149e+07,0,2.48194e+07,-769617,0
3.06449e+07,0,0,7.1149e+07,8.20754e+06,2.55747e+07,-747093,0
2.9898e+07,0,0,7.1149e+07,0,2.55798e+07,-746940,0
2.91512e+07,0,0,7.1149e+07,0,2.55849e+07,-746788,0
2.84045e+07,0,0,7.1149e+07,0,2.55901e+07,-746635,0
2.77367e+07,0,0,7.1149e+07,0,2.82324e+07,-667800,0
2.70691e+07,0,0,7.1149e+07,0,2.8238e+07,-667631,0
2.64016e+07,0,0,7.1149e+07,0,2.82437e+07,-667462,0
2.57344e+07,0,0,7.1149e+07,0,2.82494e+07,-667293,0
2.49589e+07,0,0,7.1149e+07,0,2.46222e+07,-775489,0
2.41835e+07,0,0,7.1149e+07,0,2.46272e+07,-775343,0
2.34083e+07,0,0,7.1149e+07,0,2.46321e+07,-775196,0
2.26333e+07,0,0,7.1149e+07,0,2.4637e+07,-775050,0
2.18584e+07,0,0,7.1149e+07,0,2.46419e+07,-774903,0
2.11105e+07,0,0,7.1149e+07,0,2.55473e+07,-747897,0
2.03627e+07,0,0,7.1149e+07,0,2.55525e+07,-747744,0
1.96151e+07,0,0,7.1149e+07,0,2.55576e+07,-747592,0
1.88677e+07,0,0,7.1149e+07,0,2.55627e+07,-747440,0
1.81099e+07,0,0,7.1149e+07,0,2.52167e+07,-757758,0
1.73523e+07,0,0,7.1149e+07,0,2.52218e+07,-757608,0
1.65949e+07,0,0,7.1149e+07,0,2.52268e+07,-757458,0
1.58376e+07,0,0,7.1149e+07,0,2.52318e+07,-757308,0
1.51169e+07,0,0,7.1149e+07,0,2.64599e+07,-720675,0
1.43964e+07,0,0,7.1149e+07,0,2.64652e+07,-720517,0
1.3676e+07,0,0,7.1149e+07,0,2.64705e+07,-720359,0
1.29558e+07,0,0,7.1149e+07,0,2.64758e+07,-720201,0
1.22358e+07,0,0,7.1149e+07,0,2.64811e+07,-720043,0
1.15246e+07,0,0,7.1149e+07,0,2.67746e+07,-711195,0
1.08135e+07,0,0,7.1149e+07,0,2.678e+07,-711035,0
1.01027e+07,0,0,7.1149e+07,0,2.67854e+07,-710875,0
9.39196e+06,0,0,7.1149e+07,0,2.67907e+07,-710715,0
8.69962e+06,0,0,7.1149e+07,0,2.74071e+07,-692333,0
8.00745e+06,0,0,7.1149e+07,0,2.74125e+07,-692169,0
7.31545e+06,0,0,7.1149e+07,0,2.7418e+07,-692005,0
6.62361e+06,0,0,7.1149e+07,0,2.74235e+07,-691841,0
5.99245e+06,0,0,7.1149e+07,0,2.94568e+07,-631155,0
5.36148e+06,0,0,7.1149e+07,0,2.94627e+07,-630978,0
4.73067e+06,0,0,7.1149e+07,0,2.94687e+07,-630801,0
4.10005e+06,0,0,7.1149e+07,0,2.94746e+07,-630624,0
3.4696e+06,0,0,7.1149e+07,0,2.94805e+07,-630448,0
2.80529e+06,0,0,7.1149e+07,0,2.83467e+07,-664312,0
2.14115e+06,0,0,7.1149e+07,0,2.83524e+07,-664143,0
1.47717e+06,0,0,7.1149e+07,0,2.83581e+07,-663973,0
813372,0,0,7.1149e+07,0,2.83638e+07,-663803,0
119722,0,0,7.1149e+07,0,2.73648e+07,-693649,0
0,0,0,7.1149e+07,0,2.73702e+07,-693486,454041
0,0,0,7.1149e+07,0,2.73757e+07,-693322,693322
0,0,0,7.1149e+07,0,2.73812e+07,-693159,693159
0,0,0,7.1149e+07,0,2.50583e+07,-762494,762494
0,0,0,7.1149e+07,0,2.50633e+07,-762345,762345
0,0,0,7.1149e+07,0,2.50683e+07,-762196,762196
0,0,0,7.1149e+07,0,2.50733e+07,-762047,762047
0,0,0,7.1149e+07,0,2.50783e+07,-761898,761898
0,0,0,7.1149e+07,8.20754e+06,2.58417e+07,-739132,739132
0,0,0,7.1149e+07,0,2.58466e+07,-738985,738985
0,0,0,7.1149e+07,0,2.58516e+07,-738837,738837
0,0,0,7.1149e+07,0,2.58565e+07,-738689,738689
0,0,0,7.1149e+07,0,2.85276e+07,-658997,658997
0,0,0,7.1149e+07,0,2.85331e+07,-658833,658833
0,0,0,7.1149e+07,0,2.85386e+07,-658670,658670
0,0,0,7.1149e+07,0,2.85441e+07,-658506,658506
0,0,0,7.1149e+07,0,2.48771e+07,-767891,767891
0,0,0,7.1149e+07,0,2.48818e+07,-767749,767749
0,0,0,7.1149e+07,0,2.48866e+07,-767608,767608
0,0,0,7.1149e+07,0,2.48913e+07,-767466,767466
0,0,0,7.1149e+07,0,2.48961e+07,-767324,767324
0,0,0,7.1149e+07,0,2.58112e+07,-740030,740030
0,0,0,7.1149e+07,0,2.58161e+07,-739882,739882
0,0,0,7.1149e+07,0,2.58211e+07,-739735,739735
0,0,0,7.1149e+07,0,2.5826e+07,-739587,739587
0,0,0,7.1149e+07,0,2.54761e+07,-750024,750024
0,0,0,7.1149e+07,0,2.5481e+07,-749879,749879
0,0,0,7.1149e+07,0,2.54859e+07,-749733,749733
0,0,0,7.1149e+07,0,2.54907e+07,-749588,749588
0,0,0,7.1149e+07,0,2.67318e+07,-712566,712566
0,0,0,7.1149e+07,0,2.67369e+07,-712413,712413
0,0,0,7.1149e+07,0,2.67421e+07,-712260,712260
0,0,0,7.1149e+07,0,2.67472e+07,-712107,712107
0,0,0,7.1149e+07,0,2.67523e+07,-711954,711954
0,0,0,7.1149e+07,0,2.70489e+07,-703018,703018
0,0,0,7.1149e+07,0,2.7054e+07,-702863,702863
0,0,0,7.1149e+07,0,2.70592e+07,-702708,702708
0,0,0,7.1149e+07,0,2.70644e+07,-702553,702553
0,0,0,7.1149e+07,0,2.76871e+07,-683981,683981
0,0,0,7.1149e+07,0,2.76924e+07,-683822,683822
0,0,0,7.1149e+07,0,2.76978e+07,-683663,683663
0,0,0,7.1149e+07,0,2.77031e+07,-683505,683505
0,0,0,7.1149e+07,0,2.97578e+07,-622177,622177
0,0,0,7.1149e+07,0,2.97636e+07,-622006,622006
0,0,0,7.1149e+07,0,2.97693e+07,-621835,621835
0,0,0,7.1149e+07,0,2.97751e+07,-621663,621663
0,0,0,7.1149e+07,0,2.97808e+07,-621492,621492
0,0,0,7.1149e+07,0,2.86346e+07,-655725,655725
0,0,0,7.1149e+07,0,2.86401e+07,-655561,655561
0,0,0,7.1149e+07,0,2.86457e+07,-655396,655396
0,0,0,7.1149e+07,0,2.86512e+07,-655232,655232
0,0,0,7.1149e+07,0,2.76413e+07,-685402,685402
0,0,0,7.1149e+07,0,2.76466e+07,-685244,685244
0,0,0,7.1149e+07,0,2.7652e+07,-685085,685085
0,0,0,7.1149e+07,0,2.76573e+07,-684927,684927
0,0,0,7.1149e+07,0,2.53095e+07,-755003,755003
0,0,0,7.1149e+07,0,2.53143e+07,-754858,754858
0,0,0,7.1149e+07,0,2.53192e+07,-754714,754714
0,0,0,7.1149e+07,0,2.5324e+07,-754570,754570
0,0,0,7.1149e+07,0,2.53289e+07,-754425,754425
0,0,0,7.1149e+07,0,2.61001e+07,-731426,731426
0,0,0,7.1149e+07,8.20754e+06,2.61049e+07,-731283,731283
0,0,0,7.1149e+07,0,2.61097e+07,-731140,731140
0,0,0,7.1149e+07,0,2.61145e+07,-730997,730997
0,0,0,7.1149e+07,0,2.88134e+07,-650475,650475
0,0,0,7.1149e+07,0,2.88187e+07,-650316,650316
0,0,0,7.1149e+07,0,2.8824e+07,-650158,650158
0,0,0,7.1149e+07,0,2.88293e+07,-649999,649999
0,0,0,7.1149e+07,0,2.51238e+07,-760535,760535
0,0,0,7.1149e+07,0,2.51284e+07,-760398,760398
0,0,0,7.1149e+07,0,2.5133e+07,-760261,760261
0,0,0,7.1149e+07,0,2.51376e+07,-760123,760123
0,0,0,7.1149e+07,0,2.51422e+07,-759986,759986
0,0,0,7.1149e+07,0,2.60666e+07,-732413,732413
0,0,0,7.1149e+07,0,2.60714e+07,-732271,732271
0,0,0,7.1149e+07,0,2.60762e+07,-732128,732128
0,0,0,7.1149e+07,0,2.6081e+07,-731985,731985
0,0,0,7.1149e+07,0,2.57272e+07,-742536,742536
0,0,0,7.1149e+07,0,2.57319e+07,-742396,742396
0,0,0,7.1149e+07,0,2.57367e+07,-742255,742255
0,0,0,7.1149e+07,0,2.57414e+07,-742114,742114
0,0,0,7.1149e+07,0,2.69951e+07,-704715,704715
0,0,0,7.1149e+07,0,2.70001e+07,-704566,704566
0,0,0,7.1149e+07,0,2.7005e+07,-704418,704418
0,0,0,7.1149e+07,0,2.701e+07,-704270,704270
0,0,0,7.1149e+07,0,2.7015e+07,-704122,704122
0,0,0,7.1149e+07,0,2.73143e+07,-695100,695100
0,0,0,7.1149e+07,0,2.73194e+07,-694951,694951
0,0,0,7.1149e+07,0,2.73244e+07,-694801,694801
0,0,0,7.1149e+07,0,2.73294e+07,-694651,694651
0,0,0,7.1149e+07,0,2.79583e+07,-675894,675894
0,0,0,7.1149e+07,0,2.79634e+07,-675740,675740
0,0,0,7.1149e+07,0,2.79686e+07,-675586,675586
0,0,0,7.1149e+07,0,2.79737e+07,-675433,675433
0,0,0,7.1149e+07,0,3.00493e+07,-613484,613484
0,0,0,7.1149e+07,0,3.00549e+07,-613318,613318
0,0,0,7.1149e+07,0,3.00604e+07,-613152,613152
0,0,0,7.1149e+07,0,3.0066e+07,-612987,612987
0,0,0,7.1149e+07,0,3.00716e+07,-612821,612821
0,0,0,7.1149e+07,0,2.89135e+07,-647410,647410
0,0,0,7.1149e+07,0,2.89188e+07,-647251,647251
0,0,0,7.1149e+07,0,2.89241e+07,-647092,647092
0,0,0,7.1149e+07,0,2.89295e+07,-646932,646932
0,0,0,7.1149e+07,0,2.79091e+07,-677416,677416
0,0,0,7.1149e+07,0,2.79143e+07,-677263,677263
0,0,0,7.1149e+07,0,2.79194e+07,-677109,677109
0,0,0,7.1149e+07,0,2.79246e+07,-676956,676956
0,0,0,7.1149e+07,0,2.55528e+07,-747748,747748
0,0,0,7.1149e+07,0,2.55575e+07,-747608,747608
0,0,0,7.1149e+07,0,2.55622e+07,-747469,747469
0,0,0,7.1149e+07,0,2.55669e+07,-747329,747329
0,0,0,7.1149e+07,0,2.55716e+07,-747189,747189
0,0,0,7.1149e+07,0,2.55716e+07,-747189,747189
0,0,0,7.1149e+07,8.20754e+06,2.63504e+07,-723964,723964
0,0,0,7.1149e+07,0,2.6355e+07,-723826,723826
0,0,0,7.1149e+07,0,2.63597e+07,-723687,723687
0,0,0,7.1149e+07,0,2.63643e+07,-723549,723549
0,0,0,7.1149e+07,0,2.90901e+07,-642224,642224
0,0,0,7.1149e+07,0,2.90952e+07,-642070,642070
0,0,0,7.1149e+07,0,2.91004e+07,-641917,641917
0,0,0,7.1149e+07,0,2.91055e+07,-641764,641764
0,0,0,7.1149e+07,0,2.53626e+07,-753414,753414
0,0,0,7.1149e+07,0,2.5367e+07,-753282,753282
0,0,0,7.1149e+07,0,2.53715e+07,-753149,753149
0,0,0,7.1149e+07,0,2.53759e+07,-753016,753016
0,0,0,7.1149e+07,0,2.53804e+07,-752883,752883
0,0,0,7.1149e+07,0,2.63138e+07,-725041,725041
0,0,0,7.1149e+07,0,2.63185e+07,-724903,724903
0,0,0,7.1149e+07,0,2.63231e+07,-724765,724765
0,0,0,7.1149e+07,0,2.63277e+07,-724627,724627
0,0,0,7.1149e+07,0,2.59702e+07,-735290,735290
0,0,0,7.1149e+07,0,2.59748e+07,-735154,735154
0,0,0,7.1149e+07,0,2.59794e+07,-735018,735018
0,0,0,7.1149e+07,0,2.59839e+07,-734881,734881
0,0,0,7.1149e+07,0,2.72499e+07,-697117,697117
0,0,0,7.1149e+07,0,2.72547e+07,-696974,696974
0,0,0,7.1149e+07,0,2.72595e+07,-696831,696831
0,0,0,7.1149e+07,0,2.72643e+07,-696688,696688
0,0,0,7.1149e+07,0,2.72691e+07,-696545,696545
0,0,0,7.1149e+07,0,2.75712e+07,-687440,687440
0,0,0,7.1149e+07,0,2.75761e+07,-687296,687296
0,0,0,7.1149e+07,0,2.75809e+07,-687151,687151
0,0,0,7.1149e+07,0,2.75858e+07,-687006,687006
0,0,0,7.1149e+07,0,2.82206e+07,-668071,668071
0,0,0,7.1149e+07,0,2.82256e+07,-667922,667922
0,0,0,7.1149e+07,0,2.82306e+07,-667774,667774
0,0,0,7.1149e+07,0,2.82356e+07,-667625,667625
0,0,0,7.1149e+07,0,3.03313e+07,-605075,605075
0,0,0,7.1149e+07,0,3.03366e+07,-604915,604915
0,0,0,7.1149e+07,0,3.0342e+07,-604755,604755
0,0,0,7.1149e+07,0,3.03474e+07,-604595,604595
0,0,0,7.1149e+07,0,3.03527e+07,-604435,604435
0,0,0,7.1149e+07,0,2.91831e+07,-639368,639368
0,0,0,7.1149e+07,0,2.91883e+07,-639215,639215
0,0,0,7.1149e+07,0,2.91934e+07,-639061,639061
0,0,0,7.1149e+07,0,2.91986e+07,-638907,638907
0,0,0,7.1149e+07,0,2.81681e+07,-669694,669694
0,0,0,7.1149e+07,0,2.81731e+07,-669546,669546
0,0,0,7.1149e+07,0,2.8178e+07,-669398,669398
0,0,0,7.1149e+07,0,2.8183e+07,-669250,669250
0,0,0,7.1149e+07,0,2.5788e+07,-740735,740735
0,0,0,7.1149e+07,0,2.57926e+07,-740599,740599
0,0,0,7.1149e+07,0,2.57971e+07,-740464,740464
0,0,0,7.1149e+07,0,2.58016e+07,-740329,740329
0,0,0,7.1149e+07,0,2.58061e+07,-740194,740194
0,0,0,7.1149e+07,8.20754e+06,2.65923e+07,-716751,716751
0,0,0,7.1149e+07,0.000745969,2.65968e+07,-716617,716617
0,0,0,7.1149e+07,0,2.66013e+07,-716484,716484
0,0,0,7.1149e+07,0,2.66057e+07,-716350,716350
0,0,0,7.1149e+07,0,2.93575e+07,-634249,634249
0,0,0,7.1149e+07,0,2.93625e+07,-634101,634101
0,0,0,7.1149e+07,0,2.93675e+07,-633953,633953
0,0,0,7.1149e+07,0,2.93724e+07,-633805,633805
0,0,0,7.1149e+07,0,2.55934e+07,-746532,746532
0,0,0,7.1149e+07,0,2.55977e+07,-746404,746404
0,0,0,7.1149e+07,0,2.5602e+07,-746276,746276
0,0,0,7.1149e+07,0,2.56063e+07,-746148,746148
0,0,0,7.1149e+07,0,2.56106e+07,-746020,746020
0,0,0,7.1149e+07,0,2.65527e+07,-717918,717918
0,0,0,7.1149e+07,0,2.65572e+07,-717785,717785
0,0,0,7.1149e+07,0,2.65617e+07,-717652,717652
0,0,0,7.1149e+07,0,2.65661e+07,-717518,717518
0,0,0,7.1149e+07,0,2.62051e+07,-728288,728288
0,0,0,7.1149e+07,0,2.62095e+07,-728157,728157
0,0,0,7.1149e+07,0,2.62139e+07,-728026,728026
0,0,0,7.1149e+07,0,2.62183e+07,-727894,727894
0,0,0,7.1149e+07,0,2.7496e+07,-689778,689778
0,0,0,7.1149e+07,0,2.75007e+07,-689640,689640
0,0,0,7.1149e+07,0,2.75053e+07,-689502,689502
0,0,0,7.1149e+07,0,2.75099e+07,-689364,689364
0,0,0,7.1149e+07,0,2.75146e+07,-689226,689226
0,0,0,7.1149e+07,0,2.78193e+07,-680042,680042
0,0,0,7.1149e+07,0,2.7824e+07,-679902,679902
0,0,0,7.1149e+07,0,2.78287e+07,-679762,679762
0,0,0,7.1149e+07,0,2.78334e+07,-679622,679622
0,0,0,7.1149e+07,0,2.8474e+07,-660516,660516
0,0,0,7.1149e+07,0,2.84788e+07,-660372,660372
0,0,0,7.1149e+07,0,2.84836e+07,-660229,660229
0,0,0,7.1149e+07,0,2.84884e+07,-660086,660086
0,0,0,7.1149e+07,0,3.06035e+07,-596956,596956
0,0,0,7.1149e+07,0,3.06087e+07,-596802,596802
0,0,0,7.1149e+07,0,3.06139e+07,-596647,596647
0,0,0,7.1149e+07,0,3.0619e+07,-596492,596492
0,0,0,7.1149e+07,0,3.06242e+07,-596338,596338
0,0,0,7.1149e+07,0,2.94434e+07,-631605,631605
0,0,0,7.1149e+07,0,2.94484e+07,-631456,631456
0,0,0,7.1149e+07,0,2.94534e+07,-631308,631308
0,0,0,7.1149e+07,0,2.94584e+07,-631159,631159
0,0,0,7.1149e+07,0,2.84181e+07,-662240,662240
0,0,0,7.1149e+07,0,2.84229e+07,-662097,662097
0,0,0,7.1149e+07,0,2.84277e+07,-661954,661954
0,0,0,7.1149e+07,0,2.84325e+07,-661811,661811
0,0,0,7.1149e+07,0,2.60151e+07,-733964,733964
0,0,0,7.1149e+07,0,2.60195e+07,-733834,733834
0,0,0,7.1149e+07,0,2.60238e+07,-733704,733704
0,0,0,7.1149e+07,0,2.60282e+07,-733574,733574
0,0,0,7.1149e+07,0,2.60326e+07,-733443,733443
0,0,0,7.1149e+07,8.20754e+06,2.68258e+07,-709789,709789
0,0,0,7.1149e+07,0,2.68301e+07,-709661,709661
0,0,0,7.1149e+07,0,2.68344e+07,-709532,709532
0,0,0,7.1149e+07,0,2.68387e+07,-709403,709403
0,0,0,7.1149e+07,0,2.96156e+07,-626553,626553
0,0,0,7.1149e+07,0,2.96204e+07,-626411,626411
0,0,0,7.1149e+07,0,2.96252e+07,-626268,626268
0,0,0,7.1149e+07,0,2.963e+07,-626126,626126
0,0,0,7.1149e+07,0,2.58161e+07,-739893,739893
0,0,0,7.1149e+07,0,2.58202e+07,-739770,739770
0,0,0,7.1149e+07,0,2.58243e+07,-739646,739646
0,0,0,7.1149e+07,0,2.58285e+07,-739523,739523
0,0,0,7.1149e+07,0,2.58326e+07,-739399,739399
0,0,0,7.1149e+07,0,2.67832e+07,-711047,711047
0,0,0,7.1149e+07,0,2.67875e+07,-710919,710919
0,0,0,7.1149e+07,0,2.67918e+07,-710791,710791
0,0,0,7.1149e+07,0,2.67961e+07,-710662,710662
0,0,0,7.1149e+07,0,2.64315e+07,-721536,721536
0,0,0,7.1149e+07,0,2.64357e+07,-721410,721410
0,0,0,7.1149e+07,0,2.644e+07,-721283,721283
0,0,0,7.1149e+07,0,2.64442e+07,-721157,721157
0,0,0,7.1149e+07,0,2.77334e+07,-682702,682702
0,0,0,7.1149e+07,0,2.77378e+07,-682569,682569
0,0,0,7.1149e+07,0,2.77423e+07,-682435,682435
0,0,0,7.1149e+07,0,2.77467e+07,-682302,682302
0,0,0,7.1149e+07,0,2.77512e+07,-682169,682169
0,0,0,7.1149e+07,0,2.80585e+07,-672909,672909
0,0,0,7.1149e+07,0,2.8063e+07,-672774,672774
0,0,0,7.1149e+07,0,2.80675e+07,-672640,672640
0,0,0,7.1149e+07,0,2.8072e+07,-672505,672505
0,0,0,7.1149e+07,0,2.87182e+07,-653233,653233
0,0,0,7.1149e+07,0,2.87228e+07,-653095,653095
0,0,0,7.1149e+07,0,2.87274e+07,-652957,652957
0,0,0,7.1149e+07,0,2.8732e+07,-652819,652819
0,0,0,7.1149e+07,0,3.08659e+07,-589131,589131
0,0,0,7.1149e+07,0,3.08709e+07,-588982,588982
0,0,0,7.1149e+07,0,3.08759e+07,-588833,588833
0,0,0,7.1149e+07,0,3.08809e+07,-588685,588685
0,0,0,7.1149e+07,0,3.08858e+07,-588536,588536
0,0,0,7.1149e+07,0,2.96943e+07,-624124,624124
0,0,0,7.1149e+07,0,2.96991e+07,-623981,623981
0,0,0,7.1149e+07,0,2.97039e+07,-623838,623838
0,0,0,7.1149e+07,0,2.97087e+07,-623695,623695
0,0,0,7.1149e+07,0,2.86589e+07,-655058,655058
0,0,0,7.1149e+07,0,2.86635e+07,-654920,654920
0,0,0,7.1149e+07,0,2.86681e+07,-654782,654782
0,0,0,7.1149e+07,0,2.86728e+07,-654645,654645
0,0,0,7.1149e+07,0,2.62338e+07,-727443,727443
0,0,0,7.1149e+07,0,2.6238e+07,-727318,727318
0,0,0,7.1149e+07,0,2.62422e+07,-727193,727193
0,0,0,7.1149e+07,0,2.62464e+07,-727067,727067
0,0,0,7.1149e+07,0,2.62506e+07,-726942,726942
0,0,0,7.1149e+07,8.20754e+06,2.70506e+07,-703085,703085
0,0,0,7.1149e+07,0,2.70548e+07,-702962,702962
0,0,0,7.1149e+07,0,2.70589e+07,-702838,702838
0,0,0,7.1149e+07,0,2.7063e+07,-702715,702715
0,0,0,7.1149e+07,0,2.98641e+07,-619145,619145
0,0,0,7.1149e+07,0,2.98687e+07,-619008,619008
0,0,0,7.1149e+07,0,2.98733e+07,-618871,618871
0,0,0,7.1149e+07,0,2.98778e+07,-618734,618734
0,0,0,7.1149e+07,0,2.60304e+07,-733502,733502
0,0,0,7.1149e+07,0,2.60344e+07,-733384,733384
0,0,0,7.1149e+07,0,2.60383e+07,-733265,733265
0,0,0,7.1149e+07,0,2.60423e+07,-733147,733147
0,0,0,7.1149e+07,0,2.60463e+07,-733028,733028
0,0,0,7.1149e+07,0,2.70049e+07,-704436,704436
0,0,0,7.1149e+07,0,2.7009e+07,-704312,704312
0,0,0,7.1149e+07,0,2.70132e+07,-704189,704189
0,0,0,7.1149e+07,0,2.70173e+07,-704066,704066
0,0,0,7.1149e+07,0,2.66494e+07,-715041,715041
0,0,0,7.1149e+07,0,2.66534e+07,-714919,714919
0,0,0,7.1149e+07,0,2.66575e+07,-714798,714798
0,0,0,7.1149e+07,0,2.66616e+07,-714676,714676
0,0,0,7.1149e+07,0,2.79616e+07,-675895,675895
0,0,0,7.1149e+07,0,2.79659e+07,-675768,675768
0,0,0,7.1149e+07,0,2.79702e+07,-675640,675640
0,0,0,7.1149e+07,0,2.79745e+07,-675512,675512
0,0,0,7.1149e+07,0,2.79788e+07,-675384,675384
0,0,0,7.1149e+07,0,2.82884e+07,-666051,666051
0,0,0,7.1149e+07,0,2.82928e+07,-665922,665922
0,0,0,7.1149e+07,0,2.82971e+07,-665792,665792
0,0,0,7.1149e+07,0,2.83014e+07,-665663,665663
0,0,0,7.1149e+07,0,2.89529e+07,-646233,646233
0,0,0,7.1149e+07,0,2.89573e+07,-646100,646100
0,0,0,7.1149e+07,0,2.89618e+07,-645968,645968
0,0,0,7.1149e+07,0,2.89662e+07,-645835,645835
0,0,0,7.1149e+07,0,3.1118e+07,-581611,581611
0,0,0,7.1149e+07,0,3.11228e+07,-581469,581469
0,0,0,7.1149e+07,0,3.11276e+07,-581326,581326
0,0,0,7.1149e+07,0,3.11324e+07,-581183,581183
0,0,0,7.1149e+07,0,3.11372e+07,-581040,581040
0,0,0,7.1149e+07,0,2.99353e+07,-616937,616937
0,0,0,7.1149e+07,0,2.99399e+07,-616800,616800
0,0,0,7.1149e+07,0,2.99445e+07,-616663,616663
0,0,0,7.1149e+07,0,2.99491e+07,-616526,616526
0,0,0,7.1149e+07,0,2.88902e+07,-648160,648160
0,0,0,7.1149e+07,0,2.88946e+07,-648028,648028
0,0,0,7.1149e+07,0,2.88991e+07,-647896,647896
0,0,0,7.1149e+07,0,2.89035e+07,-647764,647764
0,0,0,7.1149e+07,0,2.64438e+07,-721182,721182
0,0,0,7.1149e+07,0,2.64478e+07,-721062,721062
0,0,0,7.1149e+07,0,2.64519e+07,-720941,720941
0,0,0,7.1149e+07,0,2.64559e+07,-720821,720821
0,0,0,7.1149e+07,0,2.64599e+07,-720700,720700
0,0,0,7.1149e+07,8.20754e+06,2.72664e+07,-696651,696651
0,0,0,7.1149e+07,0,2.72704e+07,-696532,696532
0,0,0,7.1149e+07,0,2.72743e+07,-696414,696414
0,0,0,7.1149e+07,0,2.72783e+07,-696296,696296
0,0,0,7.1149e+07,0,3.01025e+07,-612035,612035
0,0,0,7.1149e+07,0,3.01069e+07,-611904,611904
0,0,0,7.1149e+07,0,3.01113e+07,-611773,611773
0,0,0,7.1149e+07,0,3.01157e+07,-611642,611642
0,0,0,7.1149e+07,0,2.6236e+07,-727371,727371
0,0,0,7.1149e+07,0,2.62398e+07,-727258,727258
0,0,0,7.1149e+07,0,2.62436e+07,-727145,727145
0,0,0,7.1149e+07,0,2.62474e+07,-727031,727031
0,0,0,7.1149e+07,0,2.62512e+07,-726918,726918
0,0,0,7.1149e+07,0,2.72176e+07,-698095,698095
0,0,0,7.1149e+07,0,2.72215e+07,-697977,697977
0,0,0,7.1149e+07,0,2.72255e+07,-697859,697859
0,0,0,7.1149e+07,0,2.72294e+07,-697741,697741
0,0,0,7.1149e+07,0,2.68582e+07,-708813,708813
0,0,0,7.1149e+07,0,2.68621e+07,-708696,708696
0,0,0,7.1149e+07,0,2.6866e+07,-708580,708580
0,0,0,7.1149e+07,0,2.68699e+07,-708464,708464
0,0,0,7.1149e+07,0,2.81804e+07,-669371,669371
0,0,0,7.1149e+07,0,2.81845e+07,-669249,669249
0,0,0,7.1149e+07,0,2.81886e+07,-669127,669127
0,0,0,7.1149e+07,0,2.81927e+07,-669005,669005
0,0,0,7.1149e+07,0,2.81968e+07,-668883,668883
0,0,0,7.1149e+07,0,2.85088e+07,-659480,659480
0,0,0,7.1149e+07,0,2.85129e+07,-659356,659356
0,0,0,7.1149e+07,0,2.85171e+07,-659232,659232
0,0,0,7.1149e+07,0,2.85212e+07,-659109,659109
0,0,0,7.1149e+07,0,2.91777e+07,-639527,639527
0,0,0,7.1149e+07,0,2.9182e+07,-639400,639400
0,0,0,7.1149e+07,0,2.91862e+07,-639274,639274
0,0,0,7.1149e+07,0,2.91905e+07,-639147,639147
0,0,0,7.1149e+07,0,3.13595e+07,-574410,574410
0,0,0,7.1149e+07,0,3.13641e+07,-574273,574273
0,0,0,7.1149e+07,0,3.13686e+07,-574137,574137
0,0,0,7.1149e+07,0,3.13732e+07,-574000,574000
0,0,0,7.1149e+07,0,3.13778e+07,-573863,573863
