0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.07831e+07,0,2.62369e+07,-727348,727348
0,0,0,8.07831e+07,0,2.62397e+07,-727265,727265
0,0,0,8.07831e+07,0,2.62425e+07,-727183,727183
0,0,0,8.07831e+07,0,2.62452e+07,-727100,727100
0,0,0,8.07831e+07,0,2.8956e+07,-646221,646221
0,0,0,8.07831e+07,0,2.89591e+07,-646129,646129
0,0,0,8.07831e+07,0,2.89622e+07,-646038,646038
0,0,0,8.07831e+07,0,2.89653e+07,-645946,645946
0,0,0,8.07831e+07,0,2.52394e+07,-757086,757086
0,0,0,8.07831e+07,0,2.52421e+07,-757006,757006
0,0,0,8.07831e+07,0,2.52448e+07,-756927,756927
0,0,0,8.07831e+07,0,2.52475e+07,-756847,756847
0,0,0,8.07831e+07,0,2.52501e+07,-756768,756768
0,0,0,8.07831e+07,0,2.61767e+07,-729131,729131
0,0,0,8.07831e+07,0,2.61795e+07,-729048,729048
0,0,0,8.07831e+07,0,2.61822e+07,-728966,728966
0,0,0,8.07831e+07,0,2.6185e+07,-728883,728883
0,0,0,8.07831e+07,0,2.58278e+07,-739538,739538
0,0,0,8.07831e+07,0,2.58305e+07,-739457,739457
0,0,0,8.07831e+07,0,2.58332e+07,-739375,739375
0,0,0,8.07831e+07,0,2.5836e+07,-739294,739294
0,0,0,8.07831e+07,0,2.70924e+07,-701813,701813
0,0,0,8.07831e+07,0,2.70953e+07,-701727,701727
0,0,0,8.07831e+07,0,2.70982e+07,-701641,701641
0,0,0,8.07831e+07,0,2.71011e+07,-701555,701555
0,0,0,8.07831e+07,0,2.71039e+07,-701469,701469
0,0,0,8.07831e+07,0,2.74022e+07,-692480,692480
0,0,0,8.07831e+07,0,2.74051e+07,-692394,692394
0,0,0,8.07831e+07,0,2.7408e+07,-692307,692307
0,0,0,8.07831e+07,0,2.74109e+07,-692220,692220
0,0,0,8.07831e+07,0,2.80396e+07,-673469,673469
0,0,0,8.07831e+07,0,2.80426e+07,-673381,673381
0,0,0,8.07831e+07,0,2.80455e+07,-673292,673292
0,0,0,8.07831e+07,0,2.80485e+07,-673203,673203
0,0,0,8.07831e+07,0,3.01276e+07,-611150,611150
0,0,0,8.07831e+07,0,3.01308e+07,-611054,611054
0,0,0,8.07831e+07,0,3.0134e+07,-610958,610958
0,0,0,8.07831e+07,0,3.01372e+07,-610862,610862
0,0,0,8.07831e+07,0,3.01404e+07,-610767,610767
0,0,0,8.07831e+07,0,2.89773e+07,-645506,645506
0,0,0,8.07831e+07,0,2.89804e+07,-645414,645414
0,0,0,8.07831e+07,0,2.89835e+07,-645322,645322
0,0,0,8.07831e+07,0,2.89866e+07,-645229,645229
0,0,0,8.07831e+07,0,2.7962e+07,-675841,675841
0,0,0,8.07831e+07,0,2.79649e+07,-675752,675752
0,0,0,8.07831e+07,0,2.79679e+07,-675664,675664
0,0,0,8.07831e+07,0,2.79709e+07,-675575,675575
0,0,0,8.07831e+07,0,2.5593e+07,-746549,746549
0,0,0,8.07831e+07,0,2.55957e+07,-746468,746468
0,0,0,8.07831e+07,0,2.55984e+07,-746388,746388
0,0,0,8.07831e+07,0,2.56012e+07,-746307,746307
0,0,0,8.07831e+07,0,2.56039e+07,-746226,746226
0,0,0,8.07831e+07,0,2.56039e+07,-746226,746226
0,0,0,8.07831e+07,0,2.63818e+07,-723029,723029
0,0,0,8.07831e+07,0,2.63844e+07,-722950,722950
0,0,0,8.07831e+07,0,2.6387e+07,-722871,722871
0,0,0,8.07831e+07,0,2.63897e+07,-722792,722792
0,0,0,8.07831e+07,0,2.9116e+07,-641451,641451
0,0,0,8.07831e+07,0,2.91189e+07,-641364,641364
0,0,0,8.07831e+07,0,2.91219e+07,-641276,641276
0,0,0,8.07831e+07,0,2.91248e+07,-641189,641189
0,0,0,8.07831e+07,0,2.53774e+07,-752974,752974
0,0,0,8.07831e+07,0,2.53799e+07,-752898,752898
0,0,0,8.07831e+07,0,2.53824e+07,-752822,752822
0,0,0,8.07831e+07,0,2.5385e+07,-752747,752747
0,0,0,8.07831e+07,0,2.53875e+07,-752671,752671
0,0,0,8.07831e+07,0,2.63192e+07,-724880,724880
0,0,0,8.07831e+07,0,2.63219e+07,-724802,724802
0,0,0,8.07831e+07,0,2.63245e+07,-724723,724723
0,0,0,8.07831e+07,0,2.63272e+07,-724644,724644
0,0,0,8.07831e+07,0,2.59677e+07,-735365,735365
0,0,0,8.07831e+07,0,2.59703e+07,-735287,735287
0,0,0,8.07831e+07,0,2.59729e+07,-735210,735210
0,0,0,8.07831e+07,0,2.59755e+07,-735132,735132
0,0,0,8.07831e+07,0,2.7239e+07,-697443,697443
0,0,0,8.07831e+07,0,2.72417e+07,-697361,697361
0,0,0,8.07831e+07,0,2.72445e+07,-697280,697280
0,0,0,8.07831e+07,0,2.72472e+07,-697198,697198
0,0,0,8.07831e+07,0,2.72499e+07,-697116,697116
0,0,0,8.07831e+07,0,2.75497e+07,-688081,688081
0,0,0,8.07831e+07,0,2.75525e+07,-687999,687999
0,0,0,8.07831e+07,0,2.75553e+07,-687916,687916
0,0,0,8.07831e+07,0,2.7558e+07,-687833,687833
0,0,0,8.07831e+07,0,2.81901e+07,-668982,668982
0,0,0,8.07831e+07,0,2.81929e+07,-668898,668898
0,0,0,8.07831e+07,0,2.81957e+07,-668813,668813
0,0,0,8.07831e+07,0,2.81986e+07,-668728,668728
0,0,0,8.07831e+07,0,3.02891e+07,-606333,606333
0,0,0,8.07831e+07,0,3.02921e+07,-606242,606242
0,0,0,8.07831e+07,0,3.02952e+07,-606151,606151
0,0,0,8.07831e+07,0,3.02983e+07,-606059,606059
0,0,0,8.07831e+07,0,3.03013e+07,-605968,605968
0,0,0,8.07831e+07,0,2.91315e+07,-640906,640906
0,0,0,8.07831e+07,0,2.91345e+07,-640818,640818
0,0,0,8.07831e+07,0,2.91374e+07,-640731,640731
0,0,0,8.07831e+07,0,2.91404e+07,-640643,640643
0,0,0,8.07831e+07,0,2.81099e+07,-671430,671430
0,0,0,8.07831e+07,0,2.81127e+07,-671345,671345
0,0,0,8.07831e+07,0,2.81156e+07,-671261,671261
0,0,0,8.07831e+07,0,2.81184e+07,-671176,671176
0,0,0,8.07831e+07,0,2.57272e+07,-742547,742547
0,0,0,8.07831e+07,0,2.57298e+07,-742471,742471
0,0,0,8.07831e+07,0,2.57324e+07,-742394,742394
0,0,0,8.07831e+07,0,2.5735e+07,-742317,742317
0,0,0,8.07831e+07,0,2.57375e+07,-742240,742240
0,0,0,8.07831e+07,0,2.65196e+07,-718920,718920
0,0,0,8.07831e+07,0,2.65221e+07,-718845,718845
0,0,0,8.07831e+07,0,2.65246e+07,-718771,718771
0,0,0,8.07831e+07,0,2.65271e+07,-718696,718696
0,0,0,8.07831e+07,0,2.92682e+07,-636914,636914
0,0,0,8.07831e+07,0,2.92709e+07,-636831,636831
0,0,0,8.07831e+07,0,2.92737e+07,-636748,636748
0,0,0,8.07831e+07,0,2.92765e+07,-636665,636665
0,0,0,8.07831e+07,0,2.55085e+07,-749064,749064
0,0,0,8.07831e+07,0,2.55109e+07,-748992,748992
0,0,0,8.07831e+07,0,2.55133e+07,-748920,748920
0,0,0,8.07831e+07,0,2.55157e+07,-748849,748849
0,0,0,8.07831e+07,0,2.55181e+07,-748777,748777
0,0,0,8.07831e+07,0,2.64547e+07,-720840,720840
0,0,0,8.07831e+07,0,2.64572e+07,-720766,720766
0,0,0,8.07831e+07,0,2.64597e+07,-720691,720691
0,0,0,8.07831e+07,0,2.64623e+07,-720616,720616
0,0,0,8.07831e+07,0,2.61007e+07,-731399,731399
0,0,0,8.07831e+07,0,2.61032e+07,-731326,731326
0,0,0,8.07831e+07,0,2.61057e+07,-731252,731252
0,0,0,8.07831e+07,0,2.61081e+07,-731179,731179
0,0,0,8.07831e+07,0,2.73782e+07,-693291,693291
0,0,0,8.07831e+07,0,2.73808e+07,-693214,693214
0,0,0,8.07831e+07,0,2.73834e+07,-693137,693137
0,0,0,8.07831e+07,0,2.7386e+07,-693059,693059
0,0,0,8.07831e+07,0,2.73886e+07,-692982,692982
0,0,0,8.07831e+07,0,2.76898e+07,-683903,683903
0,0,0,8.07831e+07,0,2.76924e+07,-683825,683825
0,0,0,8.07831e+07,0,2.76951e+07,-683746,683746
0,0,0,8.07831e+07,0,2.76977e+07,-683668,683668
0,0,0,8.07831e+07,0,2.83329e+07,-664721,664721
0,0,0,8.07831e+07,0,2.83356e+07,-664641,664641
0,0,0,8.07831e+07,0,2.83383e+07,-664561,664561
0,0,0,8.07831e+07,0,2.8341e+07,-664481,664481
0,0,0,8.07831e+07,0,3.04424e+07,-601761,601761
0,0,0,8.07831e+07,0,3.04453e+07,-601674,601674
0,0,0,8.07831e+07,0,3.04482e+07,-601588,601588
0,0,0,8.07831e+07,0,3.04511e+07,-601501,601501
0,0,0,8.07831e+07,0,3.0454e+07,-601415,601415
0,0,0,8.07831e+07,0,2.92779e+07,-636541,636541
0,0,0,8.07831e+07,0,2.92807e+07,-636458,636458
0,0,0,8.07831e+07,0,2.92835e+07,-636375,636375
0,0,0,8.07831e+07,0,2.92863e+07,-636292,636292
0,0,0,8.07831e+07,0,2.82502e+07,-667245,667245
0,0,0,8.07831e+07,0,2.82529e+07,-667165,667165
0,0,0,8.07831e+07,0,2.82556e+07,-667085,667085
0,0,0,8.07831e+07,0,2.82583e+07,-667005,667005
0,0,0,8.07831e+07,0,2.58545e+07,-738752,738752
0,0,0,8.07831e+07,0,2.5857e+07,-738679,738679
0,0,0,8.07831e+07,0,2.58594e+07,-738606,738606
0,0,0,8.07831e+07,0,2.58618e+07,-738534,738534
0,0,0,8.07831e+07,0,2.58643e+07,-738461,738461
0,0,0,8.07831e+07,0,2.66502e+07,-715025,715025
0,0,0,8.07831e+07,0,2.66526e+07,-714954,714954
0,0,0,8.07831e+07,0,2.66549e+07,-714883,714883
0,0,0,8.07831e+07,0,2.66573e+07,-714813,714813
0,0,0,8.07831e+07,0,2.94124e+07,-632614,632614
0,0,0,8.07831e+07,0,2.9415e+07,-632536,632536
0,0,0,8.07831e+07,0,2.94176e+07,-632458,632458
0,0,0,8.07831e+07,0,2.94202e+07,-632379,632379
0,0,0,8.07831e+07,0,2.56327e+07,-745360,745360
0,0,0,8.07831e+07,0,2.5635e+07,-745292,745292
0,0,0,8.07831e+07,0,2.56373e+07,-745224,745224
0,0,0,8.07831e+07,0,2.56395e+07,-745156,745156
0,0,0,8.07831e+07,0,2.56418e+07,-745089,745089
0,0,0,8.07831e+07,0,2.65831e+07,-717014,717014
0,0,0,8.07831e+07,0,2.65854e+07,-716944,716944
0,0,0,8.07831e+07,0,2.65878e+07,-716873,716873
0,0,0,8.07831e+07,0,2.65901e+07,-716803,716803
0,0,0,8.07831e+07,0,2.62266e+07,-727645,727645
0,0,0,8.07831e+07,0,2.6229e+07,-727576,727576
0,0,0,8.07831e+07,0,2.62313e+07,-727506,727506
0,0,0,8.07831e+07,0,2.62336e+07,-727437,727437
0,0,0,8.07831e+07,0,2.751e+07,-689363,689363
0,0,0,8.07831e+07,0,2.75124e+07,-689290,689290
0,0,0,8.07831e+07,0,2.75149e+07,-689217,689217
0,0,0,8.07831e+07,0,2.75173e+07,-689144,689144
0,0,0,8.07831e+07,0,2.75198e+07,-689071,689071
0,0,0,8.07831e+07,0,2.78223e+07,-679951,679951
0,0,0,8.07831e+07,0,2.78248e+07,-679877,679877
0,0,0,8.07831e+07,0,2.78273e+07,-679803,679803
0,0,0,8.07831e+07,0,2.78298e+07,-679729,679729
0,0,0,8.07831e+07,0,2.8468e+07,-660693,660693
0,0,0,8.07831e+07,0,2.84705e+07,-660617,660617
0,0,0,8.07831e+07,0,2.84731e+07,-660542,660542
0,0,0,8.07831e+07,0,2.84756e+07,-660466,660466
0,0,0,8.07831e+07,0,3.05873e+07,-597439,597439
0,0,0,8.07831e+07,0,3.05901e+07,-597357,597357
0,0,0,8.07831e+07,0,3.05928e+07,-597276,597276
0,0,0,8.07831e+07,0,3.05955e+07,-597194,597194
0,0,0,8.07831e+07,0,3.05983e+07,-597112,597112
0,0,0,8.07831e+07,0,2.94162e+07,-632418,632418
0,0,0,8.07831e+07,0,2.94188e+07,-632340,632340
0,0,0,8.07831e+07,0,2.94214e+07,-632261,632261
0,0,0,8.07831e+07,0,2.94241e+07,-632183,632183
0,0,0,8.07831e+07,0,2.83828e+07,-663292,663292
0,0,0,8.07831e+07,0,2.83853e+07,-663217,663217
0,0,0,8.07831e+07,0,2.83878e+07,-663142,663142
0,0,0,8.07831e+07,0,2.83904e+07,-663066,663066
0,0,0,8.07831e+07,0,2.59747e+07,-735169,735169
0,0,0,8.07831e+07,0,2.5977e+07,-735101,735101
0,0,0,8.07831e+07,0,2.59793e+07,-735032,735032
0,0,0,8.07831e+07,0,2.59816e+07,-734963,734963
0,0,0,8.07831e+07,0,2.59839e+07,-734894,734894
0,0,0,8.07831e+07,0,2.67735e+07,-711349,711349
0,0,0,8.07831e+07,0,2.67757e+07,-711282,711282
0,0,0,8.07831e+07,0,2.67779e+07,-711216,711216
0,0,0,8.07831e+07,0,2.67802e+07,-711150,711150
0,0,0,8.07831e+07,0,2.95484e+07,-628558,628558
0,0,0,8.07831e+07,0,2.95508e+07,-628485,628485
0,0,0,8.07831e+07,0,2.95533e+07,-628411,628411
0,0,0,8.07831e+07,0,2.95558e+07,-628338,628338
0,0,0,8.07831e+07,0,2.57499e+07,-741867,741867
0,0,0,8.07831e+07,0,2.5752e+07,-741803,741803
0,0,0,8.07831e+07,0,2.57541e+07,-741739,741739
0,0,0,8.07831e+07,0,2.57563e+07,-741676,741676
0,0,0,8.07831e+07,0,2.57584e+07,-741612,741612
0,0,0,8.07831e+07,0,2.6704e+07,-713408,713408
0,0,0,8.07831e+07,0,2.67062e+07,-713341,713341
0,0,0,8.07831e+07,0,2.67084e+07,-713275,713275
0,0,0,8.07831e+07,0,2.67107e+07,-713209,713209
0,0,0,8.07831e+07,0,2.63453e+07,-724107,724107
0,0,0,8.07831e+07,0,2.63475e+07,-724042,724042
0,0,0,8.07831e+07,0,2.63496e+07,-723977,723977
0,0,0,8.07831e+07,0,2.63518e+07,-723912,723912
0,0,0,8.07831e+07,0,2.76341e+07,-685662,685662
0,0,0,8.07831e+07,0,2.76364e+07,-685593,685593
0,0,0,8.07831e+07,0,2.76387e+07,-685525,685525
0,0,0,8.07831e+07,0,2.7641e+07,-685456,685456
0,0,0,8.07831e+07,0,2.76433e+07,-685388,685388
0,0,0,8.07831e+07,0,2.79471e+07,-676230,676230
0,0,0,8.07831e+07,0,2.79494e+07,-676160,676160
0,0,0,8.07831e+07,0,2.79518e+07,-676091,676091
0,0,0,8.07831e+07,0,2.79541e+07,-676022,676022
0,0,0,8.07831e+07,0,2.85952e+07,-656901,656901
0,0,0,8.07831e+07,0,2.85975e+07,-656830,656830
0,0,0,8.07831e+07,0,2.85999e+07,-656759,656759
0,0,0,8.07831e+07,0,2.86023e+07,-656688,656688
0,0,0,8.07831e+07,0,3.07237e+07,-593372,593372
0,0,0,8.07831e+07,0,3.07262e+07,-593296,593296
0,0,0,8.07831e+07,0,3.07288e+07,-593219,593219
0,0,0,8.07831e+07,0,3.07314e+07,-593142,593142
0,0,0,8.07831e+07,0,3.0734e+07,-593066,593066
0,0,0,8.07831e+07,0,2.95462e+07,-628540,628540
0,0,0,8.07831e+07,0,2.95487e+07,-628466,628466
0,0,0,8.07831e+07,0,2.95512e+07,-628392,628392
0,0,0,8.07831e+07,0,2.95536e+07,-628319,628319
0,0,0,8.07831e+07,0,2.85074e+07,-659576,659576
0,0,0,8.07831e+07,0,2.85098e+07,-659506,659506
0,0,0,8.07831e+07,0,2.85121e+07,-659435,659435
0,0,0,8.07831e+07,0,2.85145e+07,-659364,659364
0,0,0,8.07831e+07,0,2.60876e+07,-731802,731802
0,0,0,8.07831e+07,0,2.60898e+07,-731737,731737
0,0,0,8.07831e+07,0,2.60919e+07,-731673,731673
0,0,0,8.07831e+07,0,2.60941e+07,-731608,731608
0,0,0,8.07831e+07,0,2.60963e+07,-731544,731544
0,0,0,8.07831e+07,0,2.68893e+07,-707895,707895
0,0,0,8.07831e+07,0,2.68914e+07,-707833,707833
0,0,0,8.07831e+07,0,2.68935e+07,-707771,707771
0,0,0,8.07831e+07,0,2.68956e+07,-707709,707709
0,0,0,8.07831e+07,0,2.96761e+07,-624748,624748
0,0,0,8.07831e+07,0,2.96784e+07,-624680,624680
0,0,0,8.07831e+07,0,2.96808e+07,-624611,624611
0,0,0,8.07831e+07,0,2.96831e+07,-624542,624542
0,0,0,8.07831e+07,0,2.58599e+07,-738586,738586
0,0,0,8.07831e+07,0,2.58619e+07,-738527,738527
0,0,0,8.07831e+07,0,2.58639e+07,-738467,738467
0,0,0,8.07831e+07,0,2.58659e+07,-738407,738407
0,0,0,8.07831e+07,0,2.58679e+07,-738348,738348
0,0,0,8.07831e+07,0,2.68176e+07,-710021,710021
0,0,0,8.07831e+07,0,2.68197e+07,-709959,709959
0,0,0,8.07831e+07,0,2.68217e+07,-709897,709897
0,0,0,8.07831e+07,0,2.68238e+07,-709835,709835
0,0,0,8.07831e+07,0,2.64566e+07,-720787,720787
0,0,0,8.07831e+07,0,2.64587e+07,-720726,720726
0,0,0,8.07831e+07,0,2.64607e+07,-720665,720665
0,0,0,8.07831e+07,0,2.64628e+07,-720603,720603
0,0,0,8.07831e+07,0,2.77505e+07,-682189,682189
0,0,0,8.07831e+07,0,2.77527e+07,-682125,682125
0,0,0,8.07831e+07,0,2.77549e+07,-682060,682060
0,0,0,8.07831e+07,0,2.7757e+07,-681996,681996
0,0,0,8.07831e+07,0,2.77592e+07,-681932,681932
0,0,0,8.07831e+07,0,2.80642e+07,-672739,672739
0,0,0,8.07831e+07,0,2.80664e+07,-672674,672674
0,0,0,8.07831e+07,0,2.80685e+07,-672609,672609
0,0,0,8.07831e+07,0,2.80707e+07,-672543,672543
0,0,0,8.07831e+07,0,2.87144e+07,-653344,653344
0,0,0,8.07831e+07,0,2.87167e+07,-653277,653277
0,0,0,8.07831e+07,0,2.87189e+07,-653211,653211
0,0,0,8.07831e+07,0,2.87211e+07,-653144,653144
0,0,0,8.07831e+07,0,3.08515e+07,-589558,589558
0,0,0,8.07831e+07,0,3.0854e+07,-589487,589487
0,0,0,8.07831e+07,0,3.08564e+07,-589415,589415
0,0,0,8.07831e+07,0,3.08588e+07,-589343,589343
0,0,0,8.07831e+07,0,3.08612e+07,-589271,589271
0,0,0,8.07831e+07,0,2.96682e+07,-624903,624903
0,0,0,8.07831e+07,0,2.96705e+07,-624834,624834
0,0,0,8.07831e+07,0,2.96728e+07,-624766,624766
0,0,0,8.07831e+07,0,2.96751e+07,-624697,624697
0,0,0,8.07831e+07,0,2.86242e+07,-656093,656093
0,0,0,8.07831e+07,0,2.86264e+07,-656027,656027
0,0,0,8.07831e+07,0,2.86286e+07,-655961,655961
0,0,0,8.07831e+07,0,2.86309e+07,-655894,655894
0,0,0,8.07831e+07,0,2.61934e+07,-728646,728646
0,0,0,8.07831e+07,0,2.61955e+07,-728586,728586
0,0,0,8.07831e+07,0,2.61975e+07,-728525,728525
0,0,0,8.07831e+07,0,2.61995e+07,-728465,728465
0,0,0,8.07831e+07,0,2.62016e+07,-728404,728404
0,0,0,8.07831e+07,0,2.69978e+07,-704660,704660
0,0,0,8.07831e+07,0,2.69998e+07,-704602,704602
0,0,0,8.07831e+07,0,2.70017e+07,-704544,704544
0,0,0,8.07831e+07,0,2.70036e+07,-704486,704486
0,0,0,8.07831e+07,0,2.97958e+07,-621180,621180
0,0,0,8.07831e+07,0,2.9798e+07,-621116,621116
0,0,0,8.07831e+07,0,2.98001e+07,-621052,621052
0,0,0,8.07831e+07,0,2.98023e+07,-620987,620987
0,0,0,8.07831e+07,0,2.59629e+07,-735515,735515
0,0,0,8.07831e+07,0,2.59648e+07,-735459,735459
0,0,0,8.07831e+07,0,2.59666e+07,-735403,735403
0,0,0,8.07831e+07,0,2.59685e+07,-735348,735348
0,0,0,8.07831e+07,0,2.59704e+07,-735292,735292
0,0,0,8.07831e+07,0,2.69239e+07,-706852,706852
0,0,0,8.07831e+07,0,2.69258e+07,-706794,706794
0,0,0,8.07831e+07,0,2.69277e+07,-706736,706736
0,0,0,8.07831e+07,0,2.69297e+07,-706678,706678
0,0,0,8.07831e+07,0,2.65608e+07,-717680,717680
0,0,0,8.07831e+07,0,2.65628e+07,-717623,717623
0,0,0,8.07831e+07,0,2.65647e+07,-717565,717565
0,0,0,8.07831e+07,0,2.65666e+07,-717508,717508
0,0,0,8.07831e+07,0,2.78595e+07,-678940,678940
0,0,0,8.07831e+07,0,2.78615e+07,-678880,678880
0,0,0,8.07831e+07,0,2.78635e+07,-678820,678820
0,0,0,8.07831e+07,0,2.78655e+07,-678760,678760
0,0,0,8.07831e+07,0,2.78676e+07,-678700,678700
0,0,0,8.07831e+07,0,2.81737e+07,-669474,669474
0,0,0,8.07831e+07,0,2.81757e+07,-669413,669413
0,0,0,8.07831e+07,0,2.81777e+07,-669352,669352
0,0,0,8.07831e+07,0,2.81798e+07,-669292,669292
0,0,0,8.07831e+07,0,2.88259e+07,-650019,650019
0,0,0,8.07831e+07,0,2.8828e+07,-649956,649956
0,0,0,8.07831e+07,0,2.88301e+07,-649894,649894
0,0,0,8.07831e+07,0,2.88322e+07,-649832,649832
0,0,0,8.07831e+07,0,3.09711e+07,-585994,585994
0,0,0,8.07831e+07,0,3.09733e+07,-585927,585927
0,0,0,8.07831e+07,0,3.09756e+07,-585860,585860
0,0,0,8.07831e+07,0,3.09778e+07,-585793,585793
0,0,0,8.07831e+07,0,3.09801e+07,-585726,585726
0,0,0,8.07831e+07,0,2.97821e+07,-621506,621506
0,0,0,8.07831e+07,0,2.97842e+07,-621442,621442
0,0,0,8.07831e+07,0,2.97864e+07,-621378,621378
0,0,0,8.07831e+07,0,2.97885e+07,-621313,621313
0,0,0,8.07831e+07,0,2.87333e+07,-652840,652840
0,0,0,8.07831e+07,0,2.87354e+07,-652778,652778
0,0,0,8.07831e+07,0,2.87374e+07,-652716,652716
0,0,0,8.07831e+07,0,2.87395e+07,-652654,652654
0,0,0,8.07831e+07,0,2.62923e+07,-725700,725700
0,0,0,8.07831e+07,0,2.62942e+07,-725643,725643
0,0,0,8.07831e+07,0,2.62961e+07,-725587,725587
0,0,0,8.07831e+07,0,2.62979e+07,-725530,725530
0,0,0,8.07831e+07,0,2.62998e+07,-725474,725474
0,0,0,8.07831e+07,0,2.62998e+07,-725474,725474
0,0,0,8.07831e+07,0,2.70991e+07,-701640,701640
0,0,0,8.07831e+07,0,2.71009e+07,-701586,701586
0,0,0,8.07831e+07,0,2.71027e+07,-701532,701532
0,0,0,8.07831e+07,0,2.71045e+07,-701479,701479
0,0,0,8.07831e+07,0,2.99074e+07,-617851,617851
0,0,0,8.07831e+07,0,2.99095e+07,-617791,617791
0,0,0,8.07831e+07,0,2.99115e+07,-617732,617732
0,0,0,8.07831e+07,0,2.99135e+07,-617672,617672
0,0,0,8.07831e+07,0,2.6059e+07,-732650,732650
0,0,0,8.07831e+07,0,2.60607e+07,-732598,732598
0,0,0,8.07831e+07,0,2.60624e+07,-732547,732547
0,0,0,8.07831e+07,0,2.60642e+07,-732495,732495
0,0,0,8.07831e+07,0,2.60659e+07,-732443,732443
0,0,0,8.07831e+07,0,2.7023e+07,-703898,703898
0,0,0,8.07831e+07,0,2.70248e+07,-703844,703844
0,0,0,8.07831e+07,0,2.70266e+07,-703790,703790
0,0,0,8.07831e+07,0,2.70284e+07,-703736,703736
0,0,0,8.07831e+07,0,2.6658e+07,-714784,714784
0,0,0,8.07831e+07,0,2.66597e+07,-714731,714731
0,0,0,8.07831e+07,0,2.66615e+07,-714678,714678
0,0,0,8.07831e+07,0,2.66633e+07,-714625,714625
0,0,0,8.07831e+07,0,2.7961e+07,-675914,675914
0,0,0,8.07831e+07,0,2.79629e+07,-675858,675858
0,0,0,8.07831e+07,0,2.79647e+07,-675802,675802
0,0,0,8.07831e+07,0,2.79666e+07,-675746,675746
0,0,0,8.07831e+07,0,2.79685e+07,-675691,675691
0,0,0,8.07831e+07,0,2.82756e+07,-666434,666434
0,0,0,8.07831e+07,0,2.82775e+07,-666378,666378
0,0,0,8.07831e+07,0,2.82794e+07,-666321,666321
0,0,0,8.07831e+07,0,2.82813e+07,-666265,666265
0,0,0,8.07831e+07,0,2.89297e+07,-646924,646924
0,0,0,8.07831e+07,0,2.89317e+07,-646866,646866
0,0,0,8.07831e+07,0,2.89336e+07,-646808,646808
0,0,0,8.07831e+07,0,2.89355e+07,-646750,646750
0,0,0,8.07831e+07,0,3.10823e+07,-582678,582678
0,0,0,8.07831e+07,0,3.10843e+07,-582616,582616
0,0,0,8.07831e+07,0,3.10864e+07,-582553,582553
0,0,0,8.07831e+07,0,3.10885e+07,-582491,582491
0,0,0,8.07831e+07,0,3.10906e+07,-582429,582429
0,0,0,8.07831e+07,0,2.9888e+07,-618347,618347
0,0,0,8.07831e+07,0,2.989e+07,-618288,618288
0,0,0,8.07831e+07,0,2.9892e+07,-618228,618228
0,0,0,8.07831e+07,0,2.9894e+07,-618168,618168
0,0,0,8.07831e+07,0,2.88347e+07,-649816,649816
0,0,0,8.07831e+07,0,2.88366e+07,-649759,649759
0,0,0,8.07831e+07,0,2.88385e+07,-649701,649701
0,0,0,8.07831e+07,0,2.88405e+07,-649644,649644
0,0,0,8.07831e+07,0,2.63841e+07,-722962,722962
0,0,0,8.07831e+07,0,2.63858e+07,-722910,722910
0,0,0,8.07831e+07,0,2.63876e+07,-722857,722857
0,0,0,8.07831e+07,0,2.63894e+07,-722805,722805
0,0,0,8.07831e+07,0,2.63911e+07,-722752,722752
0,0,0,8.07831e+07,0,2.71931e+07,-698836,698836
0,0,0,8.07831e+07,0,2.71948e+07,-698786,698786
0,0,0,8.07831e+07,0,2.71965e+07,-698736,698736
0,0,0,8.07831e+07,0,2.71981e+07,-698687,698687
0,0,0,8.07831e+07,0,3.00111e+07,-614761,614761
0,0,0,8.07831e+07,0,3.00129e+07,-614705,614705
0,0,0,8.07831e+07,0,3.00148e+07,-614650,614650
0,0,0,8.07831e+07,0,3.00166e+07,-614595,614595
0,0,0,8.07831e+07,0,2.61481e+07,-729992,729992
0,0,0,8.07831e+07,0,2.61497e+07,-729944,729944
0,0,0,8.07831e+07,0,2.61513e+07,-729896,729896
0,0,0,8.07831e+07,0,2.61529e+07,-729849,729849
0,0,0,8.07831e+07,0,2.61545e+07,-729801,729801
0,0,0,8.07831e+07,0,2.71148e+07,-701158,701158
0,0,0,8.07831e+07,0,2.71165e+07,-701108,701108
0,0,0,8.07831e+07,0,2.71182e+07,-701058,701058
0,0,0,8.07831e+07,0,2.71198e+07,-701009,701009
0,0,0,8.07831e+07,0,2.6748e+07,-712100,712100
0,0,0,8.07831e+07,0,2.67496e+07,-712051,712051
0,0,0,8.07831e+07,0,2.67513e+07,-712002,712002
0,0,0,8.07831e+07,0,2.67529e+07,-711953,711953
0,0,0,8.07831e+07,0,2.8055e+07,-673109,673109
0,0,0,8.07831e+07,0,2.80568e+07,-673058,673058
0,0,0,8.07831e+07,0,2.80585e+07,-673007,673007
0,0,0,8.07831e+07,0,2.80602e+07,-672955,672955
0,0,0,8.07831e+07,0,2.80619e+07,-672904,672904
0,0,0,8.07831e+07,0,2.837e+07,-663619,663619
0,0,0,8.07831e+07,0,2.83717e+07,-663567,663567
0,0,0,8.07831e+07,0,2.83735e+07,-663515,663515
0,0,0,8.07831e+07,0,2.83752e+07,-663463,663463
0,0,0,8.07831e+07,0,2.90258e+07,-644059,644059
