0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.38421e+07,0,0,7.57806e+07,0,2.52814e+07,753943,0
4.45962e+07,0,0,7.57806e+07,0,2.5286e+07,754079,0
4.54089e+07,0,0,7.57806e+07,0,2.72523e+07,812767,0
4.62218e+07,0,0,7.57806e+07,0,2.72573e+07,812914,0
4.70349e+07,0,0,7.57806e+07,0,2.72622e+07,813061,0
4.78481e+07,0,0,7.57806e+07,0,2.72671e+07,813208,0
4.86615e+07,0,0,7.57806e+07,0,2.7272e+07,813355,0
4.9442e+07,0,0,7.57806e+07,0,2.61745e+07,780573,0
5.02228e+07,0,0,7.57806e+07,0,2.61792e+07,780714,0
5.10036e+07,0,0,7.57806e+07,0,2.61839e+07,780855,0
5.17846e+07,0,0,7.57806e+07,0,2.61887e+07,780996,0
5.25367e+07,0,0,7.57806e+07,0,2.52217e+07,752106,0
5.32201e+07,0,0,7.57806e+07,0,2.52865e+07,683357,0
5.39051e+07,0,0,7.57806e+07,0,2.52898e+07,684987,0
5.45917e+07,0,0,7.57806e+07,0,2.5293e+07,686619,0
5.52127e+07,0,0,7.57806e+07,0,2.30445e+07,621039,0
5.50039e+07,0,0,7.57806e+07,0,2.37749e+07,-208799,0
5.47966e+07,0,0,7.57806e+07,0,2.37779e+07,-207330,0
5.45907e+07,0,0,7.57806e+07,0,2.37809e+07,-205860,0
5.43863e+07,0,0,7.57806e+07,0,2.37838e+07,-204390,0
5.3623e+07,0,0,7.57806e+07,1.02074e+07,2.50298e+07,-763342,0
5.28598e+07,0,0,7.57806e+07,0,2.50339e+07,-763219,0
5.20967e+07,0,0,7.57806e+07,0,2.5038e+07,-763097,0
5.13337e+07,0,0,7.57806e+07,0,2.50421e+07,-762974,0
5.06478e+07,0,0,7.57806e+07,0,2.76238e+07,-685946,0
4.9962e+07,0,0,7.57806e+07,0,2.76284e+07,-685810,0
4.92763e+07,0,0,7.57806e+07,0,2.7633e+07,-685674,0
4.85907e+07,0,0,7.57806e+07,0,2.76375e+07,-685538,0
4.77994e+07,0,0,7.57806e+07,0,2.40918e+07,-791305,0
4.70082e+07,0,0,7.57806e+07,0,2.40958e+07,-791187,0
4.62172e+07,0,0,7.57806e+07,0,2.40997e+07,-791069,0
4.54262e+07,0,0,7.57806e+07,0,2.41037e+07,-790951,0
4.46354e+07,0,0,7.57806e+07,0,2.41076e+07,-790834,0
4.38709e+07,0,0,7.57806e+07,0,2.49915e+07,-764471,0
4.31066e+07,0,0,7.57806e+07,0,2.49956e+07,-764349,0
4.23423e+07,0,0,7.57806e+07,0,2.49997e+07,-764226,0
4.15782e+07,0,0,7.57806e+07,0,2.50038e+07,-764104,0
4.0804e+07,0,0,7.57806e+07,0,2.46649e+07,-774211,0
4.00299e+07,0,0,7.57806e+07,0,2.4669e+07,-774090,0
3.9256e+07,0,0,7.57806e+07,0,2.4673e+07,-773969,0
3.84821e+07,0,0,7.57806e+07,0,2.46771e+07,-773849,0
3.7744e+07,0,0,7.57806e+07,0,2.58758e+07,-738092,0
3.70061e+07,0,0,7.57806e+07,0,2.588e+07,-737965,0
3.62682e+07,0,0,7.57806e+07,0,2.58843e+07,-737838,0
3.55305e+07,0,0,7.57806e+07,0,2.58885e+07,-737711,0
3.47929e+07,0,0,7.57806e+07,0,2.58928e+07,-737584,0
3.4064e+07,0,0,7.57806e+07,0,2.61786e+07,-728970,0
3.33351e+07,0,0,7.57806e+07,0,2.61829e+07,-728842,0
3.26064e+07,0,0,7.57806e+07,0,2.61872e+07,-728713,0
3.18778e+07,0,0,7.57806e+07,0,2.61915e+07,-728585,0
3.11672e+07,0,0,7.57806e+07,0,2.67924e+07,-710662,0
3.04566e+07,0,0,7.57806e+07,0,2.67968e+07,-710531,0
2.97462e+07,0,0,7.57806e+07,0,2.68013e+07,-710399,0
2.9036e+07,0,0,7.57806e+07,0,2.68057e+07,-710267,0
2.83849e+07,0,0,7.57806e+07,0,2.87899e+07,-651046,0
2.7734e+07,0,0,7.57806e+07,0,2.87946e+07,-650904,0
2.70833e+07,0,0,7.57806e+07,0,2.87994e+07,-650762,0
2.64326e+07,0,0,7.57806e+07,0,2.88041e+07,-650620,0
2.57822e+07,0,0,7.57806e+07,0,2.88089e+07,-650478,0
2.50986e+07,0,0,7.57806e+07,0,2.77011e+07,-683565,0
2.44152e+07,0,0,7.57806e+07,0,2.77057e+07,-683428,0
2.37319e+07,0,0,7.57806e+07,0,2.77102e+07,-683292,0
2.30487e+07,0,0,7.57806e+07,0,2.77148e+07,-683155,0
2.23364e+07,0,0,7.57806e+07,0,2.67388e+07,-712315,0
2.16242e+07,0,0,7.57806e+07,0,2.67432e+07,-712183,0
2.09122e+07,0,0,7.57806e+07,0,2.67476e+07,-712052,0
2.02002e+07,0,0,7.57806e+07,0,2.67521e+07,-711920,0
1.94206e+07,0,0,7.57806e+07,0,2.44842e+07,-779610,0
1.86411e+07,0,0,7.57806e+07,0,2.44883e+07,-779490,0
1.78618e+07,0,0,7.57806e+07,0,2.44923e+07,-779370,0
1.70825e+07,0,0,7.57806e+07,0,2.44963e+07,-779250,0
1.63034e+07,0,0,7.57806e+07,0,2.45003e+07,-779130,0
1.55465e+07,0,0,7.57806e+07,1.02074e+07,2.52444e+07,-756943,0
1.47896e+07,0,0,7.57806e+07,0,2.52483e+07,-756824,0
1.40329e+07,0,0,7.57806e+07,0,2.52523e+07,-756705,0
1.32763e+07,0,0,7.57806e+07,0,2.52563e+07,-756587,0
1.25975e+07,0,0,7.57806e+07,0,2.78611e+07,-678870,0
1.19187e+07,0,0,7.57806e+07,0,2.78656e+07,-678738,0
1.12401e+07,0,0,7.57806e+07,0,2.787e+07,-678606,0
1.05617e+07,0,0,7.57806e+07,0,2.78744e+07,-678475,0
9.77645e+06,0,0,7.57806e+07,0,2.42967e+07,-785197,0
8.99137e+06,0,0,7.57806e+07,0,2.43005e+07,-785083,0
8.2064e+06,0,0,7.57806e+07,0,2.43043e+07,-784969,0
7.42155e+06,0,0,7.57806e+07,0,2.43081e+07,-784855,0
6.63681e+06,0,0,7.57806e+07,0,2.4312e+07,-784741,0
5.87866e+06,0,0,7.57806e+07,0,2.52036e+07,-758147,0
5.12063e+06,0,0,7.57806e+07,0,2.52075e+07,-758029,0
4.36272e+06,0,0,7.57806e+07,0,2.52115e+07,-757910,0
3.60493e+06,0,0,7.57806e+07,0,2.52155e+07,-757792,0
2.83693e+06,0,0,7.57806e+07,0,2.48734e+07,-767994,0
2.06906e+06,0,0,7.57806e+07,0,2.48774e+07,-767877,0
1.3013e+06,0,0,7.57806e+07,0,2.48813e+07,-767760,0
533653,0,0,7.57806e+07,0,2.48852e+07,-767643,0
0,0,0,7.57806e+07,0,2.60944e+07,-731573,0
0,0,0,7.57806e+07,0,2.60985e+07,-731450,731450
0,0,0,7.57806e+07,0,2.61026e+07,-731327,731327
0,0,0,7.57806e+07,0,2.61067e+07,-731204,731204
0,0,0,7.57806e+07,0,2.61109e+07,-731081,731081
0,0,0,7.57806e+07,0,2.6399e+07,-722397,722397
0,0,0,7.57806e+07,0,2.64032e+07,-722273,722273
0,0,0,7.57806e+07,0,2.64074e+07,-722148,722148
0,0,0,7.57806e+07,0,2.64115e+07,-722024,722024
0,0,0,7.57806e+07,0,2.70176e+07,-703949,703949
0,0,0,7.57806e+07,0,2.70218e+07,-703821,703821
0,0,0,7.57806e+07,0,2.70261e+07,-703693,703693
0,0,0,7.57806e+07,0,2.70304e+07,-703566,703566
0,0,0,7.57806e+07,0,2.90318e+07,-643829,643829
0,0,0,7.57806e+07,0,2.90365e+07,-643691,643691
0,0,0,7.57806e+07,0,2.90411e+07,-643554,643554
0,0,0,7.57806e+07,0,2.90457e+07,-643416,643416
0,0,0,7.57806e+07,0,2.90503e+07,-643279,643279
0,0,0,7.57806e+07,0,2.79326e+07,-676662,676662
0,0,0,7.57806e+07,0,2.7937e+07,-676530,676530
0,0,0,7.57806e+07,0,2.79414e+07,-676398,676398
0,0,0,7.57806e+07,0,2.79459e+07,-676266,676266
0,0,0,7.57806e+07,0,2.69612e+07,-705685,705685
0,0,0,7.57806e+07,0,2.69654e+07,-705558,705558
0,0,0,7.57806e+07,0,2.69697e+07,-705430,705430
0,0,0,7.57806e+07,0,2.6974e+07,-705303,705303
0,0,0,7.57806e+07,0,2.46862e+07,-773588,773588
0,0,0,7.57806e+07,0,2.46901e+07,-773472,773472
0,0,0,7.57806e+07,0,2.4694e+07,-773356,773356
0,0,0,7.57806e+07,0,2.46979e+07,-773240,773240
0,0,0,7.57806e+07,0,2.47018e+07,-773124,773124
0,0,0,7.57806e+07,0,2.54521e+07,-750748,750748
0,0,0,7.57806e+07,1.02074e+07,2.5456e+07,-750633,750633
0,0,0,7.57806e+07,0,2.54598e+07,-750518,750518
0,0,0,7.57806e+07,0,2.54637e+07,-750403,750403
0,0,0,7.57806e+07,0,2.80909e+07,-672019,672019
0,0,0,7.57806e+07,0,2.80952e+07,-671892,671892
0,0,0,7.57806e+07,0,2.80994e+07,-671764,671764
0,0,0,7.57806e+07,0,2.81037e+07,-671637,671637
0,0,0,7.57806e+07,0,2.4495e+07,-779284,779284
0,0,0,7.57806e+07,0,2.44987e+07,-779174,779174
0,0,0,7.57806e+07,0,2.45024e+07,-779063,779063
0,0,0,7.57806e+07,0,2.45061e+07,-778953,778953
0,0,0,7.57806e+07,0,2.45098e+07,-778842,778842
0,0,0,7.57806e+07,0,2.54089e+07,-752025,752025
0,0,0,7.57806e+07,0,2.54127e+07,-751910,751910
0,0,0,7.57806e+07,0,2.54166e+07,-751796,751796
0,0,0,7.57806e+07,0,2.54204e+07,-751681,751681
0,0,0,7.57806e+07,0,2.50753e+07,-761975,761975
0,0,0,7.57806e+07,0,2.50791e+07,-761862,761862
0,0,0,7.57806e+07,0,2.50829e+07,-761748,761748
0,0,0,7.57806e+07,0,2.50867e+07,-761635,761635
0,0,0,7.57806e+07,0,2.6306e+07,-725262,725262
0,0,0,7.57806e+07,0,2.631e+07,-725143,725143
0,0,0,7.57806e+07,0,2.6314e+07,-725024,725024
0,0,0,7.57806e+07,0,2.6318e+07,-724905,724905
0,0,0,7.57806e+07,0,2.6322e+07,-724786,724786
0,0,0,7.57806e+07,0,2.66124e+07,-716033,716033
0,0,0,7.57806e+07,0,2.66165e+07,-715912,715912
0,0,0,7.57806e+07,0,2.66205e+07,-715792,715792
0,0,0,7.57806e+07,0,2.66246e+07,-715671,715671
0,0,0,7.57806e+07,0,2.72355e+07,-697448,697448
0,0,0,7.57806e+07,0,2.72397e+07,-697324,697324
0,0,0,7.57806e+07,0,2.72438e+07,-697201,697201
0,0,0,7.57806e+07,0,2.7248e+07,-697077,697077
0,0,0,7.57806e+07,0,2.92661e+07,-636841,636841
0,0,0,7.57806e+07,0,2.92706e+07,-636708,636708
0,0,0,7.57806e+07,0,2.92751e+07,-636575,636575
0,0,0,7.57806e+07,0,2.92795e+07,-636442,636442
0,0,0,7.57806e+07,0,2.9284e+07,-636308,636308
0,0,0,7.57806e+07,0,2.81567e+07,-669978,669978
0,0,0,7.57806e+07,0,2.8161e+07,-669850,669850
0,0,0,7.57806e+07,0,2.81653e+07,-669722,669722
0,0,0,7.57806e+07,0,2.81696e+07,-669594,669594
0,0,0,7.57806e+07,0,2.71764e+07,-699265,699265
0,0,0,7.57806e+07,0,2.71806e+07,-699142,699142
0,0,0,7.57806e+07,0,2.71847e+07,-699019,699019
0,0,0,7.57806e+07,0,2.71888e+07,-698896,698896
0,0,0,7.57806e+07,0,2.48818e+07,-767756,767756
0,0,0,7.57806e+07,0,2.48856e+07,-767644,767644
0,0,0,7.57806e+07,0,2.48893e+07,-767531,767531
0,0,0,7.57806e+07,0,2.48931e+07,-767419,767419
0,0,0,7.57806e+07,0,2.48969e+07,-767307,767307
0,0,0,7.57806e+07,0,2.48969e+07,-767307,767307
0,0,0,7.57806e+07,1.02074e+07,2.56533e+07,-744750,744750
0,0,0,7.57806e+07,0,2.5657e+07,-744639,744639
0,0,0,7.57806e+07,0,2.56607e+07,-744528,744528
0,0,0,7.57806e+07,0,2.56645e+07,-744416,744416
0,0,0,7.57806e+07,0,2.83133e+07,-665387,665387
0,0,0,7.57806e+07,0,2.83174e+07,-665263,665263
0,0,0,7.57806e+07,0,2.83216e+07,-665140,665140
0,0,0,7.57806e+07,0,2.83257e+07,-665017,665017
0,0,0,7.57806e+07,0,2.4687e+07,-773560,773560
0,0,0,7.57806e+07,0,2.46905e+07,-773453,773453
0,0,0,7.57806e+07,0,2.46941e+07,-773346,773346
0,0,0,7.57806e+07,0,2.46977e+07,-773240,773240
0,0,0,7.57806e+07,0,2.47013e+07,-773133,773133
0,0,0,7.57806e+07,0,2.56076e+07,-746099,746099
0,0,0,7.57806e+07,0,2.56113e+07,-745988,745988
0,0,0,7.57806e+07,0,2.56151e+07,-745877,745877
0,0,0,7.57806e+07,0,2.56188e+07,-745766,745766
0,0,0,7.57806e+07,0,2.52707e+07,-756150,756150
0,0,0,7.57806e+07,0,2.52743e+07,-756040,756040
0,0,0,7.57806e+07,0,2.5278e+07,-755931,755931
0,0,0,7.57806e+07,0,2.52817e+07,-755821,755821
0,0,0,7.57806e+07,0,2.65108e+07,-719155,719155
0,0,0,7.57806e+07,0,2.65147e+07,-719040,719040
0,0,0,7.57806e+07,0,2.65185e+07,-718925,718925
0,0,0,7.57806e+07,0,2.65224e+07,-718810,718810
0,0,0,7.57806e+07,0,2.65263e+07,-718695,718695
0,0,0,7.57806e+07,0,2.68189e+07,-709875,709875
0,0,0,7.57806e+07,0,2.68228e+07,-709759,709759
0,0,0,7.57806e+07,0,2.68267e+07,-709642,709642
0,0,0,7.57806e+07,0,2.68306e+07,-709526,709526
0,0,0,7.57806e+07,0,2.74464e+07,-691159,691159
0,0,0,7.57806e+07,0,2.74504e+07,-691040,691040
0,0,0,7.57806e+07,0,2.74544e+07,-690921,690921
0,0,0,7.57806e+07,0,2.74584e+07,-690801,690801
0,0,0,7.57806e+07,0,2.94928e+07,-630082,630082
0,0,0,7.57806e+07,0,2.94971e+07,-629954,629954
0,0,0,7.57806e+07,0,2.95014e+07,-629825,629825
0,0,0,7.57806e+07,0,2.95057e+07,-629696,629696
0,0,0,7.57806e+07,0,2.951e+07,-629567,629567
0,0,0,7.57806e+07,0,2.83735e+07,-663514,663514
0,0,0,7.57806e+07,0,2.83776e+07,-663390,663390
0,0,0,7.57806e+07,0,2.83817e+07,-663267,663267
0,0,0,7.57806e+07,0,2.83859e+07,-663143,663143
0,0,0,7.57806e+07,0,2.73846e+07,-693058,693058
0,0,0,7.57806e+07,0,2.73886e+07,-692939,692939
0,0,0,7.57806e+07,0,2.73926e+07,-692820,692820
0,0,0,7.57806e+07,0,2.73966e+07,-692701,692701
0,0,0,7.57806e+07,0,2.50709e+07,-762118,762118
0,0,0,7.57806e+07,0,2.50745e+07,-762010,762010
0,0,0,7.57806e+07,0,2.50782e+07,-761901,761901
0,0,0,7.57806e+07,0,2.50818e+07,-761792,761792
0,0,0,7.57806e+07,0,2.50854e+07,-761684,761684
0,0,0,7.57806e+07,1.02074e+07,2.58477e+07,-738952,738952
0,0,0,7.57806e+07,0.000745969,2.58513e+07,-738844,738844
0,0,0,7.57806e+07,0,2.58549e+07,-738737,738737
0,0,0,7.57806e+07,0,2.58585e+07,-738630,738630
0,0,0,7.57806e+07,0,2.85283e+07,-658976,658976
0,0,0,7.57806e+07,0,2.85323e+07,-658857,658857
0,0,0,7.57806e+07,0,2.85363e+07,-658738,658738
0,0,0,7.57806e+07,0,2.85403e+07,-658619,658619
0,0,0,7.57806e+07,0,2.48725e+07,-768028,768028
0,0,0,7.57806e+07,0,2.48759e+07,-767925,767925
0,0,0,7.57806e+07,0,2.48794e+07,-767822,767822
0,0,0,7.57806e+07,0,2.48828e+07,-767719,767719
0,0,0,7.57806e+07,0,2.48863e+07,-767616,767616
0,0,0,7.57806e+07,0,2.57997e+07,-740373,740373
0,0,0,7.57806e+07,0,2.58033e+07,-740266,740266
0,0,0,7.57806e+07,0,2.58068e+07,-740159,740159
0,0,0,7.57806e+07,0,2.58104e+07,-740052,740052
0,0,0,7.57806e+07,0,2.54594e+07,-750522,750522
0,0,0,7.57806e+07,0,2.5463e+07,-750416,750416
0,0,0,7.57806e+07,0,2.54665e+07,-750311,750311
0,0,0,7.57806e+07,0,2.547e+07,-750205,750205
0,0,0,7.57806e+07,0,2.67087e+07,-713256,713256
0,0,0,7.57806e+07,0,2.67124e+07,-713145,713145
0,0,0,7.57806e+07,0,2.67161e+07,-713034,713034
0,0,0,7.57806e+07,0,2.67198e+07,-712923,712923
0,0,0,7.57806e+07,0,2.67236e+07,-712812,712812
0,0,0,7.57806e+07,0,2.70183e+07,-703928,703928
0,0,0,7.57806e+07,0,2.70221e+07,-703816,703816
0,0,0,7.57806e+07,0,2.70259e+07,-703703,703703
0,0,0,7.57806e+07,0,2.70296e+07,-703591,703591
0,0,0,7.57806e+07,0,2.765e+07,-685086,685086
0,0,0,7.57806e+07,0,2.76539e+07,-684971,684971
0,0,0,7.57806e+07,0,2.76578e+07,-684856,684856
0,0,0,7.57806e+07,0,2.76616e+07,-684741,684741
0,0,0,7.57806e+07,0,2.97116e+07,-623556,623556
0,0,0,7.57806e+07,0,2.97158e+07,-623431,623431
0,0,0,7.57806e+07,0,2.97199e+07,-623307,623307
0,0,0,7.57806e+07,0,2.97241e+07,-623183,623183
0,0,0,7.57806e+07,0,2.97283e+07,-623059,623059
0,0,0,7.57806e+07,0,2.85827e+07,-657273,657273
0,0,0,7.57806e+07,0,2.85867e+07,-657154,657154
0,0,0,7.57806e+07,0,2.85907e+07,-657034,657034
0,0,0,7.57806e+07,0,2.85947e+07,-656915,656915
0,0,0,7.57806e+07,0,2.75855e+07,-687066,687066
0,0,0,7.57806e+07,0,2.75894e+07,-686951,686951
0,0,0,7.57806e+07,0,2.75932e+07,-686836,686836
0,0,0,7.57806e+07,0,2.75971e+07,-686721,686721
0,0,0,7.57806e+07,0,2.52534e+07,-756676,756676
0,0,0,7.57806e+07,0,2.52569e+07,-756571,756571
0,0,0,7.57806e+07,0,2.52604e+07,-756467,756467
0,0,0,7.57806e+07,0,2.52639e+07,-756362,756362
0,0,0,7.57806e+07,0,2.52674e+07,-756257,756257
0,0,0,7.57806e+07,1.02074e+07,2.60354e+07,-733356,733356
0,0,0,7.57806e+07,0,2.60389e+07,-733252,733252
0,0,0,7.57806e+07,0,2.60424e+07,-733149,733149
0,0,0,7.57806e+07,0,2.60458e+07,-733046,733046
0,0,0,7.57806e+07,0,2.87357e+07,-652790,652790
0,0,0,7.57806e+07,0,2.87396e+07,-652675,652675
0,0,0,7.57806e+07,0,2.87434e+07,-652561,652561
0,0,0,7.57806e+07,0,2.87473e+07,-652446,652446
0,0,0,7.57806e+07,0,2.50515e+07,-762691,762691
0,0,0,7.57806e+07,0,2.50548e+07,-762592,762592
0,0,0,7.57806e+07,0,2.50581e+07,-762492,762492
0,0,0,7.57806e+07,0,2.50615e+07,-762393,762393
0,0,0,7.57806e+07,0,2.50648e+07,-762294,762294
0,0,0,7.57806e+07,0,2.59849e+07,-734850,734850
0,0,0,7.57806e+07,0,2.59884e+07,-734747,734747
0,0,0,7.57806e+07,0,2.59918e+07,-734644,734644
0,0,0,7.57806e+07,0,2.59953e+07,-734541,734541
0,0,0,7.57806e+07,0,2.56414e+07,-745094,745094
0,0,0,7.57806e+07,0,2.56449e+07,-744992,744992
0,0,0,7.57806e+07,0,2.56483e+07,-744891,744891
0,0,0,7.57806e+07,0,2.56517e+07,-744789,744789
0,0,0,7.57806e+07,0,2.68994e+07,-707567,707567
0,0,0,7.57806e+07,0,2.6903e+07,-707460,707460
0,0,0,7.57806e+07,0,2.69066e+07,-707353,707353
0,0,0,7.57806e+07,0,2.69102e+07,-707246,707246
0,0,0,7.57806e+07,0,2.69138e+07,-707139,707139
0,0,0,7.57806e+07,0,2.72106e+07,-698194,698194
0,0,0,7.57806e+07,0,2.72142e+07,-698086,698086
0,0,0,7.57806e+07,0,2.72179e+07,-697978,697978
0,0,0,7.57806e+07,0,2.72215e+07,-697869,697869
0,0,0,7.57806e+07,0,2.78463e+07,-679232,679232
0,0,0,7.57806e+07,0,2.78501e+07,-679121,679121
0,0,0,7.57806e+07,0,2.78538e+07,-679010,679010
0,0,0,7.57806e+07,0,2.78575e+07,-678899,678899
0,0,0,7.57806e+07,0,2.99225e+07,-617265,617265
0,0,0,7.57806e+07,0,2.99265e+07,-617146,617146
0,0,0,7.57806e+07,0,2.99305e+07,-617026,617026
0,0,0,7.57806e+07,0,2.99346e+07,-616906,616906
0,0,0,7.57806e+07,0,2.99386e+07,-616787,616787
0,0,0,7.57806e+07,0,2.87844e+07,-651259,651259
0,0,0,7.57806e+07,0,2.87882e+07,-651144,651144
0,0,0,7.57806e+07,0,2.87921e+07,-651030,651030
0,0,0,7.57806e+07,0,2.87959e+07,-650915,650915
0,0,0,7.57806e+07,0,2.77791e+07,-681293,681293
0,0,0,7.57806e+07,0,2.77828e+07,-681182,681182
0,0,0,7.57806e+07,0,2.77866e+07,-681072,681072
0,0,0,7.57806e+07,0,2.77903e+07,-680961,680961
0,0,0,7.57806e+07,0,2.54292e+07,-751434,751434
0,0,0,7.57806e+07,0,2.54326e+07,-751333,751333
0,0,0,7.57806e+07,0,2.5436e+07,-751232,751232
0,0,0,7.57806e+07,0,2.54393e+07,-751132,751132
0,0,0,7.57806e+07,0,2.54427e+07,-751031,751031
0,0,0,7.57806e+07,1.02074e+07,2.62162e+07,-727967,727967
0,0,0,7.57806e+07,0,2.62195e+07,-727867,727867
0,0,0,7.57806e+07,0,2.62228e+07,-727768,727768
0,0,0,7.57806e+07,0,2.62261e+07,-727669,727669
0,0,0,7.57806e+07,0,2.89355e+07,-646834,646834
0,0,0,7.57806e+07,0,2.89392e+07,-646724,646724
0,0,0,7.57806e+07,0,2.89428e+07,-646614,646614
0,0,0,7.57806e+07,0,2.89465e+07,-646504,646504
0,0,0,7.57806e+07,0,2.52238e+07,-757554,757554
0,0,0,7.57806e+07,0,2.5227e+07,-757458,757458
0,0,0,7.57806e+07,0,2.52302e+07,-757363,757363
0,0,0,7.57806e+07,0,2.52333e+07,-757268,757268
0,0,0,7.57806e+07,0,2.52365e+07,-757172,757172
0,0,0,7.57806e+07,0,2.61631e+07,-729535,729535
0,0,0,7.57806e+07,0,2.61665e+07,-729436,729436
0,0,0,7.57806e+07,0,2.61698e+07,-729337,729337
0,0,0,7.57806e+07,0,2.61731e+07,-729238,729238
0,0,0,7.57806e+07,0,2.58166e+07,-739872,739872
0,0,0,7.57806e+07,0,2.58198e+07,-739775,739775
0,0,0,7.57806e+07,0,2.58231e+07,-739677,739677
0,0,0,7.57806e+07,0,2.58264e+07,-739579,739579
0,0,0,7.57806e+07,0,2.70829e+07,-702096,702096
0,0,0,7.57806e+07,0,2.70864e+07,-701993,701993
0,0,0,7.57806e+07,0,2.70898e+07,-701891,701891
0,0,0,7.57806e+07,0,2.70933e+07,-701788,701788
0,0,0,7.57806e+07,0,2.70967e+07,-701685,701685
0,0,0,7.57806e+07,0,2.73955e+07,-692682,692682
0,0,0,7.57806e+07,0,2.73989e+07,-692578,692578
0,0,0,7.57806e+07,0,2.74024e+07,-692474,692474
0,0,0,7.57806e+07,0,2.74059e+07,-692370,692370
0,0,0,7.57806e+07,0,2.8035e+07,-673605,673605
0,0,0,7.57806e+07,0,2.80386e+07,-673499,673499
0,0,0,7.57806e+07,0,2.80422e+07,-673392,673392
0,0,0,7.57806e+07,0,2.80457e+07,-673286,673286
0,0,0,7.57806e+07,0,3.01252e+07,-611221,611221
0,0,0,7.57806e+07,0,3.01291e+07,-611106,611106
0,0,0,7.57806e+07,0,3.01329e+07,-610991,610991
0,0,0,7.57806e+07,0,3.01368e+07,-610876,610876
0,0,0,7.57806e+07,0,3.01406e+07,-610761,610761
0,0,0,7.57806e+07,0,2.89781e+07,-645482,645482
0,0,0,7.57806e+07,0,2.89818e+07,-645372,645372
0,0,0,7.57806e+07,0,2.89855e+07,-645262,645262
0,0,0,7.57806e+07,0,2.89892e+07,-645152,645152
0,0,0,7.57806e+07,0,2.79651e+07,-675748,675748
0,0,0,7.57806e+07,0,2.79686e+07,-675642,675642
0,0,0,7.57806e+07,0,2.79722e+07,-675536,675536
0,0,0,7.57806e+07,0,2.79757e+07,-675430,675430
0,0,0,7.57806e+07,0,2.5598e+07,-746401,746401
0,0,0,7.57806e+07,0,2.56012e+07,-746304,746304
0,0,0,7.57806e+07,0,2.56045e+07,-746207,746207
0,0,0,7.57806e+07,0,2.56077e+07,-746111,746111
0,0,0,7.57806e+07,0,2.5611e+07,-746014,746014
0,0,0,7.57806e+07,1.02074e+07,2.63896e+07,-722794,722794
0,0,0,7.57806e+07,0,2.63928e+07,-722699,722699
0,0,0,7.57806e+07,0,2.6396e+07,-722604,722604
0,0,0,7.57806e+07,0,2.63992e+07,-722509,722509
0,0,0,7.57806e+07,0,2.91271e+07,-641119,641119
0,0,0,7.57806e+07,0,2.91307e+07,-641014,641014
0,0,0,7.57806e+07,0,2.91342e+07,-640909,640909
0,0,0,7.57806e+07,0,2.91377e+07,-640804,640804
0,0,0,7.57806e+07,0,2.5389e+07,-752625,752625
0,0,0,7.57806e+07,0,2.53921e+07,-752534,752534
0,0,0,7.57806e+07,0,2.53952e+07,-752443,752443
0,0,0,7.57806e+07,0,2.53982e+07,-752352,752352
0,0,0,7.57806e+07,0,2.54013e+07,-752261,752261
0,0,0,7.57806e+07,0,2.63341e+07,-724438,724438
0,0,0,7.57806e+07,0,2.63372e+07,-724344,724344
0,0,0,7.57806e+07,0,2.63404e+07,-724249,724249
0,0,0,7.57806e+07,0,2.63436e+07,-724154,724154
0,0,0,7.57806e+07,0,2.59845e+07,-734866,734866
0,0,0,7.57806e+07,0,2.59876e+07,-734773,734773
0,0,0,7.57806e+07,0,2.59907e+07,-734679,734679
0,0,0,7.57806e+07,0,2.59939e+07,-734586,734586
0,0,0,7.57806e+07,0,2.72588e+07,-696852,696852
0,0,0,7.57806e+07,0,2.72621e+07,-696754,696754
0,0,0,7.57806e+07,0,2.72654e+07,-696655,696655
0,0,0,7.57806e+07,0,2.72687e+07,-696557,696557
0,0,0,7.57806e+07,0,2.7272e+07,-696459,696459
0,0,0,7.57806e+07,0,2.75726e+07,-687399,687399
0,0,0,7.57806e+07,0,2.75759e+07,-687300,687300
0,0,0,7.57806e+07,0,2.75792e+07,-687200,687200
0,0,0,7.57806e+07,0,2.75826e+07,-687101,687101
0,0,0,7.57806e+07,0,2.82158e+07,-668215,668215
0,0,0,7.57806e+07,0,2.82192e+07,-668113,668113
0,0,0,7.57806e+07,0,2.82226e+07,-668011,668011
0,0,0,7.57806e+07,0,2.8226e+07,-667909,667909
0,0,0,7.57806e+07,0,3.03193e+07,-605432,605432
0,0,0,7.57806e+07,0,3.0323e+07,-605322,605322
0,0,0,7.57806e+07,0,3.03267e+07,-605212,605212
0,0,0,7.57806e+07,0,3.03304e+07,-605102,605102
0,0,0,7.57806e+07,0,3.0334e+07,-604993,604993
0,0,0,7.57806e+07,0,2.91635e+07,-639952,639952
0,0,0,7.57806e+07,0,2.91671e+07,-639846,639846
0,0,0,7.57806e+07,0,2.91706e+07,-639741,639741
0,0,0,7.57806e+07,0,2.91742e+07,-639636,639636
0,0,0,7.57806e+07,0,2.8143e+07,-670442,670442
0,0,0,7.57806e+07,0,2.81464e+07,-670340,670340
0,0,0,7.57806e+07,0,2.81498e+07,-670239,670239
0,0,0,7.57806e+07,0,2.81532e+07,-670137,670137
0,0,0,7.57806e+07,0,2.57595e+07,-741585,741585
0,0,0,7.57806e+07,0,2.57626e+07,-741493,741493
