0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.57492e+07,0,2.61473e+07,-730021,730021
0,0,0,6.57492e+07,0,2.615e+07,-729940,729940
0,0,0,6.57492e+07,0,2.61527e+07,-729860,729860
0,0,0,6.57492e+07,0,2.61554e+07,-729779,729779
0,0,0,6.57492e+07,0,2.88563e+07,-649194,649194
0,0,0,6.57492e+07,0,2.88593e+07,-649104,649104
0,0,0,6.57492e+07,0,2.88624e+07,-649015,649015
0,0,0,6.57492e+07,0,2.88654e+07,-648925,648925
0,0,0,6.57492e+07,0,2.51529e+07,-759666,759666
0,0,0,6.57492e+07,0,2.51555e+07,-759589,759589
0,0,0,6.57492e+07,0,2.51581e+07,-759511,759511
0,0,0,6.57492e+07,0,2.51607e+07,-759434,759434
0,0,0,6.57492e+07,0,2.51633e+07,-759356,759356
0,0,0,6.57492e+07,0,2.60865e+07,-731821,731821
0,0,0,6.57492e+07,0,2.60892e+07,-731741,731741
0,0,0,6.57492e+07,0,2.60919e+07,-731660,731660
0,0,0,6.57492e+07,0,2.60946e+07,-731580,731580
0,0,0,6.57492e+07,0,2.57386e+07,-742198,742198
0,0,0,6.57492e+07,0,2.57412e+07,-742119,742119
0,0,0,6.57492e+07,0,2.57439e+07,-742040,742040
0,0,0,6.57492e+07,0,2.57465e+07,-741960,741960
0,0,0,6.57492e+07,0,2.69984e+07,-704617,704617
0,0,0,6.57492e+07,0,2.70012e+07,-704534,704534
0,0,0,6.57492e+07,0,2.7004e+07,-704450,704450
0,0,0,6.57492e+07,0,2.70068e+07,-704367,704367
0,0,0,6.57492e+07,0,2.70096e+07,-704283,704283
0,0,0,6.57492e+07,0,2.73067e+07,-695329,695329
0,0,0,6.57492e+07,0,2.73095e+07,-695244,695244
0,0,0,6.57492e+07,0,2.73123e+07,-695160,695160
0,0,0,6.57492e+07,0,2.73152e+07,-695075,695075
0,0,0,6.57492e+07,0,2.79415e+07,-676396,676396
0,0,0,6.57492e+07,0,2.79444e+07,-676309,676309
0,0,0,6.57492e+07,0,2.79473e+07,-676222,676222
0,0,0,6.57492e+07,0,2.79502e+07,-676136,676136
0,0,0,6.57492e+07,0,3.00215e+07,-614313,614313
0,0,0,6.57492e+07,0,3.00246e+07,-614220,614220
0,0,0,6.57492e+07,0,3.00278e+07,-614127,614127
0,0,0,6.57492e+07,0,3.00309e+07,-614033,614033
0,0,0,6.57492e+07,0,3.0034e+07,-613940,613940
0,0,0,6.57492e+07,0,2.88751e+07,-648553,648553
0,0,0,6.57492e+07,0,2.88781e+07,-648463,648463
0,0,0,6.57492e+07,0,2.88811e+07,-648374,648374
0,0,0,6.57492e+07,0,2.88842e+07,-648284,648284
0,0,0,6.57492e+07,0,2.78633e+07,-678784,678784
0,0,0,6.57492e+07,0,2.78662e+07,-678698,678698
0,0,0,6.57492e+07,0,2.78691e+07,-678611,678611
0,0,0,6.57492e+07,0,2.7872e+07,-678525,678525
0,0,0,6.57492e+07,0,2.55028e+07,-749238,749238
0,0,0,6.57492e+07,0,2.55055e+07,-749159,749159
0,0,0,6.57492e+07,0,2.55081e+07,-749080,749080
0,0,0,6.57492e+07,0,2.55108e+07,-749002,749002
0,0,0,6.57492e+07,0,2.55134e+07,-748923,748923
0,0,0,6.57492e+07,0,2.55134e+07,-748923,748923
0,0,0,6.57492e+07,0,2.62883e+07,-725814,725814
0,0,0,6.57492e+07,0,2.62909e+07,-725737,725737
0,0,0,6.57492e+07,0,2.62935e+07,-725661,725661
0,0,0,6.57492e+07,0,2.62961e+07,-725584,725584
0,0,0,6.57492e+07,0,2.90122e+07,-644548,644548
0,0,0,6.57492e+07,0,2.9015e+07,-644463,644463
0,0,0,6.57492e+07,0,2.90179e+07,-644377,644377
0,0,0,6.57492e+07,0,2.90207e+07,-644292,644292
0,0,0,6.57492e+07,0,2.52872e+07,-755661,755661
0,0,0,6.57492e+07,0,2.52897e+07,-755587,755587
0,0,0,6.57492e+07,0,2.52922e+07,-755514,755514
0,0,0,6.57492e+07,0,2.52947e+07,-755440,755440
0,0,0,6.57492e+07,0,2.52971e+07,-755366,755366
0,0,0,6.57492e+07,0,2.62253e+07,-727682,727682
0,0,0,6.57492e+07,0,2.62279e+07,-727605,727605
0,0,0,6.57492e+07,0,2.62304e+07,-727528,727528
0,0,0,6.57492e+07,0,2.6233e+07,-727452,727452
0,0,0,6.57492e+07,0,2.58749e+07,-738134,738134
0,0,0,6.57492e+07,0,2.58774e+07,-738058,738058
0,0,0,6.57492e+07,0,2.58799e+07,-737983,737983
0,0,0,6.57492e+07,0,2.58825e+07,-737907,737907
0,0,0,6.57492e+07,0,2.71411e+07,-700361,700361
0,0,0,6.57492e+07,0,2.71438e+07,-700282,700282
0,0,0,6.57492e+07,0,2.71464e+07,-700203,700203
0,0,0,6.57492e+07,0,2.71491e+07,-700123,700123
0,0,0,6.57492e+07,0,2.71518e+07,-700044,700044
0,0,0,6.57492e+07,0,2.74504e+07,-691044,691044
0,0,0,6.57492e+07,0,2.7453e+07,-690964,690964
0,0,0,6.57492e+07,0,2.74557e+07,-690883,690883
0,0,0,6.57492e+07,0,2.74584e+07,-690803,690803
0,0,0,6.57492e+07,0,2.8088e+07,-672025,672025
0,0,0,6.57492e+07,0,2.80908e+07,-671943,671943
0,0,0,6.57492e+07,0,2.80935e+07,-671860,671860
0,0,0,6.57492e+07,0,2.80963e+07,-671778,671778
0,0,0,6.57492e+07,0,3.01788e+07,-609622,609622
0,0,0,6.57492e+07,0,3.01818e+07,-609533,609533
0,0,0,6.57492e+07,0,3.01848e+07,-609444,609444
0,0,0,6.57492e+07,0,3.01878e+07,-609355,609355
0,0,0,6.57492e+07,0,3.01907e+07,-609266,609266
0,0,0,6.57492e+07,0,2.90253e+07,-644073,644073
0,0,0,6.57492e+07,0,2.90282e+07,-643988,643988
0,0,0,6.57492e+07,0,2.90311e+07,-643902,643902
0,0,0,6.57492e+07,0,2.90339e+07,-643817,643817
0,0,0,6.57492e+07,0,2.80073e+07,-674488,674488
0,0,0,6.57492e+07,0,2.80101e+07,-674405,674405
0,0,0,6.57492e+07,0,2.80129e+07,-674323,674323
0,0,0,6.57492e+07,0,2.80156e+07,-674241,674241
0,0,0,6.57492e+07,0,2.56336e+07,-745340,745340
0,0,0,6.57492e+07,0,2.56361e+07,-745266,745266
0,0,0,6.57492e+07,0,2.56386e+07,-745191,745191
0,0,0,6.57492e+07,0,2.56411e+07,-745116,745116
0,0,0,6.57492e+07,0,2.56436e+07,-745041,745041
0,0,0,6.57492e+07,0,2.64226e+07,-721812,721812
0,0,0,6.57492e+07,0,2.6425e+07,-721740,721740
0,0,0,6.57492e+07,0,2.64274e+07,-721667,721667
0,0,0,6.57492e+07,0,2.64299e+07,-721594,721594
0,0,0,6.57492e+07,0,2.91603e+07,-640129,640129
0,0,0,6.57492e+07,0,2.9163e+07,-640048,640048
0,0,0,6.57492e+07,0,2.91658e+07,-639967,639967
0,0,0,6.57492e+07,0,2.91685e+07,-639887,639887
0,0,0,6.57492e+07,0,2.54149e+07,-751853,751853
0,0,0,6.57492e+07,0,2.54173e+07,-751783,751783
0,0,0,6.57492e+07,0,2.54196e+07,-751713,751713
0,0,0,6.57492e+07,0,2.5422e+07,-751643,751643
0,0,0,6.57492e+07,0,2.54243e+07,-751573,751573
0,0,0,6.57492e+07,0,2.63573e+07,-723747,723747
0,0,0,6.57492e+07,0,2.63597e+07,-723674,723674
0,0,0,6.57492e+07,0,2.63621e+07,-723601,723601
0,0,0,6.57492e+07,0,2.63646e+07,-723529,723529
0,0,0,6.57492e+07,0,2.60044e+07,-734271,734271
0,0,0,6.57492e+07,0,2.60068e+07,-734200,734200
0,0,0,6.57492e+07,0,2.60092e+07,-734128,734128
0,0,0,6.57492e+07,0,2.60116e+07,-734056,734056
0,0,0,6.57492e+07,0,2.72767e+07,-696318,696318
0,0,0,6.57492e+07,0,2.72792e+07,-696243,696243
0,0,0,6.57492e+07,0,2.72818e+07,-696167,696167
0,0,0,6.57492e+07,0,2.72843e+07,-696092,696092
0,0,0,6.57492e+07,0,2.72868e+07,-696017,696017
0,0,0,6.57492e+07,0,2.75868e+07,-686975,686975
0,0,0,6.57492e+07,0,2.75894e+07,-686899,686899
0,0,0,6.57492e+07,0,2.75919e+07,-686823,686823
0,0,0,6.57492e+07,0,2.75945e+07,-686746,686746
0,0,0,6.57492e+07,0,2.82272e+07,-667875,667875
0,0,0,6.57492e+07,0,2.82298e+07,-667797,667797
0,0,0,6.57492e+07,0,2.82324e+07,-667719,667719
0,0,0,6.57492e+07,0,2.8235e+07,-667641,667641
0,0,0,6.57492e+07,0,3.03281e+07,-605169,605169
0,0,0,6.57492e+07,0,3.0331e+07,-605084,605084
0,0,0,6.57492e+07,0,3.03338e+07,-605000,605000
0,0,0,6.57492e+07,0,3.03366e+07,-604916,604916
0,0,0,6.57492e+07,0,3.03394e+07,-604832,604832
0,0,0,6.57492e+07,0,2.91679e+07,-639822,639822
0,0,0,6.57492e+07,0,2.91706e+07,-639741,639741
0,0,0,6.57492e+07,0,2.91733e+07,-639660,639660
0,0,0,6.57492e+07,0,2.9176e+07,-639579,639579
0,0,0,6.57492e+07,0,2.8144e+07,-670412,670412
0,0,0,6.57492e+07,0,2.81466e+07,-670334,670334
0,0,0,6.57492e+07,0,2.81493e+07,-670256,670256
0,0,0,6.57492e+07,0,2.81519e+07,-670178,670178
0,0,0,6.57492e+07,0,2.57575e+07,-741644,741644
0,0,0,6.57492e+07,0,2.57599e+07,-741573,741573
0,0,0,6.57492e+07,0,2.57623e+07,-741502,741502
0,0,0,6.57492e+07,0,2.57647e+07,-741431,741431
0,0,0,6.57492e+07,0,2.5767e+07,-741360,741360
0,0,0,6.57492e+07,0,2.65498e+07,-718018,718018
0,0,0,6.57492e+07,0,2.65521e+07,-717950,717950
0,0,0,6.57492e+07,0,2.65544e+07,-717881,717881
0,0,0,6.57492e+07,0,2.65567e+07,-717812,717812
0,0,0,6.57492e+07,0,2.93008e+07,-635941,635941
0,0,0,6.57492e+07,0,2.93033e+07,-635865,635865
0,0,0,6.57492e+07,0,2.93059e+07,-635789,635789
0,0,0,6.57492e+07,0,2.93085e+07,-635712,635712
0,0,0,6.57492e+07,0,2.55359e+07,-748245,748245
0,0,0,6.57492e+07,0,2.55382e+07,-748179,748179
0,0,0,6.57492e+07,0,2.55404e+07,-748113,748113
0,0,0,6.57492e+07,0,2.55426e+07,-748047,748047
0,0,0,6.57492e+07,0,2.55448e+07,-747981,747981
0,0,0,6.57492e+07,0,2.64822e+07,-720020,720020
0,0,0,6.57492e+07,0,2.64845e+07,-719952,719952
0,0,0,6.57492e+07,0,2.64868e+07,-719883,719883
0,0,0,6.57492e+07,0,2.64891e+07,-719814,719814
0,0,0,6.57492e+07,0,2.6127e+07,-730615,730615
0,0,0,6.57492e+07,0,2.61293e+07,-730547,730547
0,0,0,6.57492e+07,0,2.61316e+07,-730480,730480
0,0,0,6.57492e+07,0,2.61338e+07,-730412,730412
0,0,0,6.57492e+07,0,2.7405e+07,-692492,692492
0,0,0,6.57492e+07,0,2.74074e+07,-692421,692421
0,0,0,6.57492e+07,0,2.74098e+07,-692350,692350
0,0,0,6.57492e+07,0,2.74122e+07,-692279,692279
0,0,0,6.57492e+07,0,2.74146e+07,-692207,692207
0,0,0,6.57492e+07,0,2.77159e+07,-683126,683126
0,0,0,6.57492e+07,0,2.77183e+07,-683054,683054
0,0,0,6.57492e+07,0,2.77207e+07,-682982,682982
0,0,0,6.57492e+07,0,2.77231e+07,-682910,682910
0,0,0,6.57492e+07,0,2.83587e+07,-663952,663952
0,0,0,6.57492e+07,0,2.83612e+07,-663878,663878
0,0,0,6.57492e+07,0,2.83637e+07,-663804,663804
0,0,0,6.57492e+07,0,2.83661e+07,-663731,663731
0,0,0,6.57492e+07,0,3.04693e+07,-600959,600959
0,0,0,6.57492e+07,0,3.04719e+07,-600880,600880
0,0,0,6.57492e+07,0,3.04746e+07,-600800,600800
0,0,0,6.57492e+07,0,3.04773e+07,-600721,600721
0,0,0,6.57492e+07,0,3.04799e+07,-600641,600641
0,0,0,6.57492e+07,0,2.93026e+07,-635806,635806
0,0,0,6.57492e+07,0,2.93051e+07,-635730,635730
0,0,0,6.57492e+07,0,2.93077e+07,-635653,635653
0,0,0,6.57492e+07,0,2.93102e+07,-635577,635577
0,0,0,6.57492e+07,0,2.82731e+07,-666563,666563
0,0,0,6.57492e+07,0,2.82756e+07,-666489,666489
0,0,0,6.57492e+07,0,2.8278e+07,-666416,666416
0,0,0,6.57492e+07,0,2.82805e+07,-666342,666342
0,0,0,6.57492e+07,0,2.58746e+07,-738155,738155
0,0,0,6.57492e+07,0,2.58768e+07,-738088,738088
0,0,0,6.57492e+07,0,2.5879e+07,-738021,738021
0,0,0,6.57492e+07,0,2.58813e+07,-737954,737954
0,0,0,6.57492e+07,0,2.58835e+07,-737887,737887
0,0,0,6.57492e+07,0,2.66699e+07,-714438,714438
0,0,0,6.57492e+07,0,2.6672e+07,-714374,714374
0,0,0,6.57492e+07,0,2.66742e+07,-714309,714309
0,0,0,6.57492e+07,0,2.66764e+07,-714245,714245
0,0,0,6.57492e+07,0,2.94333e+07,-631991,631991
0,0,0,6.57492e+07,0,2.94357e+07,-631919,631919
0,0,0,6.57492e+07,0,2.94381e+07,-631848,631848
0,0,0,6.57492e+07,0,2.94405e+07,-631776,631776
0,0,0,6.57492e+07,0,2.565e+07,-744843,744843
0,0,0,6.57492e+07,0,2.56521e+07,-744781,744781
0,0,0,6.57492e+07,0,2.56542e+07,-744719,744719
0,0,0,6.57492e+07,0,2.56563e+07,-744657,744657
0,0,0,6.57492e+07,0,2.56584e+07,-744595,744595
0,0,0,6.57492e+07,0,2.66e+07,-716508,716508
0,0,0,6.57492e+07,0,2.66022e+07,-716443,716443
0,0,0,6.57492e+07,0,2.66044e+07,-716379,716379
0,0,0,6.57492e+07,0,2.66065e+07,-716314,716314
0,0,0,6.57492e+07,0,2.62426e+07,-727170,727170
0,0,0,6.57492e+07,0,2.62447e+07,-727106,727106
0,0,0,6.57492e+07,0,2.62468e+07,-727042,727042
0,0,0,6.57492e+07,0,2.6249e+07,-726979,726979
0,0,0,6.57492e+07,0,2.75259e+07,-688888,688888
0,0,0,6.57492e+07,0,2.75281e+07,-688821,688821
0,0,0,6.57492e+07,0,2.75304e+07,-688754,688754
0,0,0,6.57492e+07,0,2.75326e+07,-688687,688687
0,0,0,6.57492e+07,0,2.75349e+07,-688620,688620
0,0,0,6.57492e+07,0,2.78374e+07,-679502,679502
0,0,0,6.57492e+07,0,2.78397e+07,-679434,679434
0,0,0,6.57492e+07,0,2.78419e+07,-679367,679367
0,0,0,6.57492e+07,0,2.78442e+07,-679299,679299
0,0,0,6.57492e+07,0,2.84826e+07,-660259,660259
0,0,0,6.57492e+07,0,2.84849e+07,-660189,660189
0,0,0,6.57492e+07,0,2.84872e+07,-660120,660120
0,0,0,6.57492e+07,0,2.84895e+07,-660051,660051
0,0,0,6.57492e+07,0,3.06021e+07,-596999,596999
0,0,0,6.57492e+07,0,3.06046e+07,-596924,596924
0,0,0,6.57492e+07,0,3.06071e+07,-596849,596849
0,0,0,6.57492e+07,0,3.06096e+07,-596775,596775
0,0,0,6.57492e+07,0,3.06121e+07,-596700,596700
0,0,0,6.57492e+07,0,2.94292e+07,-632029,632029
0,0,0,6.57492e+07,0,2.94316e+07,-631957,631957
0,0,0,6.57492e+07,0,2.9434e+07,-631885,631885
0,0,0,6.57492e+07,0,2.94364e+07,-631814,631814
0,0,0,6.57492e+07,0,2.83945e+07,-662943,662943
0,0,0,6.57492e+07,0,2.83968e+07,-662874,662874
0,0,0,6.57492e+07,0,2.83991e+07,-662805,662805
0,0,0,6.57492e+07,0,2.84014e+07,-662736,662736
0,0,0,6.57492e+07,0,2.59846e+07,-734875,734875
0,0,0,6.57492e+07,0,2.59867e+07,-734812,734812
0,0,0,6.57492e+07,0,2.59888e+07,-734749,734749
0,0,0,6.57492e+07,0,2.59909e+07,-734686,734686
0,0,0,6.57492e+07,0,2.5993e+07,-734623,734623
0,0,0,6.57492e+07,0,2.67827e+07,-711075,711075
0,0,0,6.57492e+07,0,2.67847e+07,-711014,711014
0,0,0,6.57492e+07,0,2.67867e+07,-710954,710954
0,0,0,6.57492e+07,0,2.67888e+07,-710893,710893
0,0,0,6.57492e+07,0,2.95577e+07,-628280,628280
0,0,0,6.57492e+07,0,2.95599e+07,-628213,628213
0,0,0,6.57492e+07,0,2.95622e+07,-628146,628146
0,0,0,6.57492e+07,0,2.95644e+07,-628079,628079
0,0,0,6.57492e+07,0,2.57572e+07,-741648,741648
0,0,0,6.57492e+07,0,2.57591e+07,-741590,741590
0,0,0,6.57492e+07,0,2.57611e+07,-741532,741532
0,0,0,6.57492e+07,0,2.5763e+07,-741474,741474
0,0,0,6.57492e+07,0,2.5765e+07,-741416,741416
0,0,0,6.57492e+07,0,2.67106e+07,-713210,713210
0,0,0,6.57492e+07,0,2.67127e+07,-713149,713149
0,0,0,6.57492e+07,0,2.67147e+07,-713089,713089
0,0,0,6.57492e+07,0,2.67167e+07,-713029,713029
0,0,0,6.57492e+07,0,2.6351e+07,-723935,723935
0,0,0,6.57492e+07,0,2.6353e+07,-723876,723876
0,0,0,6.57492e+07,0,2.6355e+07,-723816,723816
0,0,0,6.57492e+07,0,2.6357e+07,-723757,723757
0,0,0,6.57492e+07,0,2.76393e+07,-685505,685505
0,0,0,6.57492e+07,0,2.76414e+07,-685442,685442
0,0,0,6.57492e+07,0,2.76435e+07,-685380,685380
0,0,0,6.57492e+07,0,2.76456e+07,-685317,685317
0,0,0,6.57492e+07,0,2.76477e+07,-685255,685255
0,0,0,6.57492e+07,0,2.79514e+07,-676102,676102
0,0,0,6.57492e+07,0,2.79535e+07,-676038,676038
0,0,0,6.57492e+07,0,2.79557e+07,-675975,675975
0,0,0,6.57492e+07,0,2.79578e+07,-675912,675912
0,0,0,6.57492e+07,0,2.85987e+07,-656794,656794
0,0,0,6.57492e+07,0,2.86009e+07,-656730,656730
0,0,0,6.57492e+07,0,2.86031e+07,-656665,656665
0,0,0,6.57492e+07,0,2.86053e+07,-656600,656600
0,0,0,6.57492e+07,0,3.07266e+07,-593284,593284
0,0,0,6.57492e+07,0,3.0729e+07,-593214,593214
0,0,0,6.57492e+07,0,3.07313e+07,-593144,593144
0,0,0,6.57492e+07,0,3.07337e+07,-593074,593074
0,0,0,6.57492e+07,0,3.0736e+07,-593004,593004
0,0,0,6.57492e+07,0,2.9548e+07,-628487,628487
0,0,0,6.57492e+07,0,2.95502e+07,-628420,628420
0,0,0,6.57492e+07,0,2.95525e+07,-628353,628353
0,0,0,6.57492e+07,0,2.95547e+07,-628286,628286
0,0,0,6.57492e+07,0,2.85082e+07,-659551,659551
0,0,0,6.57492e+07,0,2.85104e+07,-659486,659486
0,0,0,6.57492e+07,0,2.85126e+07,-659422,659422
0,0,0,6.57492e+07,0,2.85147e+07,-659357,659357
0,0,0,6.57492e+07,0,2.60876e+07,-731801,731801
0,0,0,6.57492e+07,0,2.60896e+07,-731742,731742
0,0,0,6.57492e+07,0,2.60916e+07,-731684,731684
0,0,0,6.57492e+07,0,2.60936e+07,-731625,731625
0,0,0,6.57492e+07,0,2.60955e+07,-731566,731566
0,0,0,6.57492e+07,0,2.68883e+07,-707924,707924
0,0,0,6.57492e+07,0,2.68902e+07,-707867,707867
0,0,0,6.57492e+07,0,2.68921e+07,-707811,707811
0,0,0,6.57492e+07,0,2.6894e+07,-707754,707754
0,0,0,6.57492e+07,0,2.96742e+07,-624805,624805
0,0,0,6.57492e+07,0,2.96763e+07,-624742,624742
0,0,0,6.57492e+07,0,2.96784e+07,-624680,624680
0,0,0,6.57492e+07,0,2.96805e+07,-624617,624617
0,0,0,6.57492e+07,0,2.58575e+07,-738657,738657
0,0,0,6.57492e+07,0,2.58593e+07,-738603,738603
0,0,0,6.57492e+07,0,2.58612e+07,-738548,738548
0,0,0,6.57492e+07,0,2.5863e+07,-738494,738494
0,0,0,6.57492e+07,0,2.58648e+07,-738440,738440
0,0,0,6.57492e+07,0,2.68142e+07,-710123,710123
0,0,0,6.57492e+07,0,2.68161e+07,-710067,710067
0,0,0,6.57492e+07,0,2.68179e+07,-710010,710010
0,0,0,6.57492e+07,0,2.68198e+07,-709954,709954
0,0,0,6.57492e+07,0,2.64525e+07,-720909,720909
0,0,0,6.57492e+07,0,2.64544e+07,-720854,720854
0,0,0,6.57492e+07,0,2.64563e+07,-720798,720798
0,0,0,6.57492e+07,0,2.64581e+07,-720742,720742
0,0,0,6.57492e+07,0,2.77455e+07,-682341,682341
0,0,0,6.57492e+07,0,2.77474e+07,-682282,682282
0,0,0,6.57492e+07,0,2.77494e+07,-682224,682224
0,0,0,6.57492e+07,0,2.77513e+07,-682166,682166
0,0,0,6.57492e+07,0,2.77533e+07,-682107,682107
0,0,0,6.57492e+07,0,2.8058e+07,-672922,672922
0,0,0,6.57492e+07,0,2.806e+07,-672863,672863
0,0,0,6.57492e+07,0,2.8062e+07,-672804,672804
0,0,0,6.57492e+07,0,2.8064e+07,-672744,672744
0,0,0,6.57492e+07,0,2.87073e+07,-653556,653556
0,0,0,6.57492e+07,0,2.87094e+07,-653495,653495
0,0,0,6.57492e+07,0,2.87114e+07,-653435,653435
0,0,0,6.57492e+07,0,2.87134e+07,-653374,653374
0,0,0,6.57492e+07,0,3.0843e+07,-589813,589813
0,0,0,6.57492e+07,0,3.08452e+07,-589748,589748
0,0,0,6.57492e+07,0,3.08474e+07,-589682,589682
0,0,0,6.57492e+07,0,3.08496e+07,-589617,589617
0,0,0,6.57492e+07,0,3.08518e+07,-589552,589552
0,0,0,6.57492e+07,0,2.96589e+07,-625179,625179
0,0,0,6.57492e+07,0,2.9661e+07,-625116,625116
0,0,0,6.57492e+07,0,2.96631e+07,-625053,625053
0,0,0,6.57492e+07,0,2.96652e+07,-624991,624991
0,0,0,6.57492e+07,0,2.86145e+07,-656383,656383
0,0,0,6.57492e+07,0,2.86165e+07,-656322,656322
0,0,0,6.57492e+07,0,2.86185e+07,-656262,656262
0,0,0,6.57492e+07,0,2.86206e+07,-656202,656202
0,0,0,6.57492e+07,0,2.61839e+07,-728932,728932
0,0,0,6.57492e+07,0,2.61857e+07,-728877,728877
0,0,0,6.57492e+07,0,2.61876e+07,-728822,728822
0,0,0,6.57492e+07,0,2.61894e+07,-728767,728767
0,0,0,6.57492e+07,0,2.61913e+07,-728712,728712
0,0,0,6.57492e+07,0,2.61913e+07,-728712,728712
0,0,0,6.57492e+07,0,2.6987e+07,-704983,704983
0,0,0,6.57492e+07,0,2.69887e+07,-704930,704930
0,0,0,6.57492e+07,0,2.69905e+07,-704878,704878
0,0,0,6.57492e+07,0,2.69923e+07,-704825,704825
0,0,0,6.57492e+07,0,2.9783e+07,-621563,621563
0,0,0,6.57492e+07,0,2.97849e+07,-621504,621504
0,0,0,6.57492e+07,0,2.97869e+07,-621446,621446
0,0,0,6.57492e+07,0,2.97888e+07,-621388,621388
0,0,0,6.57492e+07,0,2.59511e+07,-735867,735867
0,0,0,6.57492e+07,0,2.59528e+07,-735817,735817
0,0,0,6.57492e+07,0,2.59545e+07,-735766,735766
0,0,0,6.57492e+07,0,2.59562e+07,-735716,735716
0,0,0,6.57492e+07,0,2.59578e+07,-735665,735665
0,0,0,6.57492e+07,0,2.69107e+07,-707245,707245
0,0,0,6.57492e+07,0,2.69124e+07,-707193,707193
0,0,0,6.57492e+07,0,2.69142e+07,-707141,707141
0,0,0,6.57492e+07,0,2.69159e+07,-707088,707088
0,0,0,6.57492e+07,0,2.65471e+07,-718089,718089
0,0,0,6.57492e+07,0,2.65488e+07,-718037,718037
0,0,0,6.57492e+07,0,2.65506e+07,-717986,717986
0,0,0,6.57492e+07,0,2.65523e+07,-717934,717934
0,0,0,6.57492e+07,0,2.78443e+07,-679393,679393
0,0,0,6.57492e+07,0,2.78461e+07,-679339,679339
0,0,0,6.57492e+07,0,2.78479e+07,-679285,679285
0,0,0,6.57492e+07,0,2.78498e+07,-679230,679230
0,0,0,6.57492e+07,0,2.78516e+07,-679176,679176
0,0,0,6.57492e+07,0,2.81573e+07,-669961,669961
0,0,0,6.57492e+07,0,2.81592e+07,-669906,669906
0,0,0,6.57492e+07,0,2.8161e+07,-669851,669851
0,0,0,6.57492e+07,0,2.81628e+07,-669796,669796
0,0,0,6.57492e+07,0,2.88084e+07,-650541,650541
0,0,0,6.57492e+07,0,2.88103e+07,-650485,650485
0,0,0,6.57492e+07,0,2.88122e+07,-650429,650429
0,0,0,6.57492e+07,0,2.88141e+07,-650373,650373
0,0,0,6.57492e+07,0,3.09513e+07,-586583,586583
0,0,0,6.57492e+07,0,3.09533e+07,-586522,586522
0,0,0,6.57492e+07,0,3.09554e+07,-586462,586462
0,0,0,6.57492e+07,0,3.09574e+07,-586401,586401
0,0,0,6.57492e+07,0,3.09594e+07,-586340,586340
0,0,0,6.57492e+07,0,2.97621e+07,-622102,622102
0,0,0,6.57492e+07,0,2.9764e+07,-622044,622044
0,0,0,6.57492e+07,0,2.9766e+07,-621986,621986
0,0,0,6.57492e+07,0,2.97679e+07,-621928,621928
0,0,0,6.57492e+07,0,2.87133e+07,-653438,653438
0,0,0,6.57492e+07,0,2.87151e+07,-653382,653382
0,0,0,6.57492e+07,0,2.8717e+07,-653325,653325
0,0,0,6.57492e+07,0,2.87189e+07,-653269,653269
0,0,0,6.57492e+07,0,2.62733e+07,-726265,726265
0,0,0,6.57492e+07,0,2.6275e+07,-726214,726214
0,0,0,6.57492e+07,0,2.62767e+07,-726163,726163
0,0,0,6.57492e+07,0,2.62784e+07,-726112,726112
0,0,0,6.57492e+07,0,2.62802e+07,-726061,726061
0,0,0,6.57492e+07,0,2.70786e+07,-702252,702252
0,0,0,6.57492e+07,0,2.70802e+07,-702203,702203
0,0,0,6.57492e+07,0,2.70818e+07,-702155,702155
0,0,0,6.57492e+07,0,2.70835e+07,-702106,702106
0,0,0,6.57492e+07,0,2.98839e+07,-618553,618553
0,0,0,6.57492e+07,0,2.98857e+07,-618499,618499
0,0,0,6.57492e+07,0,2.98875e+07,-618445,618445
0,0,0,6.57492e+07,0,2.98893e+07,-618391,618391
0,0,0,6.57492e+07,0,2.60379e+07,-733278,733278
0,0,0,6.57492e+07,0,2.60395e+07,-733232,733232
0,0,0,6.57492e+07,0,2.6041e+07,-733185,733185
0,0,0,6.57492e+07,0,2.60426e+07,-733138,733138
0,0,0,6.57492e+07,0,2.60441e+07,-733092,733092
0,0,0,6.57492e+07,0,2.70002e+07,-704577,704577
0,0,0,6.57492e+07,0,2.70018e+07,-704528,704528
0,0,0,6.57492e+07,0,2.70034e+07,-704480,704480
0,0,0,6.57492e+07,0,2.7005e+07,-704432,704432
0,0,0,6.57492e+07,0,2.66348e+07,-715475,715475
0,0,0,6.57492e+07,0,2.66364e+07,-715427,715427
0,0,0,6.57492e+07,0,2.6638e+07,-715379,715379
0,0,0,6.57492e+07,0,2.66396e+07,-715332,715332
0,0,0,6.57492e+07,0,2.79359e+07,-676662,676662
0,0,0,6.57492e+07,0,2.79376e+07,-676612,676612
0,0,0,6.57492e+07,0,2.79393e+07,-676562,676562
0,0,0,6.57492e+07,0,2.79409e+07,-676512,676512
0,0,0,6.57492e+07,0,2.79426e+07,-676462,676462
0,0,0,6.57492e+07,0,2.82493e+07,-667219,667219
0,0,0,6.57492e+07,0,2.8251e+07,-667169,667169
0,0,0,6.57492e+07,0,2.82527e+07,-667118,667118
0,0,0,6.57492e+07,0,2.82544e+07,-667067,667067
0,0,0,6.57492e+07,0,2.8902e+07,-647751,647751
