0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.74632e+07,0,0,6.00905e+07,0,2.54393e+07,-751126,0
4.67123e+07,0,0,6.00905e+07,0,2.54466e+07,-750908,0
4.59616e+07,0,0,6.00905e+07,0,2.5454e+07,-750689,0
4.52111e+07,0,0,6.00905e+07,0,2.54613e+07,-750471,0
4.44608e+07,0,0,6.00905e+07,0,2.54686e+07,-750252,0
4.37386e+07,0,0,6.00905e+07,0,2.64085e+07,-722220,0
4.30166e+07,0,0,6.00905e+07,0,2.64161e+07,-721993,0
4.22949e+07,0,0,6.00905e+07,0,2.64237e+07,-721766,0
4.15733e+07,0,0,6.00905e+07,0,2.64313e+07,-721539,0
4.08412e+07,0,0,6.00905e+07,0,2.60753e+07,-732158,0
4.01092e+07,0,0,6.00905e+07,0,2.60828e+07,-731934,0
3.93775e+07,0,0,6.00905e+07,0,2.60903e+07,-731710,0
3.8646e+07,0,0,6.00905e+07,0,2.60978e+07,-731486,0
3.79526e+07,0,0,6.00905e+07,0,2.73727e+07,-693457,0
3.72594e+07,0,0,6.00905e+07,0,2.73806e+07,-693221,0
3.65664e+07,0,0,6.00905e+07,0,2.73885e+07,-692986,0
3.58736e+07,0,0,6.00905e+07,0,2.73964e+07,-692750,0
3.51811e+07,0,0,6.00905e+07,0,2.74043e+07,-692514,0
3.44978e+07,0,0,6.00905e+07,0,2.7711e+07,-683270,0
3.38148e+07,0,0,6.00905e+07,0,2.7719e+07,-683031,0
3.3132e+07,0,0,6.00905e+07,0,2.7727e+07,-682793,0
3.24495e+07,0,0,6.00905e+07,0,2.7735e+07,-682554,0
3.1786e+07,0,0,6.00905e+07,0,2.83767e+07,-663417,0
3.11229e+07,0,0,6.00905e+07,0,2.83849e+07,-663172,0
3.04599e+07,0,0,6.00905e+07,0,2.83931e+07,-662928,0
2.97973e+07,0,0,6.00905e+07,0,2.84013e+07,-662683,0
2.91976e+07,0,0,6.00905e+07,0,3.05133e+07,-599647,0
2.85982e+07,0,0,6.00905e+07,0,3.05221e+07,-599383,0
2.79991e+07,0,0,6.00905e+07,0,3.0531e+07,-599120,0
2.74003e+07,0,0,6.00905e+07,0,3.05398e+07,-598856,0
2.68017e+07,0,0,6.00905e+07,0,3.05486e+07,-598592,0
2.6168e+07,0,0,6.00905e+07,0,2.93744e+07,-633663,0
2.55346e+07,0,0,6.00905e+07,0,2.93829e+07,-633410,0
2.49014e+07,0,0,6.00905e+07,0,2.93914e+07,-633157,0
2.42685e+07,0,0,6.00905e+07,0,2.93999e+07,-632903,0
2.36047e+07,0,0,6.00905e+07,0,2.83652e+07,-663818,0
2.29411e+07,0,0,6.00905e+07,0,2.83733e+07,-663574,0
2.22778e+07,0,0,6.00905e+07,0,2.83815e+07,-663330,0
2.16147e+07,0,0,6.00905e+07,0,2.83897e+07,-663086,0
2.08797e+07,0,0,6.00905e+07,0,2.59792e+07,-735034,0
2.01449e+07,0,0,6.00905e+07,0,2.59867e+07,-734812,0
1.94103e+07,0,0,6.00905e+07,0,2.59941e+07,-734589,0
1.86759e+07,0,0,6.00905e+07,0,2.60016e+07,-734367,0
1.79418e+07,0,0,6.00905e+07,0,2.60091e+07,-734144,0
1.72314e+07,0,0,6.00905e+07,8.10234e+06,2.68046e+07,-710421,0
1.65212e+07,0,0,6.00905e+07,0,2.6812e+07,-710201,0
1.58112e+07,0,0,6.00905e+07,0,2.68193e+07,-709981,0
1.51014e+07,0,0,6.00905e+07,0,2.68267e+07,-709761,0
1.44746e+07,0,0,6.00905e+07,0,2.96057e+07,-626848,0
1.3848e+07,0,0,6.00905e+07,0,2.96139e+07,-626604,0
1.32216e+07,0,0,6.00905e+07,0,2.96221e+07,-626360,0
1.25955e+07,0,0,6.00905e+07,0,2.96303e+07,-626116,0
1.18557e+07,0,0,6.00905e+07,0,2.58193e+07,-739797,0
1.11161e+07,0,0,6.00905e+07,0,2.58264e+07,-739586,0
1.03767e+07,0,0,6.00905e+07,0,2.58335e+07,-739374,0
9.63756e+06,0,0,6.00905e+07,0,2.58405e+07,-739163,0
8.89861e+06,0,0,6.00905e+07,0,2.58476e+07,-738951,0
8.18812e+06,0,0,6.00905e+07,0,2.68018e+07,-710491,0
7.47785e+06,0,0,6.00905e+07,0,2.68092e+07,-710271,0
6.76779e+06,0,0,6.00905e+07,0,2.68166e+07,-710052,0
6.05796e+06,0,0,6.00905e+07,0,2.68239e+07,-709832,0
5.33734e+06,0,0,6.00905e+07,0,2.6462e+07,-720628,0
4.61692e+06,0,0,6.00905e+07,0,2.64692e+07,-720411,0
3.89673e+06,0,0,6.00905e+07,0,2.64765e+07,-720194,0
3.17675e+06,0,0,6.00905e+07,0,2.64838e+07,-719978,0
2.49538e+06,0,0,6.00905e+07,0,2.77781e+07,-681368,0
1.81424e+06,0,0,6.00905e+07,0,2.77857e+07,-681140,0
1.13333e+06,0,0,6.00905e+07,0,2.77934e+07,-680912,0
452650,0,0,6.00905e+07,0,2.7801e+07,-680684,0
0,0,0,6.00905e+07,0,2.78087e+07,-680456,0
0,0,0,6.00905e+07,0,2.81198e+07,-671080,671080
0,0,0,6.00905e+07,0,2.81276e+07,-670849,670849
0,0,0,6.00905e+07,0,2.81353e+07,-670618,670618
0,0,0,6.00905e+07,0,2.8143e+07,-670387,670387
0,0,0,6.00905e+07,0,2.87942e+07,-650966,650966
0,0,0,6.00905e+07,0,2.88021e+07,-650730,650730
0,0,0,6.00905e+07,0,2.881e+07,-650494,650494
0,0,0,6.00905e+07,0,2.8818e+07,-650257,650257
0,0,0,6.00905e+07,0,3.0962e+07,-586264,586264
0,0,0,6.00905e+07,0,3.09706e+07,-586009,586009
0,0,0,6.00905e+07,0,3.09791e+07,-585754,585754
0,0,0,6.00905e+07,0,3.09877e+07,-585499,585499
0,0,0,6.00905e+07,0,3.09962e+07,-585244,585244
0,0,0,6.00905e+07,0,2.98036e+07,-620863,620863
0,0,0,6.00905e+07,0,2.98118e+07,-620618,620618
0,0,0,6.00905e+07,0,2.98201e+07,-620374,620374
0,0,0,6.00905e+07,0,2.98283e+07,-620129,620129
0,0,0,6.00905e+07,0,2.87774e+07,-651526,651526
0,0,0,6.00905e+07,0,2.87853e+07,-651290,651290
0,0,0,6.00905e+07,0,2.87932e+07,-651054,651054
0,0,0,6.00905e+07,0,2.88011e+07,-650818,650818
0,0,0,6.00905e+07,0,2.63537e+07,-723869,723869
0,0,0,6.00905e+07,0,2.63609e+07,-723654,723654
0,0,0,6.00905e+07,0,2.63681e+07,-723438,723438
0,0,0,6.00905e+07,0,2.63753e+07,-723223,723223
0,0,0,6.00905e+07,0,2.63825e+07,-723008,723008
0,0,0,6.00905e+07,8.10234e+06,2.71897e+07,-698937,698937
0,0,0,6.00905e+07,0,2.71969e+07,-698724,698724
0,0,0,6.00905e+07,0,2.7204e+07,-698511,698511
0,0,0,6.00905e+07,0,2.72112e+07,-698298,698298
0,0,0,6.00905e+07,0,3.00316e+07,-614148,614148
0,0,0,6.00905e+07,0,3.00395e+07,-613912,613912
0,0,0,6.00905e+07,0,3.00475e+07,-613676,613676
0,0,0,6.00905e+07,0,3.00554e+07,-613439,613439
0,0,0,6.00905e+07,0,2.61869e+07,-728835,728835
0,0,0,6.00905e+07,0,2.61938e+07,-728631,728631
0,0,0,6.00905e+07,0,2.62006e+07,-728426,728426
0,0,0,6.00905e+07,0,2.62075e+07,-728221,728221
0,0,0,6.00905e+07,0,2.62144e+07,-728017,728017
0,0,0,6.00905e+07,0,2.71825e+07,-699141,699141
0,0,0,6.00905e+07,0,2.71896e+07,-698929,698929
0,0,0,6.00905e+07,0,2.71967e+07,-698716,698716
0,0,0,6.00905e+07,0,2.72039e+07,-698503,698503
0,0,0,6.00905e+07,0,2.68362e+07,-709470,709470
0,0,0,6.00905e+07,0,2.68432e+07,-709260,709260
0,0,0,6.00905e+07,0,2.68502e+07,-709050,709050
0,0,0,6.00905e+07,0,2.68573e+07,-708841,708841
0,0,0,6.00905e+07,0,2.81704e+07,-669669,669669
0,0,0,6.00905e+07,0,2.81778e+07,-669448,669448
0,0,0,6.00905e+07,0,2.81852e+07,-669228,669228
0,0,0,6.00905e+07,0,2.81926e+07,-669007,669007
0,0,0,6.00905e+07,0,2.82e+07,-668786,668786
0,0,0,6.00905e+07,0,2.85154e+07,-659282,659282
0,0,0,6.00905e+07,0,2.85229e+07,-659059,659059
0,0,0,6.00905e+07,0,2.85304e+07,-658836,658836
0,0,0,6.00905e+07,0,2.85379e+07,-658612,658612
0,0,0,6.00905e+07,0,2.91982e+07,-638917,638917
0,0,0,6.00905e+07,0,2.92059e+07,-638688,638688
0,0,0,6.00905e+07,0,2.92136e+07,-638459,638459
0,0,0,6.00905e+07,0,2.92212e+07,-638230,638230
0,0,0,6.00905e+07,0,3.13963e+07,-573312,573312
0,0,0,6.00905e+07,0,3.14046e+07,-573065,573065
0,0,0,6.00905e+07,0,3.14129e+07,-572818,572818
0,0,0,6.00905e+07,0,3.14211e+07,-572571,572571
0,0,0,6.00905e+07,0,3.14294e+07,-572324,572324
0,0,0,6.00905e+07,0,3.02191e+07,-608474,608474
0,0,0,6.00905e+07,0,3.0227e+07,-608237,608237
0,0,0,6.00905e+07,0,3.0235e+07,-608000,608000
0,0,0,6.00905e+07,0,3.02429e+07,-607763,607763
0,0,0,6.00905e+07,0,2.91764e+07,-639627,639627
0,0,0,6.00905e+07,0,2.9184e+07,-639399,639399
0,0,0,6.00905e+07,0,2.91917e+07,-639171,639171
0,0,0,6.00905e+07,0,2.91994e+07,-638942,638942
0,0,0,6.00905e+07,0,2.67162e+07,-713060,713060
0,0,0,6.00905e+07,0,2.67231e+07,-712852,712852
0,0,0,6.00905e+07,0,2.67301e+07,-712644,712644
0,0,0,6.00905e+07,0,2.67371e+07,-712436,712436
0,0,0,6.00905e+07,0,2.67441e+07,-712228,712228
0,0,0,6.00905e+07,0,2.75626e+07,-687819,687819
0,0,0,6.00905e+07,8.10234e+06,2.75695e+07,-687613,687613
0,0,0,6.00905e+07,0,2.75764e+07,-687407,687407
0,0,0,6.00905e+07,0,2.75834e+07,-687200,687200
0,0,0,6.00905e+07,0,3.04439e+07,-601854,601854
0,0,0,6.00905e+07,0,3.04516e+07,-601625,601625
0,0,0,6.00905e+07,0,3.04593e+07,-601396,601396
0,0,0,6.00905e+07,0,3.0467e+07,-601167,601167
0,0,0,6.00905e+07,0,2.65428e+07,-718223,718223
0,0,0,6.00905e+07,0,2.65495e+07,-718025,718025
0,0,0,6.00905e+07,0,2.65561e+07,-717827,717827
0,0,0,6.00905e+07,0,2.65628e+07,-717629,717629
0,0,0,6.00905e+07,0,2.65694e+07,-717430,717430
0,0,0,6.00905e+07,0,2.7551e+07,-688154,688154
0,0,0,6.00905e+07,0,2.75579e+07,-687948,687948
0,0,0,6.00905e+07,0,2.75648e+07,-687742,687742
0,0,0,6.00905e+07,0,2.75717e+07,-687536,687536
0,0,0,6.00905e+07,0,2.71985e+07,-698667,698667
0,0,0,6.00905e+07,0,2.72053e+07,-698464,698464
0,0,0,6.00905e+07,0,2.72121e+07,-698261,698261
0,0,0,6.00905e+07,0,2.72189e+07,-698058,698058
0,0,0,6.00905e+07,0,2.85503e+07,-658342,658342
0,0,0,6.00905e+07,0,2.85574e+07,-658129,658129
0,0,0,6.00905e+07,0,2.85646e+07,-657915,657915
0,0,0,6.00905e+07,0,2.85718e+07,-657701,657701
0,0,0,6.00905e+07,0,2.85789e+07,-657488,657488
0,0,0,6.00905e+07,0,2.88984e+07,-647860,647860
0,0,0,6.00905e+07,0,2.89057e+07,-647644,647644
0,0,0,6.00905e+07,0,2.89129e+07,-647428,647428
0,0,0,6.00905e+07,0,2.89202e+07,-647211,647211
0,0,0,6.00905e+07,0,2.95894e+07,-627250,627250
0,0,0,6.00905e+07,0,2.95969e+07,-627028,627028
0,0,0,6.00905e+07,0,2.96043e+07,-626807,626807
0,0,0,6.00905e+07,0,2.96117e+07,-626585,626585
0,0,0,6.00905e+07,0,3.18168e+07,-560770,560770
0,0,0,6.00905e+07,0,3.18248e+07,-560531,560531
0,0,0,6.00905e+07,0,3.18328e+07,-560292,560292
0,0,0,6.00905e+07,0,3.18409e+07,-560053,560053
0,0,0,6.00905e+07,0,3.18489e+07,-559814,559814
0,0,0,6.00905e+07,0,3.06213e+07,-596478,596478
0,0,0,6.00905e+07,0,3.0629e+07,-596249,596249
0,0,0,6.00905e+07,0,3.06367e+07,-596019,596019
0,0,0,6.00905e+07,0,3.06444e+07,-595790,595790
0,0,0,6.00905e+07,0,2.95627e+07,-628106,628106
0,0,0,6.00905e+07,0,2.95701e+07,-627885,627885
0,0,0,6.00905e+07,0,2.95776e+07,-627664,627664
0,0,0,6.00905e+07,0,2.9585e+07,-627443,627443
0,0,0,6.00905e+07,0,2.70672e+07,-702594,702594
0,0,0,6.00905e+07,0,2.70739e+07,-702393,702393
0,0,0,6.00905e+07,0,2.70807e+07,-702191,702191
0,0,0,6.00905e+07,0,2.70874e+07,-701990,701990
0,0,0,6.00905e+07,0,2.70942e+07,-701788,701788
0,0,0,6.00905e+07,0,2.70942e+07,-701788,701788
0,0,0,6.00905e+07,8.10234e+06,2.79237e+07,-677054,677054
0,0,0,6.00905e+07,0,2.79303e+07,-676854,676854
0,0,0,6.00905e+07,0,2.7937e+07,-676655,676655
0,0,0,6.00905e+07,0,2.79437e+07,-676455,676455
0,0,0,6.00905e+07,0,3.08431e+07,-589950,589950
0,0,0,6.00905e+07,0,3.08506e+07,-589729,589729
0,0,0,6.00905e+07,0,3.0858e+07,-589507,589507
0,0,0,6.00905e+07,0,3.08654e+07,-589286,589286
0,0,0,6.00905e+07,0,2.68874e+07,-707950,707950
0,0,0,6.00905e+07,0,2.68938e+07,-707758,707758
0,0,0,6.00905e+07,0,2.69002e+07,-707567,707567
0,0,0,6.00905e+07,0,2.69066e+07,-707375,707375
0,0,0,6.00905e+07,0,2.69131e+07,-707183,707183
0,0,0,6.00905e+07,0,2.79076e+07,-677518,677518
0,0,0,6.00905e+07,0,2.79143e+07,-677319,677319
0,0,0,6.00905e+07,0,2.7921e+07,-677120,677120
0,0,0,6.00905e+07,0,2.79277e+07,-676921,676921
0,0,0,6.00905e+07,0,2.75491e+07,-688213,688213
0,0,0,6.00905e+07,0,2.75557e+07,-688017,688017
0,0,0,6.00905e+07,0,2.75623e+07,-687820,687820
0,0,0,6.00905e+07,0,2.75688e+07,-687624,687624
0,0,0,6.00905e+07,0,2.89178e+07,-647382,647382
0,0,0,6.00905e+07,0,2.89248e+07,-647176,647176
0,0,0,6.00905e+07,0,2.89317e+07,-646969,646969
0,0,0,6.00905e+07,0,2.89386e+07,-646762,646762
0,0,0,6.00905e+07,0,2.89456e+07,-646556,646556
0,0,0,6.00905e+07,0,2.9269e+07,-636809,636809
0,0,0,6.00905e+07,0,2.9276e+07,-636600,636600
0,0,0,6.00905e+07,0,2.9283e+07,-636391,636391
0,0,0,6.00905e+07,0,2.929e+07,-636182,636182
0,0,0,6.00905e+07,0,2.99679e+07,-615964,615964
0,0,0,6.00905e+07,0,2.99751e+07,-615750,615750
0,0,0,6.00905e+07,0,2.99822e+07,-615535,615535
0,0,0,6.00905e+07,0,2.99894e+07,-615321,615321
0,0,0,6.00905e+07,0,3.22236e+07,-548640,548640
0,0,0,6.00905e+07,0,3.22313e+07,-548409,548409
0,0,0,6.00905e+07,0,3.2239e+07,-548178,548178
0,0,0,6.00905e+07,0,3.22468e+07,-547947,547947
0,0,0,6.00905e+07,0,3.22545e+07,-547716,547716
0,0,0,6.00905e+07,0,3.10103e+07,-584877,584877
0,0,0,6.00905e+07,0,3.10178e+07,-584655,584655
0,0,0,6.00905e+07,0,3.10252e+07,-584434,584434
0,0,0,6.00905e+07,0,3.10326e+07,-584212,584212
0,0,0,6.00905e+07,0,2.99363e+07,-616966,616966
0,0,0,6.00905e+07,0,2.99435e+07,-616752,616752
0,0,0,6.00905e+07,0,2.99507e+07,-616538,616538
0,0,0,6.00905e+07,0,2.99578e+07,-616325,616325
0,0,0,6.00905e+07,0,2.74065e+07,-692476,692476
0,0,0,6.00905e+07,0,2.74131e+07,-692281,692281
0,0,0,6.00905e+07,0,2.74196e+07,-692086,692086
0,0,0,6.00905e+07,0,2.74261e+07,-691891,691891
0,0,0,6.00905e+07,0,2.74327e+07,-691697,691697
0,0,0,6.00905e+07,8.10234e+06,2.82727e+07,-666647,666647
0,0,0,6.00905e+07,0.000745969,2.82791e+07,-666455,666455
0,0,0,6.00905e+07,0,2.82856e+07,-666262,666262
0,0,0,6.00905e+07,0,2.8292e+07,-666070,666070
0,0,0,6.00905e+07,0,3.1229e+07,-578444,578444
0,0,0,6.00905e+07,0,3.12361e+07,-578231,578231
0,0,0,6.00905e+07,0,3.12433e+07,-578017,578017
0,0,0,6.00905e+07,0,3.12505e+07,-577804,577804
0,0,0,6.00905e+07,0,2.72203e+07,-698021,698021
0,0,0,6.00905e+07,0,2.72265e+07,-697836,697836
0,0,0,6.00905e+07,0,2.72327e+07,-697652,697652
0,0,0,6.00905e+07,0,2.72389e+07,-697467,697467
0,0,0,6.00905e+07,0,2.72451e+07,-697282,697282
0,0,0,6.00905e+07,0,2.82523e+07,-667242,667242
0,0,0,6.00905e+07,0,2.82587e+07,-667049,667049
0,0,0,6.00905e+07,0,2.82652e+07,-666857,666857
0,0,0,6.00905e+07,0,2.82716e+07,-666665,666665
0,0,0,6.00905e+07,0,2.78878e+07,-678112,678112
0,0,0,6.00905e+07,0,2.78942e+07,-677923,677923
0,0,0,6.00905e+07,0,2.79005e+07,-677733,677733
0,0,0,6.00905e+07,0,2.79069e+07,-677544,677544
0,0,0,6.00905e+07,0,2.92729e+07,-636794,636794
0,0,0,6.00905e+07,0,2.92796e+07,-636595,636595
0,0,0,6.00905e+07,0,2.92863e+07,-636396,636396
0,0,0,6.00905e+07,0,2.9293e+07,-636196,636196
0,0,0,6.00905e+07,0,2.92997e+07,-635997,635997
0,0,0,6.00905e+07,0,2.96269e+07,-626135,626135
0,0,0,6.00905e+07,0,2.96337e+07,-625934,625934
0,0,0,6.00905e+07,0,2.96404e+07,-625732,625732
0,0,0,6.00905e+07,0,2.96472e+07,-625530,625530
0,0,0,6.00905e+07,0,3.03334e+07,-605064,605064
0,0,0,6.00905e+07,0,3.03403e+07,-604857,604857
0,0,0,6.00905e+07,0,3.03472e+07,-604651,604651
0,0,0,6.00905e+07,0,3.03542e+07,-604444,604444
0,0,0,6.00905e+07,0,3.26163e+07,-536926,536926
0,0,0,6.00905e+07,0,3.26238e+07,-536703,536703
0,0,0,6.00905e+07,0,3.26313e+07,-536480,536480
0,0,0,6.00905e+07,0,3.26387e+07,-536257,536257
0,0,0,6.00905e+07,0,3.26462e+07,-536034,536034
0,0,0,6.00905e+07,0,3.13859e+07,-573676,573676
0,0,0,6.00905e+07,0,3.13931e+07,-573462,573462
0,0,0,6.00905e+07,0,3.14003e+07,-573248,573248
0,0,0,6.00905e+07,0,3.14075e+07,-573034,573034
0,0,0,6.00905e+07,0,3.0297e+07,-606211,606211
0,0,0,6.00905e+07,0,3.03039e+07,-606005,606005
0,0,0,6.00905e+07,0,3.03108e+07,-605799,605799
0,0,0,6.00905e+07,0,3.03177e+07,-605592,605592
0,0,0,6.00905e+07,0,2.77341e+07,-682709,682709
0,0,0,6.00905e+07,0,2.77404e+07,-682521,682521
0,0,0,6.00905e+07,0,2.77467e+07,-682333,682333
0,0,0,6.00905e+07,0,2.7753e+07,-682145,682145
0,0,0,6.00905e+07,0,2.77593e+07,-681957,681957
0,0,0,3.10467e+08,8.10234e+06,2.86095e+07,-656604,656604
0,0,0,3.10467e+08,0,2.86157e+07,-656419,656419
0,0,0,3.10467e+08,0,2.86219e+07,-656233,656233
0,0,0,3.10467e+08,0,2.86281e+07,-656048,656048
0,0,0,3.10467e+08,0,3.16013e+07,-567342,567342
0,0,0,3.10467e+08,0,3.16082e+07,-567137,567137
0,0,0,3.10467e+08,0,3.16151e+07,-566931,566931
0,0,0,3.10467e+08,0,3.1622e+07,-566725,566725
0,0,0,3.10467e+08,0,2.75416e+07,-688443,688443
0,0,0,3.10467e+08,0,2.75475e+07,-688265,688265
0,0,0,3.10467e+08,0,2.75535e+07,-688086,688086
0,0,0,3.10467e+08,0,2.75595e+07,-687908,687908
0,0,0,3.10467e+08,0,2.75655e+07,-687730,687730
0,0,0,3.10467e+08,0,2.85847e+07,-657329,657329
0,0,0,3.10467e+08,0,2.85909e+07,-657144,657144
0,0,0,3.10467e+08,0,2.85971e+07,-656959,656959
0,0,0,3.10467e+08,0,2.86034e+07,-656774,656774
0,0,0,3.10467e+08,0,2.82145e+07,-668371,668371
0,0,0,3.10467e+08,0,2.82206e+07,-668188,668188
0,0,0,3.10467e+08,0,2.82268e+07,-668006,668006
0,0,0,3.10467e+08,0,2.82329e+07,-667823,667823
0,0,0,3.10467e+08,0,2.96153e+07,-626585,626585
0,0,0,3.10467e+08,0,2.96218e+07,-626393,626393
0,0,0,3.10467e+08,0,2.96282e+07,-626201,626201
0,0,0,3.10467e+08,0,2.96346e+07,-626009,626009
0,0,0,3.10467e+08,0,2.96411e+07,-625817,625817
0,0,0,3.10467e+08,0,2.9972e+07,-615845,615845
0,0,0,3.10467e+08,0,2.99785e+07,-615651,615651
0,0,0,3.10467e+08,0,2.9985e+07,-615456,615456
0,0,0,3.10467e+08,0,2.99915e+07,-615262,615262
0,0,0,3.10467e+08,0,3.06857e+07,-594558,594558
0,0,0,3.10467e+08,0,3.06924e+07,-594359,594359
0,0,0,3.10467e+08,0,3.0699e+07,-594160,594160
0,0,0,3.10467e+08,0,3.07057e+07,-593960,593960
0,0,0,3.10467e+08,0,3.29948e+07,-525637,525637
0,0,0,3.10467e+08,0,3.3002e+07,-525423,525423
0,0,0,3.10467e+08,0,3.30092e+07,-525208,525208
0,0,0,3.10467e+08,0,3.30164e+07,-524993,524993
0,0,0,3.10467e+08,0,3.30236e+07,-524778,524778
0,0,0,3.10467e+08,0,3.17478e+07,-562884,562884
0,0,0,3.10467e+08,0,3.17547e+07,-562678,562678
0,0,0,3.10467e+08,0,3.17616e+07,-562472,562472
0,0,0,3.10467e+08,0,3.17686e+07,-562265,562265
0,0,0,3.10467e+08,0,3.06444e+07,-595850,595850
0,0,0,3.10467e+08,0,3.06511e+07,-595652,595652
0,0,0,3.10467e+08,0,3.06577e+07,-595453,595453
0,0,0,3.10467e+08,0,3.06644e+07,-595254,595254
0,0,0,3.10467e+08,0,2.80496e+07,-673301,673301
0,0,0,3.10467e+08,0,2.80557e+07,-673120,673120
0,0,0,3.10467e+08,0,2.80617e+07,-672939,672939
0,0,0,3.10467e+08,0,2.80678e+07,-672758,672758
0,0,0,3.10467e+08,0,2.80739e+07,-672577,672577
0,0,0,3.10467e+08,8.10234e+06,2.89338e+07,-646933,646933
0,0,0,3.10467e+08,0,2.89398e+07,-646755,646755
0,0,0,3.10467e+08,0,2.89458e+07,-646577,646577
0,0,0,3.10467e+08,0,2.89518e+07,-646398,646398
0,0,0,3.10467e+08,0,3.19597e+07,-556654,556654
0,0,0,3.10467e+08,0,3.19664e+07,-556456,556456
0,0,0,3.10467e+08,0,3.1973e+07,-556259,556259
0,0,0,3.10467e+08,0,3.19796e+07,-556061,556061
0,0,0,3.10467e+08,0,2.78508e+07,-679223,679223
0,0,0,3.10467e+08,0,2.78565e+07,-679052,679052
0,0,0,3.10467e+08,0,2.78623e+07,-678881,678881
0,0,0,3.10467e+08,0,2.7868e+07,-678710,678710
0,0,0,3.10467e+08,0,2.78737e+07,-678539,678539
0,0,0,3.10467e+08,0,2.89046e+07,-647791,647791
0,0,0,3.10467e+08,0,2.89106e+07,-647613,647613
0,0,0,3.10467e+08,0,2.89165e+07,-647435,647435
0,0,0,3.10467e+08,0,2.89225e+07,-647257,647257
0,0,0,3.10467e+08,0,2.85288e+07,-659000,659000
0,0,0,3.10467e+08,0,2.85347e+07,-658824,658824
0,0,0,3.10467e+08,0,2.85406e+07,-658649,658649
0,0,0,3.10467e+08,0,2.85464e+07,-658474,658474
0,0,0,3.10467e+08,0,2.99446e+07,-616765,616765
0,0,0,3.10467e+08,0,2.99508e+07,-616581,616581
0,0,0,3.10467e+08,0,2.9957e+07,-616397,616397
0,0,0,3.10467e+08,0,2.99632e+07,-616212,616212
0,0,0,3.10467e+08,0,2.99694e+07,-616028,616028
0,0,0,3.10467e+08,0,3.03037e+07,-605951,605951
0,0,0,3.10467e+08,0,3.031e+07,-605765,605765
0,0,0,3.10467e+08,0,3.03162e+07,-605578,605578
0,0,0,3.10467e+08,0,3.03225e+07,-605391,605391
0,0,0,3.10467e+08,0,3.10243e+07,-584459,584459
0,0,0,3.10467e+08,0,3.10307e+07,-584268,584268
0,0,0,3.10467e+08,0,3.10371e+07,-584077,584077
0,0,0,3.10467e+08,0,3.10435e+07,-583885,583885
0,0,0,3.10467e+08,0,3.33586e+07,-514789,514789
0,0,0,3.10467e+08,0,3.33655e+07,-514583,514583
0,0,0,3.10467e+08,0,3.33724e+07,-514377,514377
0,0,0,3.10467e+08,0,3.33793e+07,-514171,514171
0,0,0,3.10467e+08,0,3.33862e+07,-513964,513964
0,0,0,3.10467e+08,0,3.20955e+07,-552516,552516
0,0,0,3.10467e+08,0,3.21021e+07,-552318,552318
0,0,0,3.10467e+08,0,3.21087e+07,-552120,552120
0,0,0,3.10467e+08,0,3.21154e+07,-551922,551922
0,0,0,3.10467e+08,0,3.09781e+07,-585900,585900
0,0,0,3.10467e+08,0,3.09845e+07,-585709,585709
0,0,0,3.10467e+08,0,3.09909e+07,-585518,585518
0,0,0,3.10467e+08,0,3.09973e+07,-585328,585328
0,0,0,3.10467e+08,0,2.83526e+07,-664268,664268
0,0,0,3.10467e+08,0,2.83584e+07,-664094,664094
0,0,0,3.10467e+08,0,2.83642e+07,-663921,663921
0,0,0,3.10467e+08,0,2.837e+07,-663747,663747
0,0,0,3.10467e+08,0,2.83759e+07,-663573,663573
0,0,0,3.10467e+08,8.10234e+06,2.92452e+07,-637649,637649
0,0,0,3.10467e+08,0,2.92509e+07,-637479,637479
0,0,0,3.10467e+08,0,2.92566e+07,-637309,637309
0,0,0,3.10467e+08,0,2.92623e+07,-637138,637138
0,0,0,3.10467e+08,0,3.23037e+07,-546397,546397
0,0,0,3.10467e+08,0,3.231e+07,-546208,546208
0,0,0,3.10467e+08,0,3.23164e+07,-546019,546019
0,0,0,3.10467e+08,0,3.23227e+07,-545830,545830
0,0,0,3.10467e+08,0,2.81474e+07,-670378,670378
0,0,0,3.10467e+08,0,2.81529e+07,-670214,670214
0,0,0,3.10467e+08,0,2.81584e+07,-670051,670051
0,0,0,3.10467e+08,0,2.81639e+07,-669887,669887
0,0,0,3.10467e+08,0,2.81694e+07,-669723,669723
0,0,0,3.10467e+08,0,2.92114e+07,-638643,638643
0,0,0,3.10467e+08,0,2.92171e+07,-638473,638473
0,0,0,3.10467e+08,0,2.92228e+07,-638303,638303
0,0,0,3.10467e+08,0,2.92285e+07,-638133,638133
0,0,0,3.10467e+08,0,2.88301e+07,-650015,650015
0,0,0,3.10467e+08,0,2.88358e+07,-649847,649847
0,0,0,3.10467e+08,0,2.88414e+07,-649679,649679
0,0,0,3.10467e+08,0,2.8847e+07,-649512,649512
0,0,0,3.10467e+08,0,3.02603e+07,-607353,607353
0,0,0,3.10467e+08,0,3.02662e+07,-607177,607177
0,0,0,3.10467e+08,0,3.02721e+07,-607001,607001
0,0,0,3.10467e+08,0,3.0278e+07,-606824,606824
0,0,0,3.10467e+08,0,3.02839e+07,-606648,606648
0,0,0,3.10467e+08,0,3.06216e+07,-596471,596471
0,0,0,3.10467e+08,0,3.06276e+07,-596292,596292
