0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.02725e+08,0,2.84324e+07,-661759,661759
0,0,0,3.02725e+08,0,2.90843e+07,-642314,642314
0,0,0,3.02725e+08,0,2.90861e+07,-642260,642260
0,0,0,3.02725e+08,0,2.90879e+07,-642206,642206
0,0,0,3.02725e+08,0,2.90897e+07,-642152,642152
0,0,0,3.02725e+08,0,3.12483e+07,-577726,577726
0,0,0,3.02725e+08,0,3.12502e+07,-577668,577668
0,0,0,3.02725e+08,0,3.12522e+07,-577610,577610
0,0,0,3.02725e+08,0,3.12541e+07,-577552,577552
0,0,0,3.02725e+08,0,3.12561e+07,-577494,577494
0,0,0,3.02725e+08,0,3.00467e+07,-613616,613616
0,0,0,3.02725e+08,0,3.00485e+07,-613560,613560
0,0,0,3.02725e+08,0,3.00504e+07,-613504,613504
0,0,0,3.02725e+08,0,3.00523e+07,-613448,613448
0,0,0,3.02725e+08,0,2.8987e+07,-645276,645276
0,0,0,3.02725e+08,0,2.89888e+07,-645222,645222
0,0,0,3.02725e+08,0,2.89906e+07,-645168,645168
0,0,0,3.02725e+08,0,2.89924e+07,-645114,645114
0,0,0,3.02725e+08,0,2.65223e+07,-718840,718840
0,0,0,3.02725e+08,0,2.6524e+07,-718791,718791
0,0,0,3.02725e+08,0,2.65256e+07,-718742,718742
0,0,0,3.02725e+08,0,2.65272e+07,-718693,718693
0,0,0,3.02725e+08,0,2.65289e+07,-718644,718644
0,0,0,3.02725e+08,0,2.73352e+07,-694601,694601
0,0,0,3.02725e+08,0,2.73367e+07,-694555,694555
0,0,0,3.02725e+08,0,2.73383e+07,-694508,694508
0,0,0,3.02725e+08,0,2.73398e+07,-694462,694462
0,0,0,3.02725e+08,0,3.0168e+07,-610081,610081
0,0,0,3.02725e+08,0,3.01697e+07,-610030,610030
0,0,0,3.02725e+08,0,3.01714e+07,-609979,609979
0,0,0,3.02725e+08,0,3.01732e+07,-609928,609928
0,0,0,3.02725e+08,0,2.62834e+07,-725957,725957
0,0,0,3.02725e+08,0,2.62849e+07,-725913,725913
0,0,0,3.02725e+08,0,2.62864e+07,-725868,725868
0,0,0,3.02725e+08,0,2.62879e+07,-725824,725824
0,0,0,3.02725e+08,0,2.62894e+07,-725779,725779
0,0,0,3.02725e+08,0,2.72548e+07,-696985,696985
0,0,0,3.02725e+08,0,2.72563e+07,-696938,696938
0,0,0,3.02725e+08,0,2.72579e+07,-696892,696892
0,0,0,3.02725e+08,0,2.72594e+07,-696846,696846
0,0,0,3.02725e+08,0,2.68854e+07,-708001,708001
0,0,0,3.02725e+08,0,2.6887e+07,-707956,707956
0,0,0,3.02725e+08,0,2.68885e+07,-707910,707910
0,0,0,3.02725e+08,0,2.689e+07,-707865,707865
0,0,0,3.02725e+08,0,2.8199e+07,-668816,668816
0,0,0,3.02725e+08,0,2.82006e+07,-668768,668768
0,0,0,3.02725e+08,0,2.82022e+07,-668721,668721
0,0,0,3.02725e+08,0,2.82038e+07,-668673,668673
0,0,0,3.02725e+08,0,2.82054e+07,-668625,668625
0,0,0,3.02725e+08,0,2.8515e+07,-659295,659295
0,0,0,3.02725e+08,0,2.85166e+07,-659246,659246
0,0,0,3.02725e+08,0,2.85182e+07,-659198,659198
0,0,0,3.02725e+08,0,2.85199e+07,-659150,659150
0,0,0,3.02725e+08,0,2.91738e+07,-639646,639646
0,0,0,3.02725e+08,0,2.91754e+07,-639597,639597
0,0,0,3.02725e+08,0,2.91771e+07,-639547,639547
0,0,0,3.02725e+08,0,2.91787e+07,-639498,639498
0,0,0,3.02725e+08,0,3.1344e+07,-574871,574871
0,0,0,3.02725e+08,0,3.13458e+07,-574818,574818
0,0,0,3.02725e+08,0,3.13476e+07,-574764,574764
0,0,0,3.02725e+08,0,3.13494e+07,-574711,574711
0,0,0,3.02725e+08,0,3.13512e+07,-574658,574658
0,0,0,3.02725e+08,0,3.01377e+07,-610899,610899
0,0,0,3.02725e+08,0,3.01395e+07,-610848,610848
0,0,0,3.02725e+08,0,3.01412e+07,-610797,610797
0,0,0,3.02725e+08,0,3.01429e+07,-610746,610746
0,0,0,3.02725e+08,0,2.90741e+07,-642678,642678
0,0,0,3.02725e+08,0,2.90757e+07,-642629,642629
0,0,0,3.02725e+08,0,2.90774e+07,-642579,642579
0,0,0,3.02725e+08,0,2.9079e+07,-642530,642530
0,0,0,3.02725e+08,0,2.66011e+07,-716491,716491
0,0,0,3.02725e+08,0,2.66026e+07,-716446,716446
0,0,0,3.02725e+08,0,2.66041e+07,-716401,716401
0,0,0,3.02725e+08,0,2.66056e+07,-716356,716356
0,0,0,3.02725e+08,0,2.66071e+07,-716311,716311
0,0,0,3.02725e+08,0,2.74158e+07,-692197,692197
0,0,0,3.02725e+08,0,2.74172e+07,-692155,692155
0,0,0,3.02725e+08,0,2.74186e+07,-692113,692113
0,0,0,3.02725e+08,0,2.742e+07,-692071,692071
0,0,0,3.02725e+08,0,3.02567e+07,-607435,607435
0,0,0,3.02725e+08,0,3.02583e+07,-607388,607388
0,0,0,3.02725e+08,0,3.02599e+07,-607342,607342
0,0,0,3.02725e+08,0,3.02614e+07,-607295,607295
0,0,0,3.02725e+08,0,2.63597e+07,-723683,723683
0,0,0,3.02725e+08,0,2.63611e+07,-723643,723643
0,0,0,3.02725e+08,0,2.63624e+07,-723602,723602
0,0,0,3.02725e+08,0,2.63638e+07,-723562,723562
0,0,0,3.02725e+08,0,2.63651e+07,-723521,723521
0,0,0,3.02725e+08,0,2.73333e+07,-694644,694644
0,0,0,3.02725e+08,0,2.73347e+07,-694602,694602
0,0,0,3.02725e+08,0,2.73361e+07,-694560,694560
0,0,0,3.02725e+08,0,2.73375e+07,-694518,694518
0,0,0,3.02725e+08,0,2.69623e+07,-705710,705710
0,0,0,3.02725e+08,0,2.69637e+07,-705669,705669
0,0,0,3.02725e+08,0,2.6965e+07,-705627,705627
0,0,0,3.02725e+08,0,2.69664e+07,-705586,705586
0,0,0,3.02725e+08,0,2.82792e+07,-666425,666425
0,0,0,3.02725e+08,0,2.82807e+07,-666382,666382
0,0,0,3.02725e+08,0,2.82821e+07,-666338,666338
0,0,0,3.02725e+08,0,2.82836e+07,-666295,666295
0,0,0,3.02725e+08,0,2.8285e+07,-666251,666251
0,0,0,3.02725e+08,0,2.85954e+07,-656897,656897
0,0,0,3.02725e+08,0,2.85969e+07,-656853,656853
0,0,0,3.02725e+08,0,2.85983e+07,-656809,656809
0,0,0,3.02725e+08,0,2.85998e+07,-656765,656765
0,0,0,3.02725e+08,0,2.92555e+07,-637209,637209
0,0,0,3.02725e+08,0,2.9257e+07,-637164,637164
0,0,0,3.02725e+08,0,2.92585e+07,-637119,637119
0,0,0,3.02725e+08,0,2.926e+07,-637074,637074
0,0,0,3.02725e+08,0,3.14314e+07,-572264,572264
0,0,0,3.02725e+08,0,3.14331e+07,-572215,572215
0,0,0,3.02725e+08,0,3.14347e+07,-572167,572167
0,0,0,3.02725e+08,0,3.14363e+07,-572118,572118
0,0,0,3.02725e+08,0,3.1438e+07,-572070,572070
0,0,0,3.02725e+08,0,3.02209e+07,-608420,608420
0,0,0,3.02725e+08,0,3.02224e+07,-608374,608374
0,0,0,3.02725e+08,0,3.0224e+07,-608327,608327
0,0,0,3.02725e+08,0,3.02256e+07,-608280,608280
0,0,0,3.02725e+08,0,2.91535e+07,-640309,640309
0,0,0,3.02725e+08,0,2.9155e+07,-640264,640264
0,0,0,3.02725e+08,0,2.91565e+07,-640219,640219
0,0,0,3.02725e+08,0,2.9158e+07,-640174,640174
0,0,0,3.02725e+08,0,2.66729e+07,-714349,714349
0,0,0,3.02725e+08,0,2.66743e+07,-714309,714309
0,0,0,3.02725e+08,0,2.66757e+07,-714268,714268
0,0,0,3.02725e+08,0,2.6677e+07,-714227,714227
0,0,0,3.02725e+08,0,2.66784e+07,-714186,714186
0,0,0,3.02725e+08,0,2.74892e+07,-690008,690008
0,0,0,3.02725e+08,0,2.74905e+07,-689970,689970
0,0,0,3.02725e+08,0,2.74917e+07,-689932,689932
0,0,0,3.02725e+08,0,2.7493e+07,-689894,689894
0,0,0,3.02725e+08,0,3.03375e+07,-605027,605027
0,0,0,3.02725e+08,0,3.03389e+07,-604985,604985
0,0,0,3.02725e+08,0,3.03403e+07,-604942,604942
0,0,0,3.02725e+08,0,3.03418e+07,-604900,604900
0,0,0,3.02725e+08,0,2.64291e+07,-721615,721615
0,0,0,3.02725e+08,0,2.64303e+07,-721579,721579
0,0,0,3.02725e+08,0,2.64315e+07,-721542,721542
0,0,0,3.02725e+08,0,2.64327e+07,-721506,721506
0,0,0,3.02725e+08,0,2.64339e+07,-721469,721469
0,0,0,3.02725e+08,0,2.74046e+07,-692516,692516
0,0,0,3.02725e+08,0,2.74059e+07,-692478,692478
0,0,0,3.02725e+08,0,2.74072e+07,-692440,692440
0,0,0,3.02725e+08,0,2.74085e+07,-692403,692403
0,0,0,3.02725e+08,0,2.7032e+07,-703630,703630
0,0,0,3.02725e+08,0,2.70333e+07,-703592,703592
0,0,0,3.02725e+08,0,2.70345e+07,-703555,703555
0,0,0,3.02725e+08,0,2.70358e+07,-703518,703518
0,0,0,3.02725e+08,0,2.8352e+07,-664255,664255
0,0,0,3.02725e+08,0,2.83533e+07,-664216,664216
0,0,0,3.02725e+08,0,2.83546e+07,-664177,664177
0,0,0,3.02725e+08,0,2.83559e+07,-664138,664138
0,0,0,3.02725e+08,0,2.83572e+07,-664098,664098
0,0,0,3.02725e+08,0,2.86683e+07,-654724,654724
0,0,0,3.02725e+08,0,2.86696e+07,-654684,654684
0,0,0,3.02725e+08,0,2.86709e+07,-654645,654645
0,0,0,3.02725e+08,0,2.86723e+07,-654605,654605
0,0,0,3.02725e+08,0,2.93295e+07,-635002,635002
0,0,0,3.02725e+08,0,2.93309e+07,-634961,634961
0,0,0,3.02725e+08,0,2.93322e+07,-634920,634920
0,0,0,3.02725e+08,0,2.93336e+07,-634880,634880
0,0,0,3.02725e+08,0,3.15106e+07,-569904,569904
0,0,0,3.02725e+08,0,3.1512e+07,-569860,569860
0,0,0,3.02725e+08,0,3.15135e+07,-569816,569816
0,0,0,3.02725e+08,0,3.1515e+07,-569773,569773
0,0,0,3.02725e+08,0,3.15164e+07,-569729,569729
0,0,0,3.02725e+08,0,3.0296e+07,-606179,606179
0,0,0,3.02725e+08,0,3.02974e+07,-606137,606137
0,0,0,3.02725e+08,0,3.02989e+07,-606095,606095
0,0,0,3.02725e+08,0,3.03003e+07,-606053,606053
0,0,0,3.02725e+08,0,2.92253e+07,-638168,638168
0,0,0,3.02725e+08,0,2.92267e+07,-638128,638128
0,0,0,3.02725e+08,0,2.9228e+07,-638087,638087
0,0,0,3.02725e+08,0,2.92294e+07,-638047,638047
0,0,0,3.02725e+08,0,2.67378e+07,-712416,712416
0,0,0,3.02725e+08,0,2.6739e+07,-712379,712379
0,0,0,3.02725e+08,0,2.67403e+07,-712342,712342
0,0,0,3.02725e+08,0,2.67415e+07,-712305,712305
0,0,0,3.02725e+08,0,2.67427e+07,-712268,712268
0,0,0,3.02725e+08,0,2.75554e+07,-688034,688034
0,0,0,3.02725e+08,0,2.75565e+07,-688000,688000
0,0,0,3.02725e+08,0,2.75577e+07,-687966,687966
0,0,0,3.02725e+08,0,2.75588e+07,-687932,687932
0,0,0,3.02725e+08,0,3.04103e+07,-602856,602856
0,0,0,3.02725e+08,0,3.04116e+07,-602819,602819
0,0,0,3.02725e+08,0,3.04128e+07,-602781,602781
0,0,0,3.02725e+08,0,3.04141e+07,-602744,602744
0,0,0,3.02725e+08,0,2.64915e+07,-719753,719753
0,0,0,3.02725e+08,0,2.64926e+07,-719721,719721
0,0,0,3.02725e+08,0,2.64937e+07,-719688,719688
0,0,0,3.02725e+08,0,2.64948e+07,-719656,719656
0,0,0,3.02725e+08,0,2.64959e+07,-719623,719623
0,0,0,3.02725e+08,0,2.74688e+07,-690603,690603
0,0,0,3.02725e+08,0,2.74699e+07,-690569,690569
0,0,0,3.02725e+08,0,2.74711e+07,-690536,690536
0,0,0,3.02725e+08,0,2.74722e+07,-690502,690502
0,0,0,3.02725e+08,0,2.70947e+07,-701761,701761
0,0,0,3.02725e+08,0,2.70958e+07,-701728,701728
0,0,0,3.02725e+08,0,2.70969e+07,-701694,701694
0,0,0,3.02725e+08,0,2.70981e+07,-701661,701661
0,0,0,3.02725e+08,0,2.84173e+07,-662308,662308
0,0,0,3.02725e+08,0,2.84185e+07,-662273,662273
0,0,0,3.02725e+08,0,2.84196e+07,-662238,662238
0,0,0,3.02725e+08,0,2.84208e+07,-662203,662203
0,0,0,3.02725e+08,0,2.8422e+07,-662168,662168
0,0,0,3.02725e+08,0,2.87336e+07,-652776,652776
0,0,0,3.02725e+08,0,2.87348e+07,-652741,652741
0,0,0,3.02725e+08,0,2.8736e+07,-652705,652705
0,0,0,3.02725e+08,0,2.87371e+07,-652670,652670
0,0,0,3.02725e+08,0,2.93958e+07,-633025,633025
0,0,0,3.02725e+08,0,2.9397e+07,-632989,632989
0,0,0,3.02725e+08,0,2.93982e+07,-632952,632952
0,0,0,3.02725e+08,0,2.93994e+07,-632916,632916
0,0,0,3.02725e+08,0,3.15814e+07,-567793,567793
0,0,0,3.02725e+08,0,3.15827e+07,-567754,567754
0,0,0,3.02725e+08,0,3.1584e+07,-567715,567715
0,0,0,3.02725e+08,0,3.15853e+07,-567676,567676
0,0,0,3.02725e+08,0,3.15866e+07,-567637,567637
0,0,0,3.02725e+08,0,3.03632e+07,-604176,604176
0,0,0,3.02725e+08,0,3.03644e+07,-604139,604139
0,0,0,3.02725e+08,0,3.03657e+07,-604101,604101
0,0,0,3.02725e+08,0,3.0367e+07,-604064,604064
0,0,0,3.02725e+08,0,2.92894e+07,-636258,636258
0,0,0,3.02725e+08,0,2.92906e+07,-636222,636222
0,0,0,3.02725e+08,0,2.92918e+07,-636186,636186
0,0,0,3.02725e+08,0,2.9293e+07,-636149,636149
0,0,0,3.02725e+08,0,2.67956e+07,-710692,710692
0,0,0,3.02725e+08,0,2.67967e+07,-710659,710659
0,0,0,3.02725e+08,0,2.67978e+07,-710627,710627
0,0,0,3.02725e+08,0,2.67989e+07,-710594,710594
0,0,0,3.02725e+08,0,2.68e+07,-710561,710561
0,0,0,3.02725e+08,0,2.68e+07,-710561,710561
0,0,0,3.02725e+08,0,2.76144e+07,-686276,686276
0,0,0,3.02725e+08,0,2.76154e+07,-686246,686246
0,0,0,3.02725e+08,0,2.76164e+07,-686217,686217
0,0,0,3.02725e+08,0,2.76174e+07,-686187,686187
0,0,0,3.02725e+08,0,3.0475e+07,-600926,600926
0,0,0,3.02725e+08,0,3.04761e+07,-600893,600893
0,0,0,3.02725e+08,0,3.04772e+07,-600860,600860
0,0,0,3.02725e+08,0,3.04783e+07,-600827,600827
0,0,0,3.02725e+08,0,2.6547e+07,-718099,718099
0,0,0,3.02725e+08,0,2.65479e+07,-718070,718070
0,0,0,3.02725e+08,0,2.65489e+07,-718042,718042
0,0,0,3.02725e+08,0,2.65498e+07,-718013,718013
0,0,0,3.02725e+08,0,2.65508e+07,-717985,717985
0,0,0,3.02725e+08,0,2.75257e+07,-688906,688906
0,0,0,3.02725e+08,0,2.75267e+07,-688876,688876
0,0,0,3.02725e+08,0,2.75277e+07,-688847,688847
0,0,0,3.02725e+08,0,2.75287e+07,-688817,688817
0,0,0,3.02725e+08,0,2.71503e+07,-700105,700105
0,0,0,3.02725e+08,0,2.71512e+07,-700075,700075
0,0,0,3.02725e+08,0,2.71522e+07,-700046,700046
0,0,0,3.02725e+08,0,2.71532e+07,-700017,700017
0,0,0,3.02725e+08,0,2.84751e+07,-660584,660584
0,0,0,3.02725e+08,0,2.84761e+07,-660554,660554
0,0,0,3.02725e+08,0,2.84771e+07,-660523,660523
0,0,0,3.02725e+08,0,2.84782e+07,-660492,660492
0,0,0,3.02725e+08,0,2.84792e+07,-660462,660462
0,0,0,3.02725e+08,0,2.87913e+07,-651054,651054
0,0,0,3.02725e+08,0,2.87924e+07,-651023,651023
0,0,0,3.02725e+08,0,2.87934e+07,-650992,650992
0,0,0,3.02725e+08,0,2.87944e+07,-650961,650961
0,0,0,3.02725e+08,0,2.94543e+07,-631280,631280
0,0,0,3.02725e+08,0,2.94554e+07,-631248,631248
0,0,0,3.02725e+08,0,2.94564e+07,-631216,631216
0,0,0,3.02725e+08,0,2.94575e+07,-631184,631184
0,0,0,3.02725e+08,0,3.16438e+07,-565931,565931
0,0,0,3.02725e+08,0,3.16449e+07,-565897,565897
0,0,0,3.02725e+08,0,3.16461e+07,-565863,565863
0,0,0,3.02725e+08,0,3.16472e+07,-565829,565829
0,0,0,3.02725e+08,0,3.16484e+07,-565794,565794
0,0,0,3.02725e+08,0,3.04223e+07,-602413,602413
0,0,0,3.02725e+08,0,3.04234e+07,-602380,602380
0,0,0,3.02725e+08,0,3.04245e+07,-602347,602347
0,0,0,3.02725e+08,0,3.04256e+07,-602314,602314
0,0,0,3.02725e+08,0,2.93457e+07,-634578,634578
0,0,0,3.02725e+08,0,2.93468e+07,-634546,634546
0,0,0,3.02725e+08,0,2.93478e+07,-634515,634515
0,0,0,3.02725e+08,0,2.93489e+07,-634483,634483
0,0,0,3.02725e+08,0,2.68463e+07,-709179,709179
0,0,0,3.02725e+08,0,2.68473e+07,-709150,709150
0,0,0,3.02725e+08,0,2.68483e+07,-709121,709121
0,0,0,3.02725e+08,0,2.68492e+07,-709092,709092
0,0,0,3.02725e+08,0,2.68502e+07,-709063,709063
0,0,0,3.02725e+08,0,2.76661e+07,-684735,684735
0,0,0,3.02725e+08,0,2.76669e+07,-684709,684709
0,0,0,3.02725e+08,0,2.76678e+07,-684684,684684
0,0,0,3.02725e+08,0,2.76686e+07,-684658,684658
0,0,0,3.02725e+08,0,3.05317e+07,-599236,599236
0,0,0,3.02725e+08,0,3.05327e+07,-599208,599208
0,0,0,3.02725e+08,0,3.05336e+07,-599179,599179
0,0,0,3.02725e+08,0,3.05346e+07,-599151,599151
0,0,0,3.02725e+08,0,2.65955e+07,-716652,716652
0,0,0,3.02725e+08,0,2.65963e+07,-716628,716628
0,0,0,3.02725e+08,0,2.65971e+07,-716603,716603
0,0,0,3.02725e+08,0,2.6598e+07,-716579,716579
0,0,0,3.02725e+08,0,2.65988e+07,-716554,716554
0,0,0,3.02725e+08,0,2.75754e+07,-687424,687424
0,0,0,3.02725e+08,0,2.75763e+07,-687399,687399
0,0,0,3.02725e+08,0,2.75771e+07,-687373,687373
0,0,0,3.02725e+08,0,2.7578e+07,-687348,687348
0,0,0,3.02725e+08,0,2.71987e+07,-698660,698660
0,0,0,3.02725e+08,0,2.71995e+07,-698635,698635
0,0,0,3.02725e+08,0,2.72004e+07,-698610,698610
0,0,0,3.02725e+08,0,2.72012e+07,-698585,698585
0,0,0,3.02725e+08,0,2.85254e+07,-659083,659083
0,0,0,3.02725e+08,0,2.85263e+07,-659057,659057
0,0,0,3.02725e+08,0,2.85272e+07,-659031,659031
0,0,0,3.02725e+08,0,2.85281e+07,-659004,659004
0,0,0,3.02725e+08,0,2.8529e+07,-658978,658978
0,0,0,3.02725e+08,0,2.88415e+07,-649557,649557
0,0,0,3.02725e+08,0,2.88424e+07,-649531,649531
0,0,0,3.02725e+08,0,2.88433e+07,-649504,649504
0,0,0,3.02725e+08,0,2.88442e+07,-649477,649477
0,0,0,3.02725e+08,0,2.95051e+07,-629764,629764
0,0,0,3.02725e+08,0,2.9506e+07,-629737,629737
0,0,0,3.02725e+08,0,2.9507e+07,-629710,629710
0,0,0,3.02725e+08,0,2.95079e+07,-629682,629682
0,0,0,3.02725e+08,0,3.16979e+07,-564318,564318
0,0,0,3.02725e+08,0,3.16989e+07,-564288,564288
0,0,0,3.02725e+08,0,3.16999e+07,-564259,564259
0,0,0,3.02725e+08,0,3.17008e+07,-564229,564229
0,0,0,3.02725e+08,0,3.17018e+07,-564200,564200
0,0,0,3.02725e+08,0,3.04735e+07,-600887,600887
0,0,0,3.02725e+08,0,3.04744e+07,-600859,600859
0,0,0,3.02725e+08,0,3.04754e+07,-600831,600831
0,0,0,3.02725e+08,0,3.04763e+07,-600802,600802
0,0,0,3.02725e+08,0,2.93944e+07,-633127,633127
0,0,0,3.02725e+08,0,2.93953e+07,-633099,633099
0,0,0,3.02725e+08,0,2.93962e+07,-633072,633072
0,0,0,3.02725e+08,0,2.93971e+07,-633045,633045
0,0,0,3.02725e+08,0,2.68901e+07,-707873,707873
0,0,0,3.02725e+08,0,2.6891e+07,-707848,707848
0,0,0,3.02725e+08,0,2.68918e+07,-707823,707823
0,0,0,3.02725e+08,0,2.68926e+07,-707798,707798
0,0,0,3.02725e+08,0,2.68935e+07,-707774,707774
0,0,0,3.02725e+08,0,2.77105e+07,-683408,683408
0,0,0,3.02725e+08,0,2.77113e+07,-683387,683387
0,0,0,3.02725e+08,0,2.7712e+07,-683365,683365
0,0,0,3.02725e+08,0,2.77127e+07,-683344,683344
0,0,0,3.02725e+08,0,3.05804e+07,-597784,597784
0,0,0,3.02725e+08,0,3.05812e+07,-597760,597760
0,0,0,3.02725e+08,0,3.0582e+07,-597736,597736
0,0,0,3.02725e+08,0,3.05828e+07,-597712,597712
0,0,0,3.02725e+08,0,2.66371e+07,-715411,715411
0,0,0,3.02725e+08,0,2.66378e+07,-715391,715391
0,0,0,3.02725e+08,0,2.66385e+07,-715370,715370
0,0,0,3.02725e+08,0,2.66392e+07,-715350,715350
0,0,0,3.02725e+08,0,2.66399e+07,-715329,715329
0,0,0,3.02725e+08,0,2.7618e+07,-686156,686156
0,0,0,3.02725e+08,0,2.76187e+07,-686135,686135
0,0,0,3.02725e+08,0,2.76194e+07,-686113,686113
0,0,0,3.02725e+08,0,2.76201e+07,-686092,686092
0,0,0,3.02725e+08,0,2.72401e+07,-697427,697427
0,0,0,3.02725e+08,0,2.72408e+07,-697406,697406
0,0,0,3.02725e+08,0,2.72415e+07,-697384,697384
0,0,0,3.02725e+08,0,2.72422e+07,-697363,697363
0,0,0,3.02725e+08,0,2.85683e+07,-657804,657804
0,0,0,3.02725e+08,0,2.85691e+07,-657782,657782
0,0,0,3.02725e+08,0,2.85698e+07,-657759,657759
0,0,0,3.02725e+08,0,2.85706e+07,-657737,657737
0,0,0,3.02725e+08,0,2.85713e+07,-657715,657715
0,0,0,3.02725e+08,0,2.88842e+07,-648284,648284
0,0,0,3.02725e+08,0,2.88849e+07,-648262,648262
0,0,0,3.02725e+08,0,2.88857e+07,-648240,648240
0,0,0,3.02725e+08,0,2.88864e+07,-648217,648217
0,0,0,3.02725e+08,0,2.95482e+07,-628479,628479
0,0,0,3.02725e+08,0,2.9549e+07,-628456,628456
0,0,0,3.02725e+08,0,2.95498e+07,-628433,628433
0,0,0,3.02725e+08,0,2.95505e+07,-628410,628410
0,0,0,3.02725e+08,0,3.17437e+07,-562951,562951
0,0,0,3.02725e+08,0,3.17445e+07,-562926,562926
0,0,0,3.02725e+08,0,3.17454e+07,-562902,562902
0,0,0,3.02725e+08,0,3.17462e+07,-562877,562877
0,0,0,3.02725e+08,0,3.1747e+07,-562852,562852
0,0,0,3.02725e+08,0,3.05167e+07,-599599,599599
0,0,0,3.02725e+08,0,3.05175e+07,-599575,599575
0,0,0,3.02725e+08,0,3.05183e+07,-599552,599552
0,0,0,3.02725e+08,0,3.05191e+07,-599528,599528
0,0,0,3.02725e+08,0,2.94354e+07,-631904,631904
0,0,0,3.02725e+08,0,2.94362e+07,-631881,631881
0,0,0,3.02725e+08,0,2.94369e+07,-631858,631858
0,0,0,3.02725e+08,0,2.94377e+07,-631835,631835
0,0,0,3.02725e+08,0,2.6927e+07,-706775,706775
0,0,0,3.02725e+08,0,2.69277e+07,-706754,706754
0,0,0,3.02725e+08,0,2.69283e+07,-706734,706734
0,0,0,3.02725e+08,0,2.6929e+07,-706713,706713
0,0,0,3.02725e+08,0,2.69297e+07,-706692,706692
0,0,0,3.02725e+08,0,2.77478e+07,-682296,682296
0,0,0,3.02725e+08,0,2.77484e+07,-682279,682279
0,0,0,3.02725e+08,0,2.7749e+07,-682262,682262
0,0,0,3.02725e+08,0,2.77496e+07,-682244,682244
0,0,0,3.02725e+08,0,3.06211e+07,-596570,596570
0,0,0,3.02725e+08,0,3.06218e+07,-596550,596550
0,0,0,3.02725e+08,0,3.06224e+07,-596531,596531
0,0,0,3.02725e+08,0,3.06231e+07,-596512,596512
0,0,0,3.02725e+08,0,2.66718e+07,-714377,714377
0,0,0,3.02725e+08,0,2.66724e+07,-714361,714361
0,0,0,3.02725e+08,0,2.66729e+07,-714344,714344
0,0,0,3.02725e+08,0,2.66735e+07,-714327,714327
0,0,0,3.02725e+08,0,2.6674e+07,-714311,714311
0,0,0,3.02725e+08,0,2.76533e+07,-685103,685103
0,0,0,3.02725e+08,0,2.76539e+07,-685085,685085
0,0,0,3.02725e+08,0,2.76544e+07,-685068,685068
0,0,0,3.02725e+08,0,2.7655e+07,-685051,685051
0,0,0,3.02725e+08,0,2.72743e+07,-696405,696405
0,0,0,3.02725e+08,0,2.72749e+07,-696388,696388
0,0,0,3.02725e+08,0,2.72755e+07,-696371,696371
0,0,0,3.02725e+08,0,2.7276e+07,-696354,696354
0,0,0,3.02725e+08,0,2.86038e+07,-656747,656747
0,0,0,3.02725e+08,0,2.86044e+07,-656729,656729
0,0,0,3.02725e+08,0,2.8605e+07,-656712,656712
0,0,0,3.02725e+08,0,2.86056e+07,-656694,656694
0,0,0,3.02725e+08,0,2.86062e+07,-656676,656676
0,0,0,3.02725e+08,0,2.89193e+07,-647238,647238
0,0,0,3.02725e+08,0,2.89199e+07,-647220,647220
0,0,0,3.02725e+08,0,2.89205e+07,-647202,647202
0,0,0,3.02725e+08,0,2.89211e+07,-647184,647184
0,0,0,3.02725e+08,0,2.95836e+07,-627425,627425
0,0,0,3.02725e+08,0,2.95842e+07,-627406,627406
0,0,0,3.02725e+08,0,2.95848e+07,-627388,627388
0,0,0,3.02725e+08,0,2.95854e+07,-627369,627369
0,0,0,3.02725e+08,0,3.17811e+07,-561835,561835
0,0,0,3.02725e+08,0,3.17818e+07,-561815,561815
0,0,0,3.02725e+08,0,3.17825e+07,-561795,561795
0,0,0,3.02725e+08,0,3.17831e+07,-561775,561775
0,0,0,3.02725e+08,0,3.17838e+07,-561755,561755
0,0,0,3.02725e+08,0,3.05518e+07,-598551,598551
0,0,0,3.02725e+08,0,3.05525e+07,-598532,598532
0,0,0,3.02725e+08,0,3.05531e+07,-598513,598513
0,0,0,3.02725e+08,0,3.05537e+07,-598494,598494
0,0,0,3.02725e+08,0,2.94686e+07,-630912,630912
0,0,0,3.02725e+08,0,2.94692e+07,-630894,630894
0,0,0,3.02725e+08,0,2.94699e+07,-630876,630876
0,0,0,3.02725e+08,0,2.94705e+07,-630857,630857
0,0,0,3.02725e+08,0,2.69567e+07,-705889,705889
0,0,0,3.02725e+08,0,2.69572e+07,-705872,705872
0,0,0,3.02725e+08,0,2.69578e+07,-705855,705855
0,0,0,3.02725e+08,0,2.69584e+07,-705839,705839
0,0,0,3.02725e+08,0,2.69589e+07,-705822,705822
0,0,0,3.02725e+08,0,2.77778e+07,-681403,681403
0,0,0,3.02725e+08,0,2.77782e+07,-681389,681389
0,0,0,3.02725e+08,0,2.77787e+07,-681376,681376
0,0,0,3.02725e+08,0,2.77791e+07,-681363,681363
0,0,0,3.02725e+08,0,3.06537e+07,-595597,595597
0,0,0,3.02725e+08,0,3.06542e+07,-595583,595583
0,0,0,3.02725e+08,0,3.06547e+07,-595569,595569
0,0,0,3.02725e+08,0,3.06552e+07,-595554,595554
0,0,0,3.02725e+08,0,2.66995e+07,-713552,713552
