0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.26929,0.267057,2.16196,3.6288,61.308,0,0,0,1.42758,0.183925,1.24365,0.66528,12.849,1,0.327095,2.16196,0,94.6322,3.67405,92.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.14417,0,9.34079,1.12365,10.3197,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.83761,2.14417,1.028160,1,0,104.356,0,0,0,104.356,0
72.29,1.8583,0,0,4.45115,0.267057,2.32579,3.6288,61.308,0.428211,0,0,1.38972,0.183925,0.777583,0.66528,12.849,1,0.330298,2.32579,0,65.8094,3.67405,64.1308,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.17752,1.74664,8.45744,1.12365,11.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,76.9082,0,0,0,76.9082,0
72.29,1.85895,0,0,6.48021,0.274042,4.34721,3.6288,61.308,0.428211,0,0,1.34176,0.192664,0.720883,0.66528,12.849,1,0.330414,4.34721,0,143.186,3.73782,143.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.21721,1.73481,12.2007,1.14591,15.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24537,3.21721,1.028160,1,0,159.935,0,0,0,159.935,0
72.29,1.8596,0,0,8.22148,0.314456,6.04742,3.6288,61.308,0.428211,0,0,2.2744,0.209893,1.6363,0.66528,12.849,1,0.330531,6.04742,0,218.607,4.05111,220.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,5.03681,1.73496,14.3649,1.20187,19.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06497,5.03681,1.028160,1,0,241.585,0,0,0,241.585,0
72.29,2.06496,0,0,8.66243,0.320708,6.27676,3.6288,61.308,0.533378,0,0,3.07765,0.200021,2.34425,0.66528,12.849,1,0.367031,6.27676,0,161.442,3.95859,163.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.321603,6.97688,1.7351,16.1369,1.19024,23.337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.00504,6.97688,1.028160,1,0,189.074,0,0,0,189.074,0
72.29,2.20879,0,0,7.92584,0.325845,5.39121,3.6288,61.308,0.428231,0,0,2.21676,0.203179,1.58535,0.66528,12.849,1,0.392596,5.39121,0,113.804,3.90999,114.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,5.34959,1.91067,12.127,1.20478,17.9243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.37775,5.34959,1.028160,1,0,134.403,0,0,0,134.403,0
72.29,2.20951,0,0,6.2928,0.325845,3.75744,3.6288,61.308,0.428231,0,0,1.59218,0.203179,0.960768,0.66528,12.849,1,0.392724,3.75744,0,147.353,3.90999,146.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.34655,1.8122,11.7871,1.20478,15.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37471,3.34655,1.028160,1,0,163.252,0,0,0,163.252,0
72.29,2.21024,0,0,4.37881,0.328868,1.83971,3.6288,61.308,0.428232,0,0,1.24824,0.18567,0.634337,0.66528,12.849,1,0.392853,1.83971,0,98.3267,3.60753,96.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.09487,1.81236,5.99787,1.11805,7.52884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,104.329,0,0,0,104.329,0
72.29,1.91876,0,0,6.52404,0.299534,4.30575,3.6288,61.308,0.286985,0,0,2.17787,0.20121,1.68967,0.66528,12.849,1,0.341045,4.30575,0,93.5401,3.93049,93.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,2.25258,1.81252,13.3508,1.09651,16.1464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,111.41,0,0,0,111.41,0
72.29,1.75665,0,0,6.54247,0.295449,4.49037,3.6288,61.308,0.406554,0,0,1.67805,0.200908,1.07059,0.66528,12.849,1,0.312231,4.49037,0,90.383,4.02371,90.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.245134,2.20312,1.57326,11.5769,1.0898,14.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,105.626,0,0,0,105.626,0
72.29,1.75704,0,0,5.34789,0.295449,3.2954,3.6288,61.308,0.406724,0,0,1.40276,0.200908,0.795124,0.66528,12.849,1,0.312301,3.2954,0,78.4909,4.02371,77.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.245236,1.52508,1.68556,8.79034,1.0898,10.6659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,88.9114,0,0,0,88.9114,0
72.29,1.75744,0,0,6.68178,0.295449,4.62889,3.6288,61.308,0.406893,0,0,1.84258,0.200908,1.23477,0.66528,12.849,1,0.312372,4.62889,0,104.05,4.02371,104.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.245339,2.25113,1.68586,9.9995,1.0898,12.6014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,118.179,0,0,0,118.179,0
