0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
73.2925,85.139,5.68281,0.16,0,2.15078,2.44503,0,0.402925,4.47552,99.3022,98.274,10.6596,0,0,1.71454,1.42029,0,1.32465,2.1168
77.3692,85.139,6.99494,0.16,0,2.24084,2.53483,0,0.403056,4.47552,99.3022,98.274,16.1142,0,0,1.77167,1.47768,0,1.32465,2.1168
81.7815,85.139,7.74805,0.12,0,2.29869,2.53529,0,0.419933,4.47552,99.3022,98.274,16.3463,0,0,1.71455,1.47795,0,1.36879,2.1168
84.329,85.139,5.63167,0.1,0,2.29942,2.53575,0,0.430774,4.47552,99.3022,98.274,8.70401,0,0,1.71455,1.47822,0,1.32466,2.1168
85.139,85.139,5.32283,0.1,0,2.30015,2.53621,0,0.430911,4.47552,99.3022,98.274,7.73635,0,0,1.71455,1.47849,0,1.32466,2.1168
85.139,85.139,4.54971,0.06,0,2.26592,2.50171,0,0.431048,4.47552,99.3022,98.274,6.04466,0,0,1.69234,1.45655,0,1.32466,2.1168
85.139,85.139,3.4871,0.06,0,2.24444,2.50217,0,0.424633,4.47552,99.3022,98.274,4.80722,0,0,1.71455,1.45682,0,1.3075,2.1168
85.139,85.139,3.13595,0.06,0,2.24516,2.50262,0,0.420607,4.47552,99.3022,98.274,4.22325,0,0,1.71455,1.45708,0,1.32466,2.1168
85.139,85.139,3.02086,0.06,0,2.24588,2.50308,0,0.420742,4.47552,99.3022,98.274,4.41896,0,0,1.71455,1.45735,0,1.32466,2.1168
85.139,85.139,2.79565,0.05,0,2.36536,2.62229,0,0.420877,4.47552,99.3022,98.274,4.15015,0,0,1.79335,1.53642,0,1.32466,2.1168
85.139,85.139,2.9225,0.05,0,2.44491,2.62277,0,0.443268,4.47552,99.3022,98.274,4.38666,0,0,1.71456,1.5367,0,1.38554,2.1168
85.0408,85.139,2.74113,0.03,0,2.44566,2.62325,0,0.458175,4.47552,99.2761,98.274,4.00773,0,0,1.71456,1.53698,0,1.32467,2.1168
84.85,85.139,2.59168,0.06,0,2.44642,2.62372,0,0.458317,4.47552,99.2094,98.274,3.60712,0,0,1.71456,1.53726,0,1.32467,2.1168
84.5193,85.139,2.40845,0.06,0,2.44718,2.6242,0,0.458459,4.47552,99.3022,98.274,3.41386,0,0,1.71456,1.53754,0,1.32467,2.1168
83.7775,85.139,1.92586,0.04,0,2.42443,2.60117,0,0.458601,4.47552,99.3022,98.274,3.46231,0,0,1.75791,1.58117,0,1.32467,2.1168
82.7833,85.139,1.68972,0.03,0,2.46853,2.60164,0,0.454338,4.47552,99.3022,98.274,3.35033,0,0,1.71457,1.58146,0,1.35816,2.1168
81.6524,85.139,1.5474,0.03,0,2.4693,2.60212,0,0.462603,4.47552,99.3022,98.274,3.32692,0,0,1.71457,1.58174,0,1.32468,2.1168
80.3901,85.139,1.39931,0.03,0,2.47006,2.60259,0,0.462746,4.47552,99.3022,98.274,2.99847,0,0,1.71457,1.58203,0,1.32468,2.1168
79.0378,85.139,1.3175,0.03,0,2.53157,2.66382,0,0.462889,4.47552,99.3022,98.274,2.87809,0,0,1.75323,1.62099,0,1.32468,2.1168
77.8405,85.139,1.49182,0.04,0,2.57101,2.6643,0,0.474416,4.47552,99.3022,98.274,3.11597,0,0,1.71458,1.62128,0,1.35455,2.1168
76.5771,85.139,1.40745,0.04,0,2.57179,2.66479,0,0.481807,4.47552,99.3022,98.274,3.20098,0,0,1.71458,1.62158,0,1.32468,2.1168
75.2347,85.139,1.31713,0.04,0,2.57257,2.66527,0,0.481953,4.47552,99.3022,98.274,2.92153,0,0,1.71458,1.62187,0,1.32468,2.1168
73.736,85.139,1.2945,0.04,0,2.75138,2.84379,0,0.482099,4.47552,99.3022,98.274,3.1515,0,0,1.85424,1.76183,0,1.32468,2.1168
72.1376,85.139,1.2688,0.04,0,2.84431,2.84431,0,0.515609,4.47552,99.3022,98.274,3.34297,0,0,1.76215,1.76215,0,1.43258,2.1168
70.6638,85.139,1.39977,0.04,0,2.84483,2.84483,0,0.533024,4.47552,99.3022,98.274,3.97551,0,0,1.76247,1.76247,0,1.36144,2.1168
68.9326,85.139,1.14131,0.06,0,2.84535,2.84535,0,0.533121,4.47552,99.3022,98.274,3.0066,0,0,1.76279,1.76279,0,1.36168,2.1168
67.4366,85.139,1.34831,0.06,0,2.84586,2.84586,0,0.533218,4.47552,99.3022,98.274,4.86996,0,0,1.76311,1.76311,0,1.36193,2.1168
65.8672,85.139,1.23598,0.11,0,2.75954,2.75954,0,0.533315,4.47552,99.3022,98.274,3.05902,0,0,1.67859,1.67859,0,1.36218,2.1168
65.6851,85.139,2.61394,0.11,0,2.72434,2.76004,0,0.517137,4.47552,99.3022,98.274,4.9222,0,0,1.71459,1.67889,0,1.29688,2.1168
64.2512,85.139,1.36223,0.12,0,2.72515,2.76054,0,0.510542,4.47552,99.3022,98.274,2.96428,0,0,1.71459,1.6792,0,1.32469,2.1168
62.8642,85.139,1.34303,0.12,0,2.72596,2.76104,0,0.510694,4.47552,99.3022,98.274,2.71651,0,0,1.71459,1.6795,0,1.32469,2.1168
63.7955,85.139,3.75201,0.12,0,2.65543,2.69021,0,0.510845,4.47552,99.3022,98.274,6.29485,0,0,1.6373,1.60252,0,1.32469,2.1168
64.9682,85.139,4.05864,0.12,0,2.57894,2.6907,0,0.497628,4.47552,99.3022,98.274,8.9308,0,0,1.71457,1.60281,0,1.26498,2.1168
65.819,85.139,3.68654,0.13,0,2.57972,2.69119,0,0.483293,4.47552,99.3022,98.274,4.28003,0,0,1.71457,1.60311,0,1.32468,2.1168
68.0086,85.139,5.15101,0.15,0,2.58051,2.69168,0,0.48344,4.47552,99.3022,98.274,7.55694,0,0,1.71457,1.6034,0,1.32468,2.1168
71.257,85.139,6.17199,0.14,0,2.37854,2.48942,0,0.483587,4.47552,99.3022,98.274,8.28684,0,0,1.55349,1.4426,0,1.32468,2.1168
80.2224,85.139,12.0888,0.09,0,2.2182,2.48987,0,0.445738,4.47552,99.3022,98.274,21.4391,0,0,1.71454,1.44287,0,1.20022,2.1168
85.139,85.139,9.81027,0.02,0,2.21891,2.49033,0,0.41569,4.47552,99.3022,98.274,17.1563,0,0,1.71454,1.44313,0,1.32466,2.1168
85.139,85.139,9.10821,0.02,0,2.21963,2.49078,0,0.415824,4.47552,99.3022,98.274,22.5945,0,0,1.71454,1.44339,0,1.32466,2.1168
85.139,85.139,6.74783,0.02,0,2.22035,2.49123,0,0.415959,4.47552,99.3022,98.274,13.0235,0,0,1.71454,1.44366,0,1.32466,2.1168
85.139,85.139,6.00746,0.03,0,2.29912,2.56974,0,0.416093,4.47552,99.3022,98.274,8.16975,0,0,1.76123,1.4906,0,1.32466,2.1168
85.139,85.139,6.00175,0.03,0,2.34651,2.57019,0,0.430854,4.47552,99.3022,98.274,5.15842,0,0,1.71454,1.49087,0,1.36072,2.1168
85.139,85.139,5.1141,0.03,0,2.34723,2.57064,0,0.439737,4.47552,99.3022,98.274,6.61404,0,0,1.71454,1.49113,0,1.32466,2.1168
85.139,85.139,8.48548,0.03,0,2.34794,2.57109,0,0.439871,4.47552,99.3022,98.274,9.98787,0,0,1.71454,1.49139,0,1.32466,2.1168
85.139,85.139,9.08112,0.04,0,2.59948,2.82237,0,0.440004,4.47552,99.3022,98.274,8.21797,0,0,1.88993,1.66704,0,1.32466,2.1168
85.139,85.139,11.6674,0.05,0,2.77562,2.82287,0,0.487142,4.47552,99.3022,98.274,15.8319,0,0,1.71457,1.66733,0,1.46016,2.1168
85.139,85.139,8.50724,0.05,0,2.77641,2.82336,0,0.520152,4.47552,99.3022,98.274,8.49955,0,0,1.71457,1.66762,0,1.32468,2.1168
85.139,85.139,7.07204,0.04,0,2.7772,2.82386,0,0.5203,4.47552,99.3022,98.274,7.00204,0,0,1.71457,1.66792,0,1.32468,2.1168
85.139,85.139,8.31714,0.04,0,2.41999,2.46635,0,0.520448,4.47552,99.3022,98.274,10.0483,0,0,1.47904,1.43267,0,1.32468,2.1168
85.139,85.139,5.19802,0.05,0,2.18518,2.46678,0,0.453505,4.47552,99.3022,98.274,5.36395,0,0,1.71453,1.43293,0,1.1427,2.1168
85.139,85.139,6.97378,0.05,0,2.18586,2.46722,0,0.409502,4.47552,99.3022,98.274,7.59672,0,0,1.71453,1.43318,0,1.32465,2.1168
85.139,85.139,8.84837,0.05,0,2.18655,2.46765,0,0.409631,4.47552,99.3022,98.274,12.4165,0,0,1.71453,1.43343,0,1.32465,2.1168
85.139,85.139,5.99926,0.05,0,2.18723,2.46808,0,0.409759,4.47552,99.3022,98.274,6.79868,0,0,1.71453,1.43368,0,1.32465,2.1168
85.139,85.139,10.6945,0.05,0,2.27811,2.55871,0,0.409888,4.47552,99.3022,98.274,9.93616,0,0,1.7722,1.49161,0,1.32465,2.1168
85.139,85.139,11.6592,0.06,0,2.33649,2.55916,0,0.426919,4.47552,99.3022,98.274,10.9016,0,0,1.71454,1.49187,0,1.3692,2.1168
85.139,85.139,10.2951,0.07,0,2.3372,2.55961,0,0.437858,4.47552,99.3022,98.274,10.6538,0,0,1.71454,1.49213,0,1.32466,2.1168
85.139,85.139,9.38375,0.07,0,2.33791,2.56006,0,0.437991,4.47552,99.3022,98.274,10.9053,0,0,1.71454,1.49239,0,1.32466,2.1168
85.139,85.139,9.04718,0.07,0,2.30333,2.52522,0,0.438125,4.47552,99.3022,98.274,9.37363,0,0,1.69213,1.47024,0,1.32466,2.1168
85.139,85.139,6.4056,0.07,0,2.28163,2.52567,0,0.431645,4.47552,99.3022,98.274,6.15096,0,0,1.71454,1.4705,0,1.30734,2.1168
85.139,85.139,5.93418,0.06,0,2.28233,2.52611,0,0.427577,4.47552,99.3022,98.274,5.85604,0,0,1.71454,1.47076,0,1.32465,2.1168
85.139,85.139,5.51588,0.06,0,2.28303,2.52655,0,0.427708,4.47552,99.3022,98.274,5.82996,0,0,1.71454,1.47102,0,1.32465,2.1168
85.139,85.139,5.29899,0.06,0,2.40361,2.64687,0,0.42784,4.47552,99.3022,98.274,7.11504,0,0,1.79408,1.55082,0,1.32465,2.1168
85.139,85.139,4.67347,0.05,0,2.48388,2.64734,0,0.450436,4.47552,99.3022,98.274,4.24717,0,0,1.71455,1.55109,0,1.38611,2.1168
85.139,85.139,4.55816,0.04,0,2.48462,2.6478,0,0.465479,4.47552,99.3022,98.274,3.9791,0,0,1.71455,1.55137,0,1.32466,2.1168
85.139,85.139,4.08777,0.02,0,2.48535,2.64827,0,0.465617,4.47552,99.3022,98.274,4.01749,0,0,1.71455,1.55164,0,1.32466,2.1168
85.139,85.139,3.9047,0.02,0,2.48609,2.64873,0,0.465755,4.47552,99.3022,98.274,3.94911,0,0,1.71455,1.55191,0,1.32466,2.1168
85.139,85.139,3.45665,0.02,0,2.4631,2.62547,0,0.465894,4.47552,99.3022,98.274,3.09708,0,0,1.75831,1.59594,0,1.32466,2.1168
85.139,85.139,3.05888,0.02,0,2.5076,2.62594,0,0.461586,4.47552,99.1956,98.274,2.39531,0,0,1.71456,1.59622,0,1.35847,2.1168
85.139,85.139,2.90119,0.02,0,2.50834,2.6264,0,0.469924,4.47552,99.0514,98.274,2.32661,0,0,1.71456,1.5965,0,1.32467,2.1168
85.1355,85.139,2.71937,0.02,0,2.50908,2.62686,0,0.470063,4.47552,98.7516,98.274,2.18757,0,0,1.71456,1.59678,0,1.32467,2.1168
84.8271,85.139,2.45422,0.04,0,2.57114,2.68864,0,0.470202,4.47552,97.8934,98.274,1.92948,0,0,1.75359,1.63609,0,1.32467,2.1168
84.1338,85.139,2.07848,0.04,0,2.61092,2.68911,0,0.481832,4.47552,97.2264,98.274,1.30867,0,0,1.71457,1.63638,0,1.35482,2.1168
83.3409,85.139,1.96252,0.04,0,2.61168,2.68958,0,0.489287,4.47552,96.4516,98.274,1.34154,0,0,1.71457,1.63667,0,1.32468,2.1168
82.4303,85.139,1.83623,0.04,0,2.61244,2.69006,0,0.489429,4.47552,95.6976,98.274,1.22276,0,0,1.71457,1.63695,0,1.32468,2.1168
81.349,85.139,1.80589,0.04,0,2.79289,2.87022,0,0.489572,4.47552,94.77,98.274,1.32166,0,0,1.85553,1.7782,0,1.32468,2.1168
79.8069,85.139,1.37433,0.04,0,2.87073,2.87073,0,0.523388,4.47552,93.8312,98.274,1.21371,0,0,1.77851,1.77851,0,1.43358,2.1168
77.9179,85.139,1.0119,0.04,0,2.87123,2.87123,0,0.537974,4.47552,92.8375,98.274,1.04563,0,0,1.77883,1.77883,0,1.37408,2.1168
76.1026,85.139,1.06986,0.04,0,2.87174,2.87174,0,0.538069,4.47552,91.961,98.274,1.04311,0,0,1.77914,1.77914,0,1.37432,2.1168
74.7986,85.139,1.60448,0.04,0,2.87224,2.87224,0,0.538163,4.47552,91.4184,98.274,1.22349,0,0,1.77945,1.77945,0,1.37456,2.1168
74.4269,85.139,2.51881,0.05,0,2.7851,2.7851,0,0.538258,4.47552,91.2779,98.274,1.70733,0,0,1.69413,1.69413,0,1.37481,2.1168
74.3958,85.139,2.84903,0.05,0,2.76544,2.78559,0,0.521927,4.47552,91.0931,98.274,2.54853,0,0,1.71458,1.69443,0,1.30889,2.1168
74.2043,85.139,2.73419,0.05,0,2.76623,2.78608,0,0.518244,4.47552,90.8131,98.274,2.79994,0,0,1.71458,1.69473,0,1.32468,2.1168
72.9774,85.139,1.64235,0.05,0,2.76702,2.78657,0,0.518391,4.47552,90.527,98.274,1.71337,0,0,1.71458,1.69503,0,1.32468,2.1168
72.3561,85.139,2.22625,0.09,0,2.69581,2.71506,0,0.518539,4.47552,90.3708,98.274,2.09548,0,0,1.63658,1.61733,0,1.32468,2.1168
71.9257,85.139,2.44867,0.1,0,2.61859,2.71554,0,0.505195,4.47552,90.6787,98.274,4.10692,0,0,1.71456,1.61761,0,1.26442,2.1168
72.7114,85.139,3.66297,0.1,0,2.61935,2.71602,0,0.490723,4.47552,91.1397,98.274,4.23,0,0,1.71456,1.6179,0,1.32467,2.1168
74.1015,85.139,4.35154,0.1,0,2.62011,2.7165,0,0.490866,4.47552,91.5377,98.274,4.51937,0,0,1.71456,1.61818,0,1.32467,2.1168
75.5327,85.139,4.32397,0.05,0,2.41626,2.51236,0,0.491009,4.47552,92.8562,98.274,5.6714,0,0,1.552,1.4559,0,1.32467,2.1168
76.0385,85.139,3.23921,0.04,0,2.25441,2.5128,0,0.452806,4.47552,93.2645,98.274,3.65601,0,0,1.71454,1.45615,0,1.19907,2.1168
76.5754,85.139,3.24426,0.05,0,2.25511,2.51324,0,0.422477,4.47552,93.4913,98.274,3.41584,0,0,1.71454,1.45641,0,1.32465,2.1168
77.1994,85.139,3.36958,0.05,0,2.25581,2.51368,0,0.422608,4.47552,94.1144,98.274,4.84957,0,0,1.71454,1.45667,0,1.32465,2.1168
77.663,85.139,3.23764,0.07,0,2.25651,2.51413,0,0.422739,4.47552,94.6776,98.274,4.33019,0,0,1.71454,1.45692,0,1.32465,2.1168
82.7854,85.139,8.09325,0.07,0,2.33598,2.59334,0,0.42287,4.47552,96.2922,98.274,7.03811,0,0,1.76165,1.50429,0,1.32465,2.1168
84.9038,85.139,5.17956,0.06,0,2.38379,2.59378,0,0.437762,4.47552,97.1375,98.274,4.50161,0,0,1.71454,1.50455,0,1.36105,2.1168
85.139,85.139,7.31855,0.08,0,2.38448,2.59422,0,0.446722,4.47552,98.094,98.274,4.89711,0,0,1.71454,1.5048,0,1.32465,2.1168
85.139,85.139,5.00543,0.05,0,2.38518,2.59466,0,0.446852,4.47552,98.8106,98.274,3.89185,0,0,1.71454,1.50506,0,1.32465,2.1168
85.139,85.139,3.41139,0.05,0,2.63899,2.84822,0,0.446982,4.47552,99.0234,98.274,3.13188,0,0,1.89153,1.68231,0,1.32465,2.1168
85.139,85.139,3.88776,0.05,0,2.81673,2.8487,0,0.494547,4.47552,99.3022,98.274,3.16728,0,0,1.71457,1.68259,0,1.46139,2.1168
85.139,85.139,4.62817,0.05,0,2.81749,2.84918,0,0.527854,4.47552,99.2075,98.274,3.94753,0,0,1.71457,1.68288,0,1.32467,2.1168
85.139,85.139,4.06492,0.05,0,2.81826,2.84967,0,0.527998,4.47552,99.3022,98.274,3.30933,0,0,1.71457,1.68316,0,1.32467,2.1168
85.139,85.139,3.93032,0.05,0,2.45776,2.48888,0,0.528143,4.47552,99.3022,98.274,3.92575,0,0,1.47688,1.44576,0,1.32467,2.1168
85.139,85.139,5.21767,0.05,0,2.22078,2.4893,0,0.460584,4.47552,99.3022,98.274,4.0703,0,0,1.71453,1.44601,0,1.14104,2.1168
85.139,85.139,4.2101,0.05,0,2.22145,2.48972,0,0.416174,4.47552,99.3022,98.274,3.49085,0,0,1.71453,1.44625,0,1.32464,2.1168
85.139,85.139,9.2157,0.06,0,2.22211,2.49014,0,0.416299,4.47552,99.3022,98.274,6.28944,0,0,1.71453,1.4465,0,1.32464,2.1168
85.139,85.139,7.39668,0.08,0,2.22278,2.49057,0,0.416424,4.47552,99.3022,98.274,5.01325,0,0,1.71453,1.44674,0,1.32464,2.1168
85.139,85.139,6.43242,0.08,0,2.31447,2.582,0,0.416549,4.47552,99.3022,98.274,3.90053,0,0,1.77272,1.50518,0,1.32464,2.1168
85.139,85.139,7.73906,0.08,0,2.37335,2.58244,0,0.433731,4.47552,99.3022,98.274,8.27301,0,0,1.71454,1.50544,0,1.36961,2.1168
85.139,85.139,5.45538,0.08,0,2.37404,2.58288,0,0.444765,4.47552,99.3022,98.274,3.88201,0,0,1.71454,1.50569,0,1.32465,2.1168
85.139,85.139,7.88828,0.08,0,2.37473,2.58332,0,0.444895,4.47552,99.3022,98.274,6.76543,0,0,1.71454,1.50595,0,1.32465,2.1168
85.139,85.139,5.80396,0.08,0,2.33982,2.54815,0,0.445025,4.47552,99.2987,98.274,3.92205,0,0,1.69192,1.48359,0,1.32465,2.1168
85.139,85.139,4.83117,0.08,0,2.31789,2.54858,0,0.438482,4.47552,99.1007,98.274,3.24643,0,0,1.71453,1.48384,0,1.30718,2.1168
85.139,85.139,4.33512,0.08,0,2.31857,2.54901,0,0.434372,4.47552,99.1284,98.274,3.13797,0,0,1.71453,1.48409,0,1.32465,2.1168
85.139,85.139,4.08694,0.06,0,2.31926,2.54945,0,0.434501,4.47552,99.0602,98.274,2.8861,0,0,1.71453,1.48434,0,1.32465,2.1168
85.139,85.139,3.84431,0.06,0,2.4409,2.67084,0,0.434629,4.47552,99.2108,98.274,2.75461,0,0,1.7948,1.56486,0,1.32465,2.1168
85.139,85.139,3.47677,0.05,0,2.52187,2.67129,0,0.457425,4.47552,99.1314,98.274,2.89845,0,0,1.71455,1.56513,0,1.38666,2.1168
85.139,85.139,3.47225,0.05,0,2.52259,2.67174,0,0.472599,4.47552,99.1498,98.274,2.70934,0,0,1.71455,1.56539,0,1.32466,2.1168
85.139,85.139,3.03349,0.04,0,2.52331,2.6722,0,0.472734,4.47552,99.0964,98.274,2.54017,0,0,1.71455,1.56566,0,1.32466,2.1168
85.139,85.139,2.8502,0.02,0,2.52403,2.67265,0,0.472869,4.47552,99.1987,98.274,2.42477,0,0,1.71455,1.56592,0,1.32466,2.1168
85.139,85.139,2.75813,0.02,0,2.50081,2.64916,0,0.473003,4.47552,99.3022,98.274,2.46499,0,0,1.7587,1.61034,0,1.32466,2.1168
85.139,85.139,2.75922,0.02,0,2.54568,2.64962,0,0.468652,4.47552,99.3022,98.274,2.51724,0,0,1.71455,1.61062,0,1.35877,2.1168
84.9288,85.139,2.54526,0.02,0,2.5464,2.65007,0,0.47706,4.47552,99.2086,98.274,2.50103,0,0,1.71455,1.61089,0,1.32466,2.1168
84.5035,85.139,2.324,0.02,0,2.54713,2.65052,0,0.477196,4.47552,99.1096,98.274,2.24594,0,0,1.71455,1.61116,0,1.32466,2.1168
83.8659,85.139,2.13241,0.02,0,2.60972,2.71283,0,0.477331,4.47552,98.9556,98.274,2.1955,0,0,1.75393,1.65081,0,1.32466,2.1168
83.2297,85.139,2.15336,0.02,0,2.64983,2.71329,0,0.489061,4.47552,98.897,98.274,2.21401,0,0,1.71456,1.65109,0,1.35509,2.1168
82.5464,85.139,2.10323,0.02,0,2.65057,2.71376,0,0.496578,4.47552,98.7618,98.274,2.29751,0,0,1.71456,1.65137,0,1.32467,2.1168
81.7386,85.139,1.96424,0.02,0,2.65131,2.71422,0,0.496717,4.47552,98.4942,98.274,2.15587,0,0,1.71456,1.65166,0,1.32467,2.1168
80.6297,85.139,1.80285,0.02,0,2.83335,2.89598,0,0.496856,4.47552,98.2559,98.274,2.03808,0,0,1.85679,1.79416,0,1.32467,2.1168
79.4147,85.139,1.73427,0.02,0,2.89647,2.89647,0,0.530971,4.47552,98.0815,98.274,2.56138,0,0,1.79447,1.79447,0,1.43455,2.1168
77.8061,85.139,1.32922,0.02,0,2.89696,2.89696,0,0.542799,4.47552,97.8194,98.274,2.19598,0,0,1.79477,1.79477,0,1.3864,2.1168
76.6845,85.139,1.81168,0.02,0,2.89746,2.89746,0,0.542891,4.47552,97.6121,98.274,2.47078,0,0,1.79508,1.79508,0,1.38664,2.1168
76.3319,85.139,2.65539,0.03,0,2.89795,2.89795,0,0.542983,4.47552,97.5961,98.274,2.8883,0,0,1.79538,1.79538,0,1.38687,2.1168
76.4795,85.139,3.08456,0.03,0,2.81001,2.81001,0,0.543076,4.47552,97.7524,98.274,3.18014,0,0,1.70929,1.70929,0,1.38711,2.1168
75.8706,85.139,2.34863,0.03,0,2.80549,2.81048,0,0.526595,4.47552,97.562,98.274,2.82912,0,0,1.71457,1.70958,0,1.3206,2.1168
74.3815,85.139,1.41236,0.04,0,2.80626,2.81096,0,0.525749,4.47552,97.3907,98.274,1.75581,0,0,1.71457,1.70987,0,1.32468,2.1168
73.3549,85.139,1.91092,0.04,0,2.80703,2.81144,0,0.525893,4.47552,97.4466,98.274,2.18467,0,0,1.71457,1.71016,0,1.32468,2.1168
75.2517,85.139,4.92613,0.08,0,2.73516,2.73928,0,0.526037,4.47552,97.9826,98.274,4.56105,0,0,1.63587,1.63175,0,1.32468,2.1168
76.1803,85.139,4.17255,0.05,0,2.65722,2.73974,0,0.512568,4.47552,98.8183,98.274,5.66581,0,0,1.71456,1.63203,0,1.26388,2.1168
77.9274,85.139,4.79477,0.05,0,2.65796,2.74021,0,0.497962,4.47552,99.3022,98.274,5.17453,0,0,1.71456,1.63231,0,1.32467,2.1168
80.1286,85.139,5.3943,0.05,0,2.6587,2.74068,0,0.498101,4.47552,99.3022,98.274,6.44323,0,0,1.71456,1.63258,0,1.32467,2.1168
82.1039,85.139,5.22893,0.03,0,2.45301,2.5347,0,0.498241,4.47552,99.3022,98.274,6.96674,0,0,1.55054,1.46885,0,1.32467,2.1168
85.139,85.139,5.97918,0.03,0,2.2897,2.53513,0,0.459693,4.47552,99.3022,98.274,8.18732,0,0,1.71453,1.4691,0,1.19795,2.1168
85.139,85.139,6.37602,0.02,0,2.29038,2.53556,0,0.42909,4.47552,99.3022,98.274,7.89907,0,0,1.71453,1.46935,0,1.32465,2.1168
85.139,85.139,7.49247,0.03,0,2.29106,2.536,0,0.429217,4.47552,99.3022,98.274,10.1455,0,0,1.71453,1.4696,0,1.32465,2.1168
85.139,85.139,7.23446,0.05,0,2.29174,2.53643,0,0.429345,4.47552,99.3022,98.274,8.6013,0,0,1.71453,1.46985,0,1.32465,2.1168
85.139,85.139,5.75786,0.06,0,2.29199,2.53643,0,0.429472,4.47552,99.3022,98.274,7.97229,0,0,1.71428,1.46985,0,1.32465,2.1168
84.6436,85.139,2.31657,0.09,0,2.37189,2.61632,0,0.429519,4.47552,99.3022,98.274,3.2183,0,1,1.76206,1.51763,0,1.32445,2.1168
85.139,85.139,6.32463,0.11,0,2.4201,2.61675,0,0.444492,4.47552,99.3022,98.274,5.01942,0,1,1.71453,1.51787,0,1.36137,2.1168
85.139,85.139,15.3222,0.09,0,2.42077,2.61718,0,0.453526,4.47552,99.3022,98.274,8.97763,0,1,1.71453,1.51812,0,1.32464,2.1168
85.139,85.139,6.8554,0.09,0,2.42145,2.61761,0,0.453653,4.47552,99.3022,98.274,5.70277,0,1,1.71453,1.51837,0,1.32464,2.1168
85.139,85.139,4.40083,0.08,0,2.67748,2.87339,0,0.45378,4.47552,99.3022,98.274,3.77182,0,1,1.89309,1.69718,0,1.32464,2.1168
85.139,85.139,7.01254,0.08,0,2.85676,2.87386,0,0.501761,4.47552,99.3022,98.274,5.64875,0,1,1.71456,1.69745,0,1.4626,2.1168
85.139,85.139,4.85383,0.08,0,2.85751,2.87433,0,0.535357,4.47552,99.3022,98.274,3.8435,0,1,1.71456,1.69773,0,1.32467,2.1168
85.139,85.139,3.6647,0.08,0,2.85826,2.8748,0,0.535497,4.47552,99.2611,98.274,2.86906,0,1,1.71456,1.69801,0,1.32467,2.1168
85.139,85.139,3.18529,0.08,0,2.49455,2.51082,0,0.535637,4.47552,99.0363,98.274,2.8832,0,1,1.47477,1.4585,0,1.32467,2.1168
85.139,85.139,3.3262,0.08,0,2.25545,2.51123,0,0.467478,4.47552,99.3022,98.274,2.70085,0,1,1.71452,1.45874,0,1.13941,2.1168
85.139,85.139,4.05557,0.08,0,2.2561,2.51164,0,0.422672,4.47552,99.0311,98.274,3.29092,0,1,1.71452,1.45898,0,1.32464,2.1168
85.139,85.139,3.02787,0.08,0,2.25675,2.51205,0,0.422793,4.47552,99.2935,98.274,2.50701,0,1,1.71452,1.45922,0,1.32464,2.1168
85.139,85.139,4.94606,0.08,0,2.2574,2.51246,0,0.422915,4.47552,99.3022,98.274,3.08507,0,1,1.71452,1.45946,0,1.32464,2.1168
85.139,85.139,5.25095,0.08,0,2.34987,2.60469,0,0.423037,4.47552,99.3022,98.274,3.91298,0,1,1.77323,1.51841,0,1.32464,2.1168
85.139,85.139,4.55314,0.08,0,2.40924,2.60511,0,0.440365,4.47552,99.3022,98.274,4.20936,0,1,1.71453,1.51865,0,1.36999,2.1168
85.139,85.139,5.07101,0.08,0,2.40991,2.60554,0,0.451491,4.47552,99.3022,98.274,3.95062,0,1,1.71453,1.5189,0,1.32464,2.1168
85.139,85.139,4.13536,0.08,0,2.41059,2.60597,0,0.451618,4.47552,99.3022,98.274,3.73539,0,1,1.71453,1.51915,0,1.32464,2.1168
85.139,85.139,3.50441,0.08,0,2.37534,2.57047,0,0.451744,4.47552,99.3022,98.274,3.28978,0,1,1.69171,1.49658,0,1.32464,2.1168
85.139,85.139,3.14374,0.08,0,2.35319,2.57089,0,0.445139,4.47552,99.3022,98.274,3.06975,0,1,1.71452,1.49683,0,1.30702,2.1168
85.139,85.139,2.95899,0.07,0,2.35386,2.57131,0,0.440989,4.47552,99.3022,98.274,2.83072,0,1,1.71453,1.49707,0,1.32464,2.1168
85.139,85.139,2.78404,0.06,0,2.35453,2.57173,0,0.441113,4.47552,99.3022,98.274,2.69902,0,1,1.71453,1.49732,0,1.32464,2.1168
85.0075,85.139,2.7597,0.06,0,2.47721,2.69417,0,0.441238,4.47552,99.2775,98.274,2.68606,0,1,1.79549,1.57853,0,1.32464,2.1168
84.476,85.139,2.34594,0.08,0,2.55886,2.69461,0,0.464229,4.47552,99.2258,98.274,2.6143,0,1,1.71454,1.57879,0,1.3872,2.1168
83.8464,85.139,2.15199,0.07,0,2.55956,2.69505,0,0.47953,4.47552,99.1053,98.274,2.32634,0,1,1.71454,1.57905,0,1.32465,2.1168
83.1391,85.139,2.06283,0.05,0,2.56026,2.69549,0,0.479661,4.47552,98.9792,98.274,2.31186,0,1,1.71454,1.57931,0,1.32465,2.1168
