0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.55613e+07,0,0,6.22032e+07,0,2.5415e+07,-751851,0
4.48097e+07,0,0,6.22032e+07,0,2.54223e+07,-751634,0
4.40583e+07,0,0,6.22032e+07,0,2.54295e+07,-751418,0
4.33071e+07,0,0,6.22032e+07,0,2.54368e+07,-751201,0
4.25839e+07,0,0,6.22032e+07,0,2.63753e+07,-723208,0
4.18609e+07,0,0,6.22032e+07,0,2.63829e+07,-722983,0
4.11381e+07,0,0,6.22032e+07,0,2.63904e+07,-722758,0
4.04156e+07,0,0,6.22032e+07,0,2.6398e+07,-722533,0
3.96824e+07,0,0,6.22032e+07,0,2.60424e+07,-733139,0
3.89495e+07,0,0,6.22032e+07,0,2.60498e+07,-732918,0
3.82168e+07,0,0,6.22032e+07,0,2.60573e+07,-732696,0
3.74844e+07,0,0,6.22032e+07,0,2.60647e+07,-732474,0
3.67899e+07,0,0,6.22032e+07,0,2.73378e+07,-694496,0
3.60956e+07,0,0,6.22032e+07,0,2.73456e+07,-694263,0
3.54016e+07,0,0,6.22032e+07,0,2.73535e+07,-694029,0
3.47078e+07,0,0,6.22032e+07,0,2.73613e+07,-693796,0
3.40142e+07,0,0,6.22032e+07,0,2.73691e+07,-693562,0
3.33299e+07,0,0,6.22032e+07,0,2.76754e+07,-684332,0
3.26458e+07,0,0,6.22032e+07,0,2.76833e+07,-684096,0
3.19619e+07,0,0,6.22032e+07,0,2.76913e+07,-683859,0
3.12783e+07,0,0,6.22032e+07,0,2.76992e+07,-683623,0
3.06138e+07,0,0,6.22032e+07,0,2.83399e+07,-664513,0
2.99495e+07,0,0,6.22032e+07,0,2.8348e+07,-664271,0
2.92855e+07,0,0,6.22032e+07,0,2.83561e+07,-664029,0
2.86217e+07,0,0,6.22032e+07,0,2.83643e+07,-663787,0
2.80209e+07,0,0,6.22032e+07,0,3.04733e+07,-600838,0
2.74203e+07,0,0,6.22032e+07,0,3.04821e+07,-600577,0
2.682e+07,0,0,6.22032e+07,0,3.04909e+07,-600315,0
2.62199e+07,0,0,6.22032e+07,0,3.04996e+07,-600054,0
2.56201e+07,0,0,6.22032e+07,0,3.05084e+07,-599793,0
2.49853e+07,0,0,6.22032e+07,0,2.93357e+07,-634817,0
2.43507e+07,0,0,6.22032e+07,0,2.93441e+07,-634566,0
2.37164e+07,0,0,6.22032e+07,0,2.93525e+07,-634315,0
2.30824e+07,0,0,6.22032e+07,0,2.9361e+07,-634064,0
2.24174e+07,0,0,6.22032e+07,0,2.83276e+07,-664938,0
2.17527e+07,0,0,6.22032e+07,0,2.83357e+07,-664696,0
2.10883e+07,0,0,6.22032e+07,0,2.83438e+07,-664454,0
2.04241e+07,0,0,6.22032e+07,0,2.83519e+07,-664212,0
1.9688e+07,0,0,6.22032e+07,0,2.59447e+07,-736062,0
1.89522e+07,0,0,6.22032e+07,0,2.59521e+07,-735842,0
1.82165e+07,0,0,6.22032e+07,0,2.59595e+07,-735621,0
1.74811e+07,0,0,6.22032e+07,0,2.59669e+07,-735401,0
1.6746e+07,0,0,6.22032e+07,0,2.59743e+07,-735180,0
1.60345e+07,0,0,6.22032e+07,8.85086e+06,2.67687e+07,-711492,0
1.53232e+07,0,0,6.22032e+07,0,2.6776e+07,-711274,0
1.46121e+07,0,0,6.22032e+07,0,2.67833e+07,-711056,0
1.39013e+07,0,0,6.22032e+07,0,2.67906e+07,-710838,0
1.32733e+07,0,0,6.22032e+07,0,2.95656e+07,-628044,0
1.26455e+07,0,0,6.22032e+07,0,2.95737e+07,-627803,0
1.20179e+07,0,0,6.22032e+07,0,2.95818e+07,-627561,0
1.13906e+07,0,0,6.22032e+07,0,2.95899e+07,-627319,0
1.06497e+07,0,0,6.22032e+07,0,2.57843e+07,-740839,0
9.9091e+06,0,0,6.22032e+07,0,2.57913e+07,-740630,0
9.16868e+06,0,0,6.22032e+07,0,2.57984e+07,-740420,0
8.42847e+06,0,0,6.22032e+07,0,2.58054e+07,-740211,0
7.68847e+06,0,0,6.22032e+07,0,2.58124e+07,-740001,0
6.97689e+06,0,0,6.22032e+07,0,2.67652e+07,-711583,0
6.26552e+06,0,0,6.22032e+07,0,2.67725e+07,-711366,0
5.55437e+06,0,0,6.22032e+07,0,2.67798e+07,-711148,0
4.84344e+06,0,0,6.22032e+07,0,2.67871e+07,-710930,0
4.12173e+06,0,0,6.22032e+07,0,2.64256e+07,-721712,0
3.40023e+06,0,0,6.22032e+07,0,2.64328e+07,-721497,0
2.67895e+06,0,0,6.22032e+07,0,2.644e+07,-721283,0
1.95788e+06,0,0,6.22032e+07,0,2.64472e+07,-721068,0
1.27537e+06,0,0,6.22032e+07,0,2.77396e+07,-682516,0
593077,0,0,6.22032e+07,0,2.77472e+07,-682290,0
0,0,0,6.22032e+07,0,2.77547e+07,-682064,0
0,0,0,6.22032e+07,0,2.77623e+07,-681838,681838
0,0,0,6.22032e+07,0,2.77699e+07,-681612,681612
0,0,0,6.22032e+07,0,2.80805e+07,-672251,672251
0,0,0,6.22032e+07,0,2.80882e+07,-672023,672023
0,0,0,6.22032e+07,0,2.80959e+07,-671794,671794
0,0,0,6.22032e+07,0,2.81035e+07,-671565,671565
0,0,0,6.22032e+07,0,2.87537e+07,-652175,652175
0,0,0,6.22032e+07,0,2.87615e+07,-651940,651940
0,0,0,6.22032e+07,0,2.87694e+07,-651706,651706
0,0,0,6.22032e+07,0,2.87772e+07,-651471,651471
0,0,0,6.22032e+07,0,3.0918e+07,-587575,587575
0,0,0,6.22032e+07,0,3.09265e+07,-587322,587322
0,0,0,6.22032e+07,0,3.0935e+07,-587070,587070
0,0,0,6.22032e+07,0,3.09435e+07,-586817,586817
0,0,0,6.22032e+07,0,3.0952e+07,-586564,586564
0,0,0,6.22032e+07,0,2.97611e+07,-622132,622132
0,0,0,6.22032e+07,0,2.97692e+07,-621890,621890
0,0,0,6.22032e+07,0,2.97774e+07,-621647,621647
0,0,0,6.22032e+07,0,2.97855e+07,-621404,621404
0,0,0,6.22032e+07,0,2.87361e+07,-652756,652756
0,0,0,6.22032e+07,0,2.8744e+07,-652522,652522
0,0,0,6.22032e+07,0,2.87518e+07,-652288,652288
0,0,0,6.22032e+07,0,2.87596e+07,-652054,652054
0,0,0,6.22032e+07,0,2.63158e+07,-724997,724997
0,0,0,6.22032e+07,0,2.6323e+07,-724784,724784
0,0,0,6.22032e+07,0,2.63301e+07,-724570,724570
0,0,0,6.22032e+07,0,2.63373e+07,-724357,724357
0,0,0,6.22032e+07,0,2.63444e+07,-724144,724144
0,0,0,6.22032e+07,8.85086e+06,2.71504e+07,-700111,700111
0,0,0,6.22032e+07,0,2.71575e+07,-699900,699900
0,0,0,6.22032e+07,0,2.71645e+07,-699689,699689
0,0,0,6.22032e+07,0,2.71716e+07,-699477,699477
0,0,0,6.22032e+07,0,2.99877e+07,-615458,615458
0,0,0,6.22032e+07,0,2.99955e+07,-615224,615224
0,0,0,6.22032e+07,0,3.00034e+07,-614990,614990
0,0,0,6.22032e+07,0,3.00113e+07,-614756,614756
0,0,0,6.22032e+07,0,2.61487e+07,-729976,729976
0,0,0,6.22032e+07,0,2.61555e+07,-729773,729773
0,0,0,6.22032e+07,0,2.61623e+07,-729570,729570
0,0,0,6.22032e+07,0,2.61691e+07,-729367,729367
0,0,0,6.22032e+07,0,2.61759e+07,-729165,729165
0,0,0,6.22032e+07,0,2.71424e+07,-700336,700336
0,0,0,6.22032e+07,0,2.71495e+07,-700125,700125
0,0,0,6.22032e+07,0,2.71565e+07,-699914,699914
0,0,0,6.22032e+07,0,2.71636e+07,-699703,699703
0,0,0,6.22032e+07,0,2.67965e+07,-710654,710654
0,0,0,6.22032e+07,0,2.68034e+07,-710446,710446
0,0,0,6.22032e+07,0,2.68104e+07,-710239,710239
0,0,0,6.22032e+07,0,2.68174e+07,-710031,710031
0,0,0,6.22032e+07,0,2.81284e+07,-670922,670922
0,0,0,6.22032e+07,0,2.81357e+07,-670703,670703
0,0,0,6.22032e+07,0,2.81431e+07,-670484,670484
0,0,0,6.22032e+07,0,2.81504e+07,-670266,670266
0,0,0,6.22032e+07,0,2.81578e+07,-670047,670047
0,0,0,6.22032e+07,0,2.84726e+07,-660560,660560
0,0,0,6.22032e+07,0,2.848e+07,-660338,660338
0,0,0,6.22032e+07,0,2.84874e+07,-660117,660117
0,0,0,6.22032e+07,0,2.84948e+07,-659896,659896
0,0,0,6.22032e+07,0,2.91541e+07,-640233,640233
0,0,0,6.22032e+07,0,2.91617e+07,-640006,640006
0,0,0,6.22032e+07,0,2.91693e+07,-639779,639779
0,0,0,6.22032e+07,0,2.91769e+07,-639552,639552
0,0,0,6.22032e+07,0,3.13485e+07,-574739,574739
0,0,0,6.22032e+07,0,3.13567e+07,-574494,574494
0,0,0,6.22032e+07,0,3.13649e+07,-574250,574250
0,0,0,6.22032e+07,0,3.13731e+07,-574005,574005
0,0,0,6.22032e+07,0,3.13813e+07,-573760,573760
0,0,0,6.22032e+07,0,3.01728e+07,-609854,609854
0,0,0,6.22032e+07,0,3.01807e+07,-609619,609619
0,0,0,6.22032e+07,0,3.01885e+07,-609384,609384
0,0,0,6.22032e+07,0,3.01964e+07,-609149,609149
0,0,0,6.22032e+07,0,2.91315e+07,-640964,640964
0,0,0,6.22032e+07,0,2.91391e+07,-640738,640738
0,0,0,6.22032e+07,0,2.91467e+07,-640512,640512
0,0,0,6.22032e+07,0,2.91543e+07,-640285,640285
0,0,0,6.22032e+07,0,2.66751e+07,-714285,714285
0,0,0,6.22032e+07,0,2.6682e+07,-714079,714079
0,0,0,6.22032e+07,0,2.66889e+07,-713873,713873
0,0,0,6.22032e+07,0,2.66958e+07,-713666,713666
0,0,0,6.22032e+07,0,2.67028e+07,-713460,713460
0,0,0,6.22032e+07,0,2.75199e+07,-689093,689093
0,0,0,6.22032e+07,8.85086e+06,2.75268e+07,-688888,688888
0,0,0,6.22032e+07,0,2.75336e+07,-688684,688684
0,0,0,6.22032e+07,0,2.75405e+07,-688479,688479
0,0,0,6.22032e+07,0,3.03963e+07,-603274,603274
0,0,0,6.22032e+07,0,3.04039e+07,-603047,603047
0,0,0,6.22032e+07,0,3.04115e+07,-602820,602820
0,0,0,6.22032e+07,0,3.04191e+07,-602593,602593
0,0,0,6.22032e+07,0,2.65014e+07,-719459,719459
0,0,0,6.22032e+07,0,2.6508e+07,-719262,719262
0,0,0,6.22032e+07,0,2.65145e+07,-719066,719066
0,0,0,6.22032e+07,0,2.65211e+07,-718870,718870
0,0,0,6.22032e+07,0,2.65277e+07,-718673,718673
0,0,0,6.22032e+07,0,2.75076e+07,-689446,689446
0,0,0,6.22032e+07,0,2.75145e+07,-689242,689242
0,0,0,6.22032e+07,0,2.75213e+07,-689038,689038
0,0,0,6.22032e+07,0,2.75282e+07,-688834,688834
0,0,0,6.22032e+07,0,2.71555e+07,-699949,699949
0,0,0,6.22032e+07,0,2.71622e+07,-699747,699747
0,0,0,6.22032e+07,0,2.7169e+07,-699546,699546
0,0,0,6.22032e+07,0,2.71758e+07,-699345,699345
0,0,0,6.22032e+07,0,2.85049e+07,-659697,659697
0,0,0,6.22032e+07,0,2.8512e+07,-659485,659485
0,0,0,6.22032e+07,0,2.85191e+07,-659273,659273
0,0,0,6.22032e+07,0,2.85262e+07,-659061,659061
0,0,0,6.22032e+07,0,2.85333e+07,-658849,658849
0,0,0,6.22032e+07,0,2.88522e+07,-649240,649240
0,0,0,6.22032e+07,0,2.88593e+07,-649026,649026
0,0,0,6.22032e+07,0,2.88665e+07,-648811,648811
0,0,0,6.22032e+07,0,2.88737e+07,-648597,648597
0,0,0,6.22032e+07,0,2.95418e+07,-628671,628671
0,0,0,6.22032e+07,0,2.95492e+07,-628451,628451
0,0,0,6.22032e+07,0,2.95565e+07,-628231,628231
0,0,0,6.22032e+07,0,2.95639e+07,-628012,628012
0,0,0,6.22032e+07,0,3.17652e+07,-562310,562310
0,0,0,6.22032e+07,0,3.17731e+07,-562073,562073
0,0,0,6.22032e+07,0,3.17811e+07,-561836,561836
0,0,0,6.22032e+07,0,3.1789e+07,-561599,561599
0,0,0,6.22032e+07,0,3.1797e+07,-561362,561362
0,0,0,6.22032e+07,0,3.05714e+07,-597966,597966
0,0,0,6.22032e+07,0,3.05791e+07,-597738,597738
0,0,0,6.22032e+07,0,3.05867e+07,-597511,597511
0,0,0,6.22032e+07,0,3.05943e+07,-597283,597283
0,0,0,6.22032e+07,0,2.95144e+07,-629546,629546
0,0,0,6.22032e+07,0,2.95218e+07,-629327,629327
0,0,0,6.22032e+07,0,2.95291e+07,-629108,629108
0,0,0,6.22032e+07,0,2.95365e+07,-628889,628889
0,0,0,6.22032e+07,0,2.70229e+07,-703913,703913
0,0,0,6.22032e+07,0,2.70296e+07,-703713,703713
0,0,0,6.22032e+07,0,2.70363e+07,-703514,703514
0,0,0,6.22032e+07,0,2.7043e+07,-703314,703314
0,0,0,6.22032e+07,0,2.70497e+07,-703114,703114
0,0,0,6.22032e+07,0,2.70497e+07,-703114,703114
0,0,0,6.22032e+07,8.85086e+06,2.78777e+07,-678424,678424
0,0,0,6.22032e+07,0,2.78843e+07,-678226,678226
0,0,0,6.22032e+07,0,2.7891e+07,-678028,678028
0,0,0,6.22032e+07,0,2.78976e+07,-677831,677831
0,0,0,6.22032e+07,0,3.07919e+07,-591477,591477
0,0,0,6.22032e+07,0,3.07993e+07,-591257,591257
0,0,0,6.22032e+07,0,3.08066e+07,-591038,591038
0,0,0,6.22032e+07,0,3.0814e+07,-590819,590819
0,0,0,6.22032e+07,0,2.68428e+07,-709278,709278
0,0,0,6.22032e+07,0,2.68492e+07,-709088,709088
0,0,0,6.22032e+07,0,2.68556e+07,-708898,708898
0,0,0,6.22032e+07,0,2.68619e+07,-708708,708708
0,0,0,6.22032e+07,0,2.68683e+07,-708518,708518
0,0,0,6.22032e+07,0,2.78611e+07,-678906,678906
0,0,0,6.22032e+07,0,2.78677e+07,-678709,678709
0,0,0,6.22032e+07,0,2.78743e+07,-678511,678511
0,0,0,6.22032e+07,0,2.78809e+07,-678314,678314
0,0,0,6.22032e+07,0,2.7503e+07,-689588,689588
0,0,0,6.22032e+07,0,2.75095e+07,-689393,689393
0,0,0,6.22032e+07,0,2.7516e+07,-689199,689199
0,0,0,6.22032e+07,0,2.75226e+07,-689004,689004
0,0,0,6.22032e+07,0,2.88691e+07,-648835,648835
0,0,0,6.22032e+07,0,2.8876e+07,-648630,648630
0,0,0,6.22032e+07,0,2.88829e+07,-648425,648425
0,0,0,6.22032e+07,0,2.88897e+07,-648221,648221
0,0,0,6.22032e+07,0,2.88966e+07,-648016,648016
0,0,0,6.22032e+07,0,2.92194e+07,-638288,638288
0,0,0,6.22032e+07,0,2.92263e+07,-638081,638081
0,0,0,6.22032e+07,0,2.92333e+07,-637874,637874
0,0,0,6.22032e+07,0,2.92402e+07,-637666,637666
0,0,0,6.22032e+07,0,2.99168e+07,-617486,617486
0,0,0,6.22032e+07,0,2.9924e+07,-617273,617273
0,0,0,6.22032e+07,0,2.99311e+07,-617061,617061
0,0,0,6.22032e+07,0,2.99382e+07,-616849,616849
0,0,0,6.22032e+07,0,3.21683e+07,-550288,550288
0,0,0,6.22032e+07,0,3.2176e+07,-550059,550059
0,0,0,6.22032e+07,0,3.21836e+07,-549830,549830
0,0,0,6.22032e+07,0,3.21913e+07,-549601,549601
0,0,0,6.22032e+07,0,3.2199e+07,-549372,549372
0,0,0,6.22032e+07,0,3.0957e+07,-586469,586469
0,0,0,6.22032e+07,0,3.09643e+07,-586249,586249
0,0,0,6.22032e+07,0,3.09717e+07,-586029,586029
0,0,0,6.22032e+07,0,3.09791e+07,-585809,585809
0,0,0,6.22032e+07,0,2.98847e+07,-618506,618506
0,0,0,6.22032e+07,0,2.98918e+07,-618294,618294
0,0,0,6.22032e+07,0,2.98989e+07,-618082,618082
0,0,0,6.22032e+07,0,2.9906e+07,-617870,617870
0,0,0,6.22032e+07,0,2.73593e+07,-693885,693885
0,0,0,6.22032e+07,0,2.73657e+07,-693692,693692
0,0,0,6.22032e+07,0,2.73722e+07,-693499,693499
0,0,0,6.22032e+07,0,2.73787e+07,-693306,693306
0,0,0,6.22032e+07,0,2.73852e+07,-693113,693113
0,0,0,6.22032e+07,8.85086e+06,2.82236e+07,-668111,668111
0,0,0,6.22032e+07,0.000745969,2.823e+07,-667920,667920
0,0,0,6.22032e+07,0,2.82364e+07,-667729,667729
0,0,0,6.22032e+07,0,2.82428e+07,-667538,667538
0,0,0,6.22032e+07,0,3.11743e+07,-580074,580074
0,0,0,6.22032e+07,0,3.11814e+07,-579863,579863
0,0,0,6.22032e+07,0,3.11885e+07,-579651,579651
0,0,0,6.22032e+07,0,3.11956e+07,-579439,579439
0,0,0,6.22032e+07,0,2.71728e+07,-699438,699438
0,0,0,6.22032e+07,0,2.7179e+07,-699255,699255
0,0,0,6.22032e+07,0,2.71851e+07,-699072,699072
0,0,0,6.22032e+07,0,2.71913e+07,-698888,698888
0,0,0,6.22032e+07,0,2.71974e+07,-698705,698705
0,0,0,6.22032e+07,0,2.82027e+07,-668722,668722
0,0,0,6.22032e+07,0,2.8209e+07,-668531,668531
0,0,0,6.22032e+07,0,2.82154e+07,-668341,668341
0,0,0,6.22032e+07,0,2.82218e+07,-668150,668150
0,0,0,6.22032e+07,0,2.78387e+07,-679578,679578
0,0,0,6.22032e+07,0,2.7845e+07,-679390,679390
0,0,0,6.22032e+07,0,2.78513e+07,-679202,679202
0,0,0,6.22032e+07,0,2.78576e+07,-679014,679014
0,0,0,6.22032e+07,0,2.9221e+07,-638342,638342
0,0,0,6.22032e+07,0,2.92277e+07,-638144,638144
0,0,0,6.22032e+07,0,2.92343e+07,-637947,637947
0,0,0,6.22032e+07,0,2.92409e+07,-637749,637749
0,0,0,6.22032e+07,0,2.92475e+07,-637551,637551
0,0,0,6.22032e+07,0,2.95741e+07,-627710,627710
0,0,0,6.22032e+07,0,2.95808e+07,-627510,627510
0,0,0,6.22032e+07,0,2.95875e+07,-627310,627310
0,0,0,6.22032e+07,0,2.95942e+07,-627110,627110
0,0,0,6.22032e+07,0,3.02791e+07,-606684,606684
0,0,0,6.22032e+07,0,3.02859e+07,-606479,606479
0,0,0,6.22032e+07,0,3.02928e+07,-606274,606274
0,0,0,6.22032e+07,0,3.02997e+07,-606069,606069
0,0,0,6.22032e+07,0,3.25575e+07,-538680,538680
0,0,0,6.22032e+07,0,3.25649e+07,-538459,538459
0,0,0,6.22032e+07,0,3.25724e+07,-538238,538238
0,0,0,6.22032e+07,0,3.25798e+07,-538017,538017
0,0,0,6.22032e+07,0,3.25872e+07,-537796,537796
0,0,0,6.22032e+07,0,3.13292e+07,-575368,575368
0,0,0,6.22032e+07,0,3.13363e+07,-575156,575156
0,0,0,6.22032e+07,0,3.13434e+07,-574944,574944
0,0,0,6.22032e+07,0,3.13505e+07,-574732,574732
0,0,0,6.22032e+07,0,3.02421e+07,-607848,607848
0,0,0,6.22032e+07,0,3.0249e+07,-607643,607643
0,0,0,6.22032e+07,0,3.02558e+07,-607439,607439
0,0,0,6.22032e+07,0,3.02627e+07,-607234,607234
0,0,0,6.22032e+07,0,2.76839e+07,-684206,684206
0,0,0,6.22032e+07,0,2.76901e+07,-684020,684020
0,0,0,6.22032e+07,0,2.76964e+07,-683833,683833
0,0,0,6.22032e+07,0,2.77026e+07,-683647,683647
0,0,0,6.22032e+07,0,2.77089e+07,-683461,683461
0,0,0,6.22032e+07,8.85086e+06,2.85574e+07,-658158,658158
0,0,0,6.22032e+07,0,2.85636e+07,-657974,657974
0,0,0,6.22032e+07,0,2.85697e+07,-657790,657790
0,0,0,6.22032e+07,0,2.85759e+07,-657606,657606
0,0,0,6.22032e+07,0,3.15433e+07,-569072,569072
0,0,0,6.22032e+07,0,3.15501e+07,-568868,568868
0,0,0,6.22032e+07,0,3.1557e+07,-568664,568664
0,0,0,6.22032e+07,0,3.15638e+07,-568460,568460
0,0,0,6.22032e+07,0,2.74912e+07,-689945,689945
0,0,0,6.22032e+07,0,2.74971e+07,-689769,689769
0,0,0,6.22032e+07,0,2.7503e+07,-689592,689592
0,0,0,6.22032e+07,0,2.75089e+07,-689416,689416
0,0,0,6.22032e+07,0,2.75149e+07,-689239,689239
0,0,0,6.22032e+07,0,2.85321e+07,-658898,658898
0,0,0,6.22032e+07,0,2.85383e+07,-658714,658714
0,0,0,6.22032e+07,0,2.85444e+07,-658531,658531
0,0,0,6.22032e+07,0,2.85506e+07,-658347,658347
0,0,0,6.22032e+07,0,2.81625e+07,-669924,669924
0,0,0,6.22032e+07,0,2.81685e+07,-669743,669743
0,0,0,6.22032e+07,0,2.81746e+07,-669562,669562
0,0,0,6.22032e+07,0,2.81807e+07,-669381,669381
0,0,0,6.22032e+07,0,2.95604e+07,-628223,628223
0,0,0,6.22032e+07,0,2.95667e+07,-628033,628033
0,0,0,6.22032e+07,0,2.95731e+07,-627843,627843
0,0,0,6.22032e+07,0,2.95795e+07,-627653,627653
0,0,0,6.22032e+07,0,2.95859e+07,-627462,627462
0,0,0,6.22032e+07,0,2.99161e+07,-617512,617512
0,0,0,6.22032e+07,0,2.99225e+07,-617319,617319
0,0,0,6.22032e+07,0,2.9929e+07,-617126,617126
0,0,0,6.22032e+07,0,2.99355e+07,-616934,616934
0,0,0,6.22032e+07,0,3.06282e+07,-596271,596271
0,0,0,6.22032e+07,0,3.06348e+07,-596074,596074
0,0,0,6.22032e+07,0,3.06414e+07,-595877,595877
0,0,0,6.22032e+07,0,3.06481e+07,-595679,595679
0,0,0,6.22032e+07,0,3.29327e+07,-527492,527492
0,0,0,6.22032e+07,0,3.29398e+07,-527279,527279
0,0,0,6.22032e+07,0,3.29469e+07,-527066,527066
0,0,0,6.22032e+07,0,3.29541e+07,-526853,526853
0,0,0,6.22032e+07,0,3.29612e+07,-526640,526640
0,0,0,6.22032e+07,0,3.16878e+07,-564672,564672
0,0,0,6.22032e+07,0,3.16947e+07,-564468,564468
0,0,0,6.22032e+07,0,3.17015e+07,-564264,564264
0,0,0,6.22032e+07,0,3.17084e+07,-564059,564059
0,0,0,6.22032e+07,0,3.05864e+07,-597580,597580
0,0,0,6.22032e+07,0,3.0593e+07,-597383,597383
0,0,0,6.22032e+07,0,3.05996e+07,-597186,597186
0,0,0,6.22032e+07,0,3.06062e+07,-596989,596989
0,0,0,6.22032e+07,0,2.79966e+07,-674882,674882
0,0,0,6.22032e+07,0,2.80026e+07,-674703,674703
0,0,0,6.22032e+07,0,2.80086e+07,-674524,674524
0,0,0,6.22032e+07,0,2.80146e+07,-674344,674344
0,0,0,6.22032e+07,0,2.80206e+07,-674165,674165
0,0,0,6.22032e+07,8.85086e+06,2.88788e+07,-648573,648573
0,0,0,6.22032e+07,0,2.88848e+07,-648396,648396
0,0,0,6.22032e+07,0,2.88907e+07,-648220,648220
0,0,0,6.22032e+07,0,2.88966e+07,-648043,648043
0,0,0,6.22032e+07,0,3.18985e+07,-558479,558479
0,0,0,6.22032e+07,0,3.19051e+07,-558283,558283
0,0,0,6.22032e+07,0,3.19117e+07,-558087,558087
0,0,0,6.22032e+07,0,3.19182e+07,-557892,557892
0,0,0,6.22032e+07,0,2.77976e+07,-680808,680808
0,0,0,6.22032e+07,0,2.78033e+07,-680639,680639
0,0,0,6.22032e+07,0,2.7809e+07,-680469,680469
0,0,0,6.22032e+07,0,2.78147e+07,-680300,680300
0,0,0,6.22032e+07,0,2.78204e+07,-680130,680130
0,0,0,6.22032e+07,0,2.88491e+07,-649445,649445
0,0,0,6.22032e+07,0,2.8855e+07,-649269,649269
0,0,0,6.22032e+07,0,2.8861e+07,-649093,649093
0,0,0,6.22032e+07,0,2.88669e+07,-648916,648916
0,0,0,6.22032e+07,0,2.84739e+07,-660636,660636
0,0,0,6.22032e+07,0,2.84797e+07,-660463,660463
0,0,0,6.22032e+07,0,2.84856e+07,-660289,660289
0,0,0,6.22032e+07,0,2.84914e+07,-660115,660115
0,0,0,6.22032e+07,0,2.98867e+07,-618492,618492
0,0,0,6.22032e+07,0,2.98928e+07,-618310,618310
0,0,0,6.22032e+07,0,2.9899e+07,-618127,618127
0,0,0,6.22032e+07,0,2.99051e+07,-617944,617944
0,0,0,6.22032e+07,0,2.99112e+07,-617762,617762
0,0,0,6.22032e+07,0,3.02449e+07,-607706,607706
0,0,0,6.22032e+07,0,3.02511e+07,-607521,607521
0,0,0,6.22032e+07,0,3.02573e+07,-607337,607337
0,0,0,6.22032e+07,0,3.02635e+07,-607152,607152
0,0,0,6.22032e+07,0,3.09638e+07,-586263,586263
0,0,0,6.22032e+07,0,3.09702e+07,-586074,586074
0,0,0,6.22032e+07,0,3.09765e+07,-585884,585884
0,0,0,6.22032e+07,0,3.09829e+07,-585695,585695
0,0,0,6.22032e+07,0,3.32932e+07,-516740,516740
0,0,0,6.22032e+07,0,3.33e+07,-516536,516536
0,0,0,6.22032e+07,0,3.33069e+07,-516332,516332
0,0,0,6.22032e+07,0,3.33137e+07,-516128,516128
0,0,0,6.22032e+07,0,3.33206e+07,-515923,515923
0,0,0,6.22032e+07,0,3.20324e+07,-554397,554397
0,0,0,6.22032e+07,0,3.2039e+07,-554201,554201
0,0,0,6.22032e+07,0,3.20455e+07,-554005,554005
0,0,0,6.22032e+07,0,3.20521e+07,-553809,553809
0,0,0,6.22032e+07,0,3.09171e+07,-587718,587718
0,0,0,6.22032e+07,0,3.09235e+07,-587529,587529
0,0,0,6.22032e+07,0,3.09298e+07,-587340,587340
0,0,0,6.22032e+07,0,3.09361e+07,-587151,587151
0,0,0,6.22032e+07,0,2.82968e+07,-665930,665930
0,0,0,6.22032e+07,0,2.83026e+07,-665758,665758
0,0,0,6.22032e+07,0,2.83084e+07,-665586,665586
0,0,0,6.22032e+07,0,2.83141e+07,-665414,665414
0,0,0,6.22032e+07,0,2.83199e+07,-665242,665242
0,0,0,6.22032e+07,8.85086e+06,2.91874e+07,-639373,639373
0,0,0,6.22032e+07,0,2.91931e+07,-639204,639204
0,0,0,6.22032e+07,0,2.91987e+07,-639035,639035
0,0,0,6.22032e+07,0,2.92044e+07,-638866,638866
0,0,0,6.22032e+07,0,3.22394e+07,-548314,548314
0,0,0,6.22032e+07,0,3.22457e+07,-548127,548127
0,0,0,6.22032e+07,0,3.2252e+07,-547939,547939
0,0,0,6.22032e+07,0,3.22583e+07,-547752,547752
0,0,0,6.22032e+07,0,2.80916e+07,-672042,672042
0,0,0,6.22032e+07,0,2.8097e+07,-671880,671880
0,0,0,6.22032e+07,0,2.81025e+07,-671718,671718
0,0,0,6.22032e+07,0,2.81079e+07,-671556,671556
0,0,0,6.22032e+07,0,2.81134e+07,-671394,671394
0,0,0,6.22032e+07,0,2.91532e+07,-640379,640379
0,0,0,6.22032e+07,0,2.91588e+07,-640211,640211
0,0,0,6.22032e+07,0,2.91645e+07,-640042,640042
0,0,0,6.22032e+07,0,2.91701e+07,-639874,639874
0,0,0,6.22032e+07,0,2.87726e+07,-651732,651732
0,0,0,6.22032e+07,0,2.87781e+07,-651566,651566
0,0,0,6.22032e+07,0,2.87837e+07,-651400,651400
0,0,0,6.22032e+07,0,2.87893e+07,-651233,651233
0,0,0,6.22032e+07,0,3.01995e+07,-609165,609165
0,0,0,6.22032e+07,0,3.02054e+07,-608990,608990
0,0,0,6.22032e+07,0,3.02113e+07,-608815,608815
0,0,0,6.22032e+07,0,3.02171e+07,-608640,608640
0,0,0,6.22032e+07,0,3.0223e+07,-608466,608466
0,0,0,6.22032e+07,0,3.05599e+07,-598311,598311
0,0,0,6.22032e+07,0,3.05659e+07,-598134,598134
0,0,0,6.22032e+07,0,3.05718e+07,-597957,597957
