0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.93876e+07,0,0,8.08725e+07,0,2.54921e+07,-749552,0
4.86383e+07,0,0,8.08725e+07,0,2.54996e+07,-749330,0
4.78891e+07,0,0,8.08725e+07,0,2.5507e+07,-749108,0
4.71403e+07,0,0,8.08725e+07,0,2.55144e+07,-748887,0
4.63916e+07,0,0,8.08725e+07,0,2.55219e+07,-748665,0
4.5671e+07,0,0,8.08725e+07,0,2.64639e+07,-720568,0
4.49507e+07,0,0,8.08725e+07,0,2.64716e+07,-720338,0
4.42306e+07,0,0,8.08725e+07,0,2.64793e+07,-720107,0
4.35107e+07,0,0,8.08725e+07,0,2.64871e+07,-719877,0
4.27802e+07,0,0,8.08725e+07,0,2.61303e+07,-730517,0
4.20499e+07,0,0,8.08725e+07,0,2.61379e+07,-730289,0
4.13198e+07,0,0,8.08725e+07,0,2.61456e+07,-730062,0
4.059e+07,0,0,8.08725e+07,0,2.61532e+07,-729835,0
3.98983e+07,0,0,8.08725e+07,0,2.7431e+07,-691717,0
3.92068e+07,0,0,8.08725e+07,0,2.7439e+07,-691478,0
3.85156e+07,0,0,8.08725e+07,0,2.7447e+07,-691239,0
3.78246e+07,0,0,8.08725e+07,0,2.74551e+07,-691000,0
3.71338e+07,0,0,8.08725e+07,0,2.74631e+07,-690760,0
3.64523e+07,0,0,8.08725e+07,0,2.77707e+07,-681492,0
3.57711e+07,0,0,8.08725e+07,0,2.77788e+07,-681250,0
3.50901e+07,0,0,8.08725e+07,0,2.77869e+07,-681008,0
3.44093e+07,0,0,8.08725e+07,0,2.7795e+07,-680766,0
3.37477e+07,0,0,8.08725e+07,0,2.84382e+07,-661582,0
3.30864e+07,0,0,8.08725e+07,0,2.84465e+07,-661334,0
3.24253e+07,0,0,8.08725e+07,0,2.84548e+07,-661086,0
3.17645e+07,0,0,8.08725e+07,0,2.84632e+07,-660838,0
3.11668e+07,0,0,8.08725e+07,0,3.05801e+07,-597654,0
3.05694e+07,0,0,8.08725e+07,0,3.05891e+07,-597386,0
2.99723e+07,0,0,8.08725e+07,0,3.05981e+07,-597118,0
2.93754e+07,0,0,8.08725e+07,0,3.0607e+07,-596851,0
2.87789e+07,0,0,8.08725e+07,0,3.0616e+07,-596583,0
2.81471e+07,0,0,8.08725e+07,0,2.94392e+07,-631731,0
2.75157e+07,0,0,8.08725e+07,0,2.94478e+07,-631475,0
2.68844e+07,0,0,8.08725e+07,0,2.94564e+07,-631218,0
2.62535e+07,0,0,8.08725e+07,0,2.9465e+07,-630960,0
2.55915e+07,0,0,8.08725e+07,0,2.8428e+07,-661943,0
2.49298e+07,0,0,8.08725e+07,0,2.84363e+07,-661696,0
2.42684e+07,0,0,8.08725e+07,0,2.84446e+07,-661448,0
2.36072e+07,0,0,8.08725e+07,0,2.84529e+07,-661201,0
2.28739e+07,0,0,8.08725e+07,0,2.60369e+07,-733314,0
2.21408e+07,0,0,8.08725e+07,0,2.60445e+07,-733088,0
2.14079e+07,0,0,8.08725e+07,0,2.60521e+07,-732862,0
2.06753e+07,0,0,8.08725e+07,0,2.60596e+07,-732637,0
1.99429e+07,0,0,8.08725e+07,0,2.60672e+07,-732411,0
1.92342e+07,0,0,8.08725e+07,9.30818e+06,2.68647e+07,-708629,0
1.85258e+07,0,0,8.08725e+07,0,2.68722e+07,-708406,0
1.78177e+07,0,0,8.08725e+07,0,2.68797e+07,-708182,0
1.71097e+07,0,0,8.08725e+07,0,2.68872e+07,-707959,0
1.64849e+07,0,0,8.08725e+07,0,2.96728e+07,-624847,0
1.58603e+07,0,0,8.08725e+07,0,2.96811e+07,-624599,0
1.52359e+07,0,0,8.08725e+07,0,2.96894e+07,-624352,0
1.46118e+07,0,0,8.08725e+07,0,2.96978e+07,-624104,0
1.38737e+07,0,0,8.08725e+07,0,2.58778e+07,-738053,0
1.31359e+07,0,0,8.08725e+07,0,2.5885e+07,-737838,0
1.23983e+07,0,0,8.08725e+07,0,2.58922e+07,-737624,0
1.16609e+07,0,0,8.08725e+07,0,2.58994e+07,-737409,0
1.09237e+07,0,0,8.08725e+07,0,2.59066e+07,-737194,0
1.0215e+07,0,0,8.08725e+07,0,2.68631e+07,-708663,0
9.50658e+06,0,0,8.08725e+07,0,2.68706e+07,-708440,0
8.79836e+06,0,0,8.08725e+07,0,2.68781e+07,-708217,0
8.09037e+06,0,0,8.08725e+07,0,2.68856e+07,-707994,0
7.37156e+06,0,0,8.08725e+07,0,2.65228e+07,-718813,0
6.65296e+06,0,0,8.08725e+07,0,2.65302e+07,-718593,0
5.93459e+06,0,0,8.08725e+07,0,2.65376e+07,-718373,0
5.21644e+06,0,0,8.08725e+07,0,2.6545e+07,-718153,0
4.53699e+06,0,0,8.08725e+07,0,2.78425e+07,-679447,0
3.85777e+06,0,0,8.08725e+07,0,2.78503e+07,-679215,0
3.17879e+06,0,0,8.08725e+07,0,2.7858e+07,-678984,0
2.50004e+06,0,0,8.08725e+07,0,2.78658e+07,-678752,0
1.82152e+06,0,0,8.08725e+07,0,2.78736e+07,-678521,0
1.1524e+06,0,0,8.08725e+07,0,2.81856e+07,-669119,0
483514,0,0,8.08725e+07,0,2.81934e+07,-668885,0
0,0,0,8.08725e+07,0,2.82013e+07,-668651,0
0,0,0,8.08725e+07,0,2.82091e+07,-668416,668416
0,0,0,8.08725e+07,0,2.8862e+07,-648945,648945
0,0,0,8.08725e+07,0,2.887e+07,-648705,648705
0,0,0,8.08725e+07,0,2.8878e+07,-648465,648465
0,0,0,8.08725e+07,0,2.88861e+07,-648225,648225
0,0,0,8.08725e+07,0,3.10356e+07,-584070,584070
0,0,0,8.08725e+07,0,3.10442e+07,-583811,583811
0,0,0,8.08725e+07,0,3.10529e+07,-583553,583553
0,0,0,8.08725e+07,0,3.10616e+07,-583294,583294
0,0,0,8.08725e+07,0,3.10703e+07,-583035,583035
0,0,0,8.08725e+07,0,2.98748e+07,-618740,618740
0,0,0,8.08725e+07,0,2.98832e+07,-618491,618491
0,0,0,8.08725e+07,0,2.98915e+07,-618243,618243
0,0,0,8.08725e+07,0,2.98998e+07,-617994,617994
0,0,0,8.08725e+07,0,2.88464e+07,-649467,649467
0,0,0,8.08725e+07,0,2.88544e+07,-649227,649227
0,0,0,8.08725e+07,0,2.88625e+07,-648988,648988
0,0,0,8.08725e+07,0,2.88705e+07,-648748,648748
0,0,0,8.08725e+07,0,2.6417e+07,-721981,721981
0,0,0,8.08725e+07,0,2.64243e+07,-721763,721763
0,0,0,8.08725e+07,0,2.64316e+07,-721544,721544
0,0,0,8.08725e+07,0,2.6439e+07,-721326,721326
0,0,0,8.08725e+07,0,2.64463e+07,-721108,721108
0,0,0,8.08725e+07,9.30818e+06,2.72556e+07,-696973,696973
0,0,0,8.08725e+07,0,2.72629e+07,-696756,696756
0,0,0,8.08725e+07,0,2.72701e+07,-696540,696540
0,0,0,8.08725e+07,0,2.72774e+07,-696324,696324
0,0,0,8.08725e+07,0,3.01051e+07,-611957,611957
0,0,0,8.08725e+07,0,3.01132e+07,-611717,611717
0,0,0,8.08725e+07,0,3.01212e+07,-611477,611477
0,0,0,8.08725e+07,0,3.01293e+07,-611237,611237
0,0,0,8.08725e+07,0,2.62509e+07,-726926,726926
0,0,0,8.08725e+07,0,2.62579e+07,-726719,726719
0,0,0,8.08725e+07,0,2.62649e+07,-726511,726511
0,0,0,8.08725e+07,0,2.62718e+07,-726303,726303
0,0,0,8.08725e+07,0,2.62788e+07,-726096,726096
0,0,0,8.08725e+07,0,2.72495e+07,-697143,697143
0,0,0,8.08725e+07,0,2.72567e+07,-696927,696927
0,0,0,8.08725e+07,0,2.7264e+07,-696711,696711
0,0,0,8.08725e+07,0,2.72712e+07,-696495,696495
0,0,0,8.08725e+07,0,2.69026e+07,-707488,707488
0,0,0,8.08725e+07,0,2.69098e+07,-707275,707275
0,0,0,8.08725e+07,0,2.69169e+07,-707062,707062
0,0,0,8.08725e+07,0,2.69241e+07,-706849,706849
0,0,0,8.08725e+07,0,2.82407e+07,-667572,667572
0,0,0,8.08725e+07,0,2.82482e+07,-667348,667348
0,0,0,8.08725e+07,0,2.82558e+07,-667124,667124
0,0,0,8.08725e+07,0,2.82633e+07,-666900,666900
0,0,0,8.08725e+07,0,2.82708e+07,-666676,666676
0,0,0,8.08725e+07,0,2.85871e+07,-657145,657145
0,0,0,8.08725e+07,0,2.85947e+07,-656918,656918
0,0,0,8.08725e+07,0,2.86023e+07,-656692,656692
0,0,0,8.08725e+07,0,2.86099e+07,-656465,656465
0,0,0,8.08725e+07,0,2.92721e+07,-636714,636714
0,0,0,8.08725e+07,0,2.92799e+07,-636482,636482
0,0,0,8.08725e+07,0,2.92876e+07,-636250,636250
0,0,0,8.08725e+07,0,2.92954e+07,-636017,636017
0,0,0,8.08725e+07,0,3.14764e+07,-570924,570924
0,0,0,8.08725e+07,0,3.14848e+07,-570673,570673
0,0,0,8.08725e+07,0,3.14932e+07,-570422,570422
0,0,0,8.08725e+07,0,3.15016e+07,-570172,570172
0,0,0,8.08725e+07,0,3.151e+07,-569921,569921
0,0,0,8.08725e+07,0,3.02965e+07,-606165,606165
0,0,0,8.08725e+07,0,3.03046e+07,-605924,605924
0,0,0,8.08725e+07,0,3.03126e+07,-605684,605684
0,0,0,8.08725e+07,0,3.03207e+07,-605443,605443
0,0,0,8.08725e+07,0,2.92514e+07,-637390,637390
0,0,0,8.08725e+07,0,2.92592e+07,-637158,637158
0,0,0,8.08725e+07,0,2.92669e+07,-636927,636927
0,0,0,8.08725e+07,0,2.92747e+07,-636695,636695
0,0,0,8.08725e+07,0,2.67849e+07,-711011,711011
0,0,0,8.08725e+07,0,2.6792e+07,-710799,710799
0,0,0,8.08725e+07,0,2.67991e+07,-710588,710588
0,0,0,8.08725e+07,0,2.68062e+07,-710377,710377
0,0,0,8.08725e+07,0,2.68133e+07,-710165,710165
0,0,0,8.08725e+07,0,2.76341e+07,-685688,685688
0,0,0,8.08725e+07,9.30818e+06,2.76411e+07,-685479,685479
0,0,0,8.08725e+07,0,2.76481e+07,-685269,685269
0,0,0,8.08725e+07,0,2.76552e+07,-685060,685060
0,0,0,8.08725e+07,0,3.05236e+07,-599477,599477
0,0,0,8.08725e+07,0,3.05314e+07,-599245,599245
0,0,0,8.08725e+07,0,3.05392e+07,-599013,599013
0,0,0,8.08725e+07,0,3.0547e+07,-598780,598780
0,0,0,8.08725e+07,0,2.66122e+07,-716155,716155
0,0,0,8.08725e+07,0,2.66189e+07,-715954,715954
0,0,0,8.08725e+07,0,2.66257e+07,-715753,715753
0,0,0,8.08725e+07,0,2.66324e+07,-715552,715552
0,0,0,8.08725e+07,0,2.66392e+07,-715350,715350
0,0,0,8.08725e+07,0,2.76235e+07,-685990,685990
0,0,0,8.08725e+07,0,2.76305e+07,-685781,685781
0,0,0,8.08725e+07,0,2.76375e+07,-685572,685572
0,0,0,8.08725e+07,0,2.76445e+07,-685363,685363
0,0,0,8.08725e+07,0,2.72704e+07,-696523,696523
0,0,0,8.08725e+07,0,2.72773e+07,-696317,696317
0,0,0,8.08725e+07,0,2.72842e+07,-696111,696111
0,0,0,8.08725e+07,0,2.72911e+07,-695905,695905
0,0,0,8.08725e+07,0,2.86263e+07,-656076,656076
0,0,0,8.08725e+07,0,2.86336e+07,-655859,655859
0,0,0,8.08725e+07,0,2.86408e+07,-655642,655642
0,0,0,8.08725e+07,0,2.86481e+07,-655425,655425
0,0,0,8.08725e+07,0,2.86554e+07,-655208,655208
0,0,0,8.08725e+07,0,2.89758e+07,-645552,645552
0,0,0,8.08725e+07,0,2.89832e+07,-645332,645332
0,0,0,8.08725e+07,0,2.89906e+07,-645112,645112
0,0,0,8.08725e+07,0,2.89979e+07,-644893,644893
0,0,0,8.08725e+07,0,2.96691e+07,-624873,624873
0,0,0,8.08725e+07,0,2.96767e+07,-624648,624648
0,0,0,8.08725e+07,0,2.96842e+07,-624423,624423
0,0,0,8.08725e+07,0,2.96918e+07,-624198,624198
0,0,0,8.08725e+07,0,3.19032e+07,-558194,558194
0,0,0,8.08725e+07,0,3.19113e+07,-557952,557952
0,0,0,8.08725e+07,0,3.19195e+07,-557709,557709
0,0,0,8.08725e+07,0,3.19276e+07,-557466,557466
0,0,0,8.08725e+07,0,3.19357e+07,-557224,557224
0,0,0,8.08725e+07,0,3.07048e+07,-593989,593989
0,0,0,8.08725e+07,0,3.07126e+07,-593756,593756
0,0,0,8.08725e+07,0,3.07204e+07,-593523,593523
0,0,0,8.08725e+07,0,3.07282e+07,-593290,593290
0,0,0,8.08725e+07,0,2.96435e+07,-625696,625696
0,0,0,8.08725e+07,0,2.96511e+07,-625472,625472
0,0,0,8.08725e+07,0,2.96586e+07,-625247,625247
0,0,0,8.08725e+07,0,2.96661e+07,-625023,625023
0,0,0,8.08725e+07,0,2.71412e+07,-700388,700388
0,0,0,8.08725e+07,0,2.7148e+07,-700183,700183
0,0,0,8.08725e+07,0,2.71549e+07,-699979,699979
0,0,0,8.08725e+07,0,2.71618e+07,-699774,699774
0,0,0,8.08725e+07,0,2.71686e+07,-699569,699569
0,0,0,8.08725e+07,0,2.71686e+07,-699569,699569
0,0,0,8.08725e+07,9.30818e+06,2.80005e+07,-674761,674761
0,0,0,8.08725e+07,0,2.80073e+07,-674559,674559
0,0,0,8.08725e+07,0,2.80141e+07,-674356,674356
0,0,0,8.08725e+07,0,2.80209e+07,-674154,674154
0,0,0,8.08725e+07,0,3.09288e+07,-587395,587395
0,0,0,8.08725e+07,0,3.09363e+07,-587171,587171
0,0,0,8.08725e+07,0,3.09439e+07,-586946,586946
0,0,0,8.08725e+07,0,3.09514e+07,-586721,586721
0,0,0,8.08725e+07,0,2.69619e+07,-705728,705728
0,0,0,8.08725e+07,0,2.69684e+07,-705533,705533
0,0,0,8.08725e+07,0,2.69749e+07,-705339,705339
0,0,0,8.08725e+07,0,2.69814e+07,-705144,705144
0,0,0,8.08725e+07,0,2.6988e+07,-704950,704950
0,0,0,8.08725e+07,0,2.79855e+07,-675196,675196
0,0,0,8.08725e+07,0,2.79923e+07,-674994,674994
0,0,0,8.08725e+07,0,2.79991e+07,-674791,674791
0,0,0,8.08725e+07,0,2.80059e+07,-674589,674589
0,0,0,8.08725e+07,0,2.76262e+07,-685912,685912
0,0,0,8.08725e+07,0,2.76329e+07,-685713,685713
0,0,0,8.08725e+07,0,2.76396e+07,-685513,685513
0,0,0,8.08725e+07,0,2.76463e+07,-685314,685314
0,0,0,8.08725e+07,0,2.89994e+07,-644951,644951
0,0,0,8.08725e+07,0,2.90064e+07,-644742,644742
0,0,0,8.08725e+07,0,2.90134e+07,-644532,644532
0,0,0,8.08725e+07,0,2.90205e+07,-644322,644322
0,0,0,8.08725e+07,0,2.90275e+07,-644113,644113
0,0,0,8.08725e+07,0,2.9352e+07,-634335,634335
0,0,0,8.08725e+07,0,2.93591e+07,-634123,634123
0,0,0,8.08725e+07,0,2.93662e+07,-633910,633910
0,0,0,8.08725e+07,0,2.93733e+07,-633698,633698
0,0,0,8.08725e+07,0,3.00533e+07,-613417,613417
0,0,0,8.08725e+07,0,3.00606e+07,-613200,613200
0,0,0,8.08725e+07,0,3.00679e+07,-612982,612982
0,0,0,8.08725e+07,0,3.00751e+07,-612765,612765
0,0,0,8.08725e+07,0,3.2316e+07,-545882,545882
0,0,0,8.08725e+07,0,3.23239e+07,-545647,545647
0,0,0,8.08725e+07,0,3.23318e+07,-545413,545413
0,0,0,8.08725e+07,0,3.23396e+07,-545178,545178
0,0,0,8.08725e+07,0,3.23475e+07,-544944,544944
0,0,0,8.08725e+07,0,3.10996e+07,-582214,582214
0,0,0,8.08725e+07,0,3.11072e+07,-581989,581989
0,0,0,8.08725e+07,0,3.11147e+07,-581764,581764
0,0,0,8.08725e+07,0,3.11223e+07,-581539,581539
0,0,0,8.08725e+07,0,3.00227e+07,-614389,614389
0,0,0,8.08725e+07,0,3.003e+07,-614172,614172
0,0,0,8.08725e+07,0,3.00373e+07,-613955,613955
0,0,0,8.08725e+07,0,3.00446e+07,-613738,613738
0,0,0,8.08725e+07,0,2.74856e+07,-690117,690117
0,0,0,8.08725e+07,0,2.74923e+07,-689920,689920
0,0,0,8.08725e+07,0,2.74989e+07,-689722,689722
0,0,0,8.08725e+07,0,2.75055e+07,-689524,689524
0,0,0,8.08725e+07,0,2.75121e+07,-689326,689326
0,0,0,8.08725e+07,9.30818e+06,2.83548e+07,-664199,664199
0,0,0,8.08725e+07,0.000745969,2.83613e+07,-664003,664003
0,0,0,8.08725e+07,0,2.83679e+07,-663808,663808
0,0,0,8.08725e+07,0,2.83745e+07,-663612,663612
0,0,0,8.08725e+07,0,3.13204e+07,-575717,575717
0,0,0,8.08725e+07,0,3.13277e+07,-575500,575500
0,0,0,8.08725e+07,0,3.1335e+07,-575284,575284
0,0,0,8.08725e+07,0,3.13422e+07,-575067,575067
0,0,0,8.08725e+07,0,2.72998e+07,-695651,695651
0,0,0,8.08725e+07,0,2.73061e+07,-695463,695463
0,0,0,8.08725e+07,0,2.73124e+07,-695275,695275
0,0,0,8.08725e+07,0,2.73187e+07,-695087,695087
0,0,0,8.08725e+07,0,2.7325e+07,-694900,694900
0,0,0,8.08725e+07,0,2.83353e+07,-664765,664765
0,0,0,8.08725e+07,0,2.83419e+07,-664570,664570
0,0,0,8.08725e+07,0,2.83484e+07,-664375,664375
0,0,0,8.08725e+07,0,2.8355e+07,-664180,664180
0,0,0,8.08725e+07,0,2.79701e+07,-675660,675660
0,0,0,8.08725e+07,0,2.79765e+07,-675468,675468
0,0,0,8.08725e+07,0,2.7983e+07,-675275,675275
0,0,0,8.08725e+07,0,2.79894e+07,-675083,675083
0,0,0,8.08725e+07,0,2.93598e+07,-634205,634205
0,0,0,8.08725e+07,0,2.93666e+07,-634002,634002
0,0,0,8.08725e+07,0,2.93733e+07,-633800,633800
0,0,0,8.08725e+07,0,2.93801e+07,-633598,633598
0,0,0,8.08725e+07,0,2.93869e+07,-633395,633395
0,0,0,8.08725e+07,0,2.97152e+07,-623501,623501
0,0,0,8.08725e+07,0,2.97221e+07,-623296,623296
0,0,0,8.08725e+07,0,2.9729e+07,-623091,623091
0,0,0,8.08725e+07,0,2.97359e+07,-622886,622886
0,0,0,8.08725e+07,0,3.04242e+07,-602354,602354
0,0,0,8.08725e+07,0,3.04313e+07,-602144,602144
0,0,0,8.08725e+07,0,3.04383e+07,-601934,601934
0,0,0,8.08725e+07,0,3.04454e+07,-601725,601725
0,0,0,8.08725e+07,0,3.27147e+07,-533993,533993
0,0,0,8.08725e+07,0,3.27223e+07,-533766,533766
0,0,0,8.08725e+07,0,3.27299e+07,-533540,533540
0,0,0,8.08725e+07,0,3.27375e+07,-533314,533314
0,0,0,8.08725e+07,0,3.2745e+07,-533087,533087
0,0,0,8.08725e+07,0,3.14808e+07,-570845,570845
0,0,0,8.08725e+07,0,3.14881e+07,-570628,570628
0,0,0,8.08725e+07,0,3.14954e+07,-570411,570411
0,0,0,8.08725e+07,0,3.15027e+07,-570193,570193
0,0,0,8.08725e+07,0,3.03888e+07,-603473,603473
0,0,0,8.08725e+07,0,3.03958e+07,-603264,603264
0,0,0,8.08725e+07,0,3.04028e+07,-603054,603054
0,0,0,8.08725e+07,0,3.04099e+07,-602845,602845
0,0,0,8.08725e+07,0,2.78181e+07,-680204,680204
0,0,0,8.08725e+07,0,2.78245e+07,-680013,680013
0,0,0,8.08725e+07,0,2.78309e+07,-679822,679822
0,0,0,8.08725e+07,0,2.78373e+07,-679632,679632
0,0,0,8.08725e+07,0,2.78437e+07,-679441,679441
0,0,0,8.08725e+07,9.30818e+06,2.86967e+07,-654005,654005
0,0,0,8.08725e+07,0,2.8703e+07,-653817,653817
0,0,0,8.08725e+07,0,2.87093e+07,-653629,653629
0,0,0,8.08725e+07,0,2.87156e+07,-653440,653440
0,0,0,8.08725e+07,0,3.16983e+07,-564449,564449
0,0,0,8.08725e+07,0,3.17053e+07,-564240,564240
0,0,0,8.08725e+07,0,3.17123e+07,-564031,564031
0,0,0,8.08725e+07,0,3.17193e+07,-563822,563822
0,0,0,8.08725e+07,0,2.76259e+07,-685928,685928
0,0,0,8.08725e+07,0,2.7632e+07,-685747,685747
0,0,0,8.08725e+07,0,2.7638e+07,-685567,685567
0,0,0,8.08725e+07,0,2.76441e+07,-685386,685386
0,0,0,8.08725e+07,0,2.76502e+07,-685205,685205
0,0,0,8.08725e+07,0,2.86728e+07,-654704,654704
0,0,0,8.08725e+07,0,2.86791e+07,-654516,654516
0,0,0,8.08725e+07,0,2.86854e+07,-654328,654328
0,0,0,8.08725e+07,0,2.86917e+07,-654140,654140
0,0,0,8.08725e+07,0,2.83017e+07,-665773,665773
0,0,0,8.08725e+07,0,2.83079e+07,-665587,665587
0,0,0,8.08725e+07,0,2.83141e+07,-665402,665402
0,0,0,8.08725e+07,0,2.83203e+07,-665217,665217
0,0,0,8.08725e+07,0,2.97073e+07,-623842,623842
0,0,0,8.08725e+07,0,2.97138e+07,-623647,623647
0,0,0,8.08725e+07,0,2.97204e+07,-623452,623452
0,0,0,8.08725e+07,0,2.97269e+07,-623257,623257
0,0,0,8.08725e+07,0,2.97334e+07,-623062,623062
0,0,0,8.08725e+07,0,3.00655e+07,-613056,613056
0,0,0,8.08725e+07,0,3.00721e+07,-612859,612859
0,0,0,8.08725e+07,0,3.00787e+07,-612662,612662
0,0,0,8.08725e+07,0,3.00853e+07,-612464,612464
0,0,0,8.08725e+07,0,3.07818e+07,-591690,591690
0,0,0,8.08725e+07,0,3.07886e+07,-591488,591488
0,0,0,8.08725e+07,0,3.07954e+07,-591286,591286
0,0,0,8.08725e+07,0,3.08022e+07,-591084,591084
0,0,0,8.08725e+07,0,3.30989e+07,-522534,522534
0,0,0,8.08725e+07,0,3.31062e+07,-522316,522316
0,0,0,8.08725e+07,0,3.31135e+07,-522098,522098
0,0,0,8.08725e+07,0,3.31208e+07,-521880,521880
0,0,0,8.08725e+07,0,3.31281e+07,-521662,521662
0,0,0,8.08725e+07,0,3.18482e+07,-559891,559891
0,0,0,8.08725e+07,0,3.18552e+07,-559682,559682
0,0,0,8.08725e+07,0,3.18622e+07,-559472,559472
0,0,0,8.08725e+07,0,3.18692e+07,-559263,559263
0,0,0,8.08725e+07,0,3.07415e+07,-592957,592957
0,0,0,8.08725e+07,0,3.07482e+07,-592755,592755
0,0,0,8.08725e+07,0,3.0755e+07,-592554,592554
0,0,0,8.08725e+07,0,3.07617e+07,-592352,592352
0,0,0,8.08725e+07,0,2.81383e+07,-670655,670655
0,0,0,8.08725e+07,0,2.81445e+07,-670471,670471
0,0,0,8.08725e+07,0,2.81507e+07,-670288,670288
0,0,0,8.08725e+07,0,2.81568e+07,-670104,670104
0,0,0,8.08725e+07,0,2.8163e+07,-669920,669920
0,0,0,8.08725e+07,9.30818e+06,2.90259e+07,-644188,644188
0,0,0,8.08725e+07,0,2.90319e+07,-644008,644008
0,0,0,8.08725e+07,0,2.9038e+07,-643827,643827
0,0,0,8.08725e+07,0,2.90441e+07,-643646,643646
0,0,0,8.08725e+07,0,3.20622e+07,-553600,553600
0,0,0,8.08725e+07,0,3.20689e+07,-553399,553399
0,0,0,8.08725e+07,0,3.20756e+07,-553199,553199
0,0,0,8.08725e+07,0,3.20823e+07,-552998,552998
0,0,0,8.08725e+07,0,2.79398e+07,-676570,676570
0,0,0,8.08725e+07,0,2.79456e+07,-676397,676397
0,0,0,8.08725e+07,0,2.79514e+07,-676223,676223
0,0,0,8.08725e+07,0,2.79572e+07,-676049,676049
0,0,0,8.08725e+07,0,2.7963e+07,-675876,675876
0,0,0,8.08725e+07,0,2.89975e+07,-645022,645022
0,0,0,8.08725e+07,0,2.90035e+07,-644842,644842
0,0,0,8.08725e+07,0,2.90096e+07,-644661,644661
0,0,0,8.08725e+07,0,2.90156e+07,-644481,644481
0,0,0,8.08725e+07,0,2.86207e+07,-656261,656261
0,0,0,8.08725e+07,0,2.86266e+07,-656083,656083
0,0,0,8.08725e+07,0,2.86326e+07,-655905,655905
0,0,0,8.08725e+07,0,2.86386e+07,-655727,655727
0,0,0,8.08725e+07,0,3.00415e+07,-613876,613876
0,0,0,8.08725e+07,0,3.00478e+07,-613689,613689
0,0,0,8.08725e+07,0,3.00541e+07,-613501,613501
0,0,0,8.08725e+07,0,3.00604e+07,-613314,613314
0,0,0,8.08725e+07,0,3.00666e+07,-613127,613127
0,0,0,8.08725e+07,0,3.04022e+07,-603014,603014
0,0,0,8.08725e+07,0,3.04086e+07,-602825,602825
0,0,0,8.08725e+07,0,3.04149e+07,-602635,602635
0,0,0,8.08725e+07,0,3.04213e+07,-602446,602446
0,0,0,8.08725e+07,0,3.11256e+07,-581440,581440
0,0,0,8.08725e+07,0,3.11321e+07,-581246,581246
0,0,0,8.08725e+07,0,3.11386e+07,-581052,581052
0,0,0,8.08725e+07,0,3.11451e+07,-580858,580858
0,0,0,8.08725e+07,0,3.34681e+07,-511523,511523
0,0,0,8.08725e+07,0,3.34751e+07,-511314,511314
0,0,0,8.08725e+07,0,3.34821e+07,-511105,511105
0,0,0,8.08725e+07,0,3.34891e+07,-510895,510895
0,0,0,8.08725e+07,0,3.34962e+07,-510686,510686
0,0,0,8.08725e+07,0,3.2201e+07,-549368,549368
0,0,0,8.08725e+07,0,3.22078e+07,-549167,549167
0,0,0,8.08725e+07,0,3.22145e+07,-548966,548966
0,0,0,8.08725e+07,0,3.22213e+07,-548765,548765
0,0,0,8.08725e+07,0,3.10802e+07,-582857,582857
0,0,0,8.08725e+07,0,3.10866e+07,-582663,582663
0,0,0,8.08725e+07,0,3.10931e+07,-582470,582470
0,0,0,8.08725e+07,0,3.10996e+07,-582276,582276
0,0,0,8.08725e+07,0,2.84458e+07,-661487,661487
0,0,0,8.08725e+07,0,2.84517e+07,-661310,661310
0,0,0,8.08725e+07,0,2.84577e+07,-661134,661134
0,0,0,8.08725e+07,0,2.84636e+07,-660958,660958
0,0,0,8.08725e+07,0,2.84695e+07,-660781,660781
0,0,0,4.17841e+08,9.30818e+06,2.93419e+07,-634766,634766
0,0,0,4.17841e+08,0,2.93477e+07,-634593,634593
0,0,0,4.17841e+08,0,2.93535e+07,-634420,634420
0,0,0,4.17841e+08,0,2.93593e+07,-634247,634247
0,0,0,4.17841e+08,0,3.24113e+07,-543189,543189
0,0,0,4.17841e+08,0,3.24177e+07,-542997,542997
0,0,0,4.17841e+08,0,3.24242e+07,-542805,542805
0,0,0,4.17841e+08,0,3.24306e+07,-542614,542614
0,0,0,4.17841e+08,0,2.82408e+07,-667592,667592
0,0,0,4.17841e+08,0,2.82464e+07,-667426,667426
0,0,0,4.17841e+08,0,2.8252e+07,-667260,667260
0,0,0,4.17841e+08,0,2.82575e+07,-667094,667094
0,0,0,4.17841e+08,0,2.82631e+07,-666928,666928
0,0,0,4.17841e+08,0,2.93088e+07,-635737,635737
0,0,0,4.17841e+08,0,2.93146e+07,-635565,635565
0,0,0,4.17841e+08,0,2.93204e+07,-635392,635392
0,0,0,4.17841e+08,0,2.93262e+07,-635220,635220
0,0,0,4.17841e+08,0,2.89265e+07,-647141,647141
0,0,0,4.17841e+08,0,2.89322e+07,-646971,646971
0,0,0,4.17841e+08,0,2.89379e+07,-646801,646801
0,0,0,4.17841e+08,0,2.89436e+07,-646631,646631
0,0,0,4.17841e+08,0,3.03619e+07,-604322,604322
0,0,0,4.17841e+08,0,3.03679e+07,-604144,604144
0,0,0,4.17841e+08,0,3.03739e+07,-603965,603965
0,0,0,4.17841e+08,0,3.03799e+07,-603786,603786
0,0,0,4.17841e+08,0,3.03859e+07,-603607,603607
0,0,0,4.17841e+08,0,3.07249e+07,-593391,593391
