0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,8.40162,0.280423,6.28092,3.6288,61.308,0,0,0,1.71373,0.238143,1.47558,0.66528,12.849,1,0.327095,6.28092,0,118.975,4.54451,120.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.63337,0,13.8682,1.11949,14.3405,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.32681,1.63337,1.028160,1,0,136.2,0,0,0,136.2,0
72.29,1.85881,0,0,6.97188,0.280423,4.83264,3.6288,61.308,0.428431,0,0,1.70442,0.238143,1.03785,0.66528,12.849,1,0.33039,4.83264,0,71.7699,4.54451,71.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.86699,1.74664,11.6645,1.11949,14.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89515,2.86699,1.028160,1,0,87.6658,0,0,0,87.6658,0
72.29,1.86029,0,0,6.76656,0.280423,4.62585,3.6288,61.308,0.428431,0,0,1.55707,0.238143,0.890501,0.66528,12.849,1,0.330652,4.62585,0,126.946,4.54451,126.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.15612,1.7352,12.1263,1.11949,14.6398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18428,2.15612,1.028160,1,0,142.227,0,0,0,142.227,0
72.29,1.86176,0,0,5.61884,0.280423,3.47666,3.6288,61.308,0.428431,0,0,1.25307,0.238143,0.586493,0.66528,12.849,1,0.330913,3.47666,0,82.7479,4.54451,81.3491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,2.12249,1.73553,8.6495,1.11949,11.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15065,2.12249,1.028160,1,0,93.0653,0,0,0,93.0653,0
72.29,2.06813,0,0,5.8866,0.287167,3.53131,3.6288,61.308,0.533702,0,0,1.22043,0.265988,0.420744,0.66528,12.849,1,0.367595,3.53131,0,91.1434,4.63349,89.6736,0.84672,12.849,0.84672,3695.15,0,36.966,0.321799,1.48008,1.73585,9.24696,1.17391,10.9672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50824,1.48008,1.028160,1,0,101.062,0,0,0,101.062,0
72.29,2.21297,0,0,5.54767,0.304263,3.03044,3.6288,61.308,0.428478,0,0,1.13661,0.247623,0.460508,0.66528,12.849,1,0.393339,3.03044,0,92.7305,4.23245,91.1352,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,1.94988,1.91177,8.23478,1.03423,10.8038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97804,1.94988,1.028160,1,0,102.4,0,0,0,102.4,0
72.29,2.2146,0,0,7.36421,0.304263,4.84535,3.6288,61.308,0.428478,0,0,1.17779,0.247623,0.501686,0.66528,12.849,1,0.393628,4.84535,0,125.021,4.23245,125.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.05834,1.81343,8.79051,1.03423,11.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0865,2.05834,1.028160,1,0,137.111,0,0,0,137.111,0
72.29,2.21623,0,0,5.94512,0.304263,3.42463,3.6288,61.308,0.428478,0,0,1.63634,0.247623,0.960237,0.66528,12.849,1,0.393918,3.42463,0,99.1846,4.23245,97.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,2.51445,1.81378,9.12514,1.03423,12.1608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54261,2.51445,1.028160,1,0,111.104,0,0,0,111.104,0
72.29,1.92508,0,0,4.43244,0.31303,2.19433,3.6288,61.308,0.286953,0,0,1.20341,0.223065,0.693387,0.66528,12.849,1,0.342168,2.19433,0,71.4158,3.52798,69.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.17302,1.94016,1.81414,7.39325,0.862222,10.1123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96832,1.94016,1.028160,1,0,80.5457,0,0,0,80.5457,0
72.29,1.76111,0,0,3.29527,0.319606,1.21455,3.6288,61.308,0.408461,0,0,0.919823,0.204647,0.306716,0.66528,12.849,1,0.313025,1.21455,0,72.0343,2.99964,69.9362,0.84672,12.849,0.84672,3695.15,0,36.966,0.246284,1.47075,1.57461,6.26182,0.733214,8.32769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49891,1.47075,1.028160,1,0,78.5706,0,0,0,78.5706,0
