0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.37594e+08,0,3.09444e+07,-586845,586845
0,0,0,4.37594e+08,0,3.09507e+07,-586658,586658
0,0,0,4.37594e+08,0,3.09569e+07,-586472,586472
0,0,0,4.37594e+08,0,3.09632e+07,-586285,586285
0,0,0,4.37594e+08,0,3.16804e+07,-564894,564894
0,0,0,4.37594e+08,0,3.16868e+07,-564703,564703
0,0,0,4.37594e+08,0,3.16932e+07,-564511,564511
0,0,0,4.37594e+08,0,3.16996e+07,-564320,564320
0,0,0,4.37594e+08,0,3.40656e+07,-493704,493704
0,0,0,4.37594e+08,0,3.40725e+07,-493498,493498
0,0,0,4.37594e+08,0,3.40794e+07,-493291,493291
0,0,0,4.37594e+08,0,3.40863e+07,-493085,493085
0,0,0,4.37594e+08,0,3.40933e+07,-492879,492879
0,0,0,4.37594e+08,0,3.27739e+07,-532283,532283
0,0,0,4.37594e+08,0,3.27806e+07,-532085,532085
0,0,0,4.37594e+08,0,3.27872e+07,-531887,531887
0,0,0,4.37594e+08,0,3.27939e+07,-531689,531689
0,0,0,4.37594e+08,0,3.16314e+07,-566418,566418
0,0,0,4.37594e+08,0,3.16378e+07,-566227,566227
0,0,0,4.37594e+08,0,3.16442e+07,-566036,566036
0,0,0,4.37594e+08,0,3.16506e+07,-565845,565845
0,0,0,4.37594e+08,0,2.89476e+07,-646525,646525
0,0,0,4.37594e+08,0,2.89534e+07,-646351,646351
0,0,0,4.37594e+08,0,2.89593e+07,-646177,646177
0,0,0,4.37594e+08,0,2.89651e+07,-646004,646004
0,0,0,4.37594e+08,0,2.89709e+07,-645830,645830
0,0,0,4.37594e+08,0,2.98592e+07,-619340,619340
0,0,0,4.37594e+08,8.10583e+06,2.98649e+07,-619170,619170
0,0,0,4.37594e+08,0,2.98706e+07,-619000,619000
0,0,0,4.37594e+08,0,2.98764e+07,-618830,618830
0,0,0,4.37594e+08,0,3.29843e+07,-526101,526101
0,0,0,4.37594e+08,0,3.29907e+07,-525912,525912
0,0,0,4.37594e+08,0,3.2997e+07,-525724,525724
0,0,0,4.37594e+08,0,3.30033e+07,-525535,525535
0,0,0,4.37594e+08,0,2.87363e+07,-652818,652818
0,0,0,4.37594e+08,0,2.87418e+07,-652654,652654
0,0,0,4.37594e+08,0,2.87473e+07,-652491,652491
0,0,0,4.37594e+08,0,2.87528e+07,-652328,652328
0,0,0,4.37594e+08,0,2.87583e+07,-652164,652164
0,0,0,4.37594e+08,0,2.9823e+07,-620407,620407
0,0,0,4.37594e+08,0,2.98287e+07,-620237,620237
0,0,0,4.37594e+08,0,2.98344e+07,-620067,620067
0,0,0,4.37594e+08,0,2.98401e+07,-619897,619897
0,0,0,4.37594e+08,0,2.94329e+07,-632043,632043
0,0,0,4.37594e+08,0,2.94385e+07,-631876,631876
0,0,0,4.37594e+08,0,2.94441e+07,-631708,631708
0,0,0,4.37594e+08,0,2.94497e+07,-631541,631541
0,0,0,4.37594e+08,0,3.08937e+07,-588465,588465
0,0,0,4.37594e+08,0,3.08996e+07,-588289,588289
0,0,0,4.37594e+08,0,3.09055e+07,-588113,588113
0,0,0,4.37594e+08,0,3.09115e+07,-587936,587936
0,0,0,4.37594e+08,0,3.09174e+07,-587760,587760
0,0,0,4.37594e+08,0,3.12623e+07,-577365,577365
0,0,0,4.37594e+08,0,3.12683e+07,-577187,577187
0,0,0,4.37594e+08,0,3.12743e+07,-577009,577009
0,0,0,4.37594e+08,0,3.12802e+07,-576830,576830
0,0,0,4.37594e+08,0,3.20047e+07,-555222,555222
0,0,0,4.37594e+08,0,3.20108e+07,-555039,555039
0,0,0,4.37594e+08,0,3.20169e+07,-554857,554857
0,0,0,4.37594e+08,0,3.20231e+07,-554674,554674
0,0,0,4.37594e+08,0,3.44138e+07,-483319,483319
0,0,0,4.37594e+08,0,3.44204e+07,-483122,483122
0,0,0,4.37594e+08,0,3.4427e+07,-482926,482926
0,0,0,4.37594e+08,0,3.44336e+07,-482729,482729
0,0,0,4.37594e+08,0,3.44402e+07,-482532,482532
0,0,0,4.37594e+08,0,3.31065e+07,-522365,522365
0,0,0,4.37594e+08,0,3.31129e+07,-522176,522176
0,0,0,4.37594e+08,0,3.31192e+07,-521987,521987
0,0,0,4.37594e+08,0,3.31255e+07,-521797,521797
0,0,0,4.37594e+08,0,3.19505e+07,-556903,556903
0,0,0,4.37594e+08,0,3.19566e+07,-556721,556721
0,0,0,4.37594e+08,0,3.19627e+07,-556539,556539
0,0,0,4.37594e+08,0,3.19688e+07,-556357,556357
0,0,0,4.37594e+08,0,2.92371e+07,-637892,637892
0,0,0,4.37594e+08,0,2.92427e+07,-637726,637726
0,0,0,4.37594e+08,0,2.92483e+07,-637560,637560
0,0,0,4.37594e+08,0,2.92538e+07,-637394,637394
0,0,0,4.37594e+08,0,2.92594e+07,-637229,637229
0,0,0,4.37594e+08,0,2.92594e+07,-637229,637229
0,0,0,4.37594e+08,8.10583e+06,3.01566e+07,-610473,610473
0,0,0,4.37594e+08,0,3.0162e+07,-610311,610311
0,0,0,4.37594e+08,0,3.01675e+07,-610149,610149
0,0,0,4.37594e+08,0,3.01729e+07,-609987,609987
0,0,0,4.37594e+08,0,3.33128e+07,-516308,516308
0,0,0,4.37594e+08,0,3.33188e+07,-516128,516128
0,0,0,4.37594e+08,0,3.33248e+07,-515949,515949
0,0,0,4.37594e+08,0,3.33308e+07,-515769,515769
0,0,0,4.37594e+08,0,2.90195e+07,-644376,644376
0,0,0,4.37594e+08,0,2.90247e+07,-644221,644221
0,0,0,4.37594e+08,0,2.90299e+07,-644065,644065
0,0,0,4.37594e+08,0,2.90351e+07,-643910,643910
0,0,0,4.37594e+08,0,2.90403e+07,-643754,643754
0,0,0,4.37594e+08,0,3.01156e+07,-611681,611681
0,0,0,4.37594e+08,0,3.01211e+07,-611519,611519
0,0,0,4.37594e+08,0,3.01265e+07,-611358,611358
0,0,0,4.37594e+08,0,3.01319e+07,-611196,611196
0,0,0,4.37594e+08,0,2.97202e+07,-623476,623476
0,0,0,4.37594e+08,0,2.97255e+07,-623317,623317
0,0,0,4.37594e+08,0,2.97309e+07,-623157,623157
0,0,0,4.37594e+08,0,2.97362e+07,-622998,622998
0,0,0,4.37594e+08,0,3.11946e+07,-579494,579494
0,0,0,4.37594e+08,0,3.12002e+07,-579326,579326
0,0,0,4.37594e+08,0,3.12058e+07,-579159,579159
0,0,0,4.37594e+08,0,3.12114e+07,-578991,578991
0,0,0,4.37594e+08,0,3.12171e+07,-578824,578824
0,0,0,4.37594e+08,0,3.15651e+07,-568334,568334
0,0,0,4.37594e+08,0,3.15708e+07,-568164,568164
0,0,0,4.37594e+08,0,3.15765e+07,-567995,567995
0,0,0,4.37594e+08,0,3.15822e+07,-567825,567825
0,0,0,4.37594e+08,0,3.23136e+07,-546010,546010
0,0,0,4.37594e+08,0,3.23194e+07,-545836,545836
0,0,0,4.37594e+08,0,3.23252e+07,-545663,545663
0,0,0,4.37594e+08,0,3.23311e+07,-545489,545489
0,0,0,4.37594e+08,0,3.47454e+07,-473430,473430
0,0,0,4.37594e+08,0,3.47516e+07,-473243,473243
0,0,0,4.37594e+08,0,3.47579e+07,-473056,473056
0,0,0,4.37594e+08,0,3.47642e+07,-472869,472869
0,0,0,4.37594e+08,0,3.47705e+07,-472681,472681
0,0,0,4.37594e+08,0,3.34232e+07,-512922,512922
0,0,0,4.37594e+08,0,3.34292e+07,-512742,512742
0,0,0,4.37594e+08,0,3.34352e+07,-512562,512562
0,0,0,4.37594e+08,0,3.34412e+07,-512383,512383
0,0,0,4.37594e+08,0,3.22542e+07,-547847,547847
0,0,0,4.37594e+08,0,3.226e+07,-547674,547674
0,0,0,4.37594e+08,0,3.22658e+07,-547501,547501
0,0,0,4.37594e+08,0,3.22716e+07,-547327,547327
0,0,0,4.37594e+08,0,2.95127e+07,-629677,629677
0,0,0,4.37594e+08,0,2.95179e+07,-629519,629519
0,0,0,4.37594e+08,0,2.95232e+07,-629362,629362
0,0,0,4.37594e+08,0,2.95285e+07,-629204,629204
0,0,0,4.37594e+08,0,2.95338e+07,-629046,629046
0,0,0,4.37594e+08,8.10583e+06,3.04395e+07,-602038,602038
0,0,0,4.37594e+08,0,3.04447e+07,-601885,601885
0,0,0,4.37594e+08,0,3.04498e+07,-601731,601731
0,0,0,4.37594e+08,0,3.0455e+07,-601577,601577
0,0,0,4.37594e+08,0,3.36251e+07,-506994,506994
0,0,0,4.37594e+08,0,3.36308e+07,-506824,506824
0,0,0,4.37594e+08,0,3.36365e+07,-506654,506654
0,0,0,4.37594e+08,0,3.36422e+07,-506483,506483
0,0,0,4.37594e+08,0,2.92886e+07,-636350,636350
0,0,0,4.37594e+08,0,2.92936e+07,-636202,636202
0,0,0,4.37594e+08,0,2.92985e+07,-636055,636055
0,0,0,4.37594e+08,0,2.93035e+07,-635907,635907
0,0,0,4.37594e+08,0,2.93084e+07,-635760,635760
0,0,0,4.37594e+08,0,3.03938e+07,-603387,603387
0,0,0,4.37594e+08,0,3.03989e+07,-603233,603233
0,0,0,4.37594e+08,0,3.04041e+07,-603080,603080
0,0,0,4.37594e+08,0,3.04092e+07,-602927,602927
0,0,0,4.37594e+08,0,2.99932e+07,-615335,615335
0,0,0,4.37594e+08,0,2.99983e+07,-615184,615184
0,0,0,4.37594e+08,0,3.00033e+07,-615033,615033
0,0,0,4.37594e+08,0,3.00084e+07,-614882,614882
0,0,0,4.37594e+08,0,3.14804e+07,-570971,570971
0,0,0,4.37594e+08,0,3.14857e+07,-570813,570813
0,0,0,4.37594e+08,0,3.14911e+07,-570654,570654
0,0,0,4.37594e+08,0,3.14964e+07,-570495,570495
0,0,0,4.37594e+08,0,3.15017e+07,-570336,570336
0,0,0,4.37594e+08,0,3.18528e+07,-559757,559757
0,0,0,4.37594e+08,0,3.18581e+07,-559596,559596
0,0,0,4.37594e+08,0,3.18635e+07,-559435,559435
0,0,0,4.37594e+08,0,3.18689e+07,-559274,559274
0,0,0,4.37594e+08,0,3.26069e+07,-537263,537263
0,0,0,4.37594e+08,0,3.26124e+07,-537099,537099
0,0,0,4.37594e+08,0,3.26179e+07,-536934,536934
0,0,0,4.37594e+08,0,3.26235e+07,-536769,536769
0,0,0,4.37594e+08,0,3.50601e+07,-464044,464044
0,0,0,4.37594e+08,0,3.50661e+07,-463866,463866
0,0,0,4.37594e+08,0,3.5072e+07,-463689,463689
0,0,0,4.37594e+08,0,3.5078e+07,-463511,463511
0,0,0,4.37594e+08,0,3.50839e+07,-463333,463333
0,0,0,4.37594e+08,0,3.37236e+07,-503962,503962
0,0,0,4.37594e+08,0,3.37293e+07,-503791,503791
0,0,0,4.37594e+08,0,3.3735e+07,-503621,503621
0,0,0,4.37594e+08,0,3.37408e+07,-503450,503450
0,0,0,4.37594e+08,0,3.25423e+07,-539256,539256
0,0,0,4.37594e+08,0,3.25478e+07,-539092,539092
0,0,0,4.37594e+08,0,3.25533e+07,-538927,538927
0,0,0,4.37594e+08,0,3.25588e+07,-538763,538763
0,0,0,4.37594e+08,0,2.9774e+07,-621886,621886
0,0,0,4.37594e+08,0,2.9779e+07,-621736,621736
0,0,0,4.37594e+08,0,2.9784e+07,-621587,621587
0,0,0,4.37594e+08,0,2.9789e+07,-621437,621437
0,0,0,4.37594e+08,0,2.9794e+07,-621287,621287
0,0,0,4.37594e+08,4.18801e+07,3.07077e+07,-594041,594041
0,0,0,4.37594e+08,0,3.07126e+07,-593896,593896
0,0,0,4.37594e+08,0,3.07174e+07,-593751,593751
0,0,0,4.37594e+08,0,3.07223e+07,-593606,593606
0,0,0,4.37594e+08,0,3.39211e+07,-498167,498167
0,0,0,4.37594e+08,0,3.39265e+07,-498007,498007
0,0,0,4.37594e+08,0,3.39319e+07,-497846,497846
0,0,0,4.37594e+08,0,3.39373e+07,-497685,497685
0,0,0,4.37594e+08,0,2.95437e+07,-628745,628745
0,0,0,4.37594e+08,0,2.95483e+07,-628606,628606
0,0,0,4.37594e+08,0,2.9553e+07,-628467,628467
0,0,0,4.37594e+08,0,2.95577e+07,-628328,628328
0,0,0,4.37594e+08,0,2.95623e+07,-628189,628189
0,0,0,4.37594e+08,0,3.06572e+07,-595532,595532
0,0,0,4.37594e+08,0,3.06621e+07,-595387,595387
0,0,0,4.37594e+08,0,3.06669e+07,-595243,595243
0,0,0,4.37594e+08,0,3.06718e+07,-595098,595098
0,0,0,4.37594e+08,0,3.02517e+07,-607628,607628
0,0,0,4.37594e+08,0,3.02565e+07,-607485,607485
0,0,0,4.37594e+08,0,3.02612e+07,-607343,607343
0,0,0,4.37594e+08,0,3.0266e+07,-607200,607200
0,0,0,4.37594e+08,0,3.17509e+07,-562906,562906
0,0,0,4.37594e+08,0,3.17559e+07,-562757,562757
0,0,0,4.37594e+08,0,3.17609e+07,-562607,562607
0,0,0,4.37594e+08,0,3.1766e+07,-562457,562457
0,0,0,4.37594e+08,0,3.1771e+07,-562307,562307
0,0,0,4.37594e+08,0,3.21248e+07,-551644,551644
0,0,0,4.37594e+08,0,3.21299e+07,-551492,551492
0,0,0,4.37594e+08,0,3.2135e+07,-551340,551340
0,0,0,4.37594e+08,0,3.21401e+07,-551189,551189
0,0,0,4.37594e+08,0,3.28842e+07,-528993,528993
0,0,0,4.37594e+08,0,3.28894e+07,-528838,528838
0,0,0,4.37594e+08,0,3.28946e+07,-528683,528683
0,0,0,4.37594e+08,0,3.28998e+07,-528527,528527
0,0,0,4.37594e+08,0,3.53576e+07,-455171,455171
0,0,0,4.37594e+08,0,3.53632e+07,-455004,455004
0,0,0,4.37594e+08,0,3.53688e+07,-454836,454836
0,0,0,4.37594e+08,0,3.53744e+07,-454669,454669
0,0,0,4.37594e+08,0,3.53801e+07,-454501,454501
0,0,0,4.37594e+08,0,3.40075e+07,-495497,495497
0,0,0,4.37594e+08,0,3.40129e+07,-495336,495336
0,0,0,4.37594e+08,0,3.40182e+07,-495175,495175
0,0,0,4.37594e+08,0,3.40236e+07,-495014,495014
0,0,0,4.37594e+08,0,3.28144e+07,-531142,531142
0,0,0,4.37594e+08,0,3.28196e+07,-530988,530988
0,0,0,4.37594e+08,0,3.28248e+07,-530833,530833
0,0,0,4.37594e+08,0,3.283e+07,-530678,530678
0,0,0,4.37594e+08,0,3.00206e+07,-614531,614531
0,0,0,4.37594e+08,0,3.00254e+07,-614390,614390
0,0,0,4.37594e+08,0,3.00301e+07,-614249,614249
0,0,0,4.37594e+08,0,3.00348e+07,-614107,614107
0,0,0,4.37594e+08,0,3.00396e+07,-613966,613966
0,0,0,4.37594e+08,3.37743e+07,3.09608e+07,-586495,586495
0,0,0,4.37594e+08,0,3.09654e+07,-586359,586359
0,0,0,4.37594e+08,0,3.09699e+07,-586223,586223
0,0,0,4.37594e+08,0,3.09745e+07,-586087,586087
0,0,0,4.37594e+08,0,3.42003e+07,-489841,489841
0,0,0,4.37594e+08,0,3.42054e+07,-489690,489690
0,0,0,4.37594e+08,0,3.42105e+07,-489539,489539
0,0,0,4.37594e+08,0,3.42155e+07,-489388,489388
0,0,0,4.37594e+08,0,2.97842e+07,-621575,621575
0,0,0,4.37594e+08,0,2.97885e+07,-621444,621444
0,0,0,4.37594e+08,0,2.97929e+07,-621313,621313
0,0,0,4.37594e+08,0,2.97973e+07,-621182,621182
0,0,0,4.37594e+08,0,2.98017e+07,-621052,621052
0,0,0,4.37594e+08,0,3.09055e+07,-588128,588128
0,0,0,4.37594e+08,0,3.09101e+07,-587993,587993
0,0,0,4.37594e+08,0,3.09146e+07,-587857,587857
0,0,0,4.37594e+08,0,3.09192e+07,-587721,587721
0,0,0,4.37594e+08,0,3.04952e+07,-600366,600366
0,0,0,4.37594e+08,0,3.04997e+07,-600232,600232
0,0,0,4.37594e+08,0,3.05042e+07,-600098,600098
0,0,0,4.37594e+08,0,3.05087e+07,-599964,599964
0,0,0,4.37594e+08,0,3.20057e+07,-555309,555309
0,0,0,4.37594e+08,0,3.20104e+07,-555169,555169
0,0,0,4.37594e+08,0,3.20151e+07,-555028,555028
0,0,0,4.37594e+08,0,3.20198e+07,-554887,554887
0,0,0,4.37594e+08,0,3.20245e+07,-554746,554746
0,0,0,4.37594e+08,0,3.2381e+07,-544005,544005
0,0,0,4.37594e+08,0,3.23857e+07,-543862,543862
0,0,0,4.37594e+08,0,3.23905e+07,-543720,543720
0,0,0,4.37594e+08,0,3.23953e+07,-543577,543577
0,0,0,4.37594e+08,0,3.31452e+07,-521209,521209
0,0,0,4.37594e+08,0,3.31501e+07,-521063,521063
0,0,0,4.37594e+08,0,3.3155e+07,-520917,520917
0,0,0,4.37594e+08,0,3.31599e+07,-520771,520771
0,0,0,4.37594e+08,0,3.56375e+07,-446823,446823
0,0,0,4.37594e+08,0,3.56428e+07,-446666,446666
0,0,0,4.37594e+08,0,3.56481e+07,-446508,446508
0,0,0,4.37594e+08,0,3.56533e+07,-446351,446351
0,0,0,4.37594e+08,0,3.56586e+07,-446194,446194
0,0,0,4.37594e+08,0,3.42744e+07,-487535,487535
0,0,0,4.37594e+08,0,3.42795e+07,-487384,487384
0,0,0,4.37594e+08,0,3.42846e+07,-487233,487233
0,0,0,4.37594e+08,0,3.42896e+07,-487082,487082
0,0,0,4.37594e+08,0,3.30702e+07,-523514,523514
0,0,0,4.37594e+08,0,3.30751e+07,-523369,523369
0,0,0,4.37594e+08,0,3.308e+07,-523223,523223
0,0,0,4.37594e+08,0,3.30848e+07,-523077,523077
0,0,0,4.37594e+08,0,3.02525e+07,-607618,607618
0,0,0,4.37594e+08,0,3.02569e+07,-607485,607485
0,0,0,4.37594e+08,0,3.02614e+07,-607353,607353
0,0,0,4.37594e+08,0,3.02658e+07,-607220,607220
0,0,0,4.37594e+08,0,3.02703e+07,-607087,607087
0,0,0,4.37594e+08,0,3.11986e+07,-579405,579405
0,0,0,4.37594e+08,0,3.12028e+07,-579278,579278
0,0,0,4.37594e+08,0,3.12071e+07,-579150,579150
0,0,0,4.37594e+08,0,3.12114e+07,-579023,579023
0,0,0,4.37594e+08,0,3.44626e+07,-482020,482020
0,0,0,4.37594e+08,0,3.44674e+07,-481878,481878
0,0,0,4.37594e+08,0,3.44721e+07,-481737,481737
0,0,0,4.37594e+08,0,3.44769e+07,-481595,481595
0,0,0,4.37594e+08,0,3.001e+07,-614840,614840
0,0,0,4.37594e+08,0,3.00141e+07,-614718,614718
0,0,0,4.37594e+08,0,3.00182e+07,-614595,614595
0,0,0,4.37594e+08,0,3.00223e+07,-614473,614473
0,0,0,4.37594e+08,0,3.00264e+07,-614350,614350
0,0,0,4.37594e+08,0,3.11386e+07,-581177,581177
0,0,0,4.37594e+08,0,3.11429e+07,-581050,581050
0,0,0,4.37594e+08,0,3.11472e+07,-580923,580923
0,0,0,4.37594e+08,0,3.11514e+07,-580795,580795
0,0,0,4.37594e+08,0,3.07239e+07,-593549,593549
0,0,0,4.37594e+08,0,3.07281e+07,-593423,593423
0,0,0,4.37594e+08,0,3.07323e+07,-593298,593298
0,0,0,4.37594e+08,0,3.07365e+07,-593172,593172
0,0,0,4.37594e+08,0,3.22448e+07,-548180,548180
0,0,0,4.37594e+08,0,3.22492e+07,-548048,548048
0,0,0,4.37594e+08,0,3.22536e+07,-547916,547916
0,0,0,4.37594e+08,0,3.2258e+07,-547784,547784
0,0,0,4.37594e+08,0,3.22625e+07,-547652,547652
0,0,0,4.37594e+08,0,3.26213e+07,-536837,536837
0,0,0,4.37594e+08,0,3.26258e+07,-536704,536704
0,0,0,4.37594e+08,0,3.26302e+07,-536570,536570
0,0,0,4.37594e+08,0,3.26347e+07,-536437,536437
0,0,0,4.37594e+08,0,3.33901e+07,-513907,513907
0,0,0,4.37594e+08,0,3.33947e+07,-513770,513770
0,0,0,4.37594e+08,0,3.33993e+07,-513633,513633
0,0,0,4.37594e+08,0,3.34038e+07,-513496,513496
0,0,0,4.37594e+08,0,3.59e+07,-438994,438994
0,0,0,4.37594e+08,0,3.5905e+07,-438847,438847
0,0,0,4.37594e+08,0,3.59099e+07,-438699,438699
0,0,0,4.37594e+08,0,3.59149e+07,-438552,438552
0,0,0,4.37594e+08,0,3.59198e+07,-438404,438404
0,0,0,4.37594e+08,0,3.45247e+07,-480071,480071
0,0,0,4.37594e+08,0,3.45295e+07,-479929,479929
0,0,0,4.37594e+08,0,3.45342e+07,-479787,479787
0,0,0,4.37594e+08,0,3.4539e+07,-479646,479646
0,0,0,4.37594e+08,0,3.331e+07,-516364,516364
0,0,0,4.37594e+08,0,3.33146e+07,-516227,516227
0,0,0,4.37594e+08,0,3.33191e+07,-516091,516091
0,0,0,4.37594e+08,0,3.33237e+07,-515955,515955
0,0,0,4.37594e+08,0,3.04697e+07,-601140,601140
0,0,0,4.37594e+08,0,3.04739e+07,-601015,601015
0,0,0,4.37594e+08,0,3.04781e+07,-600891,600891
0,0,0,4.37594e+08,0,3.04822e+07,-600767,600767
0,0,0,4.37594e+08,0,3.04864e+07,-600643,600643
0,0,0,4.37594e+08,0,3.14213e+07,-572764,572764
0,0,0,4.37594e+08,0,3.14253e+07,-572645,572645
0,0,0,4.37594e+08,0,3.14293e+07,-572525,572525
0,0,0,4.37594e+08,0,3.14333e+07,-572406,572406
0,0,0,4.37594e+08,0,3.47083e+07,-474695,474695
0,0,0,4.37594e+08,0,3.47127e+07,-474562,474562
0,0,0,4.37594e+08,0,3.47172e+07,-474430,474430
0,0,0,4.37594e+08,0,3.47216e+07,-474298,474298
0,0,0,4.37594e+08,0,3.02215e+07,-608535,608535
0,0,0,4.37594e+08,0,3.02253e+07,-608420,608420
0,0,0,4.37594e+08,0,3.02292e+07,-608306,608306
0,0,0,4.37594e+08,0,3.0233e+07,-608192,608192
0,0,0,4.37594e+08,0,3.02368e+07,-608077,608077
0,0,0,4.37594e+08,0,3.13568e+07,-574671,574671
0,0,0,4.37594e+08,0,3.13608e+07,-574552,574552
0,0,0,4.37594e+08,0,3.13648e+07,-574433,574433
0,0,0,4.37594e+08,0,3.13688e+07,-574314,574314
0,0,0,4.37594e+08,0,3.09378e+07,-587170,587170
0,0,0,4.37594e+08,0,3.09417e+07,-587053,587053
0,0,0,4.37594e+08,0,3.09456e+07,-586935,586935
0,0,0,4.37594e+08,0,3.09496e+07,-586818,586818
0,0,0,4.37594e+08,0,3.24684e+07,-541510,541510
0,0,0,4.37594e+08,0,3.24726e+07,-541387,541387
0,0,0,4.37594e+08,0,3.24767e+07,-541264,541264
0,0,0,4.37594e+08,0,3.24808e+07,-541141,541141
0,0,0,4.37594e+08,0,3.2485e+07,-541017,541017
0,0,0,4.37594e+08,0,3.2846e+07,-530135,530135
0,0,0,4.37594e+08,0,3.28502e+07,-530010,530010
0,0,0,4.37594e+08,0,3.28544e+07,-529886,529886
0,0,0,4.37594e+08,0,3.28586e+07,-529761,529761
0,0,0,4.37594e+08,0,3.3619e+07,-507080,507080
0,0,0,4.37594e+08,0,3.36233e+07,-506953,506953
0,0,0,4.37594e+08,0,3.36276e+07,-506825,506825
0,0,0,4.37594e+08,0,3.36318e+07,-506697,506697
0,0,0,4.37594e+08,0,3.61454e+07,-431677,431677
0,0,0,4.37594e+08,0,3.615e+07,-431539,431539
0,0,0,4.37594e+08,0,3.61546e+07,-431402,431402
0,0,0,4.37594e+08,0,3.61592e+07,-431264,431264
0,0,0,4.37594e+08,0,3.61638e+07,-431126,431126
0,0,0,4.37594e+08,0,3.47586e+07,-473097,473097
0,0,0,4.37594e+08,0,3.4763e+07,-472965,472965
0,0,0,4.37594e+08,0,3.47674e+07,-472833,472833
0,0,0,4.37594e+08,0,3.47719e+07,-472700,472700
0,0,0,4.37594e+08,0,3.35339e+07,-509685,509685
0,0,0,4.37594e+08,0,3.35382e+07,-509558,509558
0,0,0,4.37594e+08,0,3.35425e+07,-509431,509431
0,0,0,4.37594e+08,0,3.35467e+07,-509304,509304
0,0,0,4.37594e+08,0,3.06726e+07,-595091,595091
0,0,0,4.37594e+08,0,3.06765e+07,-594975,594975
0,0,0,4.37594e+08,0,3.06804e+07,-594859,594859
0,0,0,4.37594e+08,0,3.06843e+07,-594743,594743
0,0,0,4.37594e+08,0,3.06882e+07,-594627,594627
0,0,0,4.37594e+08,0,3.06882e+07,-594627,594627
0,0,0,4.37594e+08,0,3.16292e+07,-566565,566565
0,0,0,4.37594e+08,0,3.16329e+07,-566454,566454
0,0,0,4.37594e+08,0,3.16366e+07,-566343,566343
0,0,0,4.37594e+08,0,3.16403e+07,-566233,566233
0,0,0,4.37594e+08,0,3.49375e+07,-467860,467860
0,0,0,4.37594e+08,0,3.49416e+07,-467737,467737
0,0,0,4.37594e+08,0,3.49457e+07,-467615,467615
0,0,0,4.37594e+08,0,3.49498e+07,-467492,467492
0,0,0,4.37594e+08,0,3.04187e+07,-602654,602654
0,0,0,4.37594e+08,0,3.04223e+07,-602548,602548
0,0,0,4.37594e+08,0,3.04258e+07,-602442,602442
0,0,0,4.37594e+08,0,3.04294e+07,-602335,602335
0,0,0,4.37594e+08,0,3.0433e+07,-602229,602229
0,0,0,4.37594e+08,0,3.15603e+07,-568605,568605
0,0,0,4.37594e+08,0,3.1564e+07,-568495,568495
0,0,0,4.37594e+08,0,3.15677e+07,-568385,568385
0,0,0,4.37594e+08,0,3.15714e+07,-568274,568274
0,0,0,4.37594e+08,0,3.11372e+07,-581225,581225
0,0,0,4.37594e+08,0,3.11408e+07,-581117,581117
0,0,0,4.37594e+08,0,3.11444e+07,-581008,581008
0,0,0,4.37594e+08,0,3.11481e+07,-580899,580899
0,0,0,4.37594e+08,0,3.26768e+07,-535297,535297
0,0,0,4.37594e+08,0,3.26806e+07,-535183,535183
0,0,0,4.37594e+08,0,3.26845e+07,-535068,535068
0,0,0,4.37594e+08,0,3.26883e+07,-534954,534954
0,0,0,4.37594e+08,0,3.26921e+07,-534840,534840
0,0,0,4.37594e+08,0,3.30553e+07,-523895,523895
0,0,0,4.37594e+08,0,3.30592e+07,-523779,523779
0,0,0,4.37594e+08,0,3.30631e+07,-523663,523663
0,0,0,4.37594e+08,0,3.30669e+07,-523547,523547
0,0,0,4.37594e+08,0,3.3832e+07,-500727,500727
0,0,0,4.37594e+08,0,3.3836e+07,-500608,500608
0,0,0,4.37594e+08,0,3.384e+07,-500490,500490
0,0,0,4.37594e+08,0,3.3844e+07,-500371,500371
0,0,0,4.37594e+08,0,3.63736e+07,-424869,424869
0,0,0,4.37594e+08,0,3.63779e+07,-424741,424741
0,0,0,4.37594e+08,0,3.63822e+07,-424613,424613
0,0,0,4.37594e+08,0,3.63865e+07,-424486,424486
0,0,0,4.37594e+08,0,3.63908e+07,-424358,424358
0,0,0,4.37594e+08,0,3.4976e+07,-466612,466612
0,0,0,4.37594e+08,0,3.49802e+07,-466489,466489
0,0,0,4.37594e+08,0,3.49843e+07,-466366,466366
0,0,0,4.37594e+08,0,3.49884e+07,-466244,466244
0,0,0,4.37594e+08,0,3.37421e+07,-503478,503478
0,0,0,4.37594e+08,0,3.37461e+07,-503360,503360
0,0,0,4.37594e+08,0,3.375e+07,-503241,503241
0,0,0,4.37594e+08,0,3.3754e+07,-503123,503123
0,0,0,4.37594e+08,0,3.08611e+07,-589470,589470
0,0,0,4.37594e+08,0,3.08647e+07,-589363,589363
0,0,0,4.37594e+08,0,3.08683e+07,-589255,589255
0,0,0,4.37594e+08,0,3.08719e+07,-589147,589147
0,0,0,4.37594e+08,0,3.08755e+07,-589040,589040
0,0,0,4.37594e+08,0,3.18223e+07,-560808,560808
0,0,0,4.37594e+08,0,3.18257e+07,-560706,560706
0,0,0,4.37594e+08,0,3.18291e+07,-560603,560603
0,0,0,4.37594e+08,0,3.18326e+07,-560501,560501
0,0,0,4.37594e+08,0,3.51503e+07,-461516,461516
