0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.22673e+09,0,0,8.93698e+07,0,4.0266e+07,1.34299e+07,0
4.24016e+09,0,0,8.93698e+07,0,4.02795e+07,1.34344e+07,0
4.25189e+09,0,0,8.93698e+07,0,3.49696e+07,1.1733e+07,0
4.26363e+09,0,0,8.93698e+07,0,3.49813e+07,1.1737e+07,0
4.27537e+09,0,0,8.93698e+07,0,3.4993e+07,1.17409e+07,0
4.28712e+09,0,0,8.93698e+07,0,3.50047e+07,1.17448e+07,0
4.29887e+09,0,0,8.93698e+07,0,3.50164e+07,1.17488e+07,0
4.31105e+09,0,0,8.93698e+07,0,3.63554e+07,1.21826e+07,0
4.32324e+09,0,0,8.93698e+07,0,3.63676e+07,1.21867e+07,0
4.33543e+09,0,0,8.93698e+07,0,3.63797e+07,1.21908e+07,0
4.34762e+09,0,0,8.93698e+07,0,3.63919e+07,1.21949e+07,0
4.35965e+09,0,0,8.93698e+07,0,3.58858e+07,1.20306e+07,0
4.37169e+09,0,0,8.93698e+07,0,3.58978e+07,1.20347e+07,0
4.38373e+09,0,0,8.93698e+07,0,3.59098e+07,1.20387e+07,0
4.39577e+09,0,0,8.93698e+07,0,3.59218e+07,1.20427e+07,0
4.40839e+09,0,0,8.93698e+07,0,3.77261e+07,1.26192e+07,0
4.42101e+09,0,0,8.93698e+07,0,3.77387e+07,1.26234e+07,0
4.43364e+09,0,0,8.93698e+07,0,3.77513e+07,1.26276e+07,0
4.44627e+09,0,0,8.93698e+07,0,3.77639e+07,1.26318e+07,0
4.45891e+09,0,0,8.93698e+07,0,3.77765e+07,1.26361e+07,0
4.47144e+09,0,0,8.93698e+07,0,3.79693e+07,1.25328e+07,0
4.48398e+09,0,0,8.93698e+07,0,3.7982e+07,1.2537e+07,0
4.49652e+09,0,0,8.93698e+07,0,3.79947e+07,1.25412e+07,0
4.50906e+09,0,0,8.93698e+07,0,3.80074e+07,1.25454e+07,0
4.52191e+09,0,0,8.93698e+07,0,3.89231e+07,1.28426e+07,0
4.53475e+09,0,0,8.93698e+07,0,3.89361e+07,1.28469e+07,0
4.5476e+09,0,0,8.93698e+07,0,3.89491e+07,1.28512e+07,0
4.56046e+09,0,0,8.93698e+07,0,3.89621e+07,1.28555e+07,0
4.56077e+09,0,0,8.93698e+07,0,2.84521e+07,311127,0
4.56108e+09,0,0,8.93698e+07,0,2.84616e+07,311231,0
4.56139e+09,0,0,8.93698e+07,0,2.84711e+07,311335,0
4.5617e+09,0,0,8.93698e+07,0,2.84806e+07,311439,0
4.56202e+09,0,0,8.93698e+07,0,2.84901e+07,311543,0
4.57534e+09,0,0,8.93698e+07,0,4.03709e+07,1.33222e+07,0
4.58866e+09,0,0,8.93698e+07,0,4.03844e+07,1.33267e+07,0
4.602e+09,0,0,8.93698e+07,0,4.03978e+07,1.33311e+07,0
4.61533e+09,0,0,8.93698e+07,0,4.04113e+07,1.33355e+07,0
4.62832e+09,0,0,8.93698e+07,0,3.9072e+07,1.2992e+07,0
4.64132e+09,0,0,8.93698e+07,0,3.9085e+07,1.29963e+07,0
4.65432e+09,0,0,8.93698e+07,0,3.90981e+07,1.30006e+07,0
4.66732e+09,0,0,8.93698e+07,0,3.91111e+07,1.30049e+07,0
4.67935e+09,0,0,8.93698e+07,0,3.58105e+07,1.20255e+07,0
4.69138e+09,0,0,8.93698e+07,0,3.58224e+07,1.20295e+07,0
4.70341e+09,0,0,8.93698e+07,0,3.58344e+07,1.20335e+07,0
4.71545e+09,0,0,8.93698e+07,0,3.58463e+07,1.20375e+07,0
4.72749e+09,0,0,8.93698e+07,0,3.58582e+07,1.20415e+07,0
4.73992e+09,0,0,8.93698e+07,8.3937e+06,3.70068e+07,1.24229e+07,0
4.75234e+09,0,0,8.93698e+07,0,3.70186e+07,1.24268e+07,0
4.76477e+09,0,0,8.93698e+07,0,3.70304e+07,1.24308e+07,0
4.77721e+09,0,0,8.93698e+07,0,3.70422e+07,1.24348e+07,0
4.79086e+09,0,0,8.93698e+07,0,4.09409e+07,1.3655e+07,0
4.80452e+09,0,0,8.93698e+07,0,4.09539e+07,1.36594e+07,0
4.81819e+09,0,0,8.93698e+07,0,4.0967e+07,1.36637e+07,0
4.83185e+09,0,0,8.93698e+07,0,4.09801e+07,1.36681e+07,0
4.84379e+09,0,0,8.93698e+07,0,3.55773e+07,1.19369e+07,0
4.85573e+09,0,0,8.93698e+07,0,3.55886e+07,1.19407e+07,0
4.86768e+09,0,0,8.93698e+07,0,3.56e+07,1.19446e+07,0
4.87962e+09,0,0,8.93698e+07,0,3.56113e+07,1.19484e+07,0
4.89158e+09,0,0,8.93698e+07,0,3.56227e+07,1.19522e+07,0
4.90397e+09,0,0,8.93698e+07,0,3.69842e+07,1.23934e+07,0
4.91637e+09,0,0,8.93698e+07,0,3.6996e+07,1.23973e+07,0
4.92877e+09,0,0,8.93698e+07,0,3.70078e+07,1.24013e+07,0
4.94117e+09,0,0,8.93698e+07,0,3.70196e+07,1.24052e+07,0
4.95341e+09,0,0,8.93698e+07,0,3.65042e+07,1.2238e+07,0
4.96565e+09,0,0,8.93698e+07,0,3.65158e+07,1.22419e+07,0
4.9779e+09,0,0,8.93698e+07,0,3.65274e+07,1.22458e+07,0
4.99015e+09,0,0,8.93698e+07,0,3.65391e+07,1.22497e+07,0
5.00298e+09,0,0,8.93698e+07,0,3.83737e+07,1.28358e+07,0
5.01582e+09,0,0,8.93698e+07,0,3.83859e+07,1.28399e+07,0
5.02867e+09,0,0,8.93698e+07,0,3.83982e+07,1.2844e+07,0
5.04152e+09,0,0,8.93698e+07,0,3.84104e+07,1.28481e+07,0
5.05437e+09,0,0,8.93698e+07,0,3.84226e+07,1.28522e+07,0
5.06712e+09,0,0,8.93698e+07,0,3.86181e+07,1.2747e+07,0
5.07987e+09,0,0,8.93698e+07,0,3.86304e+07,1.2751e+07,0
5.09262e+09,0,0,8.93698e+07,0,3.86427e+07,1.27551e+07,0
5.10538e+09,0,0,8.93698e+07,0,3.8655e+07,1.27592e+07,0
5.11844e+09,0,0,8.93698e+07,0,3.95857e+07,1.30613e+07,0
5.13151e+09,0,0,8.93698e+07,0,3.95983e+07,1.30654e+07,0
5.14458e+09,0,0,8.93698e+07,0,3.96109e+07,1.30696e+07,0
5.15765e+09,0,0,8.93698e+07,0,3.96235e+07,1.30737e+07,0
5.17161e+09,0,0,8.93698e+07,0,4.25728e+07,1.39545e+07,0
5.18556e+09,0,0,8.93698e+07,0,4.25863e+07,1.3959e+07,0
5.19953e+09,0,0,8.93698e+07,0,4.25998e+07,1.39634e+07,0
5.2135e+09,0,0,8.93698e+07,0,4.26134e+07,1.39678e+07,0
5.22747e+09,0,0,8.93698e+07,0,4.26269e+07,1.39723e+07,0
5.24102e+09,0,0,8.93698e+07,0,4.10523e+07,1.35471e+07,0
5.25457e+09,0,0,8.93698e+07,0,4.10654e+07,1.35514e+07,0
5.26812e+09,0,0,8.93698e+07,0,4.10784e+07,1.35557e+07,0
5.28168e+09,0,0,8.93698e+07,0,4.10914e+07,1.356e+07,0
5.29489e+09,0,0,8.93698e+07,0,3.9729e+07,1.32104e+07,0
5.30811e+09,0,0,8.93698e+07,0,3.97416e+07,1.32146e+07,0
5.32133e+09,0,0,8.93698e+07,0,3.97542e+07,1.32188e+07,0
5.33455e+09,0,0,8.93698e+07,0,3.97668e+07,1.3223e+07,0
5.34678e+09,0,0,8.93698e+07,0,3.64103e+07,1.22269e+07,0
5.35901e+09,0,0,8.93698e+07,0,3.64219e+07,1.22308e+07,0
5.37124e+09,0,0,8.93698e+07,0,3.64335e+07,1.22346e+07,0
5.38348e+09,0,0,8.93698e+07,0,3.6445e+07,1.22385e+07,0
5.39572e+09,0,0,8.93698e+07,0,3.64566e+07,1.22424e+07,0
5.40835e+09,0,0,8.93698e+07,8.3937e+06,3.76237e+07,1.263e+07,0
5.42099e+09,0,0,8.93698e+07,0,3.76352e+07,1.26338e+07,0
5.43362e+09,0,0,8.93698e+07,0,3.76466e+07,1.26376e+07,0
5.44627e+09,0,0,8.93698e+07,0,3.7658e+07,1.26415e+07,0
5.46015e+09,0,0,8.93698e+07,0,4.16208e+07,1.38818e+07,0
5.47403e+09,0,0,8.93698e+07,0,4.16334e+07,1.3886e+07,0
5.48792e+09,0,0,8.93698e+07,0,4.16461e+07,1.38902e+07,0
5.50182e+09,0,0,8.93698e+07,0,4.16587e+07,1.38945e+07,0
5.51395e+09,0,0,8.93698e+07,0,3.61659e+07,1.21344e+07,0
5.52609e+09,0,0,8.93698e+07,0,3.61769e+07,1.21381e+07,0
5.53823e+09,0,0,8.93698e+07,0,3.61879e+07,1.21418e+07,0
5.55038e+09,0,0,8.93698e+07,0,3.61989e+07,1.21455e+07,0
5.56253e+09,0,0,8.93698e+07,0,3.62099e+07,1.21492e+07,0
5.57512e+09,0,0,8.93698e+07,0,3.75933e+07,1.25975e+07,0
5.58773e+09,0,0,8.93698e+07,0,3.76047e+07,1.26013e+07,0
5.60033e+09,0,0,8.93698e+07,0,3.76161e+07,1.26051e+07,0
5.61294e+09,0,0,8.93698e+07,0,3.76275e+07,1.26089e+07,0
5.62538e+09,0,0,8.93698e+07,0,3.7103e+07,1.24387e+07,0
5.63782e+09,0,0,8.93698e+07,0,3.71143e+07,1.24425e+07,0
5.65027e+09,0,0,8.93698e+07,0,3.71255e+07,1.24463e+07,0
5.66272e+09,0,0,8.93698e+07,0,3.71368e+07,1.245e+07,0
5.67576e+09,0,0,8.93698e+07,0,3.90009e+07,1.30456e+07,0
5.68881e+09,0,0,8.93698e+07,0,3.90127e+07,1.30496e+07,0
5.70187e+09,0,0,8.93698e+07,0,3.90245e+07,1.30535e+07,0
5.71492e+09,0,0,8.93698e+07,0,3.90363e+07,1.30575e+07,0
5.72798e+09,0,0,8.93698e+07,0,3.90482e+07,1.30614e+07,0
5.74094e+09,0,0,8.93698e+07,0,3.92462e+07,1.29543e+07,0
5.7539e+09,0,0,8.93698e+07,0,3.92581e+07,1.29582e+07,0
5.76686e+09,0,0,8.93698e+07,0,3.927e+07,1.29622e+07,0
5.77983e+09,0,0,8.93698e+07,0,3.92819e+07,1.29661e+07,0
5.7931e+09,0,0,8.93698e+07,0,4.02271e+07,1.32729e+07,0
5.80638e+09,0,0,8.93698e+07,0,4.02393e+07,1.32769e+07,0
5.81966e+09,0,0,8.93698e+07,0,4.02515e+07,1.32809e+07,0
5.83294e+09,0,0,8.93698e+07,0,4.02637e+07,1.3285e+07,0
5.84712e+09,0,0,8.93698e+07,0,4.32599e+07,1.41798e+07,0
5.8613e+09,0,0,8.93698e+07,0,4.3273e+07,1.4184e+07,0
5.87549e+09,0,0,8.93698e+07,0,4.32861e+07,1.41883e+07,0
5.88969e+09,0,0,8.93698e+07,0,4.32992e+07,1.41926e+07,0
5.90388e+09,0,0,8.93698e+07,0,4.33123e+07,1.41969e+07,0
5.91765e+09,0,0,8.93698e+07,0,4.17118e+07,1.37647e+07,0
5.93142e+09,0,0,8.93698e+07,0,4.17244e+07,1.37688e+07,0
5.94519e+09,0,0,8.93698e+07,0,4.1737e+07,1.3773e+07,0
5.95897e+09,0,0,8.93698e+07,0,4.17496e+07,1.37772e+07,0
5.97239e+09,0,0,8.93698e+07,0,4.03647e+07,1.34218e+07,0
5.98581e+09,0,0,8.93698e+07,0,4.03769e+07,1.34259e+07,0
5.99924e+09,0,0,8.93698e+07,0,4.03891e+07,1.34299e+07,0
6.01268e+09,0,0,8.93698e+07,0,4.04013e+07,1.3434e+07,0
6.0251e+09,0,0,8.93698e+07,0,3.69907e+07,1.24218e+07,0
6.03753e+09,0,0,8.93698e+07,0,3.70019e+07,1.24255e+07,0
6.04995e+09,0,0,8.93698e+07,0,3.70131e+07,1.24293e+07,0
6.06239e+09,0,0,8.93698e+07,0,3.70243e+07,1.2433e+07,0
6.07482e+09,0,0,8.93698e+07,0,3.70354e+07,1.24368e+07,0
6.08765e+09,0,0,8.93698e+07,8.3937e+06,3.82206e+07,1.28303e+07,0
6.10049e+09,0,0,8.93698e+07,0,3.82316e+07,1.2834e+07,0
6.11333e+09,0,0,8.93698e+07,0,3.82427e+07,1.28378e+07,0
6.12617e+09,0,0,8.93698e+07,0,3.82538e+07,1.28415e+07,0
6.14027e+09,0,0,8.93698e+07,0,4.22787e+07,1.41012e+07,0
6.15437e+09,0,0,8.93698e+07,0,4.22909e+07,1.41053e+07,0
6.16848e+09,0,0,8.93698e+07,0,4.23031e+07,1.41094e+07,0
6.1826e+09,0,0,8.93698e+07,0,4.23154e+07,1.41135e+07,0
6.19492e+09,0,0,8.93698e+07,0,3.67355e+07,1.23255e+07,0
6.20725e+09,0,0,8.93698e+07,0,3.67461e+07,1.23291e+07,0
6.21958e+09,0,0,8.93698e+07,0,3.67567e+07,1.23327e+07,0
6.23192e+09,0,0,8.93698e+07,0,3.67674e+07,1.23362e+07,0
6.24426e+09,0,0,8.93698e+07,0,3.6778e+07,1.23398e+07,0
6.25706e+09,0,0,8.93698e+07,0,3.81826e+07,1.27949e+07,0
6.26985e+09,0,0,8.93698e+07,0,3.81936e+07,1.27986e+07,0
6.28266e+09,0,0,8.93698e+07,0,3.82047e+07,1.28023e+07,0
6.29546e+09,0,0,8.93698e+07,0,3.82157e+07,1.2806e+07,0
6.3081e+09,0,0,8.93698e+07,0,3.76825e+07,1.2633e+07,0
6.32073e+09,0,0,8.93698e+07,0,3.76934e+07,1.26366e+07,0
6.33337e+09,0,0,8.93698e+07,0,3.77043e+07,1.26403e+07,0
6.34602e+09,0,0,8.93698e+07,0,3.77152e+07,1.2644e+07,0
6.35927e+09,0,0,8.93698e+07,0,3.96077e+07,1.32486e+07,0
6.37252e+09,0,0,8.93698e+07,0,3.96192e+07,1.32524e+07,0
6.38577e+09,0,0,8.93698e+07,0,3.96306e+07,1.32563e+07,0
6.39903e+09,0,0,8.93698e+07,0,3.96421e+07,1.32601e+07,0
6.4123e+09,0,0,8.93698e+07,0,3.96535e+07,1.32639e+07,0
6.42545e+09,0,0,8.93698e+07,0,3.98541e+07,1.3155e+07,0
6.43861e+09,0,0,8.93698e+07,0,3.98656e+07,1.31588e+07,0
6.45177e+09,0,0,8.93698e+07,0,3.98771e+07,1.31626e+07,0
6.46494e+09,0,0,8.93698e+07,0,3.98886e+07,1.31664e+07,0
6.47842e+09,0,0,8.93698e+07,0,4.08479e+07,1.34777e+07,0
6.4919e+09,0,0,8.93698e+07,0,4.08597e+07,1.34816e+07,0
6.50539e+09,0,0,8.93698e+07,0,4.08715e+07,1.34855e+07,0
6.51887e+09,0,0,8.93698e+07,0,4.08833e+07,1.34894e+07,0
6.53327e+09,0,0,8.93698e+07,0,4.3925e+07,1.43978e+07,0
6.54767e+09,0,0,8.93698e+07,0,4.39377e+07,1.44019e+07,0
6.56208e+09,0,0,8.93698e+07,0,4.39504e+07,1.44061e+07,0
6.57649e+09,0,0,8.93698e+07,0,4.3963e+07,1.44102e+07,0
6.59091e+09,0,0,8.93698e+07,0,4.39757e+07,1.44144e+07,0
6.60488e+09,0,0,8.93698e+07,0,4.23501e+07,1.39753e+07,0
6.61886e+09,0,0,8.93698e+07,0,4.23623e+07,1.39793e+07,0
6.63284e+09,0,0,8.93698e+07,0,4.23745e+07,1.39834e+07,0
6.64683e+09,0,0,8.93698e+07,0,4.23867e+07,1.39874e+07,0
6.66046e+09,0,0,8.93698e+07,0,4.09801e+07,1.36264e+07,0
6.67409e+09,0,0,8.93698e+07,0,4.09919e+07,1.36303e+07,0
6.68772e+09,0,0,8.93698e+07,0,4.10037e+07,1.36343e+07,0
6.70136e+09,0,0,8.93698e+07,0,4.10155e+07,1.36382e+07,0
6.71397e+09,0,0,8.93698e+07,0,3.75525e+07,1.26104e+07,0
6.72658e+09,0,0,8.93698e+07,0,3.75634e+07,1.26141e+07,0
6.7392e+09,0,0,8.93698e+07,0,3.75742e+07,1.26177e+07,0
6.75182e+09,0,0,8.93698e+07,0,3.7585e+07,1.26213e+07,0
6.76445e+09,0,0,8.93698e+07,0,3.75958e+07,1.2625e+07,0
6.77747e+09,0,0,8.93698e+07,0,3.87984e+07,1.30243e+07,0
6.7905e+09,0,0,8.93698e+07,8.3937e+06,3.88091e+07,1.30279e+07,0
6.80353e+09,0,0,8.93698e+07,0,3.88198e+07,1.30315e+07,0
6.81657e+09,0,0,8.93698e+07,0,3.88305e+07,1.30351e+07,0
6.83088e+09,0,0,8.93698e+07,0,4.29155e+07,1.43136e+07,0
6.8452e+09,0,0,8.93698e+07,0,4.29274e+07,1.43176e+07,0
6.85952e+09,0,0,8.93698e+07,0,4.29392e+07,1.43215e+07,0
6.87385e+09,0,0,8.93698e+07,0,4.29511e+07,1.43255e+07,0
6.88636e+09,0,0,8.93698e+07,0,3.72868e+07,1.25105e+07,0
6.89887e+09,0,0,8.93698e+07,0,3.72971e+07,1.2514e+07,0
6.91139e+09,0,0,8.93698e+07,0,3.73074e+07,1.25175e+07,0
6.92391e+09,0,0,8.93698e+07,0,3.73177e+07,1.25209e+07,0
6.93643e+09,0,0,8.93698e+07,0,3.7328e+07,1.25244e+07,0
6.94942e+09,0,0,8.93698e+07,0,3.87531e+07,1.29861e+07,0
6.96241e+09,0,0,8.93698e+07,0,3.87638e+07,1.29897e+07,0
6.9754e+09,0,0,8.93698e+07,0,3.87745e+07,1.29933e+07,0
6.9884e+09,0,0,8.93698e+07,0,3.87852e+07,1.29969e+07,0
7.00122e+09,0,0,8.93698e+07,0,3.82436e+07,1.28211e+07,0
7.01404e+09,0,0,8.93698e+07,0,3.82541e+07,1.28246e+07,0
7.02687e+09,0,0,8.93698e+07,0,3.82647e+07,1.28282e+07,0
7.0397e+09,0,0,8.93698e+07,0,3.82752e+07,1.28317e+07,0
7.05315e+09,0,0,8.93698e+07,0,4.01953e+07,1.34451e+07,0
7.0666e+09,0,0,8.93698e+07,0,4.02064e+07,1.34488e+07,0
7.08005e+09,0,0,8.93698e+07,0,4.02175e+07,1.34526e+07,0
7.09351e+09,0,0,8.93698e+07,0,4.02286e+07,1.34563e+07,0
7.10697e+09,0,0,8.93698e+07,0,4.02397e+07,1.346e+07,0
7.12032e+09,0,0,8.93698e+07,0,4.04426e+07,1.33492e+07,0
7.13367e+09,0,0,8.93698e+07,0,4.04538e+07,1.33529e+07,0
7.14703e+09,0,0,8.93698e+07,0,4.04649e+07,1.33566e+07,0
7.16039e+09,0,0,8.93698e+07,0,4.04761e+07,1.33603e+07,0
7.17406e+09,0,0,8.93698e+07,0,4.14489e+07,1.3676e+07,0
7.18774e+09,0,0,8.93698e+07,0,4.14603e+07,1.36798e+07,0
7.20143e+09,0,0,8.93698e+07,0,4.14718e+07,1.36836e+07,0
7.21511e+09,0,0,8.93698e+07,0,4.14832e+07,1.36873e+07,0
7.22972e+09,0,0,8.93698e+07,0,4.4569e+07,1.46088e+07,0
7.24433e+09,0,0,8.93698e+07,0,4.45813e+07,1.46129e+07,0
7.25895e+09,0,0,8.93698e+07,0,4.45935e+07,1.46169e+07,0
7.27357e+09,0,0,8.93698e+07,0,4.46058e+07,1.46209e+07,0
7.2882e+09,0,0,8.93698e+07,0,4.46181e+07,1.46249e+07,0
7.30238e+09,0,0,8.93698e+07,0,4.29681e+07,1.41793e+07,0
7.31656e+09,0,0,8.93698e+07,0,4.29799e+07,1.41832e+07,0
7.33075e+09,0,0,8.93698e+07,0,4.29918e+07,1.41871e+07,0
7.34494e+09,0,0,8.93698e+07,0,4.30036e+07,1.4191e+07,0
7.35876e+09,0,0,8.93698e+07,0,4.15759e+07,1.38245e+07,0
7.37259e+09,0,0,8.93698e+07,0,4.15874e+07,1.38283e+07,0
7.38642e+09,0,0,8.93698e+07,0,4.15988e+07,1.38322e+07,0
7.40026e+09,0,0,8.93698e+07,0,4.16103e+07,1.3836e+07,0
7.41305e+09,0,0,8.93698e+07,0,3.80966e+07,1.27931e+07,0
7.42585e+09,0,0,8.93698e+07,0,3.8107e+07,1.27966e+07,0
7.43865e+09,0,0,8.93698e+07,0,3.81175e+07,1.28002e+07,0
7.45145e+09,0,0,8.93698e+07,0,3.8128e+07,1.28037e+07,0
7.46426e+09,0,0,8.93698e+07,0,3.81385e+07,1.28072e+07,0
7.47707e+09,0,0,8.93698e+07,0,3.81385e+07,1.28072e+07,0
7.49028e+09,0,0,8.93698e+07,8.3937e+06,3.93579e+07,1.32121e+07,0
7.50349e+09,0,0,8.93698e+07,0,3.93682e+07,1.32156e+07,0
7.51671e+09,0,0,8.93698e+07,0,3.93786e+07,1.32191e+07,0
7.52994e+09,0,0,8.93698e+07,0,3.9389e+07,1.32225e+07,0
7.54446e+09,0,0,8.93698e+07,0,4.35321e+07,1.45193e+07,0
7.55898e+09,0,0,8.93698e+07,0,4.35436e+07,1.45231e+07,0
7.57351e+09,0,0,8.93698e+07,0,4.35551e+07,1.45269e+07,0
7.58804e+09,0,0,8.93698e+07,0,4.35665e+07,1.45308e+07,0
7.60073e+09,0,0,8.93698e+07,0,3.78206e+07,1.26896e+07,0
7.61342e+09,0,0,8.93698e+07,0,3.78306e+07,1.2693e+07,0
7.62611e+09,0,0,8.93698e+07,0,3.78405e+07,1.26963e+07,0
7.63881e+09,0,0,8.93698e+07,0,3.78505e+07,1.26997e+07,0
7.65152e+09,0,0,8.93698e+07,0,3.78605e+07,1.2703e+07,0
7.66469e+09,0,0,8.93698e+07,0,3.93053e+07,1.31712e+07,0
7.67786e+09,0,0,8.93698e+07,0,3.93157e+07,1.31746e+07,0
7.69104e+09,0,0,8.93698e+07,0,3.9326e+07,1.31781e+07,0
7.70422e+09,0,0,8.93698e+07,0,3.93364e+07,1.31816e+07,0
7.71723e+09,0,0,8.93698e+07,0,3.87865e+07,1.30031e+07,0
7.73023e+09,0,0,8.93698e+07,0,3.87967e+07,1.30065e+07,0
7.74324e+09,0,0,8.93698e+07,0,3.88069e+07,1.30099e+07,0
7.75626e+09,0,0,8.93698e+07,0,3.88171e+07,1.30134e+07,0
7.76989e+09,0,0,8.93698e+07,0,4.07639e+07,1.36353e+07,0
7.78353e+09,0,0,8.93698e+07,0,4.07746e+07,1.36389e+07,0
7.79717e+09,0,0,8.93698e+07,0,4.07853e+07,1.36425e+07,0
7.81082e+09,0,0,8.93698e+07,0,4.0796e+07,1.36461e+07,0
7.82447e+09,0,0,8.93698e+07,0,4.08068e+07,1.36497e+07,0
7.83801e+09,0,0,8.93698e+07,0,4.10121e+07,1.35372e+07,0
7.85155e+09,0,0,8.93698e+07,0,4.10228e+07,1.35407e+07,0
7.86509e+09,0,0,8.93698e+07,0,4.10336e+07,1.35443e+07,0
7.87864e+09,0,0,8.93698e+07,0,4.10444e+07,1.35479e+07,0
7.89251e+09,0,0,8.93698e+07,0,4.20304e+07,1.38679e+07,0
7.90638e+09,0,0,8.93698e+07,0,4.20414e+07,1.38715e+07,0
7.92025e+09,0,0,8.93698e+07,0,4.20524e+07,1.38752e+07,0
7.93413e+09,0,0,8.93698e+07,0,4.20635e+07,1.38788e+07,0
7.94894e+09,0,0,8.93698e+07,0,4.51919e+07,1.4813e+07,0
7.96376e+09,0,0,8.93698e+07,0,4.52037e+07,1.48169e+07,0
7.97858e+09,0,0,8.93698e+07,0,4.52156e+07,1.48208e+07,0
7.99341e+09,0,0,8.93698e+07,0,4.52274e+07,1.48247e+07,0
8.00824e+09,0,0,8.93698e+07,0,4.52393e+07,1.48286e+07,0
8.02261e+09,0,0,8.93698e+07,0,4.35658e+07,1.43765e+07,0
8.03699e+09,0,0,8.93698e+07,0,4.35772e+07,1.43803e+07,0
8.05138e+09,0,0,8.93698e+07,0,4.35887e+07,1.43841e+07,0
8.06576e+09,0,0,8.93698e+07,0,4.36001e+07,1.43878e+07,0
8.07978e+09,0,0,8.93698e+07,0,4.21521e+07,1.40161e+07,0
8.0938e+09,0,0,8.93698e+07,0,4.21632e+07,1.40198e+07,0
8.10782e+09,0,0,8.93698e+07,0,4.21742e+07,1.40235e+07,0
8.12185e+09,0,0,8.93698e+07,0,4.21853e+07,1.40272e+07,0
8.13482e+09,0,0,8.93698e+07,0,3.86225e+07,1.29698e+07,0
8.14779e+09,0,0,8.93698e+07,0,3.86327e+07,1.29731e+07,0
8.16077e+09,0,0,8.93698e+07,0,3.86428e+07,1.29766e+07,0
8.17375e+09,0,0,8.93698e+07,0,3.86529e+07,1.298e+07,0
8.18673e+09,0,0,8.93698e+07,0,3.8663e+07,1.29834e+07,0
8.20013e+09,0,0,4.61744e+08,8.3937e+06,3.98987e+07,1.33937e+07,0
8.21352e+09,0,0,4.61744e+08,0.000745969,3.99087e+07,1.3397e+07,0
8.22692e+09,0,0,4.61744e+08,0,3.99187e+07,1.34004e+07,0
8.24033e+09,0,0,4.61744e+08,0,3.99287e+07,1.34037e+07,0
8.25505e+09,0,0,4.61744e+08,0,4.41281e+07,1.47181e+07,0
8.26977e+09,0,0,4.61744e+08,0,4.41392e+07,1.47218e+07,0
8.28449e+09,0,0,4.61744e+08,0,4.41502e+07,1.47254e+07,0
8.29922e+09,0,0,4.61744e+08,0,4.41613e+07,1.47291e+07,0
8.31209e+09,0,0,4.61744e+08,0,3.83365e+07,1.28627e+07,0
8.32495e+09,0,0,4.61744e+08,0,3.83461e+07,1.28659e+07,0
8.33782e+09,0,0,4.61744e+08,0,3.83557e+07,1.28692e+07,0
8.35069e+09,0,0,4.61744e+08,0,3.83653e+07,1.28724e+07,0
8.36357e+09,0,0,4.61744e+08,0,3.83749e+07,1.28756e+07,0
8.37692e+09,0,0,4.61744e+08,0,3.98389e+07,1.335e+07,0
8.39027e+09,0,0,4.61744e+08,0,3.98489e+07,1.33533e+07,0
8.40363e+09,0,0,4.61744e+08,0,3.98589e+07,1.33567e+07,0
8.41699e+09,0,0,4.61744e+08,0,3.98689e+07,1.336e+07,0
8.43017e+09,0,0,4.61744e+08,0,3.93111e+07,1.3179e+07,0
8.44335e+09,0,0,4.61744e+08,0,3.9321e+07,1.31823e+07,0
8.45654e+09,0,0,4.61744e+08,0,3.93308e+07,1.31856e+07,0
8.46972e+09,0,0,4.61744e+08,0,3.93406e+07,1.31889e+07,0
8.48354e+09,0,0,4.61744e+08,0,4.13131e+07,1.3819e+07,0
8.49737e+09,0,0,4.61744e+08,0,4.13235e+07,1.38225e+07,0
8.51119e+09,0,0,4.61744e+08,0,4.13338e+07,1.3826e+07,0
8.52502e+09,0,0,4.61744e+08,0,4.13442e+07,1.38294e+07,0
8.53885e+09,0,0,4.61744e+08,0,4.13545e+07,1.38329e+07,0
8.55257e+09,0,0,4.61744e+08,0,4.15621e+07,1.37187e+07,0
8.56629e+09,0,0,4.61744e+08,0,4.15725e+07,1.37222e+07,0
8.58002e+09,0,0,4.61744e+08,0,4.15829e+07,1.37256e+07,0
8.59375e+09,0,0,4.61744e+08,0,4.15933e+07,1.3729e+07,0
8.6078e+09,0,0,4.61744e+08,0,4.25919e+07,1.40531e+07,0
8.62186e+09,0,0,4.61744e+08,0,4.26025e+07,1.40567e+07,0
8.63592e+09,0,0,4.61744e+08,0,4.26132e+07,1.40602e+07,0
8.64998e+09,0,0,4.61744e+08,0,4.26238e+07,1.40637e+07,0
8.66499e+09,0,0,4.61744e+08,0,4.57933e+07,1.50102e+07,0
8.68001e+09,0,0,4.61744e+08,0,4.58048e+07,1.50139e+07,0
8.69502e+09,0,0,4.61744e+08,0,4.58162e+07,1.50177e+07,0
8.71005e+09,0,0,4.61744e+08,0,4.58277e+07,1.50214e+07,0
8.72507e+09,0,0,4.61744e+08,0,4.58391e+07,1.50252e+07,0
8.73964e+09,0,0,4.61744e+08,0,4.41429e+07,1.45669e+07,0
8.75421e+09,0,0,4.61744e+08,0,4.41539e+07,1.45706e+07,0
