0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.68883e+07,0,0,7.50363e+07,0,2.53576e+07,-753558,0
6.61349e+07,0,0,7.50363e+07,0,2.53636e+07,-753378,0
6.53817e+07,0,0,7.50363e+07,0,2.53696e+07,-753198,0
6.46654e+07,0,0,7.50363e+07,0,2.66058e+07,-716324,0
6.39492e+07,0,0,7.50363e+07,0,2.66121e+07,-716135,0
6.32333e+07,0,0,7.50363e+07,0,2.66185e+07,-715946,0
6.25175e+07,0,0,7.50363e+07,0,2.66248e+07,-715757,0
6.1802e+07,0,0,7.50363e+07,0,2.66311e+07,-715567,0
6.10953e+07,0,0,7.50363e+07,0,2.69275e+07,-706637,0
6.03889e+07,0,0,7.50363e+07,0,2.69339e+07,-706445,0
5.96826e+07,0,0,7.50363e+07,0,2.69403e+07,-706254,0
5.89766e+07,0,0,7.50363e+07,0,2.69468e+07,-706062,0
5.8289e+07,0,0,7.50363e+07,0,2.75679e+07,-687536,0
5.76017e+07,0,0,7.50363e+07,0,2.75745e+07,-687340,0
5.69146e+07,0,0,7.50363e+07,0,2.75811e+07,-687143,0
5.62276e+07,0,0,7.50363e+07,0,2.75876e+07,-686947,0
5.7073e+07,0,0,7.50363e+07,0,2.83473e+07,845424,0
5.79187e+07,0,0,7.50363e+07,0,2.83544e+07,845635,0
5.87645e+07,0,0,7.50363e+07,0,2.83615e+07,845847,0
5.96106e+07,0,0,7.50363e+07,0,2.83686e+07,846059,0
6.04569e+07,0,0,7.50363e+07,0,2.83757e+07,846271,0
5.97978e+07,0,0,7.50363e+07,0,2.85231e+07,-659051,0
5.9139e+07,0,0,7.50363e+07,0,2.85299e+07,-658848,0
5.84803e+07,0,0,7.50363e+07,0,2.85367e+07,-658645,0
5.78219e+07,0,0,7.50363e+07,0,2.85435e+07,-658441,0
5.71334e+07,0,0,7.50363e+07,0,2.7539e+07,-688455,0
5.64452e+07,0,0,7.50363e+07,0,2.75455e+07,-688259,0
5.57571e+07,0,0,7.50363e+07,0,2.75521e+07,-688063,0
5.50692e+07,0,0,7.50363e+07,0,2.75587e+07,-687867,0
5.43116e+07,0,0,7.50363e+07,0,2.52209e+07,-757646,0
5.35541e+07,0,0,7.50363e+07,0,2.52269e+07,-757467,0
5.27968e+07,0,0,7.50363e+07,0,2.52328e+07,-757289,0
5.20397e+07,0,0,7.50363e+07,0,2.52388e+07,-757110,0
5.12828e+07,0,0,7.50363e+07,0,2.52448e+07,-756932,0
5.05488e+07,0,0,7.50363e+07,8.73708e+06,2.60145e+07,-733978,0
4.9815e+07,0,0,7.50363e+07,0,2.60205e+07,-733802,0
4.90814e+07,0,0,7.50363e+07,0,2.60264e+07,-733625,0
4.83479e+07,0,0,7.50363e+07,0,2.60323e+07,-733448,0
4.76948e+07,0,0,7.50363e+07,0,2.87235e+07,-653155,0
4.70418e+07,0,0,7.50363e+07,0,2.87301e+07,-652959,0
4.6389e+07,0,0,7.50363e+07,0,2.87366e+07,-652763,0
4.57365e+07,0,0,7.50363e+07,0,2.87432e+07,-652567,0
4.49738e+07,0,0,7.50363e+07,0,2.50503e+07,-762725,0
4.42112e+07,0,0,7.50363e+07,0,2.5056e+07,-762556,0
4.34488e+07,0,0,7.50363e+07,0,2.50617e+07,-762386,0
4.26866e+07,0,0,7.50363e+07,0,2.50674e+07,-762216,0
4.19245e+07,0,0,7.50363e+07,0,2.50731e+07,-762046,0
4.119e+07,0,0,7.50363e+07,0,2.5996e+07,-734520,0
4.04557e+07,0,0,7.50363e+07,0,2.60019e+07,-734344,0
3.97215e+07,0,0,7.50363e+07,0,2.60078e+07,-734167,0
3.89875e+07,0,0,7.50363e+07,0,2.60137e+07,-733991,0
3.8243e+07,0,0,7.50363e+07,0,2.5662e+07,-744480,0
3.74987e+07,0,0,7.50363e+07,0,2.56679e+07,-744306,0
3.67546e+07,0,0,7.50363e+07,0,2.56737e+07,-744132,0
3.60107e+07,0,0,7.50363e+07,0,2.56795e+07,-743958,0
3.5304e+07,0,0,7.50363e+07,0,2.69313e+07,-706618,0
3.45976e+07,0,0,7.50363e+07,0,2.69374e+07,-706435,0
3.38913e+07,0,0,7.50363e+07,0,2.69436e+07,-706252,0
3.31853e+07,0,0,7.50363e+07,0,2.69497e+07,-706069,0
3.24794e+07,0,0,7.50363e+07,0,2.69558e+07,-705886,0
3.17825e+07,0,0,7.50363e+07,0,2.72557e+07,-696849,0
3.10859e+07,0,0,7.50363e+07,0,2.72619e+07,-696664,0
3.03894e+07,0,0,7.50363e+07,0,2.72681e+07,-696479,0
2.96931e+07,0,0,7.50363e+07,0,2.72743e+07,-696293,0
2.90156e+07,0,0,7.50363e+07,0,2.79031e+07,-677540,0
2.83382e+07,0,0,7.50363e+07,0,2.79095e+07,-677350,0
2.76611e+07,0,0,7.50363e+07,0,2.79158e+07,-677160,0
2.69841e+07,0,0,7.50363e+07,0,2.79222e+07,-676970,0
2.6369e+07,0,0,7.50363e+07,0,2.99951e+07,-615101,0
2.57541e+07,0,0,7.50363e+07,0,3.0002e+07,-614897,0
2.51394e+07,0,0,7.50363e+07,0,3.00088e+07,-614692,0
2.45249e+07,0,0,7.50363e+07,0,3.00157e+07,-614487,0
2.39106e+07,0,0,7.50363e+07,0,3.00226e+07,-614282,0
2.32619e+07,0,0,7.50363e+07,0,2.88677e+07,-648774,0
2.26133e+07,0,0,7.50363e+07,0,2.88743e+07,-648578,0
2.19649e+07,0,0,7.50363e+07,0,2.88809e+07,-648381,0
2.13167e+07,0,0,7.50363e+07,0,2.88875e+07,-648185,0
2.06381e+07,0,0,7.50363e+07,0,2.78699e+07,-678585,0
1.99597e+07,0,0,7.50363e+07,0,2.78763e+07,-678396,0
1.92815e+07,0,0,7.50363e+07,0,2.78826e+07,-678206,0
1.86035e+07,0,0,7.50363e+07,0,2.7889e+07,-678017,0
1.78548e+07,0,0,7.50363e+07,0,2.55215e+07,-748681,0
1.71063e+07,0,0,7.50363e+07,0,2.55273e+07,-748509,0
1.6358e+07,0,0,7.50363e+07,0,2.55331e+07,-748336,0
1.56098e+07,0,0,7.50363e+07,0,2.55389e+07,-748163,0
1.48618e+07,0,0,7.50363e+07,0,2.55447e+07,-747991,0
1.41371e+07,0,0,7.50363e+07,8.73708e+06,2.63238e+07,-724758,0
1.34125e+07,0,0,7.50363e+07,0,2.63295e+07,-724587,0
1.26881e+07,0,0,7.50363e+07,0,2.63352e+07,-724416,0
1.19638e+07,0,0,7.50363e+07,0,2.6341e+07,-724245,0
1.13209e+07,0,0,7.50363e+07,0,2.90654e+07,-642959,0
1.06781e+07,0,0,7.50363e+07,0,2.90718e+07,-642769,0
1.00355e+07,0,0,7.50363e+07,0,2.90782e+07,-642579,0
9.39312e+06,0,0,7.50363e+07,0,2.90845e+07,-642389,0
8.6392e+06,0,0,7.50363e+07,0,2.53455e+07,-753924,0
7.88544e+06,0,0,7.50363e+07,0,2.5351e+07,-753760,0
7.13184e+06,0,0,7.50363e+07,0,2.53565e+07,-753596,0
6.37841e+06,0,0,7.50363e+07,0,2.5362e+07,-753431,0
5.62515e+06,0,0,7.50363e+07,0,2.53675e+07,-753267,0
4.89974e+06,0,0,7.50363e+07,0,2.63016e+07,-725408,0
4.1745e+06,0,0,7.50363e+07,0,2.63073e+07,-725237,0
3.44944e+06,0,0,7.50363e+07,0,2.6313e+07,-725066,0
2.72454e+06,0,0,7.50363e+07,0,2.63188e+07,-724895,0
1.98902e+06,0,0,7.50363e+07,0,2.59625e+07,-735521,0
1.25367e+06,0,0,7.50363e+07,0,2.59681e+07,-735353,0
518482,0,0,7.50363e+07,0,2.59738e+07,-735185,0
0,0,0,7.50363e+07,0,2.59794e+07,-735016,0
0,0,0,7.50363e+07,0,2.72463e+07,-697225,697225
0,0,0,7.50363e+07,0,2.72522e+07,-697048,697048
0,0,0,7.50363e+07,0,2.72582e+07,-696871,696871
0,0,0,7.50363e+07,0,2.72641e+07,-696694,696694
0,0,0,7.50363e+07,0,2.72701e+07,-696516,696516
0,0,0,7.50363e+07,0,2.75733e+07,-687378,687378
0,0,0,7.50363e+07,0,2.75793e+07,-687198,687198
0,0,0,7.50363e+07,0,2.75853e+07,-687019,687019
0,0,0,7.50363e+07,0,2.75914e+07,-686839,686839
0,0,0,7.50363e+07,0,2.82275e+07,-667865,667865
0,0,0,7.50363e+07,0,2.82337e+07,-667681,667681
0,0,0,7.50363e+07,0,2.82398e+07,-667498,667498
0,0,0,7.50363e+07,0,2.8246e+07,-667314,667314
0,0,0,7.50363e+07,0,3.03438e+07,-604702,604702
0,0,0,7.50363e+07,0,3.03504e+07,-604504,604504
0,0,0,7.50363e+07,0,3.03571e+07,-604306,604306
0,0,0,7.50363e+07,0,3.03637e+07,-604107,604107
0,0,0,7.50363e+07,0,3.03704e+07,-603909,603909
0,0,0,7.50363e+07,0,2.92012e+07,-638828,638828
0,0,0,7.50363e+07,0,2.92076e+07,-638637,638637
0,0,0,7.50363e+07,0,2.9214e+07,-638447,638447
0,0,0,7.50363e+07,0,2.92204e+07,-638257,638257
0,0,0,7.50363e+07,0,2.81903e+07,-669032,669032
0,0,0,7.50363e+07,0,2.81964e+07,-668849,668849
0,0,0,7.50363e+07,0,2.82026e+07,-668666,668666
0,0,0,7.50363e+07,0,2.82087e+07,-668482,668482
0,0,0,7.50363e+07,0,2.58125e+07,-740004,740004
0,0,0,7.50363e+07,0,2.58182e+07,-739836,739836
0,0,0,7.50363e+07,0,2.58238e+07,-739669,739669
0,0,0,7.50363e+07,0,2.58294e+07,-739502,739502
0,0,0,7.50363e+07,0,2.5835e+07,-739335,739335
0,0,0,7.50363e+07,0,2.66231e+07,-715832,715832
0,0,0,7.50363e+07,8.73708e+06,2.66287e+07,-715666,715666
0,0,0,7.50363e+07,0,2.66342e+07,-715500,715500
0,0,0,7.50363e+07,0,2.66398e+07,-715335,715335
0,0,0,7.50363e+07,0,2.93965e+07,-633087,633087
0,0,0,7.50363e+07,0,2.94026e+07,-632904,632904
0,0,0,7.50363e+07,0,2.94088e+07,-632720,632720
0,0,0,7.50363e+07,0,2.9415e+07,-632536,632536
0,0,0,7.50363e+07,0,2.56312e+07,-745404,745404
0,0,0,7.50363e+07,0,2.56366e+07,-745245,745245
0,0,0,7.50363e+07,0,2.56419e+07,-745086,745086
0,0,0,7.50363e+07,0,2.56472e+07,-744927,744927
0,0,0,7.50363e+07,0,2.56526e+07,-744767,744767
0,0,0,7.50363e+07,0,2.65974e+07,-716586,716586
0,0,0,7.50363e+07,0,2.6603e+07,-716420,716420
0,0,0,7.50363e+07,0,2.66085e+07,-716255,716255
0,0,0,7.50363e+07,0,2.66141e+07,-716089,716089
0,0,0,7.50363e+07,0,2.62534e+07,-726848,726848
0,0,0,7.50363e+07,0,2.62588e+07,-726685,726685
0,0,0,7.50363e+07,0,2.62643e+07,-726522,726522
0,0,0,7.50363e+07,0,2.62698e+07,-726359,726359
0,0,0,7.50363e+07,0,2.75513e+07,-688131,688131
0,0,0,7.50363e+07,0,2.7557e+07,-687960,687960
0,0,0,7.50363e+07,0,2.75628e+07,-687788,687788
0,0,0,7.50363e+07,0,2.75685e+07,-687617,687617
0,0,0,7.50363e+07,0,2.75743e+07,-687445,687445
0,0,0,7.50363e+07,0,2.78808e+07,-678207,678207
0,0,0,7.50363e+07,0,2.78866e+07,-678033,678033
0,0,0,7.50363e+07,0,2.78925e+07,-677859,677859
0,0,0,7.50363e+07,0,2.78983e+07,-677686,677686
0,0,0,7.50363e+07,0,2.85416e+07,-658498,658498
0,0,0,7.50363e+07,0,2.85476e+07,-658320,658320
0,0,0,7.50363e+07,0,2.85535e+07,-658142,658142
0,0,0,7.50363e+07,0,2.85595e+07,-657964,657964
0,0,0,7.50363e+07,0,3.06814e+07,-594633,594633
0,0,0,7.50363e+07,0,3.06878e+07,-594441,594441
0,0,0,7.50363e+07,0,3.06943e+07,-594249,594249
0,0,0,7.50363e+07,0,3.07007e+07,-594057,594057
0,0,0,7.50363e+07,0,3.07071e+07,-593865,593865
0,0,0,7.50363e+07,0,2.95242e+07,-629196,629196
0,0,0,7.50363e+07,0,2.95304e+07,-629012,629012
0,0,0,7.50363e+07,0,2.95366e+07,-628828,628828
0,0,0,7.50363e+07,0,2.95427e+07,-628643,628643
0,0,0,7.50363e+07,0,2.85005e+07,-659782,659782
0,0,0,7.50363e+07,0,2.85064e+07,-659605,659605
0,0,0,7.50363e+07,0,2.85124e+07,-659427,659427
0,0,0,7.50363e+07,0,2.85183e+07,-659250,659250
0,0,0,7.50363e+07,0,2.60944e+07,-731601,731601
0,0,0,7.50363e+07,0,2.60998e+07,-731439,731439
0,0,0,7.50363e+07,0,2.61052e+07,-731277,731277
0,0,0,7.50363e+07,0,2.61106e+07,-731115,731115
0,0,0,7.50363e+07,0,2.61161e+07,-730953,730953
0,0,0,7.50363e+07,0,2.61161e+07,-730953,730953
0,0,0,7.50363e+07,8.73708e+06,2.6913e+07,-707188,707188
0,0,0,7.50363e+07,0,2.69184e+07,-707028,707028
0,0,0,7.50363e+07,0,2.69238e+07,-706868,706868
0,0,0,7.50363e+07,0,2.69291e+07,-706708,706708
0,0,0,7.50363e+07,0,2.9717e+07,-623530,623530
0,0,0,7.50363e+07,0,2.9723e+07,-623352,623352
0,0,0,7.50363e+07,0,2.97289e+07,-623175,623175
0,0,0,7.50363e+07,0,2.97349e+07,-622997,622997
0,0,0,7.50363e+07,0,2.59079e+07,-737156,737156
0,0,0,7.50363e+07,0,2.5913e+07,-737002,737002
0,0,0,7.50363e+07,0,2.59182e+07,-736848,736848
0,0,0,7.50363e+07,0,2.59233e+07,-736694,736694
0,0,0,7.50363e+07,0,2.59285e+07,-736540,736540
0,0,0,7.50363e+07,0,2.68838e+07,-708047,708047
0,0,0,7.50363e+07,0,2.68892e+07,-707887,707887
0,0,0,7.50363e+07,0,2.68945e+07,-707727,707727
0,0,0,7.50363e+07,0,2.68999e+07,-707567,707567
0,0,0,7.50363e+07,0,2.65349e+07,-718455,718455
0,0,0,7.50363e+07,0,2.65401e+07,-718297,718297
0,0,0,7.50363e+07,0,2.65454e+07,-718139,718139
0,0,0,7.50363e+07,0,2.65507e+07,-717981,717981
0,0,0,7.50363e+07,0,2.78464e+07,-679332,679332
0,0,0,7.50363e+07,0,2.78519e+07,-679166,679166
0,0,0,7.50363e+07,0,2.78575e+07,-679000,679000
0,0,0,7.50363e+07,0,2.78631e+07,-678834,678834
0,0,0,7.50363e+07,0,2.78686e+07,-678668,678668
0,0,0,7.50363e+07,0,2.81783e+07,-669334,669334
0,0,0,7.50363e+07,0,2.8184e+07,-669166,669166
0,0,0,7.50363e+07,0,2.81896e+07,-668998,668998
0,0,0,7.50363e+07,0,2.81952e+07,-668831,668831
0,0,0,7.50363e+07,0,2.88455e+07,-649437,649437
0,0,0,7.50363e+07,0,2.88512e+07,-649265,649265
0,0,0,7.50363e+07,0,2.8857e+07,-649093,649093
0,0,0,7.50363e+07,0,2.88628e+07,-648921,648921
0,0,0,7.50363e+07,0,3.1008e+07,-584893,584893
0,0,0,7.50363e+07,0,3.10142e+07,-584708,584708
0,0,0,7.50363e+07,0,3.10204e+07,-584522,584522
0,0,0,7.50363e+07,0,3.10266e+07,-584337,584337
0,0,0,7.50363e+07,0,3.10328e+07,-584151,584151
0,0,0,7.50363e+07,0,2.98365e+07,-619882,619882
0,0,0,7.50363e+07,0,2.98425e+07,-619704,619704
0,0,0,7.50363e+07,0,2.98485e+07,-619525,619525
0,0,0,7.50363e+07,0,2.98545e+07,-619347,619347
0,0,0,7.50363e+07,0,2.88004e+07,-650838,650838
0,0,0,7.50363e+07,0,2.88062e+07,-650666,650666
0,0,0,7.50363e+07,0,2.88119e+07,-650495,650495
0,0,0,7.50363e+07,0,2.88177e+07,-650323,650323
0,0,0,7.50363e+07,0,2.63668e+07,-723477,723477
0,0,0,7.50363e+07,0,2.63721e+07,-723320,723320
0,0,0,7.50363e+07,0,2.63773e+07,-723164,723164
0,0,0,7.50363e+07,0,2.63826e+07,-723007,723007
0,0,0,7.50363e+07,0,2.63878e+07,-722851,722851
0,0,0,7.50363e+07,8.73708e+06,2.71932e+07,-698833,698833
0,0,0,7.50363e+07,0.000745969,2.71984e+07,-698679,698679
0,0,0,7.50363e+07,0,2.72036e+07,-698524,698524
0,0,0,7.50363e+07,0,2.72088e+07,-698369,698369
0,0,0,7.50363e+07,0,3.00268e+07,-614293,614293
0,0,0,7.50363e+07,0,3.00325e+07,-614121,614121
0,0,0,7.50363e+07,0,3.00383e+07,-613950,613950
0,0,0,7.50363e+07,0,3.0044e+07,-613778,613778
0,0,0,7.50363e+07,0,2.61752e+07,-729184,729184
0,0,0,7.50363e+07,0,2.61802e+07,-729036,729036
0,0,0,7.50363e+07,0,2.61852e+07,-728887,728887
0,0,0,7.50363e+07,0,2.61901e+07,-728739,728739
0,0,0,7.50363e+07,0,2.61951e+07,-728590,728590
0,0,0,7.50363e+07,0,2.71605e+07,-699796,699796
0,0,0,7.50363e+07,0,2.71657e+07,-699641,699641
0,0,0,7.50363e+07,0,2.71709e+07,-699487,699487
0,0,0,7.50363e+07,0,2.7176e+07,-699333,699333
0,0,0,7.50363e+07,0,2.68068e+07,-710345,710345
0,0,0,7.50363e+07,0,2.68119e+07,-710193,710193
0,0,0,7.50363e+07,0,2.6817e+07,-710040,710040
0,0,0,7.50363e+07,0,2.68221e+07,-709888,709888
0,0,0,7.50363e+07,0,2.81315e+07,-670831,670831
0,0,0,7.50363e+07,0,2.81368e+07,-670671,670671
0,0,0,7.50363e+07,0,2.81422e+07,-670511,670511
0,0,0,7.50363e+07,0,2.81476e+07,-670350,670350
0,0,0,7.50363e+07,0,2.81529e+07,-670190,670190
0,0,0,7.50363e+07,0,2.84657e+07,-660764,660764
0,0,0,7.50363e+07,0,2.84711e+07,-660602,660602
0,0,0,7.50363e+07,0,2.84766e+07,-660440,660440
0,0,0,7.50363e+07,0,2.8482e+07,-660278,660278
0,0,0,7.50363e+07,0,2.91389e+07,-640685,640685
0,0,0,7.50363e+07,0,2.91445e+07,-640520,640520
0,0,0,7.50363e+07,0,2.915e+07,-640353,640353
0,0,0,7.50363e+07,0,2.91556e+07,-640187,640187
0,0,0,7.50363e+07,0,3.13233e+07,-575489,575489
0,0,0,7.50363e+07,0,3.13293e+07,-575310,575310
0,0,0,7.50363e+07,0,3.13353e+07,-575131,575131
0,0,0,7.50363e+07,0,3.13413e+07,-574952,574952
0,0,0,7.50363e+07,0,3.13473e+07,-574773,574773
0,0,0,7.50363e+07,0,3.01381e+07,-610889,610889
0,0,0,7.50363e+07,0,3.01439e+07,-610717,610717
0,0,0,7.50363e+07,0,3.01496e+07,-610545,610545
0,0,0,7.50363e+07,0,3.01554e+07,-610373,610373
0,0,0,7.50363e+07,0,2.909e+07,-642203,642203
0,0,0,7.50363e+07,0,2.90955e+07,-642038,642038
0,0,0,7.50363e+07,0,2.91011e+07,-641872,641872
0,0,0,7.50363e+07,0,2.91067e+07,-641706,641706
0,0,0,7.50363e+07,0,2.66298e+07,-715635,715635
0,0,0,7.50363e+07,0,2.66349e+07,-715484,715484
0,0,0,7.50363e+07,0,2.66399e+07,-715333,715333
0,0,0,7.50363e+07,0,2.6645e+07,-715182,715182
0,0,0,7.50363e+07,0,2.66501e+07,-715031,715031
0,0,0,7.50363e+07,8.73708e+06,2.74637e+07,-690770,690770
0,0,0,7.50363e+07,0,2.74687e+07,-690621,690621
0,0,0,7.50363e+07,0,2.74736e+07,-690472,690472
0,0,0,7.50363e+07,0,2.74786e+07,-690323,690323
0,0,0,7.50363e+07,0,3.03257e+07,-605379,605379
0,0,0,7.50363e+07,0,3.03312e+07,-605214,605214
0,0,0,7.50363e+07,0,3.03368e+07,-605049,605049
0,0,0,7.50363e+07,0,3.03423e+07,-604883,604883
0,0,0,7.50363e+07,0,2.64331e+07,-721494,721494
0,0,0,7.50363e+07,0,2.64379e+07,-721351,721351
0,0,0,7.50363e+07,0,2.64427e+07,-721208,721208
0,0,0,7.50363e+07,0,2.64475e+07,-721065,721065
0,0,0,7.50363e+07,0,2.64523e+07,-720922,720922
0,0,0,7.50363e+07,0,2.74274e+07,-691837,691837
0,0,0,7.50363e+07,0,2.74324e+07,-691688,691688
0,0,0,7.50363e+07,0,2.74374e+07,-691540,691540
0,0,0,7.50363e+07,0,2.74424e+07,-691391,691391
0,0,0,7.50363e+07,0,2.70691e+07,-702524,702524
0,0,0,7.50363e+07,0,2.70741e+07,-702377,702377
0,0,0,7.50363e+07,0,2.7079e+07,-702231,702231
0,0,0,7.50363e+07,0,2.70839e+07,-702084,702084
0,0,0,7.50363e+07,0,2.84064e+07,-662633,662633
0,0,0,7.50363e+07,0,2.84115e+07,-662479,662479
0,0,0,7.50363e+07,0,2.84167e+07,-662325,662325
0,0,0,7.50363e+07,0,2.84219e+07,-662171,662171
0,0,0,7.50363e+07,0,2.84271e+07,-662017,662017
0,0,0,7.50363e+07,0,2.87428e+07,-652502,652502
0,0,0,7.50363e+07,0,2.8748e+07,-652346,652346
0,0,0,7.50363e+07,0,2.87532e+07,-652190,652190
0,0,0,7.50363e+07,0,2.87585e+07,-652034,652034
0,0,0,7.50363e+07,0,2.94218e+07,-632250,632250
0,0,0,7.50363e+07,0,2.94271e+07,-632090,632090
0,0,0,7.50363e+07,0,2.94325e+07,-631930,631930
0,0,0,7.50363e+07,0,2.94378e+07,-631770,631770
0,0,0,7.50363e+07,0,3.16272e+07,-566425,566425
0,0,0,7.50363e+07,0,3.1633e+07,-566253,566253
0,0,0,7.50363e+07,0,3.16388e+07,-566080,566080
0,0,0,7.50363e+07,0,3.16446e+07,-565908,565908
0,0,0,7.50363e+07,0,3.16503e+07,-565735,565735
0,0,0,7.50363e+07,0,3.04287e+07,-602224,602224
0,0,0,7.50363e+07,0,3.04342e+07,-602058,602058
0,0,0,7.50363e+07,0,3.04398e+07,-601893,601893
0,0,0,7.50363e+07,0,3.04453e+07,-601727,601727
0,0,0,7.50363e+07,0,2.9369e+07,-633885,633885
0,0,0,7.50363e+07,0,2.93743e+07,-633725,633725
0,0,0,7.50363e+07,0,2.93797e+07,-633566,633566
0,0,0,7.50363e+07,0,2.9385e+07,-633406,633406
0,0,0,7.50363e+07,0,2.68831e+07,-708081,708081
0,0,0,7.50363e+07,0,2.6888e+07,-707936,707936
0,0,0,7.50363e+07,0,2.68929e+07,-707791,707791
0,0,0,7.50363e+07,0,2.68978e+07,-707645,707645
0,0,0,7.50363e+07,0,2.69026e+07,-707500,707500
0,0,0,7.50363e+07,8.73708e+06,2.77241e+07,-683004,683004
0,0,0,7.50363e+07,0,2.77289e+07,-682861,682861
0,0,0,7.50363e+07,0,2.77337e+07,-682719,682719
0,0,0,7.50363e+07,0,2.77385e+07,-682575,682575
0,0,0,7.50363e+07,0,3.06135e+07,-596797,596797
0,0,0,7.50363e+07,0,3.06188e+07,-596639,596639
0,0,0,7.50363e+07,0,3.06241e+07,-596480,596480
0,0,0,7.50363e+07,0,3.06295e+07,-596321,596321
0,0,0,7.50363e+07,0,2.66814e+07,-714091,714091
0,0,0,7.50363e+07,0,2.6686e+07,-713954,713954
0,0,0,7.50363e+07,0,2.66906e+07,-713817,713817
0,0,0,7.50363e+07,0,2.66952e+07,-713679,713679
0,0,0,7.50363e+07,0,2.66998e+07,-713542,713542
0,0,0,7.50363e+07,0,2.76843e+07,-684179,684179
0,0,0,7.50363e+07,0,2.76891e+07,-684036,684036
0,0,0,7.50363e+07,0,2.76938e+07,-683893,683893
0,0,0,7.50363e+07,0,2.76986e+07,-683751,683751
0,0,0,7.50363e+07,0,2.73215e+07,-695000,695000
0,0,0,7.50363e+07,0,2.73262e+07,-694859,694859
0,0,0,7.50363e+07,0,2.73309e+07,-694718,694718
0,0,0,7.50363e+07,0,2.73356e+07,-694578,694578
0,0,0,7.50363e+07,0,2.86708e+07,-654750,654750
0,0,0,7.50363e+07,0,2.86757e+07,-654602,654602
0,0,0,7.50363e+07,0,2.86807e+07,-654454,654454
0,0,0,7.50363e+07,0,2.86857e+07,-654306,654306
0,0,0,7.50363e+07,0,2.86906e+07,-654158,654158
0,0,0,7.50363e+07,0,2.90091e+07,-644559,644559
0,0,0,7.50363e+07,0,2.90142e+07,-644409,644409
0,0,0,7.50363e+07,0,2.90192e+07,-644259,644259
0,0,0,7.50363e+07,0,2.90242e+07,-644109,644109
0,0,0,7.50363e+07,0,2.96937e+07,-624142,624142
0,0,0,7.50363e+07,0,2.96988e+07,-623988,623988
0,0,0,7.50363e+07,0,2.97039e+07,-623835,623835
0,0,0,7.50363e+07,0,2.97091e+07,-623681,623681
0,0,0,7.50363e+07,0,3.19193e+07,-557715,557715
0,0,0,7.50363e+07,0,3.19248e+07,-557549,557549
0,0,0,7.50363e+07,0,3.19304e+07,-557384,557384
0,0,0,7.50363e+07,0,3.19359e+07,-557218,557218
0,0,0,7.50363e+07,0,3.19415e+07,-557053,557053
0,0,0,7.50363e+07,0,3.07078e+07,-593899,593899
0,0,0,7.50363e+07,0,3.07131e+07,-593740,593740
0,0,0,7.50363e+07,0,3.07184e+07,-593582,593582
0,0,0,7.50363e+07,0,3.07238e+07,-593423,593423
0,0,0,7.50363e+07,0,2.96369e+07,-625895,625895
0,0,0,7.50363e+07,0,2.9642e+07,-625742,625742
0,0,0,7.50363e+07,0,2.96471e+07,-625589,625589
0,0,0,7.50363e+07,0,2.96523e+07,-625436,625436
0,0,0,7.50363e+07,0,2.71264e+07,-700829,700829
0,0,0,7.50363e+07,0,2.71311e+07,-700690,700690
0,0,0,7.50363e+07,0,2.71357e+07,-700550,700550
0,0,0,7.50363e+07,0,2.71404e+07,-700411,700411
0,0,0,7.50363e+07,0,2.71451e+07,-700271,700271
0,0,0,7.50363e+07,8.73708e+06,2.79741e+07,-675551,675551
0,0,0,7.50363e+07,0,2.79786e+07,-675414,675414
0,0,0,7.50363e+07,0,2.79832e+07,-675277,675277
0,0,0,7.50363e+07,0,2.79878e+07,-675141,675141
0,0,0,7.50363e+07,0,3.08897e+07,-588562,588562
0,0,0,7.50363e+07,0,3.08948e+07,-588410,588410
0,0,0,7.50363e+07,0,3.08999e+07,-588259,588259
0,0,0,7.50363e+07,0,3.09049e+07,-588107,588107
0,0,0,7.50363e+07,0,2.69196e+07,-706990,706990
0,0,0,7.50363e+07,0,2.6924e+07,-706858,706858
0,0,0,7.50363e+07,0,2.69284e+07,-706727,706727
0,0,0,7.50363e+07,0,2.69328e+07,-706596,706596
0,0,0,7.50363e+07,0,2.69372e+07,-706464,706464
0,0,0,7.50363e+07,0,2.79306e+07,-676834,676834
0,0,0,7.50363e+07,0,2.79352e+07,-676698,676698
0,0,0,7.50363e+07,0,2.79397e+07,-676561,676561
0,0,0,7.50363e+07,0,2.79443e+07,-676425,676425
0,0,0,7.50363e+07,0,2.75634e+07,-687786,687786
0,0,0,7.50363e+07,0,2.75679e+07,-687651,687651
0,0,0,7.50363e+07,0,2.75724e+07,-687517,687517
0,0,0,7.50363e+07,0,2.75769e+07,-687382,687382
0,0,0,7.50363e+07,0,2.89242e+07,-647193,647193
0,0,0,7.50363e+07,0,2.89289e+07,-647051,647051
0,0,0,7.50363e+07,0,2.89337e+07,-646910,646910
0,0,0,7.50363e+07,0,2.89384e+07,-646768,646768
0,0,0,7.50363e+07,0,2.89432e+07,-646627,646627
0,0,0,7.50363e+07,0,2.92644e+07,-636947,636947
0,0,0,7.50363e+07,0,2.92692e+07,-636804,636804
0,0,0,7.50363e+07,0,2.9274e+07,-636660,636660
0,0,0,7.50363e+07,0,2.92788e+07,-636517,636517
0,0,0,7.50363e+07,0,2.99541e+07,-616374,616374
0,0,0,7.50363e+07,0,2.9959e+07,-616228,616228
