0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.20312e+09,0,0,7.79142e+07,0,3.92819e+07,1.30554e+07,0
4.21618e+09,0,0,7.79142e+07,0,3.92932e+07,1.30592e+07,0
4.22925e+09,0,0,7.79142e+07,0,3.93045e+07,1.30629e+07,0
4.24066e+09,0,0,7.79142e+07,0,3.41215e+07,1.14084e+07,0
4.25207e+09,0,0,7.79142e+07,0,3.41313e+07,1.14117e+07,0
4.26348e+09,0,0,7.79142e+07,0,3.41411e+07,1.14149e+07,0
4.2749e+09,0,0,7.79142e+07,0,3.41509e+07,1.14182e+07,0
4.28632e+09,0,0,7.79142e+07,0,3.41607e+07,1.14215e+07,0
4.29816e+09,0,0,7.79142e+07,0,3.54652e+07,1.18426e+07,0
4.31001e+09,0,0,7.79142e+07,0,3.54754e+07,1.1846e+07,0
4.32186e+09,0,0,7.79142e+07,0,3.54855e+07,1.18494e+07,0
4.33371e+09,0,0,7.79142e+07,0,3.54957e+07,1.18528e+07,0
4.3454e+09,0,0,7.79142e+07,0,3.50004e+07,1.16927e+07,0
4.3571e+09,0,0,7.79142e+07,0,3.50104e+07,1.1696e+07,0
4.3688e+09,0,0,7.79142e+07,0,3.50205e+07,1.16994e+07,0
4.3805e+09,0,0,7.79142e+07,0,3.50305e+07,1.17027e+07,0
4.39277e+09,0,0,7.79142e+07,0,3.67882e+07,1.22622e+07,0
4.40503e+09,0,0,7.79142e+07,0,3.67988e+07,1.22657e+07,0
4.4173e+09,0,0,7.79142e+07,0,3.68093e+07,1.22692e+07,0
4.42957e+09,0,0,7.79142e+07,0,3.68199e+07,1.22727e+07,0
4.44185e+09,0,0,7.79142e+07,0,3.68304e+07,1.22762e+07,0
4.45402e+09,0,0,7.79142e+07,0,3.70166e+07,1.21745e+07,0
4.4662e+09,0,0,7.79142e+07,0,3.70272e+07,1.2178e+07,0
4.47838e+09,0,0,7.79142e+07,0,3.70378e+07,1.21815e+07,0
4.49057e+09,0,0,7.79142e+07,0,3.70484e+07,1.2185e+07,0
4.50304e+09,0,0,7.79142e+07,0,3.79393e+07,1.24731e+07,0
4.51552e+09,0,0,7.79142e+07,0,3.79502e+07,1.24766e+07,0
4.528e+09,0,0,7.79142e+07,0,3.7961e+07,1.24802e+07,0
4.54048e+09,0,0,7.79142e+07,0,3.79719e+07,1.24838e+07,0
4.54074e+09,0,0,7.79142e+07,0,2.77277e+07,254703,0
4.54099e+09,0,0,7.79142e+07,0,2.77357e+07,254775,0
4.54125e+09,0,0,7.79142e+07,0,2.77436e+07,254848,0
4.5415e+09,0,0,7.79142e+07,0,2.77515e+07,254921,0
4.54176e+09,0,0,7.79142e+07,0,2.77595e+07,254994,0
4.55469e+09,0,0,7.79142e+07,0,3.93337e+07,1.29333e+07,0
4.56763e+09,0,0,7.79142e+07,0,3.9345e+07,1.2937e+07,0
4.58057e+09,0,0,7.79142e+07,0,3.93562e+07,1.29407e+07,0
4.59351e+09,0,0,7.79142e+07,0,3.93675e+07,1.29444e+07,0
4.60612e+09,0,0,7.79142e+07,0,3.8061e+07,1.26108e+07,0
4.61874e+09,0,0,7.79142e+07,0,3.80719e+07,1.26144e+07,0
4.63135e+09,0,0,7.79142e+07,0,3.80827e+07,1.26181e+07,0
4.64398e+09,0,0,7.79142e+07,0,3.80936e+07,1.26217e+07,0
4.65565e+09,0,0,7.79142e+07,0,3.48773e+07,1.16711e+07,0
4.66732e+09,0,0,7.79142e+07,0,3.48872e+07,1.16744e+07,0
4.679e+09,0,0,7.79142e+07,0,3.48972e+07,1.16778e+07,0
4.69068e+09,0,0,7.79142e+07,0,3.49072e+07,1.16811e+07,0
4.70237e+09,0,0,7.79142e+07,0,3.49172e+07,1.16844e+07,0
4.71442e+09,0,0,7.79142e+07,8.63904e+06,3.6034e+07,1.2054e+07,0
4.72648e+09,0,0,7.79142e+07,0,3.60438e+07,1.20573e+07,0
4.73854e+09,0,0,7.79142e+07,0,3.60537e+07,1.20606e+07,0
4.7506e+09,0,0,7.79142e+07,0,3.60636e+07,1.20639e+07,0
4.76385e+09,0,0,7.79142e+07,0,3.98574e+07,1.32467e+07,0
4.7771e+09,0,0,7.79142e+07,0,3.98683e+07,1.32503e+07,0
4.79035e+09,0,0,7.79142e+07,0,3.98793e+07,1.32539e+07,0
4.80361e+09,0,0,7.79142e+07,0,3.98902e+07,1.32576e+07,0
4.81519e+09,0,0,7.79142e+07,0,3.46295e+07,1.15783e+07,0
4.82677e+09,0,0,7.79142e+07,0,3.4639e+07,1.15814e+07,0
4.83835e+09,0,0,7.79142e+07,0,3.46485e+07,1.15846e+07,0
4.84994e+09,0,0,7.79142e+07,0,3.4658e+07,1.15878e+07,0
4.86153e+09,0,0,7.79142e+07,0,3.46675e+07,1.15909e+07,0
4.87355e+09,0,0,7.79142e+07,0,3.59909e+07,1.20182e+07,0
4.88557e+09,0,0,7.79142e+07,0,3.60008e+07,1.20215e+07,0
4.8976e+09,0,0,7.79142e+07,0,3.60106e+07,1.20248e+07,0
4.90963e+09,0,0,7.79142e+07,0,3.60205e+07,1.20281e+07,0
4.92149e+09,0,0,7.79142e+07,0,3.55174e+07,1.18654e+07,0
4.93336e+09,0,0,7.79142e+07,0,3.55271e+07,1.18686e+07,0
4.94523e+09,0,0,7.79142e+07,0,3.55368e+07,1.18719e+07,0
4.95711e+09,0,0,7.79142e+07,0,3.55466e+07,1.18751e+07,0
4.96955e+09,0,0,7.79142e+07,0,3.73297e+07,1.24427e+07,0
4.98199e+09,0,0,7.79142e+07,0,3.73399e+07,1.24461e+07,0
4.99444e+09,0,0,7.79142e+07,0,3.73501e+07,1.24495e+07,0
5.0069e+09,0,0,7.79142e+07,0,3.73603e+07,1.24529e+07,0
5.01935e+09,0,0,7.79142e+07,0,3.73706e+07,1.24563e+07,0
5.03171e+09,0,0,7.79142e+07,0,3.7559e+07,1.23529e+07,0
5.04406e+09,0,0,7.79142e+07,0,3.75693e+07,1.23563e+07,0
5.05642e+09,0,0,7.79142e+07,0,3.75796e+07,1.23597e+07,0
5.06879e+09,0,0,7.79142e+07,0,3.75898e+07,1.2363e+07,0
5.08144e+09,0,0,7.79142e+07,0,3.84932e+07,1.26552e+07,0
5.0941e+09,0,0,7.79142e+07,0,3.85038e+07,1.26586e+07,0
5.10676e+09,0,0,7.79142e+07,0,3.85143e+07,1.26621e+07,0
5.11943e+09,0,0,7.79142e+07,0,3.85248e+07,1.26656e+07,0
5.13294e+09,0,0,7.79142e+07,0,4.13905e+07,1.35178e+07,0
5.14647e+09,0,0,7.79142e+07,0,4.14018e+07,1.35215e+07,0
5.15999e+09,0,0,7.79142e+07,0,4.14131e+07,1.35252e+07,0
5.17352e+09,0,0,7.79142e+07,0,4.14244e+07,1.35289e+07,0
5.18705e+09,0,0,7.79142e+07,0,4.14357e+07,1.35326e+07,0
5.20017e+09,0,0,7.79142e+07,0,3.99034e+07,1.31206e+07,0
5.2133e+09,0,0,7.79142e+07,0,3.99143e+07,1.31242e+07,0
5.22643e+09,0,0,7.79142e+07,0,3.99252e+07,1.31278e+07,0
5.23956e+09,0,0,7.79142e+07,0,3.99361e+07,1.31314e+07,0
5.25235e+09,0,0,7.79142e+07,0,3.86102e+07,1.27928e+07,0
5.26515e+09,0,0,7.79142e+07,0,3.86207e+07,1.27963e+07,0
5.27795e+09,0,0,7.79142e+07,0,3.86313e+07,1.27998e+07,0
5.29075e+09,0,0,7.79142e+07,0,3.86418e+07,1.28033e+07,0
5.30259e+09,0,0,7.79142e+07,0,3.53787e+07,1.18389e+07,0
5.31443e+09,0,0,7.79142e+07,0,3.53884e+07,1.18421e+07,0
5.32628e+09,0,0,7.79142e+07,0,3.53981e+07,1.18454e+07,0
5.33812e+09,0,0,7.79142e+07,0,3.54077e+07,1.18486e+07,0
5.34998e+09,0,0,7.79142e+07,0,3.54174e+07,1.18518e+07,0
5.3622e+09,0,0,7.79142e+07,8.63904e+06,3.65497e+07,1.22265e+07,0
5.37443e+09,0,0,7.79142e+07,0,3.65593e+07,1.22297e+07,0
5.38666e+09,0,0,7.79142e+07,0,3.65688e+07,1.22329e+07,0
5.3989e+09,0,0,7.79142e+07,0,3.65784e+07,1.22361e+07,0
5.41234e+09,0,0,7.79142e+07,0,4.04259e+07,1.34356e+07,0
5.42578e+09,0,0,7.79142e+07,0,4.04364e+07,1.34391e+07,0
5.43922e+09,0,0,7.79142e+07,0,4.0447e+07,1.34426e+07,0
5.45266e+09,0,0,7.79142e+07,0,4.04576e+07,1.34461e+07,0
5.46441e+09,0,0,7.79142e+07,0,3.51216e+07,1.17428e+07,0
5.47615e+09,0,0,7.79142e+07,0,3.51308e+07,1.17459e+07,0
5.4879e+09,0,0,7.79142e+07,0,3.514e+07,1.17489e+07,0
5.49965e+09,0,0,7.79142e+07,0,3.51492e+07,1.1752e+07,0
5.51141e+09,0,0,7.79142e+07,0,3.51584e+07,1.17551e+07,0
5.5236e+09,0,0,7.79142e+07,0,3.65001e+07,1.21882e+07,0
5.53579e+09,0,0,7.79142e+07,0,3.65096e+07,1.21914e+07,0
5.54798e+09,0,0,7.79142e+07,0,3.65191e+07,1.21946e+07,0
5.56018e+09,0,0,7.79142e+07,0,3.65287e+07,1.21978e+07,0
5.57221e+09,0,0,7.79142e+07,0,3.6018e+07,1.20326e+07,0
5.58425e+09,0,0,7.79142e+07,0,3.60274e+07,1.20358e+07,0
5.59629e+09,0,0,7.79142e+07,0,3.60369e+07,1.20389e+07,0
5.60833e+09,0,0,7.79142e+07,0,3.60463e+07,1.20421e+07,0
5.62095e+09,0,0,7.79142e+07,0,3.7854e+07,1.26174e+07,0
5.63357e+09,0,0,7.79142e+07,0,3.78639e+07,1.26207e+07,0
5.64619e+09,0,0,7.79142e+07,0,3.78738e+07,1.2624e+07,0
5.65882e+09,0,0,7.79142e+07,0,3.78836e+07,1.26273e+07,0
5.67145e+09,0,0,7.79142e+07,0,3.78935e+07,1.26306e+07,0
5.68398e+09,0,0,7.79142e+07,0,3.80841e+07,1.25256e+07,0
5.6965e+09,0,0,7.79142e+07,0,3.80941e+07,1.25289e+07,0
5.70904e+09,0,0,7.79142e+07,0,3.8104e+07,1.25322e+07,0
5.72157e+09,0,0,7.79142e+07,0,3.8114e+07,1.25354e+07,0
5.7344e+09,0,0,7.79142e+07,0,3.90295e+07,1.28315e+07,0
5.74724e+09,0,0,7.79142e+07,0,3.90396e+07,1.28348e+07,0
5.76008e+09,0,0,7.79142e+07,0,3.90498e+07,1.28382e+07,0
5.77292e+09,0,0,7.79142e+07,0,3.906e+07,1.28415e+07,0
5.78662e+09,0,0,7.79142e+07,0,4.19649e+07,1.37054e+07,0
5.80033e+09,0,0,7.79142e+07,0,4.19759e+07,1.3709e+07,0
5.81405e+09,0,0,7.79142e+07,0,4.19868e+07,1.37125e+07,0
5.82776e+09,0,0,7.79142e+07,0,4.19978e+07,1.37161e+07,0
5.84148e+09,0,0,7.79142e+07,0,4.20087e+07,1.37197e+07,0
5.85478e+09,0,0,7.79142e+07,0,4.04547e+07,1.33019e+07,0
5.86809e+09,0,0,7.79142e+07,0,4.04652e+07,1.33054e+07,0
5.8814e+09,0,0,7.79142e+07,0,4.04758e+07,1.33088e+07,0
5.89471e+09,0,0,7.79142e+07,0,4.04863e+07,1.33123e+07,0
5.90768e+09,0,0,7.79142e+07,0,3.91417e+07,1.29689e+07,0
5.92065e+09,0,0,7.79142e+07,0,3.91519e+07,1.29723e+07,0
5.93363e+09,0,0,7.79142e+07,0,3.91621e+07,1.29757e+07,0
5.94661e+09,0,0,7.79142e+07,0,3.91723e+07,1.29791e+07,0
5.95861e+09,0,0,7.79142e+07,0,3.58639e+07,1.20013e+07,0
5.97061e+09,0,0,7.79142e+07,0,3.58733e+07,1.20044e+07,0
5.98262e+09,0,0,7.79142e+07,0,3.58826e+07,1.20075e+07,0
5.99463e+09,0,0,7.79142e+07,0,3.5892e+07,1.20106e+07,0
6.00664e+09,0,0,7.79142e+07,0,3.59013e+07,1.20138e+07,0
6.01904e+09,0,0,7.79142e+07,8.63904e+06,3.70487e+07,1.23934e+07,0
6.03143e+09,0,0,7.79142e+07,0,3.7058e+07,1.23965e+07,0
6.04383e+09,0,0,7.79142e+07,0,3.70672e+07,1.23996e+07,0
6.05624e+09,0,0,7.79142e+07,0,3.70765e+07,1.24027e+07,0
6.06985e+09,0,0,7.79142e+07,0,4.09758e+07,1.36184e+07,0
6.08348e+09,0,0,7.79142e+07,0,4.09861e+07,1.36218e+07,0
6.0971e+09,0,0,7.79142e+07,0,4.09963e+07,1.36252e+07,0
6.11073e+09,0,0,7.79142e+07,0,4.10065e+07,1.36286e+07,0
6.12263e+09,0,0,7.79142e+07,0,3.55978e+07,1.1902e+07,0
6.13454e+09,0,0,7.79142e+07,0,3.56067e+07,1.1905e+07,0
6.14644e+09,0,0,7.79142e+07,0,3.56156e+07,1.19079e+07,0
6.15836e+09,0,0,7.79142e+07,0,3.56245e+07,1.19109e+07,0
6.17027e+09,0,0,7.79142e+07,0,3.56334e+07,1.19139e+07,0
6.18262e+09,0,0,7.79142e+07,0,3.69927e+07,1.23527e+07,0
6.19498e+09,0,0,7.79142e+07,0,3.7002e+07,1.23558e+07,0
6.20734e+09,0,0,7.79142e+07,0,3.70112e+07,1.23589e+07,0
6.2197e+09,0,0,7.79142e+07,0,3.70204e+07,1.2362e+07,0
6.23189e+09,0,0,7.79142e+07,0,3.65025e+07,1.21945e+07,0
6.24409e+09,0,0,7.79142e+07,0,3.65116e+07,1.21975e+07,0
6.25629e+09,0,0,7.79142e+07,0,3.65207e+07,1.22006e+07,0
6.26849e+09,0,0,7.79142e+07,0,3.65298e+07,1.22036e+07,0
6.28128e+09,0,0,7.79142e+07,0,3.83613e+07,1.27865e+07,0
6.29407e+09,0,0,7.79142e+07,0,3.83709e+07,1.27897e+07,0
6.30686e+09,0,0,7.79142e+07,0,3.83805e+07,1.27929e+07,0
6.31966e+09,0,0,7.79142e+07,0,3.83901e+07,1.27961e+07,0
6.33246e+09,0,0,7.79142e+07,0,3.83996e+07,1.27993e+07,0
6.34515e+09,0,0,7.79142e+07,0,3.85923e+07,1.26928e+07,0
6.35785e+09,0,0,7.79142e+07,0,3.86019e+07,1.26959e+07,0
6.37055e+09,0,0,7.79142e+07,0,3.86116e+07,1.26991e+07,0
6.38325e+09,0,0,7.79142e+07,0,3.86212e+07,1.27023e+07,0
6.39625e+09,0,0,7.79142e+07,0,3.95484e+07,1.30021e+07,0
6.40926e+09,0,0,7.79142e+07,0,3.95583e+07,1.30053e+07,0
6.42227e+09,0,0,7.79142e+07,0,3.95681e+07,1.30086e+07,0
6.43528e+09,0,0,7.79142e+07,0,3.9578e+07,1.30118e+07,0
6.44916e+09,0,0,7.79142e+07,0,4.2521e+07,1.3887e+07,0
6.46305e+09,0,0,7.79142e+07,0,4.25316e+07,1.38904e+07,0
6.47695e+09,0,0,7.79142e+07,0,4.25422e+07,1.38939e+07,0
6.49085e+09,0,0,7.79142e+07,0,4.25528e+07,1.38974e+07,0
6.50475e+09,0,0,7.79142e+07,0,4.25634e+07,1.39008e+07,0
6.51822e+09,0,0,7.79142e+07,0,4.09883e+07,1.34774e+07,0
6.5317e+09,0,0,7.79142e+07,0,4.09985e+07,1.34807e+07,0
6.54519e+09,0,0,7.79142e+07,0,4.10087e+07,1.34841e+07,0
6.55868e+09,0,0,7.79142e+07,0,4.10189e+07,1.34874e+07,0
6.57182e+09,0,0,7.79142e+07,0,3.96561e+07,1.31394e+07,0
6.58496e+09,0,0,7.79142e+07,0,3.9666e+07,1.31426e+07,0
6.5981e+09,0,0,7.79142e+07,0,3.96759e+07,1.31459e+07,0
6.61125e+09,0,0,7.79142e+07,0,3.96858e+07,1.31492e+07,0
6.62341e+09,0,0,7.79142e+07,0,3.63336e+07,1.21584e+07,0
6.63557e+09,0,0,7.79142e+07,0,3.63427e+07,1.21615e+07,0
6.64774e+09,0,0,7.79142e+07,0,3.63517e+07,1.21645e+07,0
6.65991e+09,0,0,7.79142e+07,0,3.63608e+07,1.21675e+07,0
6.67208e+09,0,0,7.79142e+07,0,3.63698e+07,1.21705e+07,0
6.68463e+09,0,0,7.79142e+07,0,3.75317e+07,1.2555e+07,0
6.69719e+09,0,0,7.79142e+07,8.63904e+06,3.75407e+07,1.2558e+07,0
6.70975e+09,0,0,7.79142e+07,0,3.75497e+07,1.2561e+07,0
6.72231e+09,0,0,7.79142e+07,0,3.75586e+07,1.2564e+07,0
6.73611e+09,0,0,7.79142e+07,0,4.15083e+07,1.37953e+07,0
6.74991e+09,0,0,7.79142e+07,0,4.15182e+07,1.37986e+07,0
6.76371e+09,0,0,7.79142e+07,0,4.15281e+07,1.38019e+07,0
6.77751e+09,0,0,7.79142e+07,0,4.1538e+07,1.38052e+07,0
6.78957e+09,0,0,7.79142e+07,0,3.60588e+07,1.20561e+07,0
6.80163e+09,0,0,7.79142e+07,0,3.60674e+07,1.2059e+07,0
6.81369e+09,0,0,7.79142e+07,0,3.6076e+07,1.20619e+07,0
6.82576e+09,0,0,7.79142e+07,0,3.60846e+07,1.20647e+07,0
6.83782e+09,0,0,7.79142e+07,0,3.60932e+07,1.20676e+07,0
6.85034e+09,0,0,7.79142e+07,0,3.74697e+07,1.2512e+07,0
6.86285e+09,0,0,7.79142e+07,0,3.74787e+07,1.2515e+07,0
6.87537e+09,0,0,7.79142e+07,0,3.74876e+07,1.2518e+07,0
6.88789e+09,0,0,7.79142e+07,0,3.74966e+07,1.2521e+07,0
6.90024e+09,0,0,7.79142e+07,0,3.69715e+07,1.23512e+07,0
6.9126e+09,0,0,7.79142e+07,0,3.69803e+07,1.23541e+07,0
6.92495e+09,0,0,7.79142e+07,0,3.69892e+07,1.23571e+07,0
6.93731e+09,0,0,7.79142e+07,0,3.6998e+07,1.236e+07,0
6.95026e+09,0,0,7.79142e+07,0,3.88526e+07,1.29503e+07,0
6.96322e+09,0,0,7.79142e+07,0,3.88618e+07,1.29534e+07,0
6.97617e+09,0,0,7.79142e+07,0,3.88711e+07,1.29564e+07,0
6.98913e+09,0,0,7.79142e+07,0,3.88804e+07,1.29595e+07,0
7.00209e+09,0,0,7.79142e+07,0,3.88896e+07,1.29626e+07,0
7.01495e+09,0,0,7.79142e+07,0,3.90844e+07,1.28546e+07,0
7.02781e+09,0,0,7.79142e+07,0,3.90937e+07,1.28576e+07,0
7.04067e+09,0,0,7.79142e+07,0,3.9103e+07,1.28607e+07,0
7.05353e+09,0,0,7.79142e+07,0,3.91123e+07,1.28638e+07,0
7.0667e+09,0,0,7.79142e+07,0,4.00509e+07,1.31673e+07,0
7.07987e+09,0,0,7.79142e+07,0,4.00604e+07,1.31704e+07,0
7.09304e+09,0,0,7.79142e+07,0,4.007e+07,1.31736e+07,0
7.10622e+09,0,0,7.79142e+07,0,4.00795e+07,1.31767e+07,0
7.12028e+09,0,0,7.79142e+07,0,4.30593e+07,1.40628e+07,0
7.13435e+09,0,0,7.79142e+07,0,4.30696e+07,1.40662e+07,0
7.14842e+09,0,0,7.79142e+07,0,4.30798e+07,1.40695e+07,0
7.16249e+09,0,0,7.79142e+07,0,4.30901e+07,1.40729e+07,0
7.17657e+09,0,0,7.79142e+07,0,4.31004e+07,1.40762e+07,0
7.19021e+09,0,0,7.79142e+07,0,4.1505e+07,1.36473e+07,0
7.20386e+09,0,0,7.79142e+07,0,4.15149e+07,1.36505e+07,0
7.21752e+09,0,0,7.79142e+07,0,4.15248e+07,1.36538e+07,0
7.23118e+09,0,0,7.79142e+07,0,4.15346e+07,1.3657e+07,0
7.24448e+09,0,0,7.79142e+07,0,4.01543e+07,1.33044e+07,0
7.25779e+09,0,0,7.79142e+07,0,4.01638e+07,1.33076e+07,0
7.2711e+09,0,0,7.79142e+07,0,4.01734e+07,1.33108e+07,0
7.28441e+09,0,0,7.79142e+07,0,4.0183e+07,1.33139e+07,0
7.29672e+09,0,0,7.79142e+07,0,3.67884e+07,1.23106e+07,0
7.30904e+09,0,0,7.79142e+07,0,3.67972e+07,1.23136e+07,0
7.32135e+09,0,0,7.79142e+07,0,3.6806e+07,1.23165e+07,0
7.33367e+09,0,0,7.79142e+07,0,3.68147e+07,1.23194e+07,0
7.34599e+09,0,0,7.79142e+07,0,3.68235e+07,1.23224e+07,0
7.35832e+09,0,0,7.79142e+07,0,3.68235e+07,1.23224e+07,0
7.37103e+09,0,0,7.79142e+07,8.63904e+06,3.79995e+07,1.27115e+07,0
7.38374e+09,0,0,7.79142e+07,0,3.80082e+07,1.27144e+07,0
7.39646e+09,0,0,7.79142e+07,0,3.80168e+07,1.27173e+07,0
7.40918e+09,0,0,7.79142e+07,0,3.80255e+07,1.27202e+07,0
7.42315e+09,0,0,7.79142e+07,0,4.20238e+07,1.39667e+07,0
7.43712e+09,0,0,7.79142e+07,0,4.20333e+07,1.39698e+07,0
7.45109e+09,0,0,7.79142e+07,0,4.20429e+07,1.3973e+07,0
7.46507e+09,0,0,7.79142e+07,0,4.20525e+07,1.39762e+07,0
7.47727e+09,0,0,7.79142e+07,0,3.6505e+07,1.22053e+07,0
7.48948e+09,0,0,7.79142e+07,0,3.65133e+07,1.22081e+07,0
7.50169e+09,0,0,7.79142e+07,0,3.65216e+07,1.22109e+07,0
7.5139e+09,0,0,7.79142e+07,0,3.653e+07,1.22137e+07,0
7.52612e+09,0,0,7.79142e+07,0,3.65383e+07,1.22164e+07,0
7.53879e+09,0,0,7.79142e+07,0,3.79314e+07,1.26662e+07,0
7.55146e+09,0,0,7.79142e+07,0,3.794e+07,1.2669e+07,0
7.56413e+09,0,0,7.79142e+07,0,3.79487e+07,1.26719e+07,0
7.5768e+09,0,0,7.79142e+07,0,3.79573e+07,1.26748e+07,0
7.5893e+09,0,0,7.79142e+07,0,3.74255e+07,1.25028e+07,0
7.60181e+09,0,0,7.79142e+07,0,3.7434e+07,1.25057e+07,0
7.61432e+09,0,0,7.79142e+07,0,3.74425e+07,1.25085e+07,0
7.62683e+09,0,0,7.79142e+07,0,3.7451e+07,1.25114e+07,0
7.63994e+09,0,0,7.79142e+07,0,3.93279e+07,1.31087e+07,0
7.65305e+09,0,0,7.79142e+07,0,3.93369e+07,1.31117e+07,0
7.66617e+09,0,0,7.79142e+07,0,3.93458e+07,1.31147e+07,0
7.67928e+09,0,0,7.79142e+07,0,3.93548e+07,1.31177e+07,0
7.6924e+09,0,0,7.79142e+07,0,3.93637e+07,1.31206e+07,0
7.70542e+09,0,0,7.79142e+07,0,3.95604e+07,1.30112e+07,0
7.71843e+09,0,0,7.79142e+07,0,3.95694e+07,1.30141e+07,0
7.73145e+09,0,0,7.79142e+07,0,3.95784e+07,1.30171e+07,0
7.74447e+09,0,0,7.79142e+07,0,3.95874e+07,1.302e+07,0
7.75779e+09,0,0,7.79142e+07,0,4.0537e+07,1.33271e+07,0
7.77112e+09,0,0,7.79142e+07,0,4.05462e+07,1.33301e+07,0
7.78446e+09,0,0,7.79142e+07,0,4.05554e+07,1.33332e+07,0
7.79779e+09,0,0,7.79142e+07,0,4.05647e+07,1.33362e+07,0
7.81203e+09,0,0,7.79142e+07,0,4.35801e+07,1.42329e+07,0
7.82626e+09,0,0,7.79142e+07,0,4.359e+07,1.42361e+07,0
7.8405e+09,0,0,7.79142e+07,0,4.35999e+07,1.42394e+07,0
7.85474e+09,0,0,7.79142e+07,0,4.36098e+07,1.42426e+07,0
7.86899e+09,0,0,7.79142e+07,0,4.36197e+07,1.42458e+07,0
7.8828e+09,0,0,7.79142e+07,0,4.20047e+07,1.38116e+07,0
7.89662e+09,0,0,7.79142e+07,0,4.20142e+07,1.38147e+07,0
7.91043e+09,0,0,7.79142e+07,0,4.20238e+07,1.38178e+07,0
7.92425e+09,0,0,7.79142e+07,0,4.20333e+07,1.3821e+07,0
7.93772e+09,0,0,7.79142e+07,0,4.0636e+07,1.3464e+07,0
7.95119e+09,0,0,7.79142e+07,0,4.06452e+07,1.34671e+07,0
7.96466e+09,0,0,7.79142e+07,0,4.06545e+07,1.34701e+07,0
7.97813e+09,0,0,7.79142e+07,0,4.06637e+07,1.34732e+07,0
7.99059e+09,0,0,7.79142e+07,0,3.72282e+07,1.24578e+07,0
8.00305e+09,0,0,7.79142e+07,0,3.72366e+07,1.24606e+07,0
8.01551e+09,0,0,7.79142e+07,0,3.72451e+07,1.24634e+07,0
8.02798e+09,0,0,7.79142e+07,0,3.72536e+07,1.24663e+07,0
8.04045e+09,0,0,7.79142e+07,0,3.7262e+07,1.24691e+07,0
8.05331e+09,0,0,7.79142e+07,8.63904e+06,3.84516e+07,1.28627e+07,0
8.06617e+09,0,0,7.79142e+07,0.000745969,3.846e+07,1.28655e+07,0
8.07904e+09,0,0,7.79142e+07,0,3.84684e+07,1.28683e+07,0
8.09191e+09,0,0,7.79142e+07,0,3.84767e+07,1.28711e+07,0
8.10605e+09,0,0,7.79142e+07,0,4.2522e+07,1.41323e+07,0
8.12018e+09,0,0,7.79142e+07,0,4.25312e+07,1.41353e+07,0
8.13432e+09,0,0,7.79142e+07,0,4.25405e+07,1.41384e+07,0
8.14846e+09,0,0,7.79142e+07,0,4.25497e+07,1.41415e+07,0
8.16081e+09,0,0,7.79142e+07,0,3.69363e+07,1.23495e+07,0
8.17316e+09,0,0,7.79142e+07,0,3.69443e+07,1.23522e+07,0
8.18552e+09,0,0,7.79142e+07,0,3.69523e+07,1.23549e+07,0
8.19788e+09,0,0,7.79142e+07,0,3.69604e+07,1.23576e+07,0
8.21024e+09,0,0,7.79142e+07,0,3.69684e+07,1.23602e+07,0
8.22305e+09,0,0,7.79142e+07,0,3.83775e+07,1.28151e+07,0
8.23587e+09,0,0,7.79142e+07,0,3.83858e+07,1.28179e+07,0
8.24869e+09,0,0,7.79142e+07,0,3.83942e+07,1.28207e+07,0
8.26151e+09,0,0,7.79142e+07,0,3.84025e+07,1.28235e+07,0
8.27416e+09,0,0,7.79142e+07,0,3.7864e+07,1.26493e+07,0
8.28681e+09,0,0,7.79142e+07,0,3.78722e+07,1.26521e+07,0
8.29947e+09,0,0,7.79142e+07,0,3.78805e+07,1.26548e+07,0
8.31213e+09,0,0,7.79142e+07,0,3.78887e+07,1.26576e+07,0
8.32539e+09,0,0,7.79142e+07,0,3.97871e+07,1.32618e+07,0
8.33865e+09,0,0,7.79142e+07,0,3.97957e+07,1.32646e+07,0
8.35192e+09,0,0,7.79142e+07,0,3.98044e+07,1.32675e+07,0
8.36519e+09,0,0,7.79142e+07,0,3.9813e+07,1.32704e+07,0
8.37846e+09,0,0,7.79142e+07,0,3.98217e+07,1.32733e+07,0
8.39163e+09,0,0,7.79142e+07,0,4.00202e+07,1.31624e+07,0
8.40479e+09,0,0,7.79142e+07,0,4.00289e+07,1.31652e+07,0
8.41796e+09,0,0,7.79142e+07,0,4.00376e+07,1.31681e+07,0
8.43113e+09,0,0,7.79142e+07,0,4.00463e+07,1.3171e+07,0
8.44461e+09,0,0,7.79142e+07,0,4.10064e+07,1.34814e+07,0
8.4581e+09,0,0,7.79142e+07,0,4.10153e+07,1.34844e+07,0
8.47158e+09,0,0,7.79142e+07,0,4.10242e+07,1.34873e+07,0
8.48507e+09,0,0,7.79142e+07,0,4.10331e+07,1.34902e+07,0
8.49947e+09,0,0,7.79142e+07,0,4.40829e+07,1.43971e+07,0
8.51387e+09,0,0,7.79142e+07,0,4.40925e+07,1.44002e+07,0
8.52828e+09,0,0,7.79142e+07,0,4.4102e+07,1.44033e+07,0
8.54268e+09,0,0,7.79142e+07,0,4.41116e+07,1.44065e+07,0
8.55709e+09,0,0,7.79142e+07,0,4.41212e+07,1.44096e+07,0
8.57106e+09,0,0,7.79142e+07,0,4.24871e+07,1.39702e+07,0
