0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.24425e+07,0,3.18655e+07,-559319,559319
0,0,0,8.24425e+07,0,3.18705e+07,-559170,559170
0,0,0,8.24425e+07,0,3.18755e+07,-559020,559020
0,0,0,8.24425e+07,0,3.18805e+07,-558870,558870
0,0,0,8.24425e+07,0,3.06488e+07,-595659,595659
0,0,0,8.24425e+07,0,3.06536e+07,-595515,595515
0,0,0,8.24425e+07,0,3.06584e+07,-595371,595371
0,0,0,8.24425e+07,0,3.06632e+07,-595228,595228
0,0,0,8.24425e+07,0,2.95781e+07,-627648,627648
0,0,0,8.24425e+07,0,2.95827e+07,-627510,627510
0,0,0,8.24425e+07,0,2.95874e+07,-627371,627371
0,0,0,8.24425e+07,0,2.9592e+07,-627233,627233
0,0,0,8.24425e+07,0,2.7071e+07,-702479,702479
0,0,0,8.24425e+07,0,2.70753e+07,-702353,702353
0,0,0,8.24425e+07,0,2.70795e+07,-702227,702227
0,0,0,8.24425e+07,0,2.70837e+07,-702101,702101
0,0,0,8.24425e+07,0,2.7088e+07,-701975,701975
0,0,0,8.24425e+07,0,2.79146e+07,-677323,677323
0,0,0,8.24425e+07,8.49742e+06,2.79188e+07,-677199,677199
0,0,0,8.24425e+07,0,2.79229e+07,-677076,677076
0,0,0,8.24425e+07,0,2.79271e+07,-676953,676953
0,0,0,8.24425e+07,0,3.08218e+07,-590586,590586
0,0,0,8.24425e+07,0,3.08264e+07,-590449,590449
0,0,0,8.24425e+07,0,3.0831e+07,-590312,590312
0,0,0,8.24425e+07,0,3.08356e+07,-590175,590175
0,0,0,8.24425e+07,0,2.68591e+07,-708792,708792
0,0,0,8.24425e+07,0,2.68631e+07,-708674,708674
0,0,0,8.24425e+07,0,2.6867e+07,-708556,708556
0,0,0,8.24425e+07,0,2.6871e+07,-708437,708437
0,0,0,8.24425e+07,0,2.6875e+07,-708319,708319
0,0,0,8.24425e+07,0,2.78655e+07,-678773,678773
0,0,0,8.24425e+07,0,2.78697e+07,-678650,678650
0,0,0,8.24425e+07,0,2.78738e+07,-678527,678527
0,0,0,8.24425e+07,0,2.78779e+07,-678404,678404
0,0,0,8.24425e+07,0,2.74975e+07,-689750,689750
0,0,0,8.24425e+07,0,2.75016e+07,-689629,689629
0,0,0,8.24425e+07,0,2.75057e+07,-689507,689507
0,0,0,8.24425e+07,0,2.75097e+07,-689386,689386
0,0,0,8.24425e+07,0,2.88531e+07,-649313,649313
0,0,0,8.24425e+07,0,2.88574e+07,-649186,649186
0,0,0,8.24425e+07,0,2.88616e+07,-649058,649058
0,0,0,8.24425e+07,0,2.88659e+07,-648931,648931
0,0,0,8.24425e+07,0,2.88702e+07,-648803,648803
0,0,0,8.24425e+07,0,2.91901e+07,-639163,639163
0,0,0,8.24425e+07,0,2.91944e+07,-639033,639033
0,0,0,8.24425e+07,0,2.91987e+07,-638904,638904
0,0,0,8.24425e+07,0,2.92031e+07,-638775,638775
0,0,0,8.24425e+07,0,2.98761e+07,-618701,618701
0,0,0,8.24425e+07,0,2.98805e+07,-618569,618569
0,0,0,8.24425e+07,0,2.9885e+07,-618436,618436
0,0,0,8.24425e+07,0,2.98894e+07,-618304,618304
0,0,0,8.24425e+07,0,3.21128e+07,-551943,551943
0,0,0,8.24425e+07,0,3.21176e+07,-551800,551800
0,0,0,8.24425e+07,0,3.21224e+07,-551658,551658
0,0,0,8.24425e+07,0,3.21272e+07,-551515,551515
0,0,0,8.24425e+07,0,3.21319e+07,-551372,551372
0,0,0,8.24425e+07,0,3.08898e+07,-588471,588471
0,0,0,8.24425e+07,0,3.08944e+07,-588334,588334
0,0,0,8.24425e+07,0,3.0899e+07,-588197,588197
0,0,0,8.24425e+07,0,3.09036e+07,-588060,588060
0,0,0,8.24425e+07,0,2.98093e+07,-620753,620753
0,0,0,8.24425e+07,0,2.98138e+07,-620621,620621
0,0,0,8.24425e+07,0,2.98182e+07,-620489,620489
0,0,0,8.24425e+07,0,2.98226e+07,-620357,620357
0,0,0,8.24425e+07,0,2.72809e+07,-696223,696223
0,0,0,8.24425e+07,0,2.72849e+07,-696102,696102
0,0,0,8.24425e+07,0,2.72889e+07,-695982,695982
0,0,0,8.24425e+07,0,2.7293e+07,-695862,695862
0,0,0,8.24425e+07,0,2.7297e+07,-695742,695742
0,0,0,8.24425e+07,0,2.7297e+07,-695742,695742
0,0,0,8.24425e+07,8.49742e+06,2.81301e+07,-670897,670897
0,0,0,8.24425e+07,0,2.81341e+07,-670780,670780
0,0,0,8.24425e+07,0,2.8138e+07,-670662,670662
0,0,0,8.24425e+07,0,2.8142e+07,-670545,670545
0,0,0,8.24425e+07,0,3.10598e+07,-583489,583489
0,0,0,8.24425e+07,0,3.10642e+07,-583359,583359
0,0,0,8.24425e+07,0,3.10685e+07,-583229,583229
0,0,0,8.24425e+07,0,3.10729e+07,-583098,583098
0,0,0,8.24425e+07,0,2.70643e+07,-702675,702675
0,0,0,8.24425e+07,0,2.7068e+07,-702562,702562
0,0,0,8.24425e+07,0,2.70718e+07,-702450,702450
0,0,0,8.24425e+07,0,2.70756e+07,-702337,702337
0,0,0,8.24425e+07,0,2.70794e+07,-702224,702224
0,0,0,8.24425e+07,0,2.80776e+07,-672450,672450
0,0,0,8.24425e+07,0,2.80815e+07,-672333,672333
0,0,0,8.24425e+07,0,2.80855e+07,-672216,672216
0,0,0,8.24425e+07,0,2.80894e+07,-672099,672099
0,0,0,8.24425e+07,0,2.77057e+07,-683542,683542
0,0,0,8.24425e+07,0,2.77096e+07,-683426,683426
0,0,0,8.24425e+07,0,2.77135e+07,-683311,683311
0,0,0,8.24425e+07,0,2.77174e+07,-683195,683195
0,0,0,8.24425e+07,0,2.90711e+07,-642813,642813
0,0,0,8.24425e+07,0,2.90752e+07,-642691,642691
0,0,0,8.24425e+07,0,2.90792e+07,-642570,642570
0,0,0,8.24425e+07,0,2.90833e+07,-642448,642448
0,0,0,8.24425e+07,0,2.90874e+07,-642327,642327
0,0,0,8.24425e+07,0,2.94095e+07,-632618,632618
0,0,0,8.24425e+07,0,2.94136e+07,-632495,632495
0,0,0,8.24425e+07,0,2.94178e+07,-632372,632372
0,0,0,8.24425e+07,0,2.94219e+07,-632249,632249
0,0,0,8.24425e+07,0,3.00999e+07,-612025,612025
0,0,0,8.24425e+07,0,3.01042e+07,-611900,611900
0,0,0,8.24425e+07,0,3.01084e+07,-611774,611774
0,0,0,8.24425e+07,0,3.01126e+07,-611648,611648
0,0,0,8.24425e+07,0,3.23531e+07,-544777,544777
0,0,0,8.24425e+07,0,3.23576e+07,-544641,544641
0,0,0,8.24425e+07,0,3.23622e+07,-544505,544505
0,0,0,8.24425e+07,0,3.23667e+07,-544370,544370
0,0,0,8.24425e+07,0,3.23713e+07,-544234,544234
0,0,0,8.24425e+07,0,3.11193e+07,-581628,581628
0,0,0,8.24425e+07,0,3.11236e+07,-581498,581498
0,0,0,8.24425e+07,0,3.1128e+07,-581367,581367
0,0,0,8.24425e+07,0,3.11324e+07,-581237,581237
0,0,0,8.24425e+07,0,3.00294e+07,-614190,614190
0,0,0,8.24425e+07,0,3.00336e+07,-614065,614065
0,0,0,8.24425e+07,0,3.00378e+07,-613939,613939
0,0,0,8.24425e+07,0,3.0042e+07,-613814,613814
0,0,0,8.24425e+07,0,2.74805e+07,-690270,690270
0,0,0,8.24425e+07,0,2.74844e+07,-690155,690155
0,0,0,8.24425e+07,0,2.74882e+07,-690041,690041
0,0,0,8.24425e+07,0,2.7492e+07,-689926,689926
0,0,0,8.24425e+07,0,2.74959e+07,-689812,689812
0,0,0,8.24425e+07,8.49742e+06,2.83352e+07,-664784,664784
0,0,0,8.24425e+07,0,2.83389e+07,-664673,664673
0,0,0,8.24425e+07,0,2.83426e+07,-664562,664562
0,0,0,8.24425e+07,0,2.83463e+07,-664450,664450
0,0,0,8.24425e+07,0,3.12862e+07,-576739,576739
0,0,0,8.24425e+07,0,3.12903e+07,-576616,576616
0,0,0,8.24425e+07,0,3.12944e+07,-576493,576493
0,0,0,8.24425e+07,0,3.12986e+07,-576369,576369
0,0,0,8.24425e+07,0,2.72593e+07,-696858,696858
0,0,0,8.24425e+07,0,2.72629e+07,-696752,696752
0,0,0,8.24425e+07,0,2.72665e+07,-696645,696645
0,0,0,8.24425e+07,0,2.72701e+07,-696538,696538
0,0,0,8.24425e+07,0,2.72737e+07,-696431,696431
0,0,0,8.24425e+07,0,2.82792e+07,-666439,666439
0,0,0,8.24425e+07,0,2.82829e+07,-666328,666328
0,0,0,8.24425e+07,0,2.82866e+07,-666217,666217
0,0,0,8.24425e+07,0,2.82904e+07,-666106,666106
0,0,0,8.24425e+07,0,2.79036e+07,-677642,677642
0,0,0,8.24425e+07,0,2.79073e+07,-677532,677532
0,0,0,8.24425e+07,0,2.79109e+07,-677423,677423
0,0,0,8.24425e+07,0,2.79146e+07,-677314,677314
0,0,0,8.24425e+07,0,2.92782e+07,-636637,636637
0,0,0,8.24425e+07,0,2.92821e+07,-636522,636522
0,0,0,8.24425e+07,0,2.92859e+07,-636406,636406
0,0,0,8.24425e+07,0,2.92898e+07,-636291,636291
0,0,0,8.24425e+07,0,2.92937e+07,-636176,636176
0,0,0,8.24425e+07,0,2.9618e+07,-626402,626402
0,0,0,8.24425e+07,0,2.96219e+07,-626286,626286
0,0,0,8.24425e+07,0,2.96258e+07,-626169,626169
0,0,0,8.24425e+07,0,2.96297e+07,-626053,626053
0,0,0,8.24425e+07,0,3.03125e+07,-605687,605687
0,0,0,8.24425e+07,0,3.03165e+07,-605568,605568
0,0,0,8.24425e+07,0,3.03205e+07,-605448,605448
0,0,0,8.24425e+07,0,3.03245e+07,-605329,605329
0,0,0,8.24425e+07,0,3.25812e+07,-537975,537975
0,0,0,8.24425e+07,0,3.25855e+07,-537846,537846
0,0,0,8.24425e+07,0,3.25898e+07,-537717,537717
0,0,0,8.24425e+07,0,3.25941e+07,-537589,537589
0,0,0,8.24425e+07,0,3.25984e+07,-537460,537460
0,0,0,8.24425e+07,0,3.1337e+07,-575135,575135
0,0,0,8.24425e+07,0,3.13412e+07,-575011,575011
0,0,0,8.24425e+07,0,3.13453e+07,-574888,574888
0,0,0,8.24425e+07,0,3.13494e+07,-574764,574764
0,0,0,8.24425e+07,0,3.02382e+07,-607964,607964
0,0,0,8.24425e+07,0,3.02422e+07,-607845,607845
0,0,0,8.24425e+07,0,3.02462e+07,-607726,607726
0,0,0,8.24425e+07,0,3.02502e+07,-607607,607607
0,0,0,8.24425e+07,0,2.76699e+07,-684623,684623
0,0,0,8.24425e+07,0,2.76735e+07,-684515,684515
0,0,0,8.24425e+07,0,2.76771e+07,-684407,684407
0,0,0,8.24425e+07,0,2.76808e+07,-684298,684298
0,0,0,8.24425e+07,0,2.76844e+07,-684190,684190
0,0,0,8.24425e+07,0,2.85295e+07,-658989,658989
0,0,0,8.24425e+07,0,2.8533e+07,-658884,658884
0,0,0,8.24425e+07,0,2.85366e+07,-658779,658779
0,0,0,8.24425e+07,0,2.85401e+07,-658674,658674
0,0,0,8.24425e+07,0,3.15007e+07,-570343,570343
0,0,0,8.24425e+07,0,3.15046e+07,-570226,570226
0,0,0,8.24425e+07,0,3.15085e+07,-570110,570110
0,0,0,8.24425e+07,0,3.15124e+07,-569993,569993
0,0,0,8.24425e+07,0,2.74441e+07,-691348,691348
0,0,0,8.24425e+07,0,2.74475e+07,-691247,691247
0,0,0,8.24425e+07,0,2.74509e+07,-691146,691146
0,0,0,8.24425e+07,0,2.74543e+07,-691045,691045
0,0,0,8.24425e+07,0,2.74577e+07,-690944,690944
0,0,0,8.24425e+07,0,2.84701e+07,-660747,660747
0,0,0,8.24425e+07,0,2.84736e+07,-660643,660643
0,0,0,8.24425e+07,0,2.84771e+07,-660538,660538
0,0,0,8.24425e+07,0,2.84806e+07,-660433,660433
0,0,0,8.24425e+07,0,2.80909e+07,-672057,672057
0,0,0,8.24425e+07,0,2.80944e+07,-671954,671954
0,0,0,8.24425e+07,0,2.80978e+07,-671850,671850
0,0,0,8.24425e+07,0,2.81013e+07,-671747,671747
0,0,0,8.24425e+07,0,2.94742e+07,-630792,630792
0,0,0,8.24425e+07,0,2.94779e+07,-630684,630684
0,0,0,8.24425e+07,0,2.94815e+07,-630575,630575
0,0,0,8.24425e+07,0,2.94851e+07,-630466,630466
0,0,0,8.24425e+07,0,2.94888e+07,-630358,630358
0,0,0,8.24425e+07,0,2.98151e+07,-620523,620523
0,0,0,8.24425e+07,0,2.98188e+07,-620413,620413
0,0,0,8.24425e+07,0,2.98225e+07,-620303,620303
0,0,0,8.24425e+07,0,2.98262e+07,-620193,620193
0,0,0,8.24425e+07,0,3.05134e+07,-599694,599694
0,0,0,8.24425e+07,0,3.05172e+07,-599581,599581
0,0,0,8.24425e+07,0,3.0521e+07,-599469,599469
0,0,0,8.24425e+07,0,3.05248e+07,-599356,599356
0,0,0,8.24425e+07,0,3.27968e+07,-531545,531545
0,0,0,8.24425e+07,0,3.28008e+07,-531424,531424
0,0,0,8.24425e+07,0,3.28049e+07,-531302,531302
0,0,0,8.24425e+07,0,3.2809e+07,-531181,531181
0,0,0,8.24425e+07,0,3.2813e+07,-531060,531060
0,0,0,8.24425e+07,0,3.15427e+07,-569001,569001
0,0,0,8.24425e+07,0,3.15466e+07,-568884,568884
0,0,0,8.24425e+07,0,3.15505e+07,-568767,568767
0,0,0,8.24425e+07,0,3.15544e+07,-568651,568651
0,0,0,8.24425e+07,0,3.04354e+07,-602085,602085
0,0,0,8.24425e+07,0,3.04391e+07,-601973,601973
0,0,0,8.24425e+07,0,3.04429e+07,-601860,601860
0,0,0,8.24425e+07,0,3.04466e+07,-601748,601748
0,0,0,8.24425e+07,0,2.78486e+07,-679294,679294
0,0,0,8.24425e+07,0,2.78521e+07,-679191,679191
0,0,0,8.24425e+07,0,2.78555e+07,-679089,679089
0,0,0,8.24425e+07,0,2.78589e+07,-678987,678987
0,0,0,8.24425e+07,0,2.78624e+07,-678884,678884
0,0,0,8.24425e+07,0,2.87129e+07,-653521,653521
0,0,0,8.24425e+07,0,2.87162e+07,-653422,653422
0,0,0,8.24425e+07,0,2.87195e+07,-653323,653323
0,0,0,8.24425e+07,0,2.87228e+07,-653224,653224
0,0,0,8.24425e+07,0,3.1703e+07,-564309,564309
0,0,0,8.24425e+07,0,3.17067e+07,-564199,564199
0,0,0,8.24425e+07,0,3.17104e+07,-564090,564090
0,0,0,8.24425e+07,0,3.1714e+07,-563981,563981
0,0,0,8.24425e+07,0,2.76184e+07,-686151,686151
0,0,0,8.24425e+07,0,2.76216e+07,-686057,686057
0,0,0,8.24425e+07,0,2.76248e+07,-685962,685962
0,0,0,8.24425e+07,0,2.7628e+07,-685867,685867
0,0,0,8.24425e+07,0,2.76311e+07,-685772,685772
0,0,0,8.24425e+07,0,2.865e+07,-655382,655382
0,0,0,8.24425e+07,0,2.86533e+07,-655284,655284
0,0,0,8.24425e+07,0,2.86566e+07,-655185,655185
0,0,0,8.24425e+07,0,2.86599e+07,-655087,655087
0,0,0,8.24425e+07,0,2.82674e+07,-666794,666794
0,0,0,8.24425e+07,0,2.82707e+07,-666697,666697
0,0,0,8.24425e+07,0,2.82739e+07,-666600,666600
0,0,0,8.24425e+07,0,2.82772e+07,-666503,666503
0,0,0,8.24425e+07,0,2.96588e+07,-625287,625287
0,0,0,8.24425e+07,0,2.96623e+07,-625185,625185
0,0,0,8.24425e+07,0,2.96657e+07,-625083,625083
0,0,0,8.24425e+07,0,2.96691e+07,-624981,624981
0,0,0,8.24425e+07,0,2.96725e+07,-624879,624879
0,0,0,8.24425e+07,0,3.00007e+07,-614987,614987
0,0,0,8.24425e+07,0,3.00042e+07,-614884,614884
0,0,0,8.24425e+07,0,3.00077e+07,-614781,614781
0,0,0,8.24425e+07,0,3.00111e+07,-614678,614678
0,0,0,8.24425e+07,0,3.07026e+07,-594053,594053
0,0,0,8.24425e+07,0,3.07062e+07,-593947,593947
0,0,0,8.24425e+07,0,3.07097e+07,-593841,593841
0,0,0,8.24425e+07,0,3.07133e+07,-593735,593735
0,0,0,8.24425e+07,0,3.29996e+07,-525495,525495
0,0,0,8.24425e+07,0,3.30034e+07,-525381,525381
0,0,0,8.24425e+07,0,3.30073e+07,-525267,525267
0,0,0,8.24425e+07,0,3.30111e+07,-525153,525153
0,0,0,8.24425e+07,0,3.30149e+07,-525039,525039
0,0,0,8.24425e+07,0,3.17362e+07,-563231,563231
0,0,0,8.24425e+07,0,3.17399e+07,-563121,563121
0,0,0,8.24425e+07,0,3.17435e+07,-563012,563012
0,0,0,8.24425e+07,0,3.17472e+07,-562902,562902
0,0,0,8.24425e+07,0,3.06207e+07,-596557,596557
0,0,0,8.24425e+07,0,3.06243e+07,-596451,596451
0,0,0,8.24425e+07,0,3.06278e+07,-596346,596346
0,0,0,8.24425e+07,0,3.06313e+07,-596240,596240
0,0,0,8.24425e+07,0,2.80166e+07,-674284,674284
0,0,0,8.24425e+07,0,2.80199e+07,-674188,674188
0,0,0,8.24425e+07,0,2.80231e+07,-674092,674092
0,0,0,8.24425e+07,0,2.80263e+07,-673996,673996
0,0,0,8.24425e+07,0,2.80295e+07,-673899,673899
0,0,0,8.24425e+07,0,2.88852e+07,-648383,648383
0,0,0,8.24425e+07,0,2.88883e+07,-648290,648290
0,0,0,8.24425e+07,0,2.88914e+07,-648198,648198
0,0,0,8.24425e+07,0,2.88945e+07,-648106,648106
0,0,0,8.24425e+07,0,3.18931e+07,-558641,558641
0,0,0,8.24425e+07,0,3.18965e+07,-558539,558539
0,0,0,8.24425e+07,0,3.19e+07,-558436,558436
0,0,0,8.24425e+07,0,3.19034e+07,-558333,558333
0,0,0,8.24425e+07,0,2.77821e+07,-681271,681271
0,0,0,8.24425e+07,0,2.77851e+07,-681182,681182
0,0,0,8.24425e+07,0,2.7788e+07,-681094,681094
0,0,0,8.24425e+07,0,2.7791e+07,-681005,681005
0,0,0,8.24425e+07,0,2.7794e+07,-680916,680916
0,0,0,8.24425e+07,0,2.8819e+07,-650345,650345
0,0,0,8.24425e+07,0,2.8822e+07,-650253,650253
0,0,0,8.24425e+07,0,2.88251e+07,-650160,650160
0,0,0,8.24425e+07,0,2.88282e+07,-650068,650068
0,0,0,8.24425e+07,0,2.84331e+07,-661854,661854
0,0,0,8.24425e+07,0,2.84361e+07,-661763,661763
0,0,0,8.24425e+07,0,2.84392e+07,-661672,661672
0,0,0,8.24425e+07,0,2.84422e+07,-661581,661581
0,0,0,8.24425e+07,0,2.98321e+07,-620120,620120
0,0,0,8.24425e+07,0,2.98353e+07,-620025,620025
0,0,0,8.24425e+07,0,2.98385e+07,-619929,619929
0,0,0,8.24425e+07,0,2.98417e+07,-619833,619833
0,0,0,8.24425e+07,0,2.98449e+07,-619738,619738
0,0,0,8.24425e+07,0,3.01749e+07,-609794,609794
0,0,0,8.24425e+07,0,3.01781e+07,-609697,609697
0,0,0,8.24425e+07,0,3.01814e+07,-609600,609600
0,0,0,8.24425e+07,0,3.01846e+07,-609503,609503
0,0,0,8.24425e+07,0,3.088e+07,-588761,588761
0,0,0,8.24425e+07,0,3.08834e+07,-588662,588662
0,0,0,8.24425e+07,0,3.08867e+07,-588563,588563
0,0,0,8.24425e+07,0,3.089e+07,-588464,588464
0,0,0,8.24425e+07,0,3.31898e+07,-519822,519822
0,0,0,8.24425e+07,0,3.31934e+07,-519715,519715
0,0,0,8.24425e+07,0,3.3197e+07,-519608,519608
0,0,0,8.24425e+07,0,3.32006e+07,-519501,519501
0,0,0,8.24425e+07,0,3.32042e+07,-519394,519394
0,0,0,8.24425e+07,0,3.19176e+07,-557821,557821
0,0,0,8.24425e+07,0,3.1921e+07,-557719,557719
0,0,0,8.24425e+07,0,3.19244e+07,-557616,557616
0,0,0,8.24425e+07,0,3.19279e+07,-557514,557514
0,0,0,8.24425e+07,0,3.07945e+07,-591375,591375
0,0,0,8.24425e+07,0,3.07978e+07,-591276,591276
0,0,0,8.24425e+07,0,3.08011e+07,-591178,591178
0,0,0,8.24425e+07,0,3.08044e+07,-591079,591079
0,0,0,8.24425e+07,0,2.81741e+07,-669589,669589
0,0,0,8.24425e+07,0,2.81771e+07,-669499,669499
0,0,0,8.24425e+07,0,2.81801e+07,-669409,669409
0,0,0,8.24425e+07,0,2.81831e+07,-669319,669319
0,0,0,8.24425e+07,0,2.81862e+07,-669229,669229
0,0,0,8.24425e+07,0,2.90466e+07,-643570,643570
0,0,0,4.25953e+08,0,2.90495e+07,-643484,643484
0,0,0,4.25953e+08,0,2.90524e+07,-643397,643397
0,0,0,4.25953e+08,0,2.90553e+07,-643311,643311
0,0,0,4.25953e+08,0,3.20711e+07,-553333,553333
0,0,0,4.25953e+08,0,3.20743e+07,-553237,553237
0,0,0,4.25953e+08,0,3.20775e+07,-553141,553141
0,0,0,4.25953e+08,0,3.20807e+07,-553046,553046
0,0,0,4.25953e+08,0,2.79353e+07,-676702,676702
0,0,0,4.25953e+08,0,2.79381e+07,-676619,676619
0,0,0,4.25953e+08,0,2.79409e+07,-676536,676536
0,0,0,4.25953e+08,0,2.79437e+07,-676453,676453
0,0,0,4.25953e+08,0,2.79465e+07,-676370,676370
0,0,0,4.25953e+08,0,2.89771e+07,-645630,645630
0,0,0,4.25953e+08,0,2.898e+07,-645544,645544
0,0,0,4.25953e+08,0,2.89829e+07,-645458,645458
0,0,0,4.25953e+08,0,2.89857e+07,-645372,645372
0,0,0,4.25953e+08,0,2.85881e+07,-657232,657232
0,0,0,4.25953e+08,0,2.8591e+07,-657147,657147
0,0,0,4.25953e+08,0,2.85938e+07,-657062,657062
0,0,0,4.25953e+08,0,2.85966e+07,-656977,656977
0,0,0,4.25953e+08,0,2.99942e+07,-615287,615287
0,0,0,4.25953e+08,0,2.99972e+07,-615198,615198
0,0,0,4.25953e+08,0,3.00002e+07,-615108,615108
0,0,0,4.25953e+08,0,3.00032e+07,-615019,615019
0,0,0,4.25953e+08,0,3.00062e+07,-614930,614930
0,0,0,4.25953e+08,0,3.03378e+07,-604937,604937
0,0,0,4.25953e+08,0,3.03408e+07,-604846,604846
0,0,0,4.25953e+08,0,3.03438e+07,-604756,604756
0,0,0,4.25953e+08,0,3.03468e+07,-604666,604666
0,0,0,4.25953e+08,0,3.10459e+07,-583814,583814
0,0,0,4.25953e+08,0,3.1049e+07,-583722,583722
0,0,0,4.25953e+08,0,3.10521e+07,-583629,583629
0,0,0,4.25953e+08,0,3.10552e+07,-583537,583537
0,0,0,4.25953e+08,0,3.33676e+07,-514519,514519
0,0,0,4.25953e+08,0,3.3371e+07,-514420,514420
0,0,0,4.25953e+08,0,3.33743e+07,-514320,514320
0,0,0,4.25953e+08,0,3.33777e+07,-514220,514220
0,0,0,4.25953e+08,0,3.3381e+07,-514120,514120
0,0,0,4.25953e+08,0,3.2087e+07,-552768,552768
0,0,0,4.25953e+08,0,3.20902e+07,-552672,552672
0,0,0,4.25953e+08,0,3.20935e+07,-552576,552576
0,0,0,4.25953e+08,0,3.20967e+07,-552481,552481
0,0,0,4.25953e+08,0,3.09568e+07,-586536,586536
0,0,0,4.25953e+08,0,3.09599e+07,-586443,586443
0,0,0,4.25953e+08,0,3.0963e+07,-586351,586351
0,0,0,4.25953e+08,0,3.09661e+07,-586259,586259
0,0,0,4.25953e+08,0,2.83211e+07,-665206,665206
0,0,0,4.25953e+08,0,2.83239e+07,-665122,665122
0,0,0,4.25953e+08,0,2.83267e+07,-665038,665038
0,0,0,4.25953e+08,0,2.83295e+07,-664954,664954
0,0,0,4.25953e+08,0,2.83324e+07,-664870,664870
0,0,0,4.25953e+08,0,2.83324e+07,-664870,664870
0,0,0,4.25953e+08,0,2.91973e+07,-639078,639078
0,0,0,4.25953e+08,0,2.92e+07,-638997,638997
0,0,0,4.25953e+08,0,2.92027e+07,-638917,638917
0,0,0,4.25953e+08,0,2.92054e+07,-638837,638837
0,0,0,4.25953e+08,0,3.22372e+07,-548380,548380
0,0,0,4.25953e+08,0,3.22402e+07,-548291,548291
0,0,0,4.25953e+08,0,3.22432e+07,-548202,548202
0,0,0,4.25953e+08,0,3.22461e+07,-548113,548113
0,0,0,4.25953e+08,0,2.80783e+07,-672440,672440
0,0,0,4.25953e+08,0,2.80808e+07,-672363,672363
0,0,0,4.25953e+08,0,2.80834e+07,-672286,672286
0,0,0,4.25953e+08,0,2.8086e+07,-672209,672209
0,0,0,4.25953e+08,0,2.80886e+07,-672132,672132
0,0,0,4.25953e+08,0,2.91245e+07,-641235,641235
0,0,0,4.25953e+08,0,2.91272e+07,-641155,641155
0,0,0,4.25953e+08,0,2.91299e+07,-641075,641075
0,0,0,4.25953e+08,0,2.91325e+07,-640995,640995
0,0,0,4.25953e+08,0,2.87326e+07,-652924,652924
0,0,0,4.25953e+08,0,2.87352e+07,-652845,652845
0,0,0,4.25953e+08,0,2.87379e+07,-652766,652766
0,0,0,4.25953e+08,0,2.87405e+07,-652687,652687
0,0,0,4.25953e+08,0,3.01452e+07,-610785,610785
0,0,0,4.25953e+08,0,3.0148e+07,-610702,610702
0,0,0,4.25953e+08,0,3.01508e+07,-610619,610619
0,0,0,4.25953e+08,0,3.01535e+07,-610536,610536
0,0,0,4.25953e+08,0,3.01563e+07,-610453,610453
0,0,0,4.25953e+08,0,3.04894e+07,-600414,600414
0,0,0,4.25953e+08,0,3.04922e+07,-600330,600330
0,0,0,4.25953e+08,0,3.0495e+07,-600246,600246
0,0,0,4.25953e+08,0,3.04978e+07,-600163,600163
0,0,0,4.25953e+08,0,3.12003e+07,-579210,579210
0,0,0,4.25953e+08,0,3.12032e+07,-579124,579124
0,0,0,4.25953e+08,0,3.12061e+07,-579038,579038
0,0,0,4.25953e+08,0,3.1209e+07,-578952,578952
0,0,0,4.25953e+08,0,3.35331e+07,-509586,509586
0,0,0,4.25953e+08,0,3.35362e+07,-509493,509493
0,0,0,4.25953e+08,0,3.35393e+07,-509401,509401
0,0,0,4.25953e+08,0,3.35424e+07,-509308,509308
0,0,0,4.25953e+08,0,3.35455e+07,-509215,509215
0,0,0,4.25953e+08,0,3.22446e+07,-548068,548068
0,0,0,4.25953e+08,0,3.22476e+07,-547979,547979
0,0,0,4.25953e+08,0,3.22506e+07,-547890,547890
0,0,0,4.25953e+08,0,3.22536e+07,-547802,547802
0,0,0,4.25953e+08,0,3.11076e+07,-582037,582037
0,0,0,4.25953e+08,0,3.11105e+07,-581951,581951
0,0,0,4.25953e+08,0,3.11134e+07,-581866,581866
0,0,0,4.25953e+08,0,3.11163e+07,-581780,581780
0,0,0,4.25953e+08,0,2.84577e+07,-661133,661133
0,0,0,4.25953e+08,0,2.84603e+07,-661055,661055
0,0,0,4.25953e+08,0,2.84629e+07,-660977,660977
0,0,0,4.25953e+08,0,2.84655e+07,-660899,660899
0,0,0,4.25953e+08,0,2.84682e+07,-660821,660821
0,0,0,4.25953e+08,0,2.93372e+07,-634906,634906
0,0,0,4.25953e+08,0,2.93397e+07,-634832,634832
0,0,0,4.25953e+08,0,2.93422e+07,-634758,634758
0,0,0,4.25953e+08,0,2.93447e+07,-634684,634684
0,0,0,4.25953e+08,0,3.23914e+07,-543783,543783
0,0,0,4.25953e+08,0,3.23941e+07,-543700,543700
0,0,0,4.25953e+08,0,3.23969e+07,-543618,543618
0,0,0,4.25953e+08,0,3.23996e+07,-543536,543536
0,0,0,4.25953e+08,0,2.82109e+07,-668486,668486
0,0,0,4.25953e+08,0,2.82133e+07,-668415,668415
0,0,0,4.25953e+08,0,2.82156e+07,-668344,668344
0,0,0,4.25953e+08,0,2.8218e+07,-668272,668272
0,0,0,4.25953e+08,0,2.82204e+07,-668201,668201
0,0,0,4.25953e+08,0,2.92612e+07,-637158,637158
