0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89861e+07,0,2.85946e+07,-656998,656998
0,0,0,6.89861e+07,0,2.85974e+07,-656915,656915
0,0,0,6.89861e+07,0,2.86002e+07,-656832,656832
0,0,0,6.89861e+07,0,2.8603e+07,-656748,656748
0,0,0,6.89861e+07,0,2.49257e+07,-766441,766441
0,0,0,6.89861e+07,0,2.49281e+07,-766368,766368
0,0,0,6.89861e+07,0,2.49306e+07,-766296,766296
0,0,0,6.89861e+07,0,2.4933e+07,-766224,766224
0,0,0,6.89861e+07,0,2.49354e+07,-766152,766152
0,0,0,6.89861e+07,0,2.58496e+07,-738885,738885
0,0,0,6.89861e+07,0,2.58521e+07,-738811,738811
0,0,0,6.89861e+07,0,2.58546e+07,-738736,738736
0,0,0,6.89861e+07,0,2.58571e+07,-738661,738661
0,0,0,6.89861e+07,0,2.55043e+07,-749182,749182
0,0,0,6.89861e+07,0,2.55068e+07,-749109,749109
0,0,0,6.89861e+07,0,2.55093e+07,-749035,749035
0,0,0,6.89861e+07,0,2.55118e+07,-748961,748961
0,0,0,6.89861e+07,0,2.67514e+07,-711982,711982
0,0,0,6.89861e+07,0,2.6754e+07,-711904,711904
0,0,0,6.89861e+07,0,2.67566e+07,-711826,711826
0,0,0,6.89861e+07,0,2.67592e+07,-711749,711749
0,0,0,6.89861e+07,0,2.67618e+07,-711671,711671
0,0,0,6.89861e+07,0,2.70559e+07,-702808,702808
0,0,0,6.89861e+07,0,2.70585e+07,-702730,702730
0,0,0,6.89861e+07,0,2.70612e+07,-702651,702651
0,0,0,6.89861e+07,0,2.70638e+07,-702572,702572
0,0,0,6.89861e+07,0,2.76838e+07,-684078,684078
0,0,0,6.89861e+07,0,2.76865e+07,-683998,683998
0,0,0,6.89861e+07,0,2.76892e+07,-683917,683917
0,0,0,6.89861e+07,0,2.76919e+07,-683837,683837
0,0,0,6.89861e+07,0,2.9743e+07,-622619,622619
0,0,0,6.89861e+07,0,2.97459e+07,-622532,622532
0,0,0,6.89861e+07,0,2.97488e+07,-622445,622445
0,0,0,6.89861e+07,0,2.97518e+07,-622358,622358
0,0,0,6.89861e+07,0,2.97547e+07,-622271,622271
0,0,0,6.89861e+07,0,2.86069e+07,-656553,656553
0,0,0,6.89861e+07,0,2.86096e+07,-656470,656470
0,0,0,6.89861e+07,0,2.86124e+07,-656387,656387
0,0,0,6.89861e+07,0,2.86152e+07,-656303,656303
0,0,0,6.89861e+07,0,2.76041e+07,-686512,686512
0,0,0,6.89861e+07,0,2.76068e+07,-686431,686431
0,0,0,6.89861e+07,0,2.76095e+07,-686351,686351
0,0,0,6.89861e+07,0,2.76122e+07,-686271,686271
0,0,0,6.89861e+07,0,2.52661e+07,-756297,756297
0,0,0,6.89861e+07,0,2.52685e+07,-756224,756224
0,0,0,6.89861e+07,0,2.5271e+07,-756151,756151
0,0,0,6.89861e+07,0,2.52734e+07,-756078,756078
0,0,0,6.89861e+07,0,2.52759e+07,-756005,756005
0,0,0,6.89861e+07,0,2.52759e+07,-756005,756005
0,0,0,6.89861e+07,0,2.60431e+07,-733127,733127
0,0,0,6.89861e+07,0,2.60455e+07,-733056,733056
0,0,0,6.89861e+07,0,2.60479e+07,-732984,732984
0,0,0,6.89861e+07,0,2.60503e+07,-732913,732913
0,0,0,6.89861e+07,0,2.87395e+07,-652678,652678
0,0,0,6.89861e+07,0,2.87421e+07,-652599,652599
0,0,0,6.89861e+07,0,2.87448e+07,-652520,652520
0,0,0,6.89861e+07,0,2.87475e+07,-652441,652441
0,0,0,6.89861e+07,0,2.50506e+07,-762717,762717
0,0,0,6.89861e+07,0,2.50529e+07,-762648,762648
0,0,0,6.89861e+07,0,2.50552e+07,-762580,762580
0,0,0,6.89861e+07,0,2.50575e+07,-762511,762511
0,0,0,6.89861e+07,0,2.50598e+07,-762443,762443
0,0,0,6.89861e+07,0,2.59786e+07,-735036,735036
0,0,0,6.89861e+07,0,2.5981e+07,-734965,734965
0,0,0,6.89861e+07,0,2.59834e+07,-734894,734894
0,0,0,6.89861e+07,0,2.59858e+07,-734823,734823
0,0,0,6.89861e+07,0,2.56311e+07,-745403,745403
0,0,0,6.89861e+07,0,2.56334e+07,-745333,745333
0,0,0,6.89861e+07,0,2.56358e+07,-745263,745263
0,0,0,6.89861e+07,0,2.56381e+07,-745193,745193
0,0,0,6.89861e+07,0,2.68841e+07,-708025,708025
0,0,0,6.89861e+07,0,2.68866e+07,-707951,707951
0,0,0,6.89861e+07,0,2.68891e+07,-707877,707877
0,0,0,6.89861e+07,0,2.68915e+07,-707803,707803
0,0,0,6.89861e+07,0,2.6894e+07,-707729,707729
0,0,0,6.89861e+07,0,2.71895e+07,-698824,698824
0,0,0,6.89861e+07,0,2.7192e+07,-698750,698750
0,0,0,6.89861e+07,0,2.71945e+07,-698675,698675
0,0,0,6.89861e+07,0,2.7197e+07,-698600,698600
0,0,0,6.89861e+07,0,2.78201e+07,-680015,680015
0,0,0,6.89861e+07,0,2.78227e+07,-679938,679938
0,0,0,6.89861e+07,0,2.78252e+07,-679862,679862
0,0,0,6.89861e+07,0,2.78278e+07,-679785,679785
0,0,0,6.89861e+07,0,2.98893e+07,-618257,618257
0,0,0,6.89861e+07,0,2.98921e+07,-618174,618174
0,0,0,6.89861e+07,0,2.98948e+07,-618092,618092
0,0,0,6.89861e+07,0,2.98976e+07,-618009,618009
0,0,0,6.89861e+07,0,2.99004e+07,-617926,617926
0,0,0,6.89861e+07,0,2.87465e+07,-652388,652388
0,0,0,6.89861e+07,0,2.87492e+07,-652309,652309
0,0,0,6.89861e+07,0,2.87518e+07,-652230,652230
0,0,0,6.89861e+07,0,2.87545e+07,-652150,652150
0,0,0,6.89861e+07,0,2.77381e+07,-682517,682517
0,0,0,6.89861e+07,0,2.77406e+07,-682441,682441
0,0,0,6.89861e+07,0,2.77432e+07,-682364,682364
0,0,0,6.89861e+07,0,2.77458e+07,-682288,682288
0,0,0,6.89861e+07,0,2.53876e+07,-752674,752674
0,0,0,6.89861e+07,0,2.539e+07,-752604,752604
0,0,0,6.89861e+07,0,2.53923e+07,-752535,752535
0,0,0,6.89861e+07,0,2.53946e+07,-752465,752465
0,0,0,6.89861e+07,0,2.5397e+07,-752395,752395
0,0,0,6.89861e+07,0,2.61679e+07,-729406,729406
0,0,0,6.89861e+07,0,2.61701e+07,-729339,729339
0,0,0,6.89861e+07,0,2.61724e+07,-729271,729271
0,0,0,6.89861e+07,0,2.61747e+07,-729203,729203
0,0,0,6.89861e+07,0,2.88773e+07,-648570,648570
0,0,0,6.89861e+07,0,2.88798e+07,-648495,648495
0,0,0,6.89861e+07,0,2.88823e+07,-648420,648420
0,0,0,6.89861e+07,0,2.88848e+07,-648345,648345
0,0,0,6.89861e+07,0,2.51693e+07,-759176,759176
0,0,0,6.89861e+07,0,2.51715e+07,-759111,759111
0,0,0,6.89861e+07,0,2.51737e+07,-759046,759046
0,0,0,6.89861e+07,0,2.51759e+07,-758981,758981
0,0,0,6.89861e+07,0,2.51781e+07,-758916,758916
0,0,0,6.89861e+07,0,2.61013e+07,-731378,731378
0,0,0,6.89861e+07,0,2.61036e+07,-731310,731310
0,0,0,6.89861e+07,0,2.61059e+07,-731243,731243
0,0,0,6.89861e+07,0,2.61081e+07,-731175,731175
0,0,0,6.89861e+07,0,2.57515e+07,-741812,741812
0,0,0,6.89861e+07,0,2.57537e+07,-741746,741746
0,0,0,6.89861e+07,0,2.5756e+07,-741679,741679
0,0,0,6.89861e+07,0,2.57582e+07,-741612,741612
0,0,0,6.89861e+07,0,2.70102e+07,-704265,704265
0,0,0,6.89861e+07,0,2.70125e+07,-704195,704195
0,0,0,6.89861e+07,0,2.70149e+07,-704125,704125
0,0,0,6.89861e+07,0,2.70172e+07,-704055,704055
0,0,0,6.89861e+07,0,2.70196e+07,-703985,703985
0,0,0,6.89861e+07,0,2.73163e+07,-695041,695041
0,0,0,6.89861e+07,0,2.73187e+07,-694970,694970
0,0,0,6.89861e+07,0,2.73211e+07,-694899,694899
0,0,0,6.89861e+07,0,2.73235e+07,-694828,694828
0,0,0,6.89861e+07,0,2.79495e+07,-676157,676157
0,0,0,6.89861e+07,0,2.79519e+07,-676084,676084
0,0,0,6.89861e+07,0,2.79543e+07,-676011,676011
0,0,0,6.89861e+07,0,2.79568e+07,-675939,675939
0,0,0,6.89861e+07,0,3.00281e+07,-614116,614116
0,0,0,6.89861e+07,0,3.00307e+07,-614038,614038
0,0,0,6.89861e+07,0,3.00334e+07,-613960,613960
0,0,0,6.89861e+07,0,3.0036e+07,-613881,613881
0,0,0,6.89861e+07,0,3.00386e+07,-613803,613803
0,0,0,6.89861e+07,0,2.88791e+07,-648436,648436
0,0,0,6.89861e+07,0,2.88816e+07,-648361,648361
0,0,0,6.89861e+07,0,2.88841e+07,-648286,648286
0,0,0,6.89861e+07,0,2.88866e+07,-648210,648210
0,0,0,6.89861e+07,0,2.78652e+07,-678727,678727
0,0,0,6.89861e+07,0,2.78676e+07,-678655,678655
0,0,0,6.89861e+07,0,2.787e+07,-678582,678582
0,0,0,6.89861e+07,0,2.78725e+07,-678510,678510
0,0,0,6.89861e+07,0,2.55029e+07,-749237,749237
0,0,0,6.89861e+07,0,2.55051e+07,-749171,749171
0,0,0,6.89861e+07,0,2.55073e+07,-749105,749105
0,0,0,6.89861e+07,0,2.55095e+07,-749039,749039
0,0,0,6.89861e+07,0,2.55117e+07,-748973,748973
0,0,0,6.89861e+07,0,2.62862e+07,-725879,725879
0,0,0,6.89861e+07,0,2.62883e+07,-725815,725815
0,0,0,6.89861e+07,0,2.62905e+07,-725751,725751
0,0,0,6.89861e+07,0,2.62926e+07,-725687,725687
0,0,0,6.89861e+07,0,2.90078e+07,-644676,644676
0,0,0,6.89861e+07,0,2.90102e+07,-644606,644606
0,0,0,6.89861e+07,0,2.90126e+07,-644535,644535
0,0,0,6.89861e+07,0,2.9015e+07,-644464,644464
0,0,0,6.89861e+07,0,2.52818e+07,-755822,755822
0,0,0,6.89861e+07,0,2.52839e+07,-755761,755761
0,0,0,6.89861e+07,0,2.5286e+07,-755699,755699
0,0,0,6.89861e+07,0,2.5288e+07,-755638,755638
0,0,0,6.89861e+07,0,2.52901e+07,-755576,755576
0,0,0,6.89861e+07,0,2.62175e+07,-727913,727913
0,0,0,6.89861e+07,0,2.62197e+07,-727849,727849
0,0,0,6.89861e+07,0,2.62218e+07,-727785,727785
0,0,0,6.89861e+07,0,2.6224e+07,-727722,727722
0,0,0,6.89861e+07,0,2.58655e+07,-738413,738413
0,0,0,6.89861e+07,0,2.58676e+07,-738350,738350
0,0,0,6.89861e+07,0,2.58697e+07,-738287,738287
0,0,0,6.89861e+07,0,2.58718e+07,-738224,738224
0,0,0,6.89861e+07,0,2.71295e+07,-700708,700708
0,0,0,6.89861e+07,0,2.71317e+07,-700642,700642
0,0,0,6.89861e+07,0,2.71339e+07,-700576,700576
0,0,0,6.89861e+07,0,2.71361e+07,-700510,700510
0,0,0,6.89861e+07,0,2.71384e+07,-700443,700443
0,0,0,6.89861e+07,0,2.74363e+07,-691462,691462
0,0,0,6.89861e+07,0,2.74386e+07,-691395,691395
0,0,0,6.89861e+07,0,2.74408e+07,-691329,691329
0,0,0,6.89861e+07,0,2.74431e+07,-691262,691262
0,0,0,6.89861e+07,0,2.80718e+07,-672509,672509
0,0,0,6.89861e+07,0,2.80741e+07,-672440,672440
0,0,0,6.89861e+07,0,2.80764e+07,-672371,672371
0,0,0,6.89861e+07,0,2.80787e+07,-672303,672303
0,0,0,6.89861e+07,0,3.01593e+07,-610203,610203
0,0,0,6.89861e+07,0,3.01618e+07,-610129,610129
0,0,0,6.89861e+07,0,3.01643e+07,-610055,610055
0,0,0,6.89861e+07,0,3.01668e+07,-609981,609981
0,0,0,6.89861e+07,0,3.01693e+07,-609907,609907
0,0,0,6.89861e+07,0,2.90043e+07,-644702,644702
0,0,0,6.89861e+07,0,2.90066e+07,-644631,644631
0,0,0,6.89861e+07,0,2.9009e+07,-644560,644560
0,0,0,6.89861e+07,0,2.90114e+07,-644489,644489
0,0,0,6.89861e+07,0,2.79852e+07,-675148,675148
0,0,0,6.89861e+07,0,2.79875e+07,-675080,675080
0,0,0,6.89861e+07,0,2.79898e+07,-675012,675012
0,0,0,6.89861e+07,0,2.79921e+07,-674944,674944
0,0,0,6.89861e+07,0,2.56117e+07,-745993,745993
0,0,0,6.89861e+07,0,2.56138e+07,-745930,745930
0,0,0,6.89861e+07,0,2.56159e+07,-745868,745868
0,0,0,6.89861e+07,0,2.56179e+07,-745806,745806
0,0,0,6.89861e+07,0,2.562e+07,-745744,745744
0,0,0,6.89861e+07,0,2.63978e+07,-722550,722550
0,0,0,6.89861e+07,0,2.63998e+07,-722490,722490
0,0,0,6.89861e+07,0,2.64018e+07,-722430,722430
0,0,0,6.89861e+07,0,2.64039e+07,-722370,722370
0,0,0,6.89861e+07,0,2.9131e+07,-641004,641004
0,0,0,6.89861e+07,0,2.91332e+07,-640937,640937
0,0,0,6.89861e+07,0,2.91355e+07,-640870,640870
0,0,0,6.89861e+07,0,2.91377e+07,-640804,640804
0,0,0,6.89861e+07,0,2.53879e+07,-752659,752659
0,0,0,6.89861e+07,0,2.53899e+07,-752601,752601
0,0,0,6.89861e+07,0,2.53918e+07,-752544,752544
0,0,0,6.89861e+07,0,2.53937e+07,-752486,752486
0,0,0,6.89861e+07,0,2.53957e+07,-752428,752428
0,0,0,6.89861e+07,0,2.63271e+07,-724647,724647
0,0,0,6.89861e+07,0,2.63291e+07,-724587,724587
0,0,0,6.89861e+07,0,2.63311e+07,-724527,724527
0,0,0,6.89861e+07,0,2.63331e+07,-724467,724467
0,0,0,6.89861e+07,0,2.59729e+07,-735209,735209
0,0,0,6.89861e+07,0,2.59749e+07,-735150,735150
0,0,0,6.89861e+07,0,2.59769e+07,-735091,735091
0,0,0,6.89861e+07,0,2.59789e+07,-735032,735032
0,0,0,6.89861e+07,0,2.72419e+07,-697357,697357
0,0,0,6.89861e+07,0,2.7244e+07,-697295,697295
0,0,0,6.89861e+07,0,2.7246e+07,-697233,697233
0,0,0,6.89861e+07,0,2.72481e+07,-697170,697170
0,0,0,6.89861e+07,0,2.72502e+07,-697108,697108
0,0,0,6.89861e+07,0,2.75493e+07,-688093,688093
0,0,0,6.89861e+07,0,2.75514e+07,-688030,688030
0,0,0,6.89861e+07,0,2.75535e+07,-687967,687967
0,0,0,6.89861e+07,0,2.75557e+07,-687904,687904
0,0,0,6.89861e+07,0,2.81869e+07,-669075,669075
0,0,0,6.89861e+07,0,2.81891e+07,-669010,669010
0,0,0,6.89861e+07,0,2.81913e+07,-668946,668946
0,0,0,6.89861e+07,0,2.81934e+07,-668882,668882
0,0,0,6.89861e+07,0,3.02828e+07,-606520,606520
0,0,0,6.89861e+07,0,3.02851e+07,-606451,606451
0,0,0,6.89861e+07,0,3.02875e+07,-606381,606381
0,0,0,6.89861e+07,0,3.02898e+07,-606312,606312
0,0,0,6.89861e+07,0,3.02921e+07,-606242,606242
0,0,0,6.89861e+07,0,2.9122e+07,-641190,641190
0,0,0,6.89861e+07,0,2.91243e+07,-641123,641123
0,0,0,6.89861e+07,0,2.91265e+07,-641057,641057
0,0,0,6.89861e+07,0,2.91287e+07,-640990,640990
0,0,0,6.89861e+07,0,2.8098e+07,-671784,671784
0,0,0,6.89861e+07,0,2.81002e+07,-671719,671719
0,0,0,6.89861e+07,0,2.81023e+07,-671655,671655
0,0,0,6.89861e+07,0,2.81045e+07,-671591,671591
0,0,0,6.89861e+07,0,2.5714e+07,-742943,742943
0,0,0,6.89861e+07,0,2.57159e+07,-742885,742885
0,0,0,6.89861e+07,0,2.57179e+07,-742826,742826
0,0,0,6.89861e+07,0,2.57198e+07,-742768,742768
0,0,0,6.89861e+07,0,2.57218e+07,-742709,742709
0,0,0,6.89861e+07,0,2.65027e+07,-719423,719423
0,0,0,6.89861e+07,0,2.65046e+07,-719367,719367
0,0,0,6.89861e+07,0,2.65065e+07,-719310,719310
0,0,0,6.89861e+07,0,2.65084e+07,-719254,719254
0,0,0,6.89861e+07,0,2.92467e+07,-637554,637554
0,0,0,6.89861e+07,0,2.92488e+07,-637491,637491
0,0,0,6.89861e+07,0,2.92509e+07,-637429,637429
0,0,0,6.89861e+07,0,2.9253e+07,-637366,637366
0,0,0,6.89861e+07,0,2.54875e+07,-749688,749688
0,0,0,6.89861e+07,0,2.54894e+07,-749634,749634
0,0,0,6.89861e+07,0,2.54912e+07,-749580,749580
0,0,0,6.89861e+07,0,2.5493e+07,-749526,749526
0,0,0,6.89861e+07,0,2.54948e+07,-749472,749472
0,0,0,6.89861e+07,0,2.64299e+07,-721581,721581
0,0,0,6.89861e+07,0,2.64318e+07,-721525,721525
0,0,0,6.89861e+07,0,2.64337e+07,-721469,721469
0,0,0,6.89861e+07,0,2.64355e+07,-721413,721413
0,0,0,6.89861e+07,0,2.60738e+07,-732202,732202
0,0,0,6.89861e+07,0,2.60757e+07,-732147,732147
0,0,0,6.89861e+07,0,2.60775e+07,-732092,732092
0,0,0,6.89861e+07,0,2.60794e+07,-732036,732036
0,0,0,6.89861e+07,0,2.73473e+07,-694212,694212
0,0,0,6.89861e+07,0,2.73493e+07,-694154,694154
0,0,0,6.89861e+07,0,2.73512e+07,-694095,694095
0,0,0,6.89861e+07,0,2.73532e+07,-694037,694037
0,0,0,6.89861e+07,0,2.73551e+07,-693979,693979
0,0,0,6.89861e+07,0,2.76553e+07,-684931,684931
0,0,0,6.89861e+07,0,2.76573e+07,-684872,684872
0,0,0,6.89861e+07,0,2.76593e+07,-684813,684813
0,0,0,6.89861e+07,0,2.76613e+07,-684755,684755
0,0,0,6.89861e+07,0,2.8295e+07,-665854,665854
0,0,0,6.89861e+07,0,2.8297e+07,-665793,665793
0,0,0,6.89861e+07,0,2.8299e+07,-665733,665733
0,0,0,6.89861e+07,0,2.8301e+07,-665673,665673
0,0,0,6.89861e+07,0,3.03986e+07,-603067,603067
0,0,0,6.89861e+07,0,3.04008e+07,-603002,603002
0,0,0,6.89861e+07,0,3.0403e+07,-602937,602937
0,0,0,6.89861e+07,0,3.04052e+07,-602872,602872
0,0,0,6.89861e+07,0,3.04073e+07,-602806,602806
0,0,0,6.89861e+07,0,2.92324e+07,-637897,637897
0,0,0,6.89861e+07,0,2.92345e+07,-637835,637835
0,0,0,6.89861e+07,0,2.92366e+07,-637772,637772
0,0,0,6.89861e+07,0,2.92387e+07,-637710,637710
0,0,0,6.89861e+07,0,2.82038e+07,-668630,668630
0,0,0,6.89861e+07,0,2.82058e+07,-668569,668569
0,0,0,6.89861e+07,0,2.82078e+07,-668509,668509
0,0,0,6.89861e+07,0,2.82098e+07,-668449,668449
0,0,0,6.89861e+07,0,2.58098e+07,-740086,740086
0,0,0,6.89861e+07,0,2.58116e+07,-740031,740031
0,0,0,6.89861e+07,0,2.58135e+07,-739976,739976
0,0,0,6.89861e+07,0,2.58153e+07,-739921,739921
0,0,0,6.89861e+07,0,2.58171e+07,-739867,739867
0,0,0,6.89861e+07,0,2.66009e+07,-716493,716493
0,0,0,6.89861e+07,0,2.66027e+07,-716441,716441
0,0,0,6.89861e+07,0,2.66045e+07,-716388,716388
0,0,0,6.89861e+07,0,2.66062e+07,-716336,716336
0,0,0,6.89861e+07,0,2.93551e+07,-634322,634322
0,0,0,6.89861e+07,0,2.9357e+07,-634264,634264
0,0,0,6.89861e+07,0,2.9359e+07,-634206,634206
0,0,0,6.89861e+07,0,2.93609e+07,-634148,634148
0,0,0,6.89861e+07,0,2.55808e+07,-746907,746907
0,0,0,6.89861e+07,0,2.55825e+07,-746857,746857
0,0,0,6.89861e+07,0,2.55842e+07,-746806,746806
0,0,0,6.89861e+07,0,2.55859e+07,-746756,746756
0,0,0,6.89861e+07,0,2.55876e+07,-746705,746705
0,0,0,6.89861e+07,0,2.65262e+07,-718711,718711
0,0,0,6.89861e+07,0,2.65279e+07,-718659,718659
0,0,0,6.89861e+07,0,2.65297e+07,-718606,718606
0,0,0,6.89861e+07,0,2.65314e+07,-718554,718554
0,0,0,6.89861e+07,0,2.61682e+07,-729388,729388
0,0,0,6.89861e+07,0,2.61699e+07,-729337,729337
0,0,0,6.89861e+07,0,2.61716e+07,-729285,729285
0,0,0,6.89861e+07,0,2.61734e+07,-729233,729233
0,0,0,6.89861e+07,0,2.7446e+07,-691270,691270
0,0,0,6.89861e+07,0,2.74478e+07,-691216,691216
0,0,0,6.89861e+07,0,2.74496e+07,-691161,691161
0,0,0,6.89861e+07,0,2.74515e+07,-691107,691107
0,0,0,6.89861e+07,0,2.74533e+07,-691053,691053
0,0,0,6.89861e+07,0,2.77545e+07,-681975,681975
0,0,0,6.89861e+07,0,2.77563e+07,-681920,681920
0,0,0,6.89861e+07,0,2.77582e+07,-681865,681865
0,0,0,6.89861e+07,0,2.776e+07,-681810,681810
0,0,0,6.89861e+07,0,2.83959e+07,-662843,662843
0,0,0,6.89861e+07,0,2.83978e+07,-662786,662786
0,0,0,6.89861e+07,0,2.83997e+07,-662730,662730
0,0,0,6.89861e+07,0,2.84016e+07,-662674,662674
0,0,0,6.89861e+07,0,3.05068e+07,-599839,599839
0,0,0,6.89861e+07,0,3.05089e+07,-599778,599778
0,0,0,6.89861e+07,0,3.05109e+07,-599718,599718
0,0,0,6.89861e+07,0,3.05129e+07,-599657,599657
0,0,0,6.89861e+07,0,3.0515e+07,-599596,599596
0,0,0,6.89861e+07,0,2.93356e+07,-634821,634821
0,0,0,6.89861e+07,0,2.93375e+07,-634763,634763
0,0,0,6.89861e+07,0,2.93395e+07,-634705,634705
0,0,0,6.89861e+07,0,2.93414e+07,-634646,634646
0,0,0,6.89861e+07,0,2.83026e+07,-665684,665684
0,0,0,6.89861e+07,0,2.83045e+07,-665628,665628
0,0,0,6.89861e+07,0,2.83063e+07,-665571,665571
0,0,0,6.89861e+07,0,2.83082e+07,-665515,665515
0,0,0,6.89861e+07,0,2.58993e+07,-737418,737418
0,0,0,6.89861e+07,0,2.5901e+07,-737366,737366
0,0,0,6.89861e+07,0,2.59027e+07,-737315,737315
0,0,0,6.89861e+07,0,2.59044e+07,-737264,737264
0,0,0,6.89861e+07,0,2.59061e+07,-737213,737213
0,0,0,6.89861e+07,0,2.59061e+07,-737213,737213
0,0,0,6.89861e+07,0,2.66927e+07,-713759,713759
0,0,0,6.89861e+07,0,2.66943e+07,-713710,713710
0,0,0,6.89861e+07,0,2.66959e+07,-713661,713661
0,0,0,6.89861e+07,0,2.66976e+07,-713612,713612
0,0,0,6.89861e+07,0,2.94562e+07,-631308,631308
0,0,0,6.89861e+07,0,2.9458e+07,-631254,631254
0,0,0,6.89861e+07,0,2.94598e+07,-631200,631200
0,0,0,6.89861e+07,0,2.94616e+07,-631145,631145
0,0,0,6.89861e+07,0,2.56678e+07,-744313,744313
0,0,0,6.89861e+07,0,2.56694e+07,-744266,744266
0,0,0,6.89861e+07,0,2.5671e+07,-744219,744219
0,0,0,6.89861e+07,0,2.56725e+07,-744172,744172
0,0,0,6.89861e+07,0,2.56741e+07,-744126,744126
0,0,0,6.89861e+07,0,2.66159e+07,-716036,716036
0,0,0,6.89861e+07,0,2.66175e+07,-715987,715987
0,0,0,6.89861e+07,0,2.66191e+07,-715938,715938
0,0,0,6.89861e+07,0,2.66208e+07,-715889,715889
0,0,0,6.89861e+07,0,2.62561e+07,-726766,726766
0,0,0,6.89861e+07,0,2.62577e+07,-726718,726718
0,0,0,6.89861e+07,0,2.62593e+07,-726670,726670
0,0,0,6.89861e+07,0,2.62609e+07,-726622,726622
0,0,0,6.89861e+07,0,2.75379e+07,-688529,688529
0,0,0,6.89861e+07,0,2.75396e+07,-688479,688479
0,0,0,6.89861e+07,0,2.75413e+07,-688428,688428
0,0,0,6.89861e+07,0,2.7543e+07,-688378,688378
0,0,0,6.89861e+07,0,2.75447e+07,-688327,688327
0,0,0,6.89861e+07,0,2.78468e+07,-679222,679222
0,0,0,6.89861e+07,0,2.78485e+07,-679171,679171
0,0,0,6.89861e+07,0,2.78502e+07,-679120,679120
0,0,0,6.89861e+07,0,2.78519e+07,-679069,679069
0,0,0,6.89861e+07,0,2.84899e+07,-660040,660040
0,0,0,6.89861e+07,0,2.84917e+07,-659988,659988
0,0,0,6.89861e+07,0,2.84934e+07,-659935,659935
0,0,0,6.89861e+07,0,2.84952e+07,-659883,659883
0,0,0,6.89861e+07,0,3.06075e+07,-596836,596836
0,0,0,6.89861e+07,0,3.06094e+07,-596780,596780
0,0,0,6.89861e+07,0,3.06113e+07,-596723,596723
0,0,0,6.89861e+07,0,3.06132e+07,-596667,596667
0,0,0,6.89861e+07,0,3.06151e+07,-596611,596611
0,0,0,6.89861e+07,0,2.94315e+07,-631961,631961
0,0,0,6.89861e+07,0,2.94333e+07,-631906,631906
0,0,0,6.89861e+07,0,2.94351e+07,-631852,631852
0,0,0,6.89861e+07,0,2.9437e+07,-631798,631798
0,0,0,6.89861e+07,0,2.83944e+07,-662945,662945
0,0,0,6.89861e+07,0,2.83962e+07,-662893,662893
0,0,0,6.89861e+07,0,2.83979e+07,-662841,662841
0,0,0,6.89861e+07,0,2.83997e+07,-662789,662789
0,0,0,6.89861e+07,0,2.59824e+07,-734938,734938
0,0,0,6.89861e+07,0,2.5984e+07,-734891,734891
0,0,0,6.89861e+07,0,2.59856e+07,-734843,734843
0,0,0,6.89861e+07,0,2.59872e+07,-734796,734796
0,0,0,6.89861e+07,0,2.59888e+07,-734748,734748
0,0,0,6.89861e+07,0,2.67778e+07,-711219,711219
0,0,0,6.89861e+07,0,2.67793e+07,-711174,711174
0,0,0,6.89861e+07,0,2.67808e+07,-711129,711129
0,0,0,6.89861e+07,0,2.67824e+07,-711084,711084
0,0,0,6.89861e+07,0,2.955e+07,-628509,628509
0,0,0,6.89861e+07,0,2.95517e+07,-628459,628459
0,0,0,6.89861e+07,0,2.95534e+07,-628409,628409
0,0,0,6.89861e+07,0,2.9555e+07,-628359,628359
0,0,0,6.89861e+07,0,2.57486e+07,-741906,741906
0,0,0,6.89861e+07,0,2.575e+07,-741863,741863
0,0,0,6.89861e+07,0,2.57515e+07,-741819,741819
0,0,0,6.89861e+07,0,2.57529e+07,-741776,741776
0,0,0,6.89861e+07,0,2.57544e+07,-741733,741733
0,0,0,6.89861e+07,0,2.66991e+07,-713554,713554
0,0,0,6.89861e+07,0,2.67006e+07,-713509,713509
0,0,0,6.89861e+07,0,2.67021e+07,-713464,713464
0,0,0,6.89861e+07,0,2.67036e+07,-713419,713419
0,0,0,6.89861e+07,0,2.63376e+07,-724336,724336
0,0,0,6.89861e+07,0,2.63391e+07,-724291,724291
0,0,0,6.89861e+07,0,2.63406e+07,-724247,724247
0,0,0,6.89861e+07,0,2.63421e+07,-724203,724203
0,0,0,6.89861e+07,0,2.76231e+07,-685990,685990
0,0,0,6.89861e+07,0,2.76246e+07,-685943,685943
0,0,0,6.89861e+07,0,2.76262e+07,-685897,685897
0,0,0,6.89861e+07,0,2.76278e+07,-685850,685850
0,0,0,6.89861e+07,0,2.76293e+07,-685804,685804
0,0,0,6.89861e+07,0,2.79323e+07,-676673,676673
0,0,0,6.89861e+07,0,2.79338e+07,-676626,676626
0,0,0,6.89861e+07,0,2.79354e+07,-676579,676579
0,0,0,6.89861e+07,0,2.7937e+07,-676532,676532
0,0,0,6.89861e+07,0,2.85769e+07,-657446,657446
0,0,0,6.89861e+07,0,2.85785e+07,-657398,657398
0,0,0,6.89861e+07,0,2.85801e+07,-657349,657349
0,0,0,6.89861e+07,0,2.85817e+07,-657301,657301
0,0,0,6.89861e+07,0,3.07007e+07,-594058,594058
0,0,0,6.89861e+07,0,3.07024e+07,-594006,594006
