0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.9469e+07,0,0,7.03857e+07,0,2.5223e+07,-757577,0
3.87116e+07,0,0,7.03857e+07,0,2.52299e+07,-757372,0
3.79544e+07,0,0,7.03857e+07,0,2.52367e+07,-757167,0
3.71975e+07,0,0,7.03857e+07,0,2.52436e+07,-756961,0
3.64407e+07,0,0,7.03857e+07,0,2.52505e+07,-756756,0
3.57117e+07,0,0,7.03857e+07,0,2.61815e+07,-728989,0
3.49829e+07,0,0,7.03857e+07,0,2.61886e+07,-728776,0
3.42544e+07,0,0,7.03857e+07,0,2.61957e+07,-728563,0
3.3526e+07,0,0,7.03857e+07,0,2.62029e+07,-728350,0
3.27872e+07,0,0,7.03857e+07,0,2.58497e+07,-738884,0
3.20485e+07,0,0,7.03857e+07,0,2.58567e+07,-738674,0
3.131e+07,0,0,7.03857e+07,0,2.58638e+07,-738464,0
3.05718e+07,0,0,7.03857e+07,0,2.58709e+07,-738254,0
2.98712e+07,0,0,7.03857e+07,0,2.71336e+07,-700584,0
2.91708e+07,0,0,7.03857e+07,0,2.71411e+07,-700363,0
2.84707e+07,0,0,7.03857e+07,0,2.71485e+07,-700142,0
2.77707e+07,0,0,7.03857e+07,0,2.71559e+07,-699921,0
2.70711e+07,0,0,7.03857e+07,0,2.71633e+07,-699699,0
2.63805e+07,0,0,7.03857e+07,0,2.74668e+07,-690553,0
2.56902e+07,0,0,7.03857e+07,0,2.74743e+07,-690329,0
2.50001e+07,0,0,7.03857e+07,0,2.74818e+07,-690105,0
2.43102e+07,0,0,7.03857e+07,0,2.74894e+07,-689881,0
2.36392e+07,0,0,7.03857e+07,0,2.81246e+07,-670934,0
2.29685e+07,0,0,7.03857e+07,0,2.81323e+07,-670705,0
2.22981e+07,0,0,7.03857e+07,0,2.814e+07,-670475,0
2.16278e+07,0,0,7.03857e+07,0,2.81477e+07,-670246,0
2.102e+07,0,0,7.03857e+07,0,3.02395e+07,-607812,0
2.04124e+07,0,0,7.03857e+07,0,3.02478e+07,-607565,0
1.98051e+07,0,0,7.03857e+07,0,3.02561e+07,-607318,0
1.91981e+07,0,0,7.03857e+07,0,3.02644e+07,-607070,0
1.85912e+07,0,0,7.03857e+07,0,3.02727e+07,-606823,0
1.79497e+07,0,0,7.03857e+07,0,2.91091e+07,-641576,0
1.73083e+07,0,0,7.03857e+07,0,2.91171e+07,-641338,0
1.66672e+07,0,0,7.03857e+07,0,2.9125e+07,-641101,0
1.60264e+07,0,0,7.03857e+07,0,2.9133e+07,-640863,0
1.53549e+07,0,0,7.03857e+07,0,2.81076e+07,-671497,0
1.46836e+07,0,0,7.03857e+07,0,2.81153e+07,-671268,0
1.40126e+07,0,0,7.03857e+07,0,2.8123e+07,-671039,0
1.33417e+07,0,0,7.03857e+07,0,2.81307e+07,-670810,0
1.25997e+07,0,0,7.03857e+07,0,2.57429e+07,-742082,0
1.18578e+07,0,0,7.03857e+07,0,2.57499e+07,-741873,0
1.11161e+07,0,0,7.03857e+07,0,2.57569e+07,-741664,0
1.03747e+07,0,0,7.03857e+07,0,2.57639e+07,-741455,0
9.63342e+06,0,0,7.03857e+07,0,2.57709e+07,-741247,0
8.91566e+06,0,0,7.03857e+07,7.97843e+06,2.65583e+07,-717764,0
8.1981e+06,0,0,7.03857e+07,0,2.65653e+07,-717557,0
7.48075e+06,0,0,7.03857e+07,0,2.65722e+07,-717351,0
6.76361e+06,0,0,7.03857e+07,0,2.65791e+07,-717144,0
6.12856e+06,0,0,7.03857e+07,0,2.93307e+07,-635048,0
5.49374e+06,0,0,7.03857e+07,0,2.93384e+07,-634819,0
4.85915e+06,0,0,7.03857e+07,0,2.93461e+07,-634590,0
4.22479e+06,0,0,7.03857e+07,0,2.93538e+07,-634360,0
3.47785e+06,0,0,7.03857e+07,0,2.55796e+07,-746943,0
2.7311e+06,0,0,7.03857e+07,0,2.55863e+07,-746745,0
1.98456e+06,0,0,7.03857e+07,0,2.55929e+07,-746547,0
1.23821e+06,0,0,7.03857e+07,0,2.55996e+07,-746348,0
492058,0,0,7.03857e+07,0,2.56062e+07,-746150,0
0,0,0,7.03857e+07,0,2.65507e+07,-717980,0
0,0,0,7.03857e+07,0,2.65576e+07,-717774,717774
0,0,0,7.03857e+07,0,2.65645e+07,-717568,717568
0,0,0,7.03857e+07,0,2.65714e+07,-717362,717362
0,0,0,7.03857e+07,0,2.62127e+07,-728062,728062
0,0,0,7.03857e+07,0,2.62195e+07,-727859,727859
0,0,0,7.03857e+07,0,2.62263e+07,-727655,727655
0,0,0,7.03857e+07,0,2.62331e+07,-727452,727452
0,0,0,7.03857e+07,0,2.75142e+07,-689238,689238
0,0,0,7.03857e+07,0,2.75213e+07,-689024,689024
0,0,0,7.03857e+07,0,2.75285e+07,-688810,688810
0,0,0,7.03857e+07,0,2.75357e+07,-688596,688596
0,0,0,7.03857e+07,0,2.75429e+07,-688382,688382
0,0,0,7.03857e+07,0,2.78505e+07,-679112,679112
0,0,0,7.03857e+07,0,2.78577e+07,-678895,678895
0,0,0,7.03857e+07,0,2.7865e+07,-678678,678678
0,0,0,7.03857e+07,0,2.78723e+07,-678462,678462
0,0,0,7.03857e+07,0,2.85164e+07,-659249,659249
0,0,0,7.03857e+07,0,2.85239e+07,-659027,659027
0,0,0,7.03857e+07,0,2.85313e+07,-658805,658805
0,0,0,7.03857e+07,0,2.85388e+07,-658583,658583
0,0,0,7.03857e+07,0,3.06606e+07,-595252,595252
0,0,0,7.03857e+07,0,3.06687e+07,-595013,595013
0,0,0,7.03857e+07,0,3.06767e+07,-594773,594773
0,0,0,7.03857e+07,0,3.06847e+07,-594534,594534
0,0,0,7.03857e+07,0,3.06927e+07,-594295,594295
0,0,0,7.03857e+07,0,2.95119e+07,-629563,629563
0,0,0,7.03857e+07,0,2.95196e+07,-629333,629333
0,0,0,7.03857e+07,0,2.95273e+07,-629103,629103
0,0,0,7.03857e+07,0,2.9535e+07,-628873,628873
0,0,0,7.03857e+07,0,2.84945e+07,-659960,659960
0,0,0,7.03857e+07,0,2.8502e+07,-659738,659738
0,0,0,7.03857e+07,0,2.85094e+07,-659517,659517
0,0,0,7.03857e+07,0,2.85168e+07,-659295,659295
0,0,0,7.03857e+07,0,2.60943e+07,-731602,731602
0,0,0,7.03857e+07,0,2.61011e+07,-731400,731400
0,0,0,7.03857e+07,0,2.61078e+07,-731198,731198
0,0,0,7.03857e+07,0,2.61146e+07,-730997,730997
0,0,0,7.03857e+07,0,2.61214e+07,-730795,730795
0,0,0,7.03857e+07,7.97843e+06,2.69198e+07,-706985,706985
0,0,0,7.03857e+07,0,2.69265e+07,-706785,706785
0,0,0,7.03857e+07,0,2.69333e+07,-706585,706585
0,0,0,7.03857e+07,0,2.694e+07,-706385,706385
0,0,0,7.03857e+07,0,2.97305e+07,-623128,623128
0,0,0,7.03857e+07,0,2.97379e+07,-622906,622906
0,0,0,7.03857e+07,0,2.97454e+07,-622684,622684
0,0,0,7.03857e+07,0,2.97528e+07,-622463,622463
0,0,0,7.03857e+07,0,2.59247e+07,-736655,736655
0,0,0,7.03857e+07,0,2.59311e+07,-736463,736463
0,0,0,7.03857e+07,0,2.59375e+07,-736271,736271
0,0,0,7.03857e+07,0,2.5944e+07,-736079,736079
0,0,0,7.03857e+07,0,2.59504e+07,-735887,735887
0,0,0,7.03857e+07,0,2.69079e+07,-707328,707328
0,0,0,7.03857e+07,0,2.69146e+07,-707128,707128
0,0,0,7.03857e+07,0,2.69213e+07,-706929,706929
0,0,0,7.03857e+07,0,2.6928e+07,-706729,706729
0,0,0,7.03857e+07,0,2.65639e+07,-717590,717590
0,0,0,7.03857e+07,0,2.65705e+07,-717393,717393
0,0,0,7.03857e+07,0,2.65771e+07,-717196,717196
0,0,0,7.03857e+07,0,2.65837e+07,-716999,716999
0,0,0,7.03857e+07,0,2.78824e+07,-678257,678257
0,0,0,7.03857e+07,0,2.78893e+07,-678050,678050
0,0,0,7.03857e+07,0,2.78963e+07,-677843,677843
0,0,0,7.03857e+07,0,2.79032e+07,-677636,677636
0,0,0,7.03857e+07,0,2.79102e+07,-677429,677429
0,0,0,7.03857e+07,0,2.82218e+07,-668039,668039
0,0,0,7.03857e+07,0,2.82288e+07,-667829,667829
0,0,0,7.03857e+07,0,2.82358e+07,-667620,667620
0,0,0,7.03857e+07,0,2.82429e+07,-667410,667410
0,0,0,7.03857e+07,0,2.88957e+07,-647939,647939
0,0,0,7.03857e+07,0,2.89029e+07,-647725,647725
0,0,0,7.03857e+07,0,2.89101e+07,-647510,647510
0,0,0,7.03857e+07,0,2.89173e+07,-647295,647295
0,0,0,7.03857e+07,0,3.10683e+07,-583095,583095
0,0,0,7.03857e+07,0,3.1076e+07,-582864,582864
0,0,0,7.03857e+07,0,3.10838e+07,-582632,582632
0,0,0,7.03857e+07,0,3.10916e+07,-582400,582400
0,0,0,7.03857e+07,0,3.10993e+07,-582169,582169
0,0,0,7.03857e+07,0,2.99018e+07,-617935,617935
0,0,0,7.03857e+07,0,2.99093e+07,-617712,617712
0,0,0,7.03857e+07,0,2.99167e+07,-617490,617490
0,0,0,7.03857e+07,0,2.99242e+07,-617267,617267
0,0,0,7.03857e+07,0,2.8869e+07,-648792,648792
0,0,0,7.03857e+07,0,2.88762e+07,-648578,648578
0,0,0,7.03857e+07,0,2.88834e+07,-648364,648364
0,0,0,7.03857e+07,0,2.88906e+07,-648149,648149
0,0,0,7.03857e+07,0,2.64345e+07,-721458,721458
0,0,0,7.03857e+07,0,2.64411e+07,-721263,721263
0,0,0,7.03857e+07,0,2.64476e+07,-721067,721067
0,0,0,7.03857e+07,0,2.64542e+07,-720872,720872
0,0,0,7.03857e+07,0,2.64607e+07,-720676,720676
0,0,0,7.03857e+07,0,2.72698e+07,-696550,696550
0,0,0,7.03857e+07,7.97843e+06,2.72763e+07,-696357,696357
0,0,0,7.03857e+07,0,2.72828e+07,-696163,696163
0,0,0,7.03857e+07,0,2.72893e+07,-695969,695969
0,0,0,7.03857e+07,0,3.01175e+07,-611589,611589
0,0,0,7.03857e+07,0,3.01247e+07,-611374,611374
0,0,0,7.03857e+07,0,3.01319e+07,-611159,611159
0,0,0,7.03857e+07,0,3.01391e+07,-610944,610944
0,0,0,7.03857e+07,0,2.62587e+07,-726695,726695
0,0,0,7.03857e+07,0,2.62649e+07,-726509,726509
0,0,0,7.03857e+07,0,2.62712e+07,-726323,726323
0,0,0,7.03857e+07,0,2.62774e+07,-726137,726137
0,0,0,7.03857e+07,0,2.62836e+07,-725951,725951
0,0,0,7.03857e+07,0,2.72538e+07,-697015,697015
0,0,0,7.03857e+07,0,2.72602e+07,-696822,696822
0,0,0,7.03857e+07,0,2.72667e+07,-696629,696629
0,0,0,7.03857e+07,0,2.72732e+07,-696435,696435
0,0,0,7.03857e+07,0,2.69039e+07,-707451,707451
0,0,0,7.03857e+07,0,2.69103e+07,-707260,707260
0,0,0,7.03857e+07,0,2.69167e+07,-707069,707069
0,0,0,7.03857e+07,0,2.69231e+07,-706879,706879
0,0,0,7.03857e+07,0,2.82389e+07,-667627,667627
0,0,0,7.03857e+07,0,2.82456e+07,-667426,667426
0,0,0,7.03857e+07,0,2.82524e+07,-667226,667226
0,0,0,7.03857e+07,0,2.82591e+07,-667025,667025
0,0,0,7.03857e+07,0,2.82658e+07,-666825,666825
0,0,0,7.03857e+07,0,2.85813e+07,-657319,657319
0,0,0,7.03857e+07,0,2.85881e+07,-657116,657116
0,0,0,7.03857e+07,0,2.85949e+07,-656913,656913
0,0,0,7.03857e+07,0,2.86017e+07,-656710,656710
0,0,0,7.03857e+07,0,2.92628e+07,-636989,636989
0,0,0,7.03857e+07,0,2.92698e+07,-636781,636781
0,0,0,7.03857e+07,0,2.92768e+07,-636573,636573
0,0,0,7.03857e+07,0,2.92838e+07,-636365,636365
0,0,0,7.03857e+07,0,3.14629e+07,-571325,571325
0,0,0,7.03857e+07,0,3.14705e+07,-571100,571100
0,0,0,7.03857e+07,0,3.1478e+07,-570876,570876
0,0,0,7.03857e+07,0,3.14855e+07,-570652,570652
0,0,0,7.03857e+07,0,3.1493e+07,-570427,570427
0,0,0,7.03857e+07,0,3.02794e+07,-606676,606676
0,0,0,7.03857e+07,0,3.02866e+07,-606460,606460
0,0,0,7.03857e+07,0,3.02938e+07,-606245,606245
0,0,0,7.03857e+07,0,3.0301e+07,-606029,606029
0,0,0,7.03857e+07,0,2.92317e+07,-637979,637979
0,0,0,7.03857e+07,0,2.92386e+07,-637771,637771
0,0,0,7.03857e+07,0,2.92456e+07,-637564,637564
0,0,0,7.03857e+07,0,2.92525e+07,-637356,637356
0,0,0,7.03857e+07,0,2.6764e+07,-711635,711635
0,0,0,7.03857e+07,0,2.67703e+07,-711446,711446
0,0,0,7.03857e+07,0,2.67767e+07,-711257,711257
0,0,0,7.03857e+07,0,2.6783e+07,-711068,711068
0,0,0,7.03857e+07,0,2.67893e+07,-710878,710878
0,0,0,7.03857e+07,0,2.67893e+07,-710878,710878
0,0,0,7.03857e+07,7.97843e+06,2.76087e+07,-686446,686446
0,0,0,7.03857e+07,0,2.76149e+07,-686259,686259
0,0,0,7.03857e+07,0,2.76212e+07,-686072,686072
0,0,0,7.03857e+07,0,2.76275e+07,-685884,685884
0,0,0,7.03857e+07,0,3.04921e+07,-600416,600416
0,0,0,7.03857e+07,0,3.04991e+07,-600208,600208
0,0,0,7.03857e+07,0,3.05061e+07,-600001,600001
0,0,0,7.03857e+07,0,3.0513e+07,-599793,599793
0,0,0,7.03857e+07,0,2.65821e+07,-717053,717053
0,0,0,7.03857e+07,0,2.65881e+07,-716873,716873
0,0,0,7.03857e+07,0,2.65941e+07,-716693,716693
0,0,0,7.03857e+07,0,2.66002e+07,-716513,716513
0,0,0,7.03857e+07,0,2.66062e+07,-716333,716333
0,0,0,7.03857e+07,0,2.75885e+07,-687033,687033
0,0,0,7.03857e+07,0,2.75948e+07,-686846,686846
0,0,0,7.03857e+07,0,2.76011e+07,-686659,686659
0,0,0,7.03857e+07,0,2.76073e+07,-686472,686472
0,0,0,7.03857e+07,0,2.7233e+07,-697639,697639
0,0,0,7.03857e+07,0,2.72391e+07,-697454,697454
0,0,0,7.03857e+07,0,2.72453e+07,-697270,697270
0,0,0,7.03857e+07,0,2.72515e+07,-697086,697086
0,0,0,7.03857e+07,0,2.85839e+07,-657340,657340
0,0,0,7.03857e+07,0,2.85904e+07,-657146,657146
0,0,0,7.03857e+07,0,2.85969e+07,-656952,656952
0,0,0,7.03857e+07,0,2.86034e+07,-656758,656758
0,0,0,7.03857e+07,0,2.86099e+07,-656564,656564
0,0,0,7.03857e+07,0,2.89291e+07,-646947,646947
0,0,0,7.03857e+07,0,2.89356e+07,-646750,646750
0,0,0,7.03857e+07,0,2.89422e+07,-646554,646554
0,0,0,7.03857e+07,0,2.89488e+07,-646358,646358
0,0,0,7.03857e+07,0,2.9618e+07,-626397,626397
0,0,0,7.03857e+07,0,2.96248e+07,-626196,626196
0,0,0,7.03857e+07,0,2.96315e+07,-625995,625995
0,0,0,7.03857e+07,0,2.96383e+07,-625793,625793
0,0,0,7.03857e+07,0,3.18447e+07,-559939,559939
0,0,0,7.03857e+07,0,3.1852e+07,-559723,559723
0,0,0,7.03857e+07,0,3.18592e+07,-559506,559506
0,0,0,7.03857e+07,0,3.18665e+07,-559289,559289
0,0,0,7.03857e+07,0,3.18738e+07,-559072,559072
0,0,0,7.03857e+07,0,3.06445e+07,-595787,595787
0,0,0,7.03857e+07,0,3.06515e+07,-595579,595579
0,0,0,7.03857e+07,0,3.06584e+07,-595371,595371
0,0,0,7.03857e+07,0,3.06654e+07,-595163,595163
0,0,0,7.03857e+07,0,2.95823e+07,-627523,627523
0,0,0,7.03857e+07,0,2.9589e+07,-627322,627322
0,0,0,7.03857e+07,0,2.95957e+07,-627122,627122
0,0,0,7.03857e+07,0,2.96025e+07,-626921,626921
0,0,0,7.03857e+07,0,2.70825e+07,-702138,702138
0,0,0,7.03857e+07,0,2.70886e+07,-701955,701955
0,0,0,7.03857e+07,0,2.70947e+07,-701772,701772
0,0,0,7.03857e+07,0,2.71009e+07,-701590,701590
0,0,0,7.03857e+07,0,2.7107e+07,-701407,701407
0,0,0,7.03857e+07,7.97843e+06,2.79362e+07,-676679,676679
0,0,0,7.03857e+07,0.000745969,2.79423e+07,-676498,676498
0,0,0,7.03857e+07,0,2.79483e+07,-676318,676318
0,0,0,7.03857e+07,0,2.79544e+07,-676137,676137
0,0,0,7.03857e+07,0,3.08543e+07,-589618,589618
0,0,0,7.03857e+07,0,3.0861e+07,-589417,589417
0,0,0,7.03857e+07,0,3.08677e+07,-589217,589217
0,0,0,7.03857e+07,0,3.08744e+07,-589016,589016
0,0,0,7.03857e+07,0,2.68946e+07,-707734,707734
0,0,0,7.03857e+07,0,2.69004e+07,-707561,707561
0,0,0,7.03857e+07,0,2.69062e+07,-707387,707387
0,0,0,7.03857e+07,0,2.6912e+07,-707213,707213
0,0,0,7.03857e+07,0,2.69179e+07,-707040,707040
0,0,0,7.03857e+07,0,2.7912e+07,-677388,677388
0,0,0,7.03857e+07,0,2.79181e+07,-677208,677208
0,0,0,7.03857e+07,0,2.79241e+07,-677027,677027
0,0,0,7.03857e+07,0,2.79302e+07,-676847,676847
0,0,0,7.03857e+07,0,2.75509e+07,-688158,688158
0,0,0,7.03857e+07,0,2.75569e+07,-687981,687981
0,0,0,7.03857e+07,0,2.75628e+07,-687803,687803
0,0,0,7.03857e+07,0,2.75688e+07,-687625,687625
0,0,0,7.03857e+07,0,2.89172e+07,-647403,647403
0,0,0,7.03857e+07,0,2.89234e+07,-647216,647216
0,0,0,7.03857e+07,0,2.89297e+07,-647028,647028
0,0,0,7.03857e+07,0,2.8936e+07,-646841,646841
0,0,0,7.03857e+07,0,2.89423e+07,-646654,646654
0,0,0,7.03857e+07,0,2.9265e+07,-636929,636929
0,0,0,7.03857e+07,0,2.92713e+07,-636739,636739
0,0,0,7.03857e+07,0,2.92777e+07,-636550,636550
0,0,0,7.03857e+07,0,2.9284e+07,-636360,636360
0,0,0,7.03857e+07,0,2.99611e+07,-616167,616167
0,0,0,7.03857e+07,0,2.99676e+07,-615973,615973
0,0,0,7.03857e+07,0,2.99741e+07,-615778,615778
0,0,0,7.03857e+07,0,2.99806e+07,-615584,615584
0,0,0,7.03857e+07,0,3.22133e+07,-548945,548945
0,0,0,7.03857e+07,0,3.22203e+07,-548736,548736
0,0,0,7.03857e+07,0,3.22273e+07,-548527,548527
0,0,0,7.03857e+07,0,3.22344e+07,-548318,548318
0,0,0,7.03857e+07,0,3.22414e+07,-548108,548108
0,0,0,7.03857e+07,0,3.0997e+07,-585275,585275
0,0,0,7.03857e+07,0,3.10037e+07,-585074,585074
0,0,0,7.03857e+07,0,3.10105e+07,-584873,584873
0,0,0,7.03857e+07,0,3.10172e+07,-584672,584672
0,0,0,7.03857e+07,0,2.99208e+07,-617429,617429
0,0,0,7.03857e+07,0,2.99273e+07,-617236,617236
0,0,0,7.03857e+07,0,2.99338e+07,-617042,617042
0,0,0,7.03857e+07,0,2.99403e+07,-616848,616848
0,0,0,7.03857e+07,0,2.73899e+07,-692971,692971
0,0,0,7.03857e+07,0,2.73958e+07,-692795,692795
0,0,0,7.03857e+07,0,2.74017e+07,-692618,692618
0,0,0,7.03857e+07,0,2.74077e+07,-692442,692442
0,0,0,7.03857e+07,0,2.74136e+07,-692265,692265
0,0,0,7.03857e+07,7.97843e+06,2.82524e+07,-667253,667253
0,0,0,7.03857e+07,0,2.82582e+07,-667079,667079
0,0,0,7.03857e+07,0,2.8264e+07,-666905,666905
0,0,0,7.03857e+07,0,2.82699e+07,-666731,666731
0,0,0,7.03857e+07,0,3.12037e+07,-579198,579198
0,0,0,7.03857e+07,0,3.12102e+07,-579004,579004
0,0,0,7.03857e+07,0,3.12167e+07,-578811,578811
0,0,0,7.03857e+07,0,3.12231e+07,-578618,578618
0,0,0,7.03857e+07,0,2.71961e+07,-698744,698744
0,0,0,7.03857e+07,0,2.72017e+07,-698577,698577
0,0,0,7.03857e+07,0,2.72073e+07,-698410,698410
0,0,0,7.03857e+07,0,2.72129e+07,-698242,698242
0,0,0,7.03857e+07,0,2.72185e+07,-698075,698075
0,0,0,7.03857e+07,0,2.8224e+07,-668084,668084
0,0,0,7.03857e+07,0,2.82298e+07,-667911,667911
0,0,0,7.03857e+07,0,2.82357e+07,-667737,667737
0,0,0,7.03857e+07,0,2.82415e+07,-667563,667563
0,0,0,7.03857e+07,0,2.78575e+07,-679016,679016
0,0,0,7.03857e+07,0,2.78633e+07,-678844,678844
0,0,0,7.03857e+07,0,2.7869e+07,-678673,678673
0,0,0,7.03857e+07,0,2.78748e+07,-678502,678502
0,0,0,7.03857e+07,0,2.92385e+07,-637820,637820
0,0,0,7.03857e+07,0,2.92446e+07,-637640,637640
0,0,0,7.03857e+07,0,2.92506e+07,-637460,637460
0,0,0,7.03857e+07,0,2.92567e+07,-637280,637280
0,0,0,7.03857e+07,0,2.92627e+07,-637099,637099
0,0,0,7.03857e+07,0,2.95889e+07,-627270,627270
0,0,0,7.03857e+07,0,2.9595e+07,-627088,627088
0,0,0,7.03857e+07,0,2.96011e+07,-626905,626905
0,0,0,7.03857e+07,0,2.96072e+07,-626723,626723
0,0,0,7.03857e+07,0,3.02917e+07,-606306,606306
0,0,0,7.03857e+07,0,3.0298e+07,-606119,606119
0,0,0,7.03857e+07,0,3.03043e+07,-605932,605932
0,0,0,7.03857e+07,0,3.03105e+07,-605745,605745
0,0,0,7.03857e+07,0,3.25686e+07,-538350,538350
0,0,0,7.03857e+07,0,3.25753e+07,-538148,538148
0,0,0,7.03857e+07,0,3.25821e+07,-537947,537947
0,0,0,7.03857e+07,0,3.25889e+07,-537745,537745
0,0,0,7.03857e+07,0,3.25956e+07,-537544,537544
0,0,0,7.03857e+07,0,3.13367e+07,-575145,575145
0,0,0,7.03857e+07,0,3.13431e+07,-574952,574952
0,0,0,7.03857e+07,0,3.13496e+07,-574758,574758
0,0,0,7.03857e+07,0,3.13561e+07,-574565,574565
0,0,0,7.03857e+07,0,3.02469e+07,-607705,607705
0,0,0,7.03857e+07,0,3.02531e+07,-607518,607518
0,0,0,7.03857e+07,0,3.02594e+07,-607332,607332
0,0,0,7.03857e+07,0,3.02656e+07,-607145,607145
0,0,0,7.03857e+07,0,2.7686e+07,-684141,684141
0,0,0,7.03857e+07,0,2.76917e+07,-683972,683972
0,0,0,7.03857e+07,0,2.76974e+07,-683802,683802
0,0,0,7.03857e+07,0,2.77031e+07,-683632,683632
0,0,0,7.03857e+07,0,2.77088e+07,-683462,683462
0,0,0,7.03857e+07,7.97843e+06,2.85568e+07,-658176,658176
0,0,0,7.03857e+07,0,2.85624e+07,-658008,658008
0,0,0,7.03857e+07,0,2.8568e+07,-657841,657841
0,0,0,7.03857e+07,0,2.85736e+07,-657674,657674
0,0,0,7.03857e+07,0,3.15401e+07,-569166,569166
0,0,0,7.03857e+07,0,3.15464e+07,-568980,568980
0,0,0,7.03857e+07,0,3.15526e+07,-568795,568795
0,0,0,7.03857e+07,0,3.15588e+07,-568609,568609
0,0,0,7.03857e+07,0,2.74863e+07,-690091,690091
0,0,0,7.03857e+07,0,2.74917e+07,-689930,689930
0,0,0,7.03857e+07,0,2.74971e+07,-689770,689770
0,0,0,7.03857e+07,0,2.75025e+07,-689609,689609
0,0,0,7.03857e+07,0,2.75078e+07,-689449,689449
0,0,0,7.03857e+07,0,2.85243e+07,-659132,659132
0,0,0,7.03857e+07,0,2.85299e+07,-658965,658965
0,0,0,7.03857e+07,0,2.85354e+07,-658798,658798
0,0,0,7.03857e+07,0,2.8541e+07,-658632,658632
0,0,0,7.03857e+07,0,2.81525e+07,-670220,670220
0,0,0,7.03857e+07,0,2.8158e+07,-670056,670056
0,0,0,7.03857e+07,0,2.81635e+07,-669891,669891
0,0,0,7.03857e+07,0,2.81691e+07,-669727,669727
0,0,0,7.03857e+07,0,2.95476e+07,-628604,628604
0,0,0,7.03857e+07,0,2.95534e+07,-628431,628431
0,0,0,7.03857e+07,0,2.95592e+07,-628258,628258
0,0,0,7.03857e+07,0,2.9565e+07,-628085,628085
0,0,0,7.03857e+07,0,2.95708e+07,-627912,627912
0,0,0,7.03857e+07,0,2.99002e+07,-617984,617984
0,0,0,7.03857e+07,0,2.99061e+07,-617809,617809
0,0,0,7.03857e+07,0,2.9912e+07,-617634,617634
0,0,0,7.03857e+07,0,2.99178e+07,-617459,617459
0,0,0,7.03857e+07,0,3.06096e+07,-596827,596827
0,0,0,7.03857e+07,0,3.06156e+07,-596648,596648
0,0,0,7.03857e+07,0,3.06216e+07,-596468,596468
0,0,0,7.03857e+07,0,3.06276e+07,-596289,596289
0,0,0,7.03857e+07,0,3.291e+07,-528168,528168
0,0,0,7.03857e+07,0,3.29165e+07,-527974,527974
0,0,0,7.03857e+07,0,3.2923e+07,-527781,527781
0,0,0,7.03857e+07,0,3.29295e+07,-527588,527588
0,0,0,7.03857e+07,0,3.29359e+07,-527394,527394
0,0,0,7.03857e+07,0,3.1663e+07,-565414,565414
0,0,0,7.03857e+07,0,3.16692e+07,-565229,565229
0,0,0,7.03857e+07,0,3.16754e+07,-565043,565043
0,0,0,7.03857e+07,0,3.16816e+07,-564857,564857
0,0,0,7.03857e+07,0,3.05601e+07,-598365,598365
0,0,0,7.03857e+07,0,3.05661e+07,-598186,598186
0,0,0,7.03857e+07,0,3.05721e+07,-598008,598008
0,0,0,7.03857e+07,0,3.05781e+07,-597829,597829
0,0,0,7.03857e+07,0,2.79704e+07,-675663,675663
0,0,0,7.03857e+07,0,2.79758e+07,-675500,675500
0,0,0,7.03857e+07,0,2.79813e+07,-675337,675337
0,0,0,7.03857e+07,0,2.79868e+07,-675174,675174
0,0,0,7.03857e+07,0,2.79923e+07,-675011,675011
0,0,0,3.6366e+08,7.97843e+06,2.8849e+07,-649463,649463
0,0,0,3.6366e+08,0,2.88544e+07,-649303,649303
0,0,0,3.6366e+08,0,2.88597e+07,-649143,649143
0,0,0,3.6366e+08,0,2.88651e+07,-648983,648983
0,0,0,3.6366e+08,0,3.1863e+07,-559539,559539
0,0,0,3.6366e+08,0,3.18689e+07,-559362,559362
0,0,0,3.6366e+08,0,3.18749e+07,-559184,559184
0,0,0,3.6366e+08,0,3.18808e+07,-559007,559007
0,0,0,3.6366e+08,0,2.77647e+07,-681789,681789
0,0,0,3.6366e+08,0,2.77699e+07,-681635,681635
0,0,0,3.6366e+08,0,2.7775e+07,-681482,681482
0,0,0,3.6366e+08,0,2.77802e+07,-681328,681328
0,0,0,3.6366e+08,0,2.77853e+07,-681175,681175
0,0,0,3.6366e+08,0,2.88122e+07,-650546,650546
0,0,0,3.6366e+08,0,2.88175e+07,-650387,650387
0,0,0,3.6366e+08,0,2.88229e+07,-650227,650227
0,0,0,3.6366e+08,0,2.88283e+07,-650068,650068
0,0,0,3.6366e+08,0,2.84353e+07,-661787,661787
0,0,0,3.6366e+08,0,2.84406e+07,-661630,661630
0,0,0,3.6366e+08,0,2.84459e+07,-661472,661472
0,0,0,3.6366e+08,0,2.84512e+07,-661315,661315
0,0,0,3.6366e+08,0,2.98438e+07,-619771,619771
0,0,0,3.6366e+08,0,2.98494e+07,-619605,619605
0,0,0,3.6366e+08,0,2.98549e+07,-619440,619440
0,0,0,3.6366e+08,0,2.98605e+07,-619274,619274
0,0,0,3.6366e+08,0,2.9866e+07,-619109,619109
0,0,0,3.6366e+08,0,3.01986e+07,-609086,609086
0,0,0,3.6366e+08,0,3.02042e+07,-608919,608919
0,0,0,3.6366e+08,0,3.02098e+07,-608751,608751
0,0,0,3.6366e+08,0,3.02155e+07,-608584,608584
