0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.11935,0.259957,4.01911,3.6288,61.308,0,0,0,1.72282,0.239889,1.48293,0.66528,12.849,1,0.327095,4.01911,0,161.829,4.75566,160.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.41054,0,7.94051,0.948592,9.36088,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.10398,2.41054,1.028160,1,0,171.609,0,0,0,171.609,0
72.29,1.85845,0,0,5.87576,0.259957,3.75736,3.6288,61.308,0.428275,0,0,2.18259,0.239889,1.51443,0.66528,12.849,1,0.330325,3.75736,0,176.25,4.75566,174.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,4.3025,1.74664,9.65805,0.948592,14.5004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33066,4.3025,1.028160,1,0,190.936,0,0,0,190.936,0
72.29,1.85934,0,0,3.73706,0.300028,1.57769,3.6288,61.308,0.428275,0,0,1.21596,0.229179,0.558505,0.66528,12.849,1,0.330484,1.57769,0,102.758,4.8696,99.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,2.13635,1.73493,5.76383,1.14727,8.22961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16451,2.13635,1.028160,1,0,107.924,0,0,0,107.924,0
72.29,1.86023,0,0,6.83382,0.208853,4.76473,3.6288,61.308,0.428275,0,0,1.6435,0.27177,0.943456,0.66528,12.849,1,0.330642,4.76473,0,131.805,4.88,131.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,3.16716,1.73512,6.83913,1.15547,10.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19532,3.16716,1.028160,1,0,142.63,0,0,0,142.63,0
72.29,2.06589,0,0,5.65784,0.291713,3.30024,3.6288,61.308,0.533472,0,0,1.29978,0.233357,0.532955,0.66528,12.849,1,0.367196,3.30024,0,105.575,4.13373,104.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.32166,2.6007,1.73532,5.64679,0.99366,8.66749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62886,2.6007,1.028160,1,0,113.575,0,0,0,113.575,0
72.29,2.21001,0,0,4.16799,0.347409,1.61057,3.6288,61.308,0.428303,0,0,1.16553,0.225573,0.511651,0.66528,12.849,1,0.392813,1.61057,0,134.251,3.82462,131.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.81505,1.91099,7.1563,0.968997,9.6551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84321,1.81505,1.028160,1,0,141.811,0,0,0,141.811,0
72.29,2.211,0,0,3.74889,0.342799,1.19509,3.6288,61.308,0.428303,0,0,0.925983,0.215217,0.282463,0.66528,12.849,1,0.392988,1.19509,0,86.8242,3.73455,83.8918,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.66585,1.81256,5.44594,0.932627,7.73347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69401,1.66585,1.028160,1,0,91.9077,0,0,0,91.9077,0
72.29,2.21198,0,0,4.14518,0.315142,1.61805,3.6288,61.308,0.428304,0,0,0.976268,0.153079,0.394885,0.66528,12.849,1,0.393163,1.61805,0,85.771,3.1941,83.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.75407,1.81277,5.67817,0.714412,8.27235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78223,1.75407,1.028160,1,0,92.469,0,0,0,92.469,0
72.29,1.9206,0,0,5.86399,0.318797,3.62459,3.6288,61.308,0.286976,0,0,1.42334,0.17002,0.96635,0.66528,12.849,1,0.341372,3.62459,0,108.2,3.27954,108.203,0.84672,12.849,0.84672,3695.15,0,36.966,0.173034,2.45347,1.81299,10.9984,0.816681,14.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48163,2.45347,1.028160,1,0,123.445,0,0,0,123.445,0
72.29,1.75795,0,0,6.20517,0.321539,4.12568,3.6288,61.308,0.40711,0,0,1.61302,0.182725,1.02318,0.66528,12.849,1,0.312462,4.12568,0,98.5401,3.34362,99.0097,0.84672,12.849,0.84672,3695.15,0,36.966,0.24547,2.45391,1.57365,13.0055,0.893382,15.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48207,2.45391,1.028160,1,0,115.927,0,0,0,115.927,0
