0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.10708e+08,0,3.0804e+07,-591032,591032
0,0,0,3.10708e+08,0,3.08102e+07,-590849,590849
0,0,0,3.10708e+08,0,3.08163e+07,-590666,590666
0,0,0,3.10708e+08,0,3.15298e+07,-569384,569384
0,0,0,3.10708e+08,0,3.15361e+07,-569196,569196
0,0,0,3.10708e+08,0,3.15424e+07,-569009,569009
0,0,0,3.10708e+08,0,3.15487e+07,-568821,568821
0,0,0,3.10708e+08,0,3.39028e+07,-498559,498559
0,0,0,3.10708e+08,0,3.39096e+07,-498357,498357
0,0,0,3.10708e+08,0,3.39163e+07,-498155,498155
0,0,0,3.10708e+08,0,3.39231e+07,-497953,497953
0,0,0,3.10708e+08,0,3.39299e+07,-497750,497750
0,0,0,3.10708e+08,0,3.2617e+07,-536962,536962
0,0,0,3.10708e+08,0,3.26235e+07,-536768,536768
0,0,0,3.10708e+08,0,3.26301e+07,-536574,536574
0,0,0,3.10708e+08,0,3.26366e+07,-536380,536380
0,0,0,3.10708e+08,0,3.14798e+07,-570938,570938
0,0,0,3.10708e+08,0,3.14861e+07,-570751,570751
0,0,0,3.10708e+08,0,3.14924e+07,-570564,570564
0,0,0,3.10708e+08,0,3.14986e+07,-570377,570377
0,0,0,3.10708e+08,0,2.88091e+07,-650656,650656
0,0,0,3.10708e+08,0,2.88148e+07,-650486,650486
0,0,0,3.10708e+08,0,2.88205e+07,-650315,650315
0,0,0,3.10708e+08,0,2.88262e+07,-650145,650145
0,0,0,3.10708e+08,0,2.88319e+07,-649974,649974
0,0,0,3.10708e+08,0,2.97157e+07,-623621,623621
0,0,0,3.10708e+08,0,2.97213e+07,-623454,623454
0,0,0,3.10708e+08,0,2.97269e+07,-623287,623287
0,0,0,3.10708e+08,0,2.97324e+07,-623121,623121
0,0,0,3.10708e+08,0,3.28247e+07,-530862,530862
0,0,0,3.10708e+08,0,3.28309e+07,-530677,530677
0,0,0,3.10708e+08,0,3.28371e+07,-530492,530492
0,0,0,3.10708e+08,0,3.28433e+07,-530307,530307
0,0,0,3.10708e+08,0,2.85978e+07,-656950,656950
0,0,0,3.10708e+08,0,2.86031e+07,-656790,656790
0,0,0,3.10708e+08,0,2.86085e+07,-656630,656630
0,0,0,3.10708e+08,0,2.86139e+07,-656470,656470
0,0,0,3.10708e+08,0,2.86192e+07,-656310,656310
0,0,0,3.10708e+08,0,2.96785e+07,-624716,624716
0,0,0,3.10708e+08,0,2.96841e+07,-624549,624549
0,0,0,3.10708e+08,0,2.96896e+07,-624383,624383
0,0,0,3.10708e+08,0,2.96952e+07,-624217,624217
0,0,0,3.10708e+08,0,2.929e+07,-636303,636303
0,0,0,3.10708e+08,0,2.92955e+07,-636139,636139
0,0,0,3.10708e+08,0,2.9301e+07,-635975,635975
0,0,0,3.10708e+08,0,2.93065e+07,-635811,635811
0,0,0,3.10708e+08,0,3.07431e+07,-592957,592957
0,0,0,3.10708e+08,0,3.07489e+07,-592784,592784
0,0,0,3.10708e+08,0,3.07547e+07,-592612,592612
0,0,0,3.10708e+08,0,3.07604e+07,-592439,592439
0,0,0,3.10708e+08,0,3.07662e+07,-592267,592267
0,0,0,3.10708e+08,0,3.11093e+07,-581927,581927
0,0,0,3.10708e+08,0,3.11152e+07,-581753,581753
0,0,0,3.10708e+08,0,3.1121e+07,-581578,581578
0,0,0,3.10708e+08,0,3.11269e+07,-581403,581403
0,0,0,3.10708e+08,0,3.18475e+07,-559908,559908
0,0,0,3.10708e+08,0,3.18535e+07,-559730,559730
0,0,0,3.10708e+08,0,3.18595e+07,-559551,559551
0,0,0,3.10708e+08,0,3.18655e+07,-559372,559372
0,0,0,3.10708e+08,0,3.42439e+07,-488385,488385
0,0,0,3.10708e+08,0,3.42504e+07,-488192,488192
0,0,0,3.10708e+08,0,3.42568e+07,-488000,488000
0,0,0,3.10708e+08,0,3.42633e+07,-487807,487807
0,0,0,3.10708e+08,0,3.42698e+07,-487614,487614
0,0,0,3.10708e+08,0,3.29429e+07,-527245,527245
0,0,0,3.10708e+08,0,3.29491e+07,-527060,527060
0,0,0,3.10708e+08,0,3.29553e+07,-526875,526875
0,0,0,3.10708e+08,0,3.29615e+07,-526689,526689
0,0,0,3.10708e+08,0,3.17924e+07,-561617,561617
0,0,0,3.10708e+08,0,3.17984e+07,-561438,561438
0,0,0,3.10708e+08,0,3.18044e+07,-561260,561260
0,0,0,3.10708e+08,0,3.18104e+07,-561082,561082
0,0,0,3.10708e+08,0,2.90927e+07,-642198,642198
0,0,0,3.10708e+08,0,2.90982e+07,-642036,642036
0,0,0,3.10708e+08,0,2.91036e+07,-641873,641873
0,0,0,3.10708e+08,0,2.91091e+07,-641711,641711
0,0,0,3.10708e+08,0,2.91145e+07,-641548,641548
0,0,0,3.10708e+08,0,2.91145e+07,-641548,641548
0,0,0,3.10708e+08,0,3.0007e+07,-614934,614934
0,0,0,3.10708e+08,0,3.00123e+07,-614775,614775
0,0,0,3.10708e+08,0,3.00176e+07,-614617,614617
0,0,0,3.10708e+08,0,3.0023e+07,-614458,614458
0,0,0,3.10708e+08,0,3.31464e+07,-521268,521268
0,0,0,3.10708e+08,0,3.31523e+07,-521092,521092
0,0,0,3.10708e+08,0,3.31582e+07,-520916,520916
0,0,0,3.10708e+08,0,3.31641e+07,-520740,520740
0,0,0,3.10708e+08,0,2.88751e+07,-648680,648680
0,0,0,3.10708e+08,0,2.88802e+07,-648528,648528
0,0,0,3.10708e+08,0,2.88853e+07,-648376,648376
0,0,0,3.10708e+08,0,2.88904e+07,-648223,648223
0,0,0,3.10708e+08,0,2.88955e+07,-648071,648071
0,0,0,3.10708e+08,0,2.99652e+07,-616167,616167
0,0,0,3.10708e+08,0,2.99705e+07,-616009,616009
0,0,0,3.10708e+08,0,2.99758e+07,-615851,615851
0,0,0,3.10708e+08,0,2.99811e+07,-615692,615692
0,0,0,3.10708e+08,0,2.95715e+07,-627910,627910
0,0,0,3.10708e+08,0,2.95767e+07,-627754,627754
0,0,0,3.10708e+08,0,2.95819e+07,-627598,627598
0,0,0,3.10708e+08,0,2.95872e+07,-627442,627442
0,0,0,3.10708e+08,0,3.10378e+07,-584168,584168
0,0,0,3.10708e+08,0,3.10433e+07,-584004,584004
0,0,0,3.10708e+08,0,3.10488e+07,-583840,583840
0,0,0,3.10708e+08,0,3.10543e+07,-583676,583676
0,0,0,3.10708e+08,0,3.10598e+07,-583512,583512
0,0,0,3.10708e+08,0,3.1406e+07,-573080,573080
0,0,0,3.10708e+08,0,3.14116e+07,-572913,572913
0,0,0,3.10708e+08,0,3.14171e+07,-572747,572747
0,0,0,3.10708e+08,0,3.14227e+07,-572581,572581
0,0,0,3.10708e+08,0,3.21502e+07,-550884,550884
0,0,0,3.10708e+08,0,3.21559e+07,-550714,550714
0,0,0,3.10708e+08,0,3.21616e+07,-550543,550543
0,0,0,3.10708e+08,0,3.21673e+07,-550373,550373
0,0,0,3.10708e+08,0,3.45687e+07,-478698,478698
0,0,0,3.10708e+08,0,3.45749e+07,-478514,478514
0,0,0,3.10708e+08,0,3.45811e+07,-478331,478331
0,0,0,3.10708e+08,0,3.45872e+07,-478147,478147
0,0,0,3.10708e+08,0,3.45934e+07,-477964,477964
0,0,0,3.10708e+08,0,3.32531e+07,-517994,517994
0,0,0,3.10708e+08,0,3.3259e+07,-517818,517818
0,0,0,3.10708e+08,0,3.32649e+07,-517642,517642
0,0,0,3.10708e+08,0,3.32708e+07,-517466,517466
0,0,0,3.10708e+08,0,3.209e+07,-552745,552745
0,0,0,3.10708e+08,0,3.20956e+07,-552575,552575
0,0,0,3.10708e+08,0,3.21013e+07,-552405,552405
0,0,0,3.10708e+08,0,3.2107e+07,-552236,552236
0,0,0,3.10708e+08,0,2.93626e+07,-634150,634150
0,0,0,3.10708e+08,0,2.93678e+07,-633996,633996
0,0,0,3.10708e+08,0,2.9373e+07,-633841,633841
0,0,0,3.10708e+08,0,2.93782e+07,-633687,633687
0,0,0,3.10708e+08,0,2.93834e+07,-633532,633532
0,0,0,3.10708e+08,0,3.02842e+07,-606670,606670
0,0,0,3.10708e+08,0,3.02892e+07,-606520,606520
0,0,0,3.10708e+08,0,3.02942e+07,-606370,606370
0,0,0,3.10708e+08,0,3.02993e+07,-606219,606219
0,0,0,3.10708e+08,0,3.34524e+07,-512143,512143
0,0,0,3.10708e+08,0,3.3458e+07,-511976,511976
0,0,0,3.10708e+08,0,3.34636e+07,-511810,511810
0,0,0,3.10708e+08,0,3.34692e+07,-511643,511643
0,0,0,3.10708e+08,0,2.91388e+07,-640817,640817
0,0,0,3.10708e+08,0,2.91437e+07,-640672,640672
0,0,0,3.10708e+08,0,2.91485e+07,-640528,640528
0,0,0,3.10708e+08,0,2.91534e+07,-640384,640384
0,0,0,3.10708e+08,0,2.91582e+07,-640239,640239
0,0,0,3.10708e+08,0,3.02377e+07,-608041,608041
0,0,0,3.10708e+08,0,3.02427e+07,-607891,607891
0,0,0,3.10708e+08,0,3.02478e+07,-607741,607741
0,0,0,3.10708e+08,0,3.02528e+07,-607591,607591
0,0,0,3.10708e+08,0,2.9839e+07,-619935,619935
0,0,0,3.10708e+08,0,2.98439e+07,-619787,619787
0,0,0,3.10708e+08,0,2.98489e+07,-619639,619639
0,0,0,3.10708e+08,0,2.98538e+07,-619491,619491
895451,0,0,3.10708e+08,0,3.00303e+07,895451,0
1.79106e+06,0,0,3.10708e+08,0,3.00356e+07,895606,0
2.68682e+06,0,0,3.10708e+08,0,3.00408e+07,895762,0
3.58274e+06,0,0,3.10708e+08,0,3.0046e+07,895917,0
4.47881e+06,0,0,3.10708e+08,0,3.00512e+07,896073,0
5.3854e+06,0,0,3.10708e+08,0,3.04003e+07,906593,0
6.29215e+06,0,0,3.10708e+08,0,3.04056e+07,906751,0
7.19906e+06,0,0,3.10708e+08,0,3.04108e+07,906908,0
8.10613e+06,0,0,3.10708e+08,0,3.04161e+07,907066,0
9.03508e+06,0,0,3.10708e+08,0,3.115e+07,928955,0
9.9642e+06,0,0,3.10708e+08,0,3.11554e+07,929116,0
1.08935e+07,0,0,3.10708e+08,0,3.11608e+07,929278,0
1.18229e+07,0,0,3.10708e+08,0,3.11662e+07,929439,0
1.28247e+07,0,0,3.10708e+08,0,3.35896e+07,1.00177e+06,0
1.38266e+07,0,0,3.10708e+08,0,3.35954e+07,1.00194e+06,0
1.48287e+07,0,0,3.10708e+08,0,3.36013e+07,1.00212e+06,0
1.5831e+07,0,0,3.10708e+08,0,3.36071e+07,1.00229e+06,0
1.68335e+07,0,0,3.10708e+08,0,3.36129e+07,1.00246e+06,0
1.77955e+07,0,0,3.10708e+08,0,3.22599e+07,962054,0
1.87578e+07,0,0,3.10708e+08,0,3.22655e+07,962221,0
1.97202e+07,0,0,3.10708e+08,0,3.22711e+07,962388,0
2.06827e+07,0,0,3.10708e+08,0,3.22767e+07,962555,0
2.16097e+07,0,0,3.10708e+08,0,3.10847e+07,926942,0
2.25368e+07,0,0,3.10708e+08,0,3.10901e+07,927102,0
2.3464e+07,0,0,3.10708e+08,0,3.10955e+07,927263,0
2.43914e+07,0,0,3.10708e+08,0,3.11009e+07,927424,0
2.52362e+07,0,0,3.10708e+08,0,2.83311e+07,844752,0
2.60811e+07,0,0,3.10708e+08,0,2.83361e+07,844899,0
2.69261e+07,0,0,3.10708e+08,0,2.8341e+07,845045,0
2.77713e+07,0,0,3.10708e+08,0,2.83459e+07,845192,0
2.86167e+07,0,0,3.10708e+08,0,2.83508e+07,845339,0
2.94891e+07,0,0,3.10708e+08,0,2.92594e+07,872434,0
3.03617e+07,0,0,3.10708e+08,0,2.92642e+07,872576,0
3.12344e+07,0,0,3.10708e+08,0,2.92689e+07,872718,0
3.21073e+07,0,0,3.10708e+08,0,2.92737e+07,872860,0
3.3075e+07,0,0,3.10708e+08,0,3.24549e+07,967774,0
3.4043e+07,0,0,3.10708e+08,0,3.24602e+07,967932,0
3.50111e+07,0,0,3.10708e+08,0,3.24655e+07,968089,0
3.59793e+07,0,0,3.10708e+08,0,3.24708e+07,968247,0
3.68172e+07,0,0,3.10708e+08,0,2.81012e+07,837903,0
3.76552e+07,0,0,3.10708e+08,0,2.81058e+07,838039,0
3.84934e+07,0,0,3.10708e+08,0,2.81103e+07,838175,0
3.93317e+07,0,0,3.10708e+08,0,2.81149e+07,838312,0
4.01702e+07,0,0,3.10708e+08,0,2.81195e+07,838448,0
4.10411e+07,0,0,3.10708e+08,0,2.92083e+07,870923,0
4.19122e+07,0,0,3.10708e+08,0,2.9213e+07,871065,0
4.27834e+07,0,0,3.10708e+08,0,2.92178e+07,871206,0
4.21834e+07,0,0,3.10708e+08,0,3.051e+07,-599922,0
4.15711e+07,0,0,3.10708e+08,0,3.00922e+07,-612384,0
4.09588e+07,0,0,3.10708e+08,0,3.00968e+07,-612245,0
4.03467e+07,0,0,3.10708e+08,0,3.01015e+07,-612105,0
3.97348e+07,0,0,3.10708e+08,0,3.01062e+07,-611965,0
3.91668e+07,0,0,3.10708e+08,0,3.15828e+07,-567918,0
3.85991e+07,0,0,3.10708e+08,0,3.15877e+07,-567771,0
3.80314e+07,0,0,3.10708e+08,0,3.15926e+07,-567625,0
3.7464e+07,0,0,3.10708e+08,0,3.15976e+07,-567478,0
3.68966e+07,0,0,3.10708e+08,0,3.16025e+07,-567331,0
3.63399e+07,0,0,3.10708e+08,0,3.19543e+07,-556729,0
3.57833e+07,0,0,3.10708e+08,0,3.19593e+07,-556580,0
3.66982e+07,0,0,3.10708e+08,0,3.06768e+07,914838,0
3.76131e+07,0,0,3.10708e+08,0,3.06817e+07,914987,0
3.70789e+07,0,0,3.10708e+08,0,3.27092e+07,-534213,0
3.80161e+07,0,0,3.10708e+08,0,3.14268e+07,937209,0
3.89535e+07,0,0,3.10708e+08,0,3.14319e+07,937361,0
3.9891e+07,0,0,3.10708e+08,0,3.1437e+07,937514,0
4.09015e+07,0,0,3.10708e+08,0,3.3881e+07,1.01046e+06,0
4.19121e+07,0,0,3.10708e+08,0,3.38865e+07,1.01062e+06,0
4.29229e+07,0,0,3.10708e+08,0,3.38921e+07,1.01079e+06,0
4.39338e+07,0,0,3.10708e+08,0,3.38976e+07,1.01095e+06,0
4.4945e+07,0,0,3.10708e+08,0,3.39031e+07,1.01112e+06,0
4.59153e+07,0,0,3.10708e+08,0,3.2538e+07,970347,0
4.68858e+07,0,0,3.10708e+08,0,3.25433e+07,970504,0
4.78565e+07,0,0,3.10708e+08,0,3.25486e+07,970662,0
4.88273e+07,0,0,3.10708e+08,0,3.25539e+07,970819,0
4.97622e+07,0,0,3.10708e+08,0,3.13513e+07,934890,0
5.06972e+07,0,0,3.10708e+08,0,3.13564e+07,935042,0
5.16324e+07,0,0,3.10708e+08,0,3.13614e+07,935194,0
5.25678e+07,0,0,3.10708e+08,0,3.13665e+07,935345,0
5.34197e+07,0,0,3.10708e+08,0,2.85728e+07,851958,0
5.42718e+07,0,0,3.10708e+08,0,2.85774e+07,852096,0
5.5124e+07,0,0,3.10708e+08,0,2.85821e+07,852234,0
5.59764e+07,0,0,3.10708e+08,0,2.85867e+07,852373,0
5.68289e+07,0,0,3.10708e+08,0,2.85913e+07,852511,0
5.77088e+07,0,0,3.10708e+08,0,2.95074e+07,879827,0
5.85887e+07,0,0,3.10708e+08,0,2.95118e+07,879960,0
5.94688e+07,0,0,3.10708e+08,0,2.95163e+07,880093,0
6.0349e+07,0,0,3.10708e+08,0,2.95208e+07,880227,0
6.1325e+07,0,0,3.10708e+08,0,3.27285e+07,975931,0
6.2301e+07,0,0,3.10708e+08,0,3.27335e+07,976079,0
6.32773e+07,0,0,3.10708e+08,0,3.27384e+07,976227,0
6.42537e+07,0,0,3.10708e+08,0,3.27434e+07,976375,0
6.50986e+07,0,0,3.10708e+08,0,2.83368e+07,844928,0
6.59436e+07,0,0,3.10708e+08,0,2.83411e+07,845056,0
6.67888e+07,0,0,3.10708e+08,0,2.83454e+07,845184,0
6.76341e+07,0,0,3.10708e+08,0,2.83497e+07,845312,0
6.84796e+07,0,0,3.10708e+08,0,2.8354e+07,845440,0
6.93577e+07,0,0,3.10708e+08,0,2.94515e+07,878176,0
7.02361e+07,0,0,3.10708e+08,0,2.9456e+07,878309,0
7.11145e+07,0,0,3.10708e+08,0,2.94604e+07,878443,0
7.19931e+07,0,0,3.10708e+08,0,2.94649e+07,878576,0
7.28591e+07,0,0,3.10708e+08,0,2.90433e+07,866000,0
7.22539e+07,0,0,3.10708e+08,0,3.03352e+07,-605138,0
7.16489e+07,0,0,3.10708e+08,0,3.03396e+07,-605007,0
7.25153e+07,0,0,3.10708e+08,0,2.90565e+07,866394,0
7.34261e+07,0,0,3.10708e+08,0,3.05449e+07,910794,0
7.4337e+07,0,0,3.10708e+08,0,3.05495e+07,910932,0
7.52481e+07,0,0,3.10708e+08,0,3.05542e+07,911070,0
7.61593e+07,0,0,3.10708e+08,0,3.05588e+07,911208,0
7.70707e+07,0,0,3.10708e+08,0,3.05634e+07,911346,0
7.79927e+07,0,0,3.10708e+08,0,3.09177e+07,922025,0
7.89149e+07,0,0,3.10708e+08,0,3.09224e+07,922165,0
7.98372e+07,0,0,3.10708e+08,0,3.09271e+07,922304,0
8.07596e+07,0,0,3.10708e+08,0,3.09318e+07,922444,0
8.17043e+07,0,0,3.10708e+08,0,3.16774e+07,944683,0
8.26491e+07,0,0,3.10708e+08,0,3.16822e+07,944826,0
8.35941e+07,0,0,3.10708e+08,0,3.1687e+07,944969,0
8.45392e+07,0,0,3.10708e+08,0,3.16918e+07,945112,0
8.55578e+07,0,0,3.10708e+08,0,3.41553e+07,1.01864e+06,0
8.65766e+07,0,0,3.10708e+08,0,3.41605e+07,1.01879e+06,0
8.75956e+07,0,0,3.10708e+08,0,3.41656e+07,1.01895e+06,0
8.86147e+07,0,0,3.10708e+08,0,3.41708e+07,1.0191e+06,0
8.96339e+07,0,0,3.10708e+08,0,3.4176e+07,1.01926e+06,0
9.06121e+07,0,0,3.10708e+08,0,3.27996e+07,978146,0
9.15904e+07,0,0,3.10708e+08,0,3.28045e+07,978294,0
9.25688e+07,0,0,3.10708e+08,0,3.28095e+07,978443,0
9.35474e+07,0,0,3.10708e+08,0,3.28145e+07,978591,0
9.44898e+07,0,0,3.10708e+08,0,3.16019e+07,942363,0
9.54323e+07,0,0,3.10708e+08,0,3.16067e+07,942506,0
9.63749e+07,0,0,3.10708e+08,0,3.16114e+07,942649,0
9.73177e+07,0,0,3.10708e+08,0,3.16162e+07,942791,0
9.81765e+07,0,0,3.10708e+08,0,2.87999e+07,858730,0
9.90353e+07,0,0,3.10708e+08,0,2.88043e+07,858860,0
9.98943e+07,0,0,3.10708e+08,0,2.88086e+07,858990,0
1.00753e+08,0,0,3.10708e+08,0,2.8813e+07,859120,0
1.01613e+08,0,0,3.10708e+08,0,2.88174e+07,859250,0
1.02499e+08,0,0,3.10708e+08,0,2.97403e+07,886772,0
1.03386e+08,0,0,3.10708e+08,0,2.97445e+07,886897,0
1.04273e+08,0,0,3.10708e+08,0,2.97487e+07,887022,0
1.05161e+08,0,0,3.10708e+08,0,2.97529e+07,887147,0
1.06144e+08,0,0,3.10708e+08,0,3.29855e+07,983593,0
1.07128e+08,0,0,3.10708e+08,0,3.29901e+07,983732,0
1.08112e+08,0,0,3.10708e+08,0,3.29948e+07,983871,0
1.09096e+08,0,0,3.10708e+08,0,3.29994e+07,984009,0
1.09947e+08,0,0,3.10708e+08,0,2.85581e+07,851525,0
1.10799e+08,0,0,3.10708e+08,0,2.85621e+07,851645,0
1.11651e+08,0,0,3.10708e+08,0,2.85661e+07,851765,0
1.12503e+08,0,0,3.10708e+08,0,2.85701e+07,851885,0
1.13355e+08,0,0,3.10708e+08,0,2.85742e+07,852005,0
1.1424e+08,0,0,3.10708e+08,0,2.96799e+07,884986,0
1.15125e+08,0,0,3.10708e+08,0,2.96841e+07,885111,0
1.1601e+08,0,0,3.10708e+08,0,2.96883e+07,885236,0
1.16895e+08,0,0,3.10708e+08,0,2.96925e+07,885360,0
1.17768e+08,0,0,3.10708e+08,0,2.92673e+07,872679,0
1.18641e+08,0,0,3.10708e+08,0,2.92714e+07,872801,0
1.19514e+08,0,0,3.10708e+08,0,2.92755e+07,872924,0
1.20387e+08,0,0,3.10708e+08,0,2.92796e+07,873047,0
1.21304e+08,0,0,3.10708e+08,0,3.07792e+07,917779,0
1.22222e+08,0,0,3.10708e+08,0,3.07835e+07,917908,0
1.2314e+08,0,0,3.10708e+08,0,3.07878e+07,918038,0
1.24059e+08,0,0,3.10708e+08,0,3.07922e+07,918167,0
1.24977e+08,0,0,3.10708e+08,0,3.07965e+07,918296,0
1.25906e+08,0,0,3.10708e+08,0,3.11532e+07,929046,0
1.26835e+08,0,0,3.10708e+08,0,3.11576e+07,929177,0
1.27764e+08,0,0,3.10708e+08,0,3.1162e+07,929308,0
1.28694e+08,0,0,3.10708e+08,0,3.11664e+07,929439,0
1.29646e+08,0,0,3.10708e+08,0,3.19173e+07,951837,0
1.30598e+08,0,0,3.10708e+08,0,3.19218e+07,951971,0
1.3155e+08,0,0,3.10708e+08,0,3.19263e+07,952105,0
1.32502e+08,0,0,3.10708e+08,0,3.19308e+07,952239,0
1.33528e+08,0,0,3.10708e+08,0,3.44125e+07,1.02631e+06,0
1.34555e+08,0,0,3.10708e+08,0,3.44173e+07,1.02645e+06,0
1.35581e+08,0,0,3.10708e+08,0,3.44221e+07,1.0266e+06,0
1.36608e+08,0,0,3.10708e+08,0,3.4427e+07,1.02674e+06,0
1.37635e+08,0,0,3.10708e+08,0,3.44318e+07,1.02689e+06,0
1.3862e+08,0,0,3.10708e+08,0,3.30448e+07,985459,0
1.39606e+08,0,0,3.10708e+08,0,3.30494e+07,985598,0
1.40592e+08,0,0,3.10708e+08,0,3.30541e+07,985737,0
1.41578e+08,0,0,3.10708e+08,0,3.30587e+07,985875,0
1.42527e+08,0,0,3.10708e+08,0,3.18368e+07,949368,0
1.43477e+08,0,0,3.10708e+08,0,3.18413e+07,949502,0
1.44426e+08,0,0,3.10708e+08,0,3.18457e+07,949635,0
1.45376e+08,0,0,3.10708e+08,0,3.18502e+07,949769,0
1.46241e+08,0,0,3.10708e+08,0,2.90128e+07,865077,0
1.47106e+08,0,0,3.10708e+08,0,2.90169e+07,865199,0
1.47972e+08,0,0,3.10708e+08,0,2.90209e+07,865320,0
1.48837e+08,0,0,3.10708e+08,0,2.9025e+07,865442,0
1.49703e+08,0,0,3.10708e+08,0,2.90291e+07,865564,0
1.50596e+08,0,0,3.10708e+08,0,2.99585e+07,893279,0
1.51489e+08,0,0,3.10708e+08,0,2.99624e+07,893396,0
1.52383e+08,0,0,3.10708e+08,0,2.99663e+07,893512,0
1.53276e+08,0,0,3.10708e+08,0,2.99703e+07,893629,0
1.54267e+08,0,0,3.10708e+08,0,3.32261e+07,990770,0
1.53787e+08,0,0,3.10708e+08,0,3.45179e+07,-480371,0
1.53307e+08,0,0,3.10708e+08,0,3.45223e+07,-480241,0
1.52826e+08,0,0,3.10708e+08,0,3.45266e+07,-480112,0
1.52213e+08,0,0,3.10708e+08,0,3.00527e+07,-613567,0
1.51599e+08,0,0,3.10708e+08,0,3.00565e+07,-613455,0
1.50986e+08,0,0,3.10708e+08,0,3.00602e+07,-613343,0
1.50373e+08,0,0,3.10708e+08,0,3.0064e+07,-613231,0
1.4976e+08,0,0,3.10708e+08,0,3.00677e+07,-613119,0
1.4918e+08,0,0,3.10708e+08,0,3.11812e+07,-579909,0
1.486e+08,0,0,3.10708e+08,0,3.11851e+07,-579793,0
1.4802e+08,0,0,3.10708e+08,0,3.1189e+07,-579677,0
1.47441e+08,0,0,3.10708e+08,0,3.11929e+07,-579560,0
1.46848e+08,0,0,3.10708e+08,0,3.07643e+07,-592342,0
1.46256e+08,0,0,3.10708e+08,0,3.07682e+07,-592227,0
1.45664e+08,0,0,3.10708e+08,0,3.0772e+07,-592113,0
1.45072e+08,0,0,3.10708e+08,0,3.07759e+07,-591998,0
1.44525e+08,0,0,3.10708e+08,0,3.22858e+07,-546957,0
1.43978e+08,0,0,3.10708e+08,0,3.22898e+07,-546836,0
1.43432e+08,0,0,3.10708e+08,0,3.22939e+07,-546715,0
1.42885e+08,0,0,3.10708e+08,0,3.22979e+07,-546595,0
1.42338e+08,0,0,3.10708e+08,0,3.2302e+07,-546474,0
1.41803e+08,0,0,3.10708e+08,0,3.26609e+07,-535657,0
1.41267e+08,0,0,3.10708e+08,0,3.2665e+07,-535535,0
1.40732e+08,0,0,3.10708e+08,0,3.2669e+07,-535413,0
1.40197e+08,0,0,3.10708e+08,0,3.26731e+07,-535291,0
1.41155e+08,0,0,3.10708e+08,0,3.21416e+07,958525,0
1.40642e+08,0,0,3.10708e+08,0,3.34332e+07,-512620,0
1.41601e+08,0,0,3.10708e+08,0,3.21499e+07,958775,0
1.41089e+08,0,0,3.10708e+08,0,3.34416e+07,-512370,0
1.42122e+08,0,0,3.10708e+08,0,3.46528e+07,1.03348e+06,0
1.43156e+08,0,0,3.10708e+08,0,3.46573e+07,1.03361e+06,0
1.4419e+08,0,0,3.10708e+08,0,3.46619e+07,1.03375e+06,0
1.45224e+08,0,0,3.10708e+08,0,3.46664e+07,1.03388e+06,0
1.46258e+08,0,0,3.10708e+08,0,3.46709e+07,1.03402e+06,0
1.4725e+08,0,0,3.10708e+08,0,3.32739e+07,992291,0
1.48242e+08,0,0,3.10708e+08,0,3.32782e+07,992421,0
1.49235e+08,0,0,3.10708e+08,0,3.32826e+07,992550,0
1.50228e+08,0,0,3.10708e+08,0,3.32869e+07,992680,0
1.51183e+08,0,0,3.10708e+08,0,3.20562e+07,955911,0
1.5214e+08,0,0,3.10708e+08,0,3.20604e+07,956036,0
1.53096e+08,0,0,3.10708e+08,0,3.20646e+07,956160,0
1.54052e+08,0,0,3.10708e+08,0,3.20687e+07,956285,0
1.54923e+08,0,0,3.10708e+08,0,2.92115e+07,871003,0
1.55794e+08,0,0,3.10708e+08,0,2.92153e+07,871116,0
1.56665e+08,0,0,3.10708e+08,0,2.92191e+07,871230,0
1.57537e+08,0,0,3.10708e+08,0,2.92229e+07,871343,0
1.58408e+08,0,0,3.10708e+08,0,2.92268e+07,871457,0
1.5928e+08,0,0,3.10708e+08,0,2.92268e+07,871457,0
1.60179e+08,0,0,3.10708e+08,0,3.01622e+07,899352,0
1.61078e+08,0,0,3.10708e+08,0,3.01658e+07,899460,0
1.61978e+08,0,0,3.10708e+08,0,3.01695e+07,899569,0
1.62878e+08,0,0,3.10708e+08,0,3.01731e+07,899677,0
1.63875e+08,0,0,3.10708e+08,0,3.34507e+07,997465,0
1.64873e+08,0,0,3.10708e+08,0,3.34547e+07,997585,0
1.6587e+08,0,0,3.10708e+08,0,3.34587e+07,997706,0
1.66868e+08,0,0,3.10708e+08,0,3.34628e+07,997826,0
1.67732e+08,0,0,3.10708e+08,0,2.89584e+07,863464,0
1.68595e+08,0,0,3.10708e+08,0,2.89619e+07,863568,0
1.69459e+08,0,0,3.10708e+08,0,2.89654e+07,863672,0
1.70323e+08,0,0,3.10708e+08,0,2.89689e+07,863776,0
1.71187e+08,0,0,3.10708e+08,0,2.89724e+07,863880,0
1.72084e+08,0,0,3.10708e+08,0,3.0093e+07,897303,0
1.72981e+08,0,0,3.10708e+08,0,3.00966e+07,897411,0
1.73879e+08,0,0,3.10708e+08,0,3.01002e+07,897519,0
1.74776e+08,0,0,3.10708e+08,0,3.01038e+07,897627,0
1.75661e+08,0,0,3.10708e+08,0,2.96721e+07,884751,0
1.76546e+08,0,0,3.10708e+08,0,2.96757e+07,884858,0
1.77431e+08,0,0,3.10708e+08,0,2.96793e+07,884964,0
