0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.4401,85.139,1.88649,0.2,0.04,3.65088,3.95328,0,0.684129,6.048,97.4998,98.274,2.58231,0,0,2.7516,2.4492,0,2.12576,3.38688
78.7074,85.139,2.92093,0.23,0.04,3.65113,3.95353,0,0.684175,6.048,97.203,98.274,3.06181,0,0,2.75175,2.44935,0,2.12588,3.38688
78.958,85.139,3.94216,0.26,0.04,3.65138,3.95378,0,0.684222,6.048,97.0953,98.274,3.32109,0,0,2.7519,2.4495,0,2.126,3.38688
77.8102,85.139,2.53801,0.26,0.04,3.65163,3.95403,0,0.684269,6.048,96.8986,98.274,2.70532,0,0,2.75206,2.44966,0,2.12612,3.38688
76.4115,85.139,2.15517,0.26,0.04,3.53123,3.83363,0,0.684315,6.048,97.0682,98.274,4.17203,0,0,2.63434,2.33194,0,2.12624,3.38688
74.7571,85.139,1.89123,0.25,0.04,3.53147,3.83387,0,0.661752,6.048,96.7478,98.274,2.44874,0,0,2.63449,2.33209,0,2.03529,3.38688
73.0692,85.139,1.83167,0.25,0.04,3.53171,3.83411,0,0.661797,6.048,96.3825,98.274,2.26167,0,0,2.63464,2.33224,0,2.03541,3.38688
72.3494,85.139,2.99823,0.33,0.04,3.53195,3.83435,0,0.661843,6.048,96.4934,98.274,3.46496,0,0,2.63478,2.33238,0,2.03552,3.38688
71.1409,85.139,2.32428,0.32,0.04,3.43314,3.73554,0,0.661888,6.048,97.098,98.274,4.70772,0,0,2.52761,2.22521,0,2.03563,3.38688
69.1697,85.139,1.5004,0.31,0.04,3.43337,3.73577,0,0.64337,6.048,97.3333,98.274,3.95282,0,0,2.52775,2.22535,0,1.95283,3.38688
68.4878,85.139,2.99764,0.17,0.04,3.43361,3.73601,0,0.643414,6.048,97.7029,98.274,4.35642,0,0,2.52789,2.22549,0,1.95294,3.38688
69.5362,85.139,4.78716,0.17,0.04,3.43384,3.73624,0,0.643458,6.048,97.7451,98.274,4.51617,0,0,2.52803,2.22563,0,1.95305,3.38688
69.392,85.139,3.21484,0.19,0.04,3.15268,3.45508,0,0.643502,6.048,97.8998,98.274,3.68815,0,0,2.3046,2.0022,0,1.95316,3.38688
69.103,85.139,3.12534,0.2,0.04,3.1529,3.4553,0,0.590812,6.048,98.197,98.274,4.18902,0,0,2.30472,2.00232,0,1.78053,3.38688
69.6895,85.139,3.93261,0.17,0.04,3.15311,3.45551,0,0.590853,6.048,98.6272,98.274,4.84693,0,0,2.30485,2.00245,0,1.78063,3.38688
70.02,85.139,3.87874,0.16,0.04,3.15333,3.45573,0,0.590893,6.048,98.9841,98.274,5.00013,0,0,2.30498,2.00258,0,1.78073,3.38688
70.7299,85.139,4.1728,0.12,0.04,3.15355,3.45595,0,0.590934,6.048,99.3022,98.274,4.96047,0,0,2.3051,2.0027,0,1.78082,3.38688
69.3459,85.139,2.0506,0.1,0.04,3.26202,3.56442,0,0.590975,6.048,99.3022,98.274,3.83037,0,0,2.36998,2.06758,0,1.78092,3.38688
71.5029,85.139,5.94337,0,0.04,3.56461,3.56461,0,0.611303,6.048,99.3022,98.274,5.75331,0,0,2.06769,2.06769,0,1.83105,3.38688
79.9714,85.139,12.8205,0,0.04,3.56481,3.56481,0,0.668009,6.048,99.3022,98.274,11.1355,0,0,2.0678,2.0678,0,1.5975,3.38688
81.4542,85.139,5.45221,0,0.04,3.565,3.565,0,0.668045,6.048,99.3022,98.274,5.92269,0,0,2.06791,2.06791,0,1.59758,3.38688
81.8313,85.139,4.58453,0,0.04,3.91293,3.91293,0,0.668081,6.048,99.3022,98.274,4.42605,0,0,2.31118,2.31118,0,1.59767,3.38688
85.0811,85.139,7.57527,0,0.04,3.91314,3.91314,0,0.733284,6.048,99.3022,98.274,7.64531,0,0,2.31131,2.31131,0,1.78562,3.38688
85.139,85.139,5.48875,0.24,0.04,3.61096,3.91336,0,0.733323,6.048,99.3022,98.274,5.67503,0,0,2.61383,2.31143,0,1.78572,3.38688
85.139,85.139,4.8484,0,0.04,3.91357,3.91357,0,0.676693,6.048,99.3022,98.274,5.35631,0,0,2.31156,2.31156,0,2.01945,3.38688
85.139,85.139,8.8852,0,0.04,3.41768,3.41768,0,0.733403,6.048,99.3022,98.274,13.5616,0,0,1.98529,1.98529,0,1.78591,3.38688
85.139,85.139,7.66128,0.24,0.04,3.11547,3.41787,0,0.640474,6.048,99.3022,98.274,10.6393,0,0,2.2878,1.9854,0,1.53384,3.38688
85.139,85.139,8.48457,0.43,0.04,3.11565,3.41805,0,0.583839,6.048,99.3022,98.274,11.855,0,0,2.28791,1.98551,0,1.76755,3.38688
85.139,85.139,7.46753,0.47,0.04,3.11584,3.41824,0,0.583873,6.048,99.3022,98.274,10.1407,0,0,2.28802,1.98562,0,1.76764,3.38688
85.139,85.139,7.10535,0.51,0.04,3.11602,3.41842,0,0.583908,6.048,99.3022,98.274,10.5244,0,0,2.28812,1.98572,0,1.76772,3.38688
85.139,85.139,7.88013,0.52,0.04,3.24112,3.54352,0,0.583942,6.048,99.3022,98.274,14.8466,0,0,2.3681,2.0657,0,1.7678,3.38688
85.139,85.139,6.59049,0.51,0.04,3.24131,3.54371,0,0.607385,6.048,99.3022,98.274,12.4813,0,0,2.36821,2.06581,0,1.82959,3.38688
85.139,85.139,5.97111,0.5,0.04,3.2415,3.5439,0,0.607421,6.048,99.3022,98.274,9.61433,0,0,2.36832,2.06592,0,1.82968,3.38688
85.139,85.139,5.01962,0.49,0.04,3.24169,3.54409,0,0.607457,6.048,99.3022,98.274,7.82193,0,0,2.36843,2.06603,0,1.82977,3.38688
85.139,85.139,4.84555,0.46,0.04,3.19303,3.49543,0,0.607493,6.048,99.3022,98.274,7.23537,0,0,2.33752,2.03512,0,1.82985,3.38688
85.139,85.139,4.53213,0.43,0.04,3.19322,3.49562,0,0.598374,6.048,99.3022,98.274,6.28305,0,0,2.33763,2.03523,0,1.80597,3.38688
85.139,85.139,4.14222,0.41,0.04,3.19341,3.49581,0,0.59841,6.048,99.3022,98.274,5.93079,0,0,2.33774,2.03534,0,1.80605,3.38688
85.139,85.139,3.88151,0.39,0.04,3.1936,3.496,0,0.598445,6.048,99.3022,98.274,6.03026,0,0,2.33785,2.03545,0,1.80614,3.38688
85.139,85.139,3.72941,0.34,0.04,3.35964,3.66204,0,0.598481,6.048,99.3022,98.274,5.15405,0,0,2.44801,2.14561,0,1.80622,3.38688
84.9545,85.139,3.33656,0.29,0.04,3.35984,3.66224,0,0.629596,6.048,99.3022,98.274,4.5221,0,0,2.44813,2.14573,0,1.89133,3.38688
84.6418,85.139,3.19214,0.37,0.04,3.36003,3.66243,0,0.629633,6.048,99.3022,98.274,4.47208,0,0,2.44824,2.14584,0,1.89142,3.38688
84.1969,85.139,3.04978,0.3,0.04,3.36023,3.66263,0,0.62967,6.048,99.3022,98.274,4.70625,0,0,2.44836,2.14596,0,1.89151,3.38688
83.9251,85.139,3.24636,0.27,0.04,3.36043,3.66283,0,0.629707,6.048,99.3022,98.274,4.91169,0,0,2.44848,2.14608,0,1.8916,3.38688
83.6727,85.139,3.22871,0.25,0.04,3.32782,3.63022,0,0.629744,6.048,99.3022,98.274,4.78037,0,0,2.50909,2.20669,0,1.89169,3.38688
83.2858,85.139,3.08039,0.22,0.04,3.32802,3.63042,0,0.623633,6.048,99.3022,98.274,4.67717,0,0,2.50921,2.20681,0,1.93853,3.38688
82.7632,85.139,2.91056,0.22,0.04,3.32821,3.63061,0,0.62367,6.048,99.3022,98.274,4.67162,0,0,2.50933,2.20693,0,1.93862,3.38688
82.0939,85.139,2.75958,0.21,0.04,3.32841,3.63081,0,0.623707,6.048,99.3022,98.274,4.54435,0,0,2.50945,2.20705,0,1.93871,3.38688
81.2123,85.139,2.57875,0.21,0.04,3.41335,3.71575,0,0.623744,6.048,99.3022,98.274,4.18694,0,0,2.56351,2.26111,0,1.9388,3.38688
80.107,85.139,2.34031,0.2,0.04,3.41355,3.71595,0,0.639661,6.048,99.3022,98.274,3.83332,0,0,2.56363,2.26123,0,1.98056,3.38688
78.7475,85.139,2.05749,0.2,0.04,3.41375,3.71615,0,0.639699,6.048,99.3022,98.274,3.79193,0,0,2.56375,2.26135,0,1.98066,3.38688
77.0905,85.139,1.75022,0.21,0.04,3.41395,3.71635,0,0.639736,6.048,99.3,98.274,3.70516,0,0,2.56387,2.26147,0,1.98075,3.38688
75.3135,85.139,1.79233,0.22,0.04,3.66236,3.96476,0,0.639774,6.048,99.0774,98.274,3.06546,0,0,2.75871,2.45631,0,1.98085,3.38688
73.6932,85.139,1.93479,0.23,0.04,3.66258,3.96498,0,0.686326,6.048,98.9163,98.274,3.29814,0,0,2.75884,2.45644,0,2.13138,3.38688
71.7622,85.139,1.63213,0.29,0.04,3.66279,3.96519,0,0.686367,6.048,98.6497,98.274,2.90608,0,0,2.75897,2.45657,0,2.13148,3.38688
70.0104,85.139,1.77681,0.29,0.04,3.663,3.9654,0,0.686407,6.048,98.6491,98.274,3.81894,0,0,2.75911,2.45671,0,2.13158,3.38688
68.5277,85.139,2.03362,0.29,0.04,3.66322,3.96562,0,0.686447,6.048,98.6934,98.274,3.83766,0,0,2.75924,2.45684,0,2.13169,3.38688
67.356,85.139,2.29292,0.3,0.04,3.54243,3.84483,0,0.686487,6.048,99.2399,98.274,4.72361,0,0,2.64116,2.33876,0,2.13179,3.38688
66.1948,85.139,2.30967,0.34,0.04,3.54264,3.84504,0,0.663851,6.048,99.3022,98.274,4.98727,0,0,2.64128,2.33888,0,2.04056,3.38688
65.2107,85.139,2.51652,0.36,0.04,3.54285,3.84525,0,0.66389,6.048,99.3022,98.274,5.32616,0,0,2.64141,2.33901,0,2.04065,3.38688
64.2,85.139,2.61917,0.35,0.04,3.54305,3.84545,0,0.663929,6.048,99.092,98.274,6.49943,0,0,2.64153,2.33913,0,2.04075,3.38688
62.3027,85.139,1.49452,0.34,0.04,3.44392,3.74632,0,0.663968,6.048,98.4658,98.274,2.04974,0,0,2.53403,2.23163,0,2.04085,3.38688
60.1599,85.139,1.24229,0.4,0.04,3.44412,3.74652,0,0.64539,6.048,98.1157,98.274,1.50754,0,0,2.53415,2.23175,0,1.95779,3.38688
58.6461,85.139,1.87305,0.38,0.04,3.44432,3.74672,0,0.645428,6.048,98.4828,98.274,3.90831,0,0,2.53427,2.23187,0,1.95789,3.38688
59.6892,85.139,4.55253,0.24,0.04,3.44453,3.74693,0,0.645466,6.048,99.3022,98.274,6.9328,0,0,2.53439,2.23199,0,1.95798,3.38688
60.4402,85.139,4.00701,0.25,0.04,3.16253,3.46493,0,0.645504,6.048,99.3022,98.274,3.68318,0,0,2.31031,2.00791,0,1.95807,3.38688
61.8323,85.139,4.67396,0.25,0.04,3.16271,3.46511,0,0.592658,6.048,99.3022,98.274,3.55285,0,0,2.31041,2.00801,0,1.78494,3.38688
62.5618,85.139,4.01088,0.25,0.04,3.1629,3.4653,0,0.592693,6.048,99.2953,98.274,3.45748,0,0,2.31052,2.00812,0,1.78503,3.38688
64.9506,85.139,5.90738,0,0.04,3.46549,3.46549,0,0.592728,6.048,99.2891,98.274,3.68073,0,0,2.00823,2.00823,0,1.78511,3.38688
66.5321,85.139,4.9599,0.19,0.04,3.16328,3.46568,0,0.649433,6.048,99.3022,98.274,4.31294,0,0,2.31074,2.00834,0,1.55156,3.38688
68.2628,85.139,5.23606,0.24,0.04,3.27202,3.57442,0,0.592798,6.048,99.3022,98.274,6.55475,0,0,2.37578,2.07338,0,1.78528,3.38688
67.836,85.139,3.27155,0,0.04,3.57458,3.57458,0,0.613177,6.048,99.3022,98.274,4.2654,0,0,2.07347,2.07347,0,1.83553,3.38688
69.9292,85.139,5.65576,0.26,0.04,3.27235,3.57475,0,0.669877,6.048,99.3022,98.274,8.78571,0,0,2.37597,2.07357,0,1.60197,3.38688
70.7774,85.139,4.77469,0,0.04,3.57491,3.57491,0,0.613238,6.048,99.3022,98.274,5.74985,0,0,2.07366,2.07366,0,1.83567,3.38688
74.7855,85.139,8.55341,0,0.04,3.92377,3.92377,0,0.669938,6.048,99.3022,98.274,10.1947,0,0,2.31758,2.31758,0,1.60211,3.38688
75.7113,85.139,5.2009,0,0.04,3.92395,3.92395,0,0.735315,6.048,99.3022,98.274,6.94198,0,0,2.31769,2.31769,0,1.79057,3.38688
75.6973,85.139,4.17081,0,0.04,3.92413,3.92413,0,0.735348,6.048,99.3022,98.274,4.62084,0,0,2.31779,2.31779,0,1.79065,3.38688
75.1445,85.139,3.57032,0,0.04,3.92431,3.92431,0,0.735382,6.048,99.3022,98.274,3.87609,0,0,2.3179,2.3179,0,1.79073,3.38688
76.5628,85.139,5.25765,0,0.04,3.42703,3.42703,0,0.735415,6.048,99.3022,98.274,7.82951,0,0,1.99072,1.99072,0,1.79081,3.38688
76.9229,85.139,4.15392,0,0.04,3.42719,3.42719,0,0.642225,6.048,99.3022,98.274,4.85633,0,0,1.99081,1.99081,0,1.53803,3.38688
76.7815,85.139,3.62355,0,0.04,3.42734,3.42734,0,0.642255,6.048,99.3022,98.274,4.68902,0,0,1.9909,1.9909,0,1.5381,3.38688
78.9233,85.139,6.16414,0,0.04,3.4275,3.4275,0,0.642284,6.048,99.3022,98.274,7.71599,0,0,1.99099,1.99099,0,1.53817,3.38688
80.3513,85.139,5.30748,0,0.04,3.42765,3.42765,0,0.642313,6.048,99.3022,98.274,7.30341,0,0,1.99108,1.99108,0,1.53824,3.38688
81.5912,85.139,5.1373,0,0.04,3.55305,3.55305,0,0.642342,6.048,99.3022,98.274,6.86264,0,0,2.07126,2.07126,0,1.53831,3.38688
82.3239,85.139,4.64052,0,0.04,3.55321,3.55321,0,0.665842,6.048,99.3022,98.274,7.99043,0,0,2.07135,2.07135,0,1.60025,3.38688
83.193,85.139,4.75079,0,0.04,3.55337,3.55337,0,0.665872,6.048,99.3022,98.274,5.73059,0,0,2.07144,2.07144,0,1.60033,3.38688
83.44,85.139,4.06451,0,0.04,3.55353,3.55353,0,0.665902,6.048,99.3022,98.274,5.82291,0,0,2.07154,2.07154,0,1.6004,3.38688
82.7196,85.139,2.97621,0,0.04,3.50471,3.50471,0,0.665932,6.048,99.3022,98.274,3.93225,0,0,2.04052,2.04052,0,1.60047,3.38688
81.6069,85.139,2.57296,0,0.04,3.50487,3.50487,0,0.656783,6.048,99.3022,98.274,3.54898,0,0,2.04061,2.04061,0,1.57651,3.38688
80.3933,85.139,2.36814,0,0.04,3.50503,3.50503,0,0.656813,6.048,99.3022,98.274,3.22187,0,0,2.04071,2.04071,0,1.57658,3.38688
79.134,85.139,2.30866,0,0.04,3.50519,3.50519,0,0.656843,6.048,99.3022,98.274,3.64305,0,0,2.0408,2.0408,0,1.57665,3.38688
77.6987,85.139,2.27895,0,0.04,3.67163,3.67163,0,0.656873,6.048,99.3022,98.274,3.4627,0,0,2.15123,2.15123,0,1.57672,3.38688
76.1946,85.139,2.18933,0,0.04,3.6718,3.6718,0,0.688064,6.048,99.3022,98.274,3.20136,0,0,2.15133,2.15133,0,1.66204,3.38688
74.5453,85.139,1.98142,0,0.04,3.67196,3.67196,0,0.688095,6.048,99.3022,98.274,3.08573,0,0,2.15143,2.15143,0,1.66212,3.38688
72.8214,85.139,1.87505,0,0.04,3.67213,3.67213,0,0.688126,6.048,99.3022,98.274,2.9233,0,0,2.15152,2.15152,0,1.66219,3.38688
71.342,85.139,2.12269,0,0.04,3.6723,3.6723,0,0.688157,6.048,99.3022,98.274,2.98777,0,0,2.15162,2.15162,0,1.66227,3.38688
70.0481,85.139,2.27224,0,0.04,3.63957,3.63957,0,0.688188,6.048,99.3022,98.274,3.23639,0,0,2.21238,2.21238,0,1.66234,3.38688
68.7342,85.139,2.23104,0,0.04,3.63973,3.63973,0,0.682055,6.048,99.3022,98.274,3.23988,0,0,2.21248,2.21248,0,1.70928,3.38688
67.3491,85.139,2.12259,0,0.04,3.6399,3.6399,0,0.682086,6.048,99.3022,98.274,3.13234,0,0,2.21258,2.21258,0,1.70936,3.38688
65.7524,85.139,1.87605,0,0.04,3.64006,3.64006,0,0.682117,6.048,99.2348,98.274,2.98764,0,0,2.21268,2.21268,0,1.70944,3.38688
64.3039,85.139,2.08024,0,0.04,3.72518,3.72518,0,0.682148,6.048,99.1175,98.274,2.89574,0,0,2.26685,2.26685,0,1.70952,3.38688
62.6476,85.139,1.84875,0,0.04,3.72535,3.72535,0,0.698099,6.048,98.9485,98.274,2.72079,0,0,2.26695,2.26695,0,1.75137,3.38688
60.8524,85.139,1.68297,0,0.04,3.72552,3.72552,0,0.698131,6.048,98.7581,98.274,2.58385,0,0,2.26705,2.26705,0,1.75145,3.38688
58.8526,85.139,1.43629,0,0.04,3.72569,3.72569,0,0.698163,6.048,98.5582,98.274,2.56116,0,0,2.26716,2.26716,0,1.75153,3.38688
56.7185,85.139,1.47643,0,0.04,3.97469,3.97469,0,0.698194,6.048,98.277,98.274,2.34743,0,0,2.46246,2.46246,0,1.7516,3.38688
54.8447,85.139,1.72237,0,0.04,3.97487,3.97487,0,0.744857,6.048,98.0959,98.274,2.71609,0,0,2.46257,2.46257,0,1.9025,3.38688
52.6671,85.139,1.39685,0,0.04,3.97505,3.97505,0,0.744891,6.048,97.723,98.274,2.05389,0,0,2.46268,2.46268,0,1.90258,3.38688
50.806,85.139,1.6592,0,0.04,3.97523,3.97523,0,0.744925,6.048,97.7212,98.274,3.32642,0,0,2.46279,2.46279,0,1.90267,3.38688
48.5235,85.139,1.18956,0,0.04,3.97541,3.97541,0,0.744958,6.048,97.0727,98.274,2.20173,0,0,2.46291,2.46291,0,1.90275,3.38688
46.1798,85.139,0.99365,0,0.04,3.85429,3.85429,0,0.744992,6.048,96.5066,98.274,1.8377,0,0,2.34451,2.34451,0,1.90284,3.38688
44.251,85.139,1.38172,0,0.04,3.85446,3.85446,0,0.722294,6.048,96.2105,98.274,1.9802,0,0,2.34462,2.34462,0,1.81137,3.38688
42.862,85.139,1.93314,0,0.04,3.85464,3.85464,0,0.722327,6.048,96.3292,98.274,3.27856,0,0,2.34472,2.34472,0,1.81145,3.38688
41.2381,85.139,1.69948,0,0.04,3.85481,3.85481,0,0.722359,6.048,95.7795,98.274,2.34112,0,0,2.34483,2.34483,0,1.81153,3.38688
39.3289,85.139,1.24393,0,0.04,3.7554,3.7554,0,0.722392,6.048,95.3501,98.274,1.54026,0,0,2.23704,2.23704,0,1.81161,3.38688
38.0636,85.139,1.87722,0,0.04,3.75557,3.75557,0,0.703763,6.048,95.3719,98.274,4.00389,0,0,2.23715,2.23715,0,1.72834,3.38688
39.3133,85.139,4.57204,0,0.04,3.75574,3.75574,0,0.703794,6.048,96.5116,98.274,6.86219,0,0,2.23725,2.23725,0,1.72842,3.38688
38.7417,85.139,2.66631,0,0.04,3.75591,3.75591,0,0.703826,6.048,96.7711,98.274,3.46762,0,0,2.23735,2.23735,0,1.7285,3.38688
38.2244,85.139,2.52886,0,0.04,3.47321,3.47321,0,0.703858,6.048,97.2224,98.274,3.96041,0,0,2.0127,2.0127,0,1.72857,3.38688
40.3654,85.139,5.40689,0,0.04,3.47336,3.47336,0,0.650879,6.048,99.3022,98.274,10.4344,0,0,2.0128,2.0128,0,1.55502,3.38688
42.5358,85.139,5.45552,0,0.04,3.47352,3.47352,0,0.650908,6.048,99.3022,98.274,8.0836,0,0,2.01289,2.01289,0,1.55509,3.38688
46.0525,85.139,6.88573,0,0.04,3.47368,3.47368,0,0.650938,6.048,99.3022,98.274,7.63038,0,0,2.01298,2.01298,0,1.55516,3.38688
48.255,85.139,5.47777,0,0.04,3.47383,3.47383,0,0.650967,6.048,99.3022,98.274,8.3645,0,0,2.01307,2.01307,0,1.55523,3.38688
50.1737,85.139,5.40502,0,0.04,3.58281,3.58281,0,0.650997,6.048,99.3022,98.274,5.27534,0,0,2.07824,2.07824,0,1.5553,3.38688
52.9708,85.139,6.29982,0,0.04,3.58294,3.58294,0,0.671418,6.048,99.3022,98.274,5.10087,0,0,2.07832,2.07832,0,1.60565,3.38688
53.4152,85.139,3.92912,0,0.04,3.58307,3.58307,0,0.671442,6.048,99.3022,98.274,3.28919,0,0,2.07839,2.07839,0,1.60571,3.38688
56.6095,85.139,6.80161,0,0.04,3.5832,3.5832,0,0.671467,6.048,99.3022,98.274,6.8681,0,0,2.07847,2.07847,0,1.60577,3.38688
58.2418,85.139,5.56252,0,0.04,3.93284,3.93284,0,0.671491,6.048,99.3022,98.274,5.54286,0,0,2.32294,2.32294,0,1.60583,3.38688
61.7328,85.139,7.58639,0,0.04,3.93298,3.93298,0,0.737013,6.048,99.3022,98.274,6.59946,0,0,2.32302,2.32302,0,1.7947,3.38688
62.6039,85.139,4.84843,0,0.04,3.93312,3.93312,0,0.73704,6.048,99.3022,98.274,5.12617,0,0,2.32311,2.32311,0,1.79477,3.38688
64.3654,85.139,5.74929,0,0.04,3.93326,3.93326,0,0.737067,6.048,99.3022,98.274,5.66825,0,0,2.32319,2.32319,0,1.79483,3.38688
68.1879,85.139,7.56574,0,0.04,3.43482,3.43482,0,0.737094,6.048,99.3022,98.274,8.15998,0,0,1.99525,1.99525,0,1.7949,3.38688
72.6169,85.139,8.23591,0,0.04,3.43495,3.43495,0,0.643686,6.048,99.3022,98.274,9.82947,0,0,1.99532,1.99532,0,1.54153,3.38688
76.4205,85.139,7.8597,0,0.04,3.43507,3.43507,0,0.643709,6.048,99.3022,98.274,8.75495,0,0,1.99539,1.99539,0,1.54159,3.38688
79.6405,85.139,7.19917,0,0.04,3.4352,3.4352,0,0.643732,6.048,99.3022,98.274,7.83934,0,0,1.99547,1.99547,0,1.54164,3.38688
83.0972,85.139,7.4551,0,0.04,3.43532,3.43532,0,0.643756,6.048,99.3022,98.274,7.46904,0,0,1.99554,1.99554,0,1.5417,3.38688
85.139,85.139,6.36906,0,0.04,3.56097,3.56097,0,0.643779,6.048,99.3022,98.274,8.03492,0,0,2.07587,2.07587,0,1.54175,3.38688
85.139,85.139,4.85632,0,0.04,3.5611,3.5611,0,0.667326,6.048,99.3022,98.274,6.21913,0,0,2.07595,2.07595,0,1.60382,3.38688
85.139,85.139,3.94213,0,0.04,3.56123,3.56123,0,0.66735,6.048,99.3022,98.274,4.98006,0,0,2.07602,2.07602,0,1.60388,3.38688
85.0476,85.139,3.7883,0,0.04,3.56136,3.56136,0,0.667374,6.048,99.3022,98.274,4.85693,0,0,2.0761,2.0761,0,1.60394,3.38688
85.139,85.139,4.64056,0,0.04,3.5124,3.5124,0,0.667398,6.048,99.3022,98.274,6.12057,0,0,2.045,2.045,0,1.60399,3.38688
84.9454,85.139,3.61989,0,0.04,3.51253,3.51253,0,0.658224,6.048,99.3022,98.274,4.98502,0,0,2.04507,2.04507,0,1.57997,3.38688
84.3329,85.139,3.18129,0,0.04,3.51266,3.51266,0,0.658248,6.048,99.3022,98.274,4.50785,0,0,2.04515,2.04515,0,1.58002,3.38688
83.9784,85.139,3.44926,0,0.04,3.51278,3.51278,0,0.658272,6.048,99.3022,98.274,4.00314,0,0,2.04522,2.04522,0,1.58008,3.38688
83.5788,85.139,3.46483,0,0.04,3.67955,3.67955,0,0.658296,6.048,99.3022,98.274,4.47106,0,0,2.15587,2.15587,0,1.58014,3.38688
82.8429,85.139,3.07757,0,0.04,3.67969,3.67969,0,0.689548,6.048,99.3022,98.274,4.24581,0,0,2.15595,2.15595,0,1.66563,3.38688
82.0277,85.139,2.9822,0,0.04,3.67982,3.67982,0,0.689573,6.048,99.3022,98.274,3.8461,0,0,2.15603,2.15603,0,1.66569,3.38688
80.9121,85.139,2.63784,0,0.04,3.67995,3.67995,0,0.689598,6.048,99.3022,98.274,3.63437,0,0,2.15611,2.15611,0,1.66575,3.38688
79.646,85.139,2.42935,0,0.04,3.68009,3.68009,0,0.689623,6.048,99.3022,98.274,3.28458,0,0,2.15619,2.15619,0,1.66581,3.38688
78.3063,85.139,2.30371,0,0.04,3.64726,3.64726,0,0.689648,6.048,99.2283,98.274,2.89389,0,0,2.21705,2.21705,0,1.66587,3.38688
76.8293,85.139,2.1538,0,0.04,3.64739,3.64739,0,0.683496,6.048,99.1207,98.274,2.79354,0,0,2.21713,2.21713,0,1.71289,3.38688
75.1724,85.139,1.95934,0,0.04,3.64752,3.64752,0,0.683521,6.048,98.9763,98.274,2.6577,0,0,2.21721,2.21721,0,1.71296,3.38688
73.3689,85.139,1.7808,0,0.04,3.64766,3.64766,0,0.683546,6.048,98.778,98.274,2.45232,0,0,2.21729,2.21729,0,1.71302,3.38688
71.7113,85.139,1.9763,0,0.04,3.73292,3.73292,0,0.683571,6.048,98.5191,98.274,2.70229,0,0,2.27156,2.27156,0,1.71308,3.38688
69.9512,85.139,1.83537,0,0.04,3.73306,3.73306,0,0.699549,6.048,98.2092,98.274,2.5948,0,0,2.27164,2.27164,0,1.755,3.38688
68.0531,85.139,1.67112,0,0.04,3.73319,3.73319,0,0.699575,6.048,97.8654,98.274,2.28512,0,0,2.27172,2.27172,0,1.75507,3.38688
66.4627,85.139,1.95129,0,0.04,3.73333,3.73333,0,0.6996,6.048,97.6945,98.274,3.19643,0,0,2.2718,2.2718,0,1.75513,3.38688
64.5262,85.139,1.78695,0,0.04,3.98281,3.98281,0,0.699626,6.048,97.3362,98.274,2.42825,0,0,2.46749,2.46749,0,1.7552,3.38688
62.8923,85.139,2.08965,0,0.04,3.98295,3.98295,0,0.746378,6.048,97.029,98.274,2.67212,0,0,2.46758,2.46758,0,1.90638,3.38688
60.8614,85.139,1.67384,0,0.04,3.98309,3.98309,0,0.746405,6.048,96.5432,98.274,1.9411,0,0,2.46767,2.46767,0,1.90645,3.38688
59.235,85.139,2.03859,0,0.04,3.98324,3.98324,0,0.746432,6.048,96.4038,98.274,3.34961,0,0,2.46776,2.46776,0,1.90652,3.38688
57.2735,85.139,1.66509,0,0.04,3.98338,3.98338,0,0.746459,6.048,96.1489,98.274,2.90058,0,0,2.46784,2.46784,0,1.90659,3.38688
55.492,85.139,1.70465,0,0.04,3.86199,3.86199,0,0.746486,6.048,95.9727,98.274,3.12849,0,0,2.34919,2.34919,0,1.90666,3.38688
53.4904,85.139,1.45097,0,0.04,3.86213,3.86213,0,0.723736,6.048,95.7298,98.274,2.85656,0,0,2.34928,2.34928,0,1.81499,3.38688
53.0175,85.139,3.09746,0,0.04,3.86227,3.86227,0,0.723762,6.048,96.1483,98.274,4.37664,0,0,2.34936,2.34936,0,1.81505,3.38688
54.5617,85.139,5.18249,0,0.04,3.86241,3.86241,0,0.723789,6.048,96.8115,98.274,5.27144,0,0,2.34945,2.34945,0,1.81512,3.38688
54.7972,85.139,3.7733,0,0.04,3.76277,3.76277,0,0.723815,6.048,96.8001,98.274,3.81206,0,0,2.24143,2.24143,0,1.81518,3.38688
56.4038,85.139,5.1698,0,0.04,3.7629,3.7629,0,0.705143,6.048,97.1009,98.274,4.25234,0,0,2.24151,2.24151,0,1.73173,3.38688
59.6168,85.139,6.85216,0,0.04,3.76304,3.76304,0,0.705168,6.048,97.3699,98.274,4.68794,0,0,2.24159,2.24159,0,1.73179,3.38688
62.3101,85.139,6.49533,0,0.04,3.76318,3.76318,0,0.705194,6.048,98.5599,98.274,5.89844,0,0,2.24167,2.24167,0,1.73186,3.38688
65.709,85.139,7.06394,0,0.04,3.47989,3.47989,0,0.705219,6.048,99.2934,98.274,4.79648,0,0,2.01658,2.01658,0,1.73192,3.38688
72.2637,85.139,10.2801,0,0.04,3.48002,3.48002,0,0.652132,6.048,99.3022,98.274,6.78784,0,0,2.01665,2.01665,0,1.55801,3.38688
