0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.99621e+07,0,3.04953e+07,-600236,600236
0,0,0,7.99621e+07,0,3.05007e+07,-600076,600076
0,0,0,7.99621e+07,0,3.27725e+07,-532269,532269
0,0,0,7.99621e+07,0,3.27783e+07,-532096,532096
0,0,0,7.99621e+07,0,3.27841e+07,-531923,531923
0,0,0,7.99621e+07,0,3.27899e+07,-531750,531750
0,0,0,7.99621e+07,0,3.27957e+07,-531577,531577
0,0,0,7.99621e+07,0,3.15277e+07,-569447,569447
0,0,0,7.99621e+07,0,3.15333e+07,-569281,569281
0,0,0,7.99621e+07,0,3.15389e+07,-569115,569115
0,0,0,7.99621e+07,0,3.15445e+07,-568949,568949
0,0,0,7.99621e+07,0,3.04273e+07,-602324,602324
0,0,0,7.99621e+07,0,3.04327e+07,-602164,602164
0,0,0,7.99621e+07,0,3.04381e+07,-602004,602004
0,0,0,7.99621e+07,0,3.04434e+07,-601843,601843
0,0,0,7.99621e+07,0,2.78472e+07,-679337,679337
0,0,0,7.99621e+07,0,2.78521e+07,-679191,679191
0,0,0,7.99621e+07,0,2.7857e+07,-679045,679045
0,0,0,7.99621e+07,0,2.78618e+07,-678899,678899
0,0,0,7.99621e+07,0,2.78667e+07,-678753,678753
0,0,0,7.99621e+07,0,2.87189e+07,-653341,653341
0,0,0,7.99621e+07,8.63282e+06,2.87237e+07,-653199,653199
0,0,0,7.99621e+07,0,2.87285e+07,-653056,653056
0,0,0,7.99621e+07,0,2.87333e+07,-652913,652913
0,0,0,7.99621e+07,0,3.17162e+07,-563915,563915
0,0,0,7.99621e+07,0,3.17215e+07,-563757,563757
0,0,0,7.99621e+07,0,3.17268e+07,-563599,563599
0,0,0,7.99621e+07,0,3.17321e+07,-563440,563440
0,0,0,7.99621e+07,0,2.76355e+07,-685642,685642
0,0,0,7.99621e+07,0,2.76401e+07,-685505,685505
0,0,0,7.99621e+07,0,2.76447e+07,-685368,685368
0,0,0,7.99621e+07,0,2.76493e+07,-685231,685231
0,0,0,7.99621e+07,0,2.76539e+07,-685094,685094
0,0,0,7.99621e+07,0,2.86751e+07,-654633,654633
0,0,0,7.99621e+07,0,2.86799e+07,-654491,654491
0,0,0,7.99621e+07,0,2.86847e+07,-654349,654349
0,0,0,7.99621e+07,0,2.86895e+07,-654206,654206
0,0,0,7.99621e+07,0,2.8298e+07,-665883,665883
0,0,0,7.99621e+07,0,2.83027e+07,-665743,665743
0,0,0,7.99621e+07,0,2.83074e+07,-665602,665602
0,0,0,7.99621e+07,0,2.83121e+07,-665462,665462
0,0,0,7.99621e+07,0,2.96971e+07,-624147,624147
0,0,0,7.99621e+07,0,2.9702e+07,-623999,623999
0,0,0,7.99621e+07,0,2.9707e+07,-623852,623852
0,0,0,7.99621e+07,0,2.97119e+07,-623704,623704
0,0,0,7.99621e+07,0,2.97169e+07,-623556,623556
0,0,0,7.99621e+07,0,3.00471e+07,-613603,613603
0,0,0,7.99621e+07,0,3.00521e+07,-613454,613454
0,0,0,7.99621e+07,0,3.00572e+07,-613305,613305
0,0,0,7.99621e+07,0,3.00622e+07,-613155,613155
0,0,0,7.99621e+07,0,3.07565e+07,-592447,592447
0,0,0,7.99621e+07,0,3.07616e+07,-592294,592294
0,0,0,7.99621e+07,0,3.07667e+07,-592140,592140
0,0,0,7.99621e+07,0,3.07719e+07,-591987,591987
0,0,0,7.99621e+07,0,3.30645e+07,-523561,523561
0,0,0,7.99621e+07,0,3.307e+07,-523396,523396
0,0,0,7.99621e+07,0,3.30755e+07,-523230,523230
0,0,0,7.99621e+07,0,3.30811e+07,-523065,523065
0,0,0,7.99621e+07,0,3.30866e+07,-522900,522900
0,0,0,7.99621e+07,0,3.18066e+07,-561130,561130
0,0,0,7.99621e+07,0,3.1812e+07,-560971,560971
0,0,0,7.99621e+07,0,3.18173e+07,-560813,560813
0,0,0,7.99621e+07,0,3.18226e+07,-560654,560654
0,0,0,7.99621e+07,0,3.06949e+07,-594345,594345
0,0,0,7.99621e+07,0,3.07e+07,-594192,594192
0,0,0,7.99621e+07,0,3.07051e+07,-594040,594040
0,0,0,7.99621e+07,0,3.07103e+07,-593887,593887
0,0,0,7.99621e+07,0,2.809e+07,-672098,672098
0,0,0,7.99621e+07,0,2.80946e+07,-671958,671958
0,0,0,7.99621e+07,0,2.80993e+07,-671819,671819
0,0,0,7.99621e+07,0,2.8104e+07,-671680,671680
0,0,0,7.99621e+07,0,2.81086e+07,-671541,671541
0,0,0,7.99621e+07,0,2.81086e+07,-671541,671541
0,0,0,7.99621e+07,8.63282e+06,2.89683e+07,-645906,645906
0,0,0,7.99621e+07,0,2.89728e+07,-645770,645770
0,0,0,7.99621e+07,0,2.89774e+07,-645634,645634
0,0,0,7.99621e+07,0,2.89819e+07,-645499,645499
0,0,0,7.99621e+07,0,3.19916e+07,-555703,555703
0,0,0,7.99621e+07,0,3.19967e+07,-555553,555553
0,0,0,7.99621e+07,0,3.20017e+07,-555402,555402
0,0,0,7.99621e+07,0,3.20068e+07,-555251,555251
0,0,0,7.99621e+07,0,2.78729e+07,-678563,678563
0,0,0,7.99621e+07,0,2.78773e+07,-678433,678433
0,0,0,7.99621e+07,0,2.78817e+07,-678302,678302
0,0,0,7.99621e+07,0,2.7886e+07,-678172,678172
0,0,0,7.99621e+07,0,2.78904e+07,-678041,678041
0,0,0,7.99621e+07,0,2.89205e+07,-647316,647316
0,0,0,7.99621e+07,0,2.89251e+07,-647181,647181
0,0,0,7.99621e+07,0,2.89296e+07,-647045,647045
0,0,0,7.99621e+07,0,2.89342e+07,-646910,646910
0,0,0,7.99621e+07,0,2.85389e+07,-658699,658699
0,0,0,7.99621e+07,0,2.85434e+07,-658565,658565
0,0,0,7.99621e+07,0,2.85479e+07,-658432,658432
0,0,0,7.99621e+07,0,2.85523e+07,-658298,658298
0,0,0,7.99621e+07,0,2.99494e+07,-616624,616624
0,0,0,7.99621e+07,0,2.99541e+07,-616484,616484
0,0,0,7.99621e+07,0,2.99588e+07,-616344,616344
0,0,0,7.99621e+07,0,2.99635e+07,-616203,616203
0,0,0,7.99621e+07,0,2.99682e+07,-616063,616063
0,0,0,7.99621e+07,0,3.03011e+07,-606030,606030
0,0,0,7.99621e+07,0,3.03058e+07,-605888,605888
0,0,0,7.99621e+07,0,3.03106e+07,-605746,605746
0,0,0,7.99621e+07,0,3.03154e+07,-605604,605604
0,0,0,7.99621e+07,0,3.10155e+07,-584722,584722
0,0,0,7.99621e+07,0,3.10204e+07,-584576,584576
0,0,0,7.99621e+07,0,3.10253e+07,-584431,584431
0,0,0,7.99621e+07,0,3.10301e+07,-584285,584285
0,0,0,7.99621e+07,0,3.33425e+07,-515268,515268
0,0,0,7.99621e+07,0,3.33478e+07,-515111,515111
0,0,0,7.99621e+07,0,3.3353e+07,-514954,514954
0,0,0,7.99621e+07,0,3.33583e+07,-514797,514797
0,0,0,7.99621e+07,0,3.33636e+07,-514640,514640
0,0,0,7.99621e+07,0,3.20721e+07,-553212,553212
0,0,0,7.99621e+07,0,3.20772e+07,-553061,553061
0,0,0,7.99621e+07,0,3.20823e+07,-552910,552910
0,0,0,7.99621e+07,0,3.20873e+07,-552759,552759
0,0,0,7.99621e+07,0,3.09496e+07,-586751,586751
0,0,0,7.99621e+07,0,3.09544e+07,-586606,586606
0,0,0,7.99621e+07,0,3.09593e+07,-586461,586461
0,0,0,7.99621e+07,0,3.09642e+07,-586315,586315
0,0,0,7.99621e+07,0,2.8321e+07,-665209,665209
0,0,0,7.99621e+07,0,2.83254e+07,-665077,665077
0,0,0,7.99621e+07,0,2.83299e+07,-664944,664944
0,0,0,7.99621e+07,0,2.83343e+07,-664812,664812
0,0,0,7.99621e+07,0,2.83387e+07,-664680,664680
0,0,0,7.99621e+07,8.63282e+06,2.92055e+07,-638833,638833
0,0,0,7.99621e+07,0,2.92098e+07,-638704,638704
0,0,0,7.99621e+07,0,2.92141e+07,-638575,638575
0,0,0,7.99621e+07,0,2.92185e+07,-638446,638446
0,0,0,7.99621e+07,0,3.22535e+07,-547893,547893
0,0,0,7.99621e+07,0,3.22583e+07,-547751,547751
0,0,0,7.99621e+07,0,3.22631e+07,-547608,547608
0,0,0,7.99621e+07,0,3.22679e+07,-547465,547465
0,0,0,7.99621e+07,0,2.80986e+07,-671832,671832
0,0,0,7.99621e+07,0,2.81028e+07,-671709,671709
0,0,0,7.99621e+07,0,2.81069e+07,-671585,671585
0,0,0,7.99621e+07,0,2.81111e+07,-671462,671462
0,0,0,7.99621e+07,0,2.81152e+07,-671338,671338
0,0,0,7.99621e+07,0,2.91538e+07,-640361,640361
0,0,0,7.99621e+07,0,2.91581e+07,-640233,640233
0,0,0,7.99621e+07,0,2.91624e+07,-640104,640104
0,0,0,7.99621e+07,0,2.91667e+07,-639976,639976
0,0,0,7.99621e+07,0,2.87679e+07,-651872,651872
0,0,0,7.99621e+07,0,2.87721e+07,-651745,651745
0,0,0,7.99621e+07,0,2.87763e+07,-651619,651619
0,0,0,7.99621e+07,0,2.87806e+07,-651492,651492
0,0,0,7.99621e+07,0,3.0189e+07,-609478,609478
0,0,0,7.99621e+07,0,3.01935e+07,-609345,609345
0,0,0,7.99621e+07,0,3.0198e+07,-609212,609212
0,0,0,7.99621e+07,0,3.02024e+07,-609078,609078
0,0,0,7.99621e+07,0,3.02069e+07,-608945,608945
0,0,0,7.99621e+07,0,3.05423e+07,-598838,598838
0,0,0,7.99621e+07,0,3.05468e+07,-598703,598703
0,0,0,7.99621e+07,0,3.05513e+07,-598569,598569
0,0,0,7.99621e+07,0,3.05558e+07,-598434,598434
0,0,0,7.99621e+07,0,3.12614e+07,-577387,577387
0,0,0,7.99621e+07,0,3.12661e+07,-577249,577249
0,0,0,7.99621e+07,0,3.12707e+07,-577111,577111
0,0,0,7.99621e+07,0,3.12753e+07,-576973,576973
0,0,0,7.99621e+07,0,3.36064e+07,-507397,507397
0,0,0,7.99621e+07,0,3.36114e+07,-507248,507248
0,0,0,7.99621e+07,0,3.36164e+07,-507099,507099
0,0,0,7.99621e+07,0,3.36214e+07,-506951,506951
0,0,0,7.99621e+07,0,3.36264e+07,-506802,506802
0,0,0,7.99621e+07,0,3.23241e+07,-545698,545698
0,0,0,7.99621e+07,0,3.23289e+07,-545555,545555
0,0,0,7.99621e+07,0,3.23337e+07,-545412,545412
0,0,0,7.99621e+07,0,3.23385e+07,-545269,545269
0,0,0,7.99621e+07,0,3.11912e+07,-579547,579547
0,0,0,7.99621e+07,0,3.11958e+07,-579409,579409
0,0,0,7.99621e+07,0,3.12004e+07,-579272,579272
0,0,0,7.99621e+07,0,3.1205e+07,-579134,579134
0,0,0,7.99621e+07,0,2.85401e+07,-658676,658676
0,0,0,7.99621e+07,0,2.85443e+07,-658550,658550
0,0,0,7.99621e+07,0,2.85485e+07,-658425,658425
0,0,0,7.99621e+07,0,2.85527e+07,-658299,658299
0,0,0,7.99621e+07,0,2.85569e+07,-658174,658174
0,0,0,4.13137e+08,8.63282e+06,2.94304e+07,-632127,632127
0,0,0,4.13137e+08,0,2.94345e+07,-632005,632005
0,0,0,4.13137e+08,0,2.94386e+07,-631884,631884
0,0,0,4.13137e+08,0,2.94426e+07,-631762,631762
0,0,0,4.13137e+08,0,3.25018e+07,-540491,540491
0,0,0,4.13137e+08,0,3.25063e+07,-540357,540357
0,0,0,4.13137e+08,0,3.25108e+07,-540222,540222
0,0,0,4.13137e+08,0,3.25153e+07,-540087,540087
0,0,0,4.13137e+08,0,2.83125e+07,-665456,665456
0,0,0,4.13137e+08,0,2.83164e+07,-665339,665339
0,0,0,4.13137e+08,0,2.83203e+07,-665222,665222
0,0,0,4.13137e+08,0,2.83242e+07,-665106,665106
0,0,0,4.13137e+08,0,2.83281e+07,-664989,664989
0,0,0,4.13137e+08,0,2.93747e+07,-633775,633775
0,0,0,4.13137e+08,0,2.93787e+07,-633654,633654
0,0,0,4.13137e+08,0,2.93828e+07,-633532,633532
0,0,0,4.13137e+08,0,2.93869e+07,-633411,633411
0,0,0,4.13137e+08,0,2.89846e+07,-645409,645409
0,0,0,4.13137e+08,0,2.89886e+07,-645290,645290
0,0,0,4.13137e+08,0,2.89926e+07,-645170,645170
0,0,0,4.13137e+08,0,2.89966e+07,-645051,645051
0,0,0,4.13137e+08,0,3.04158e+07,-602715,602715
0,0,0,4.13137e+08,0,3.042e+07,-602589,602589
0,0,0,4.13137e+08,0,3.04243e+07,-602464,602464
0,0,0,4.13137e+08,0,3.04285e+07,-602338,602338
0,0,0,4.13137e+08,0,3.04327e+07,-602212,602212
0,0,0,4.13137e+08,0,3.07704e+07,-592035,592035
0,0,0,4.13137e+08,0,3.07746e+07,-591908,591908
0,0,0,4.13137e+08,0,3.07789e+07,-591781,591781
0,0,0,4.13137e+08,0,3.07832e+07,-591653,591653
0,0,0,4.13137e+08,0,3.1494e+07,-570453,570453
0,0,0,4.13137e+08,0,3.14983e+07,-570322,570322
0,0,0,4.13137e+08,0,3.15027e+07,-570192,570192
0,0,0,4.13137e+08,0,3.15071e+07,-570062,570062
0,0,0,4.13137e+08,0,3.38559e+07,-499957,499957
0,0,0,4.13137e+08,0,3.38606e+07,-499817,499817
0,0,0,4.13137e+08,0,3.38653e+07,-499677,499677
0,0,0,4.13137e+08,0,3.387e+07,-499536,499536
0,0,0,4.13137e+08,0,3.38747e+07,-499396,499396
0,0,0,4.13137e+08,0,3.25621e+07,-538600,538600
0,0,0,4.13137e+08,0,3.25666e+07,-538465,538465
0,0,0,4.13137e+08,0,3.25712e+07,-538330,538330
0,0,0,4.13137e+08,0,3.25757e+07,-538195,538195
0,0,0,4.13137e+08,0,3.14193e+07,-572744,572744
0,0,0,4.13137e+08,0,3.14237e+07,-572614,572614
0,0,0,4.13137e+08,0,3.1428e+07,-572484,572484
0,0,0,4.13137e+08,0,3.14324e+07,-572354,572354
0,0,0,4.13137e+08,0,2.8747e+07,-652508,652508
0,0,0,4.13137e+08,0,2.87509e+07,-652390,652390
0,0,0,4.13137e+08,0,2.87549e+07,-652271,652271
0,0,0,4.13137e+08,0,2.87589e+07,-652153,652153
0,0,0,4.13137e+08,0,2.87628e+07,-652035,652035
0,0,0,4.13137e+08,0,2.96426e+07,-625799,625799
0,0,0,4.13137e+08,0,2.96464e+07,-625685,625685
0,0,0,4.13137e+08,0,2.96503e+07,-625571,625571
0,0,0,4.13137e+08,0,2.96541e+07,-625457,625457
0,0,0,4.13137e+08,0,3.27359e+07,-533509,533509
0,0,0,4.13137e+08,0,3.27401e+07,-533383,533383
0,0,0,4.13137e+08,0,3.27444e+07,-533256,533256
0,0,0,4.13137e+08,0,3.27486e+07,-533130,533130
0,0,0,4.13137e+08,0,2.85142e+07,-659443,659443
0,0,0,4.13137e+08,0,2.85178e+07,-659333,659333
0,0,0,4.13137e+08,0,2.85215e+07,-659224,659224
0,0,0,4.13137e+08,0,2.85252e+07,-659114,659114
0,0,0,4.13137e+08,0,2.85289e+07,-659004,659004
0,0,0,4.13137e+08,0,2.95829e+07,-627566,627566
0,0,0,4.13137e+08,0,2.95867e+07,-627453,627453
0,0,0,4.13137e+08,0,2.95905e+07,-627339,627339
0,0,0,4.13137e+08,0,2.95943e+07,-627225,627225
0,0,0,4.13137e+08,0,2.91888e+07,-639320,639320
0,0,0,4.13137e+08,0,2.91926e+07,-639207,639207
0,0,0,4.13137e+08,0,2.91964e+07,-639095,639095
0,0,0,4.13137e+08,0,2.92001e+07,-638983,638983
0,0,0,4.13137e+08,0,3.06295e+07,-596345,596345
0,0,0,4.13137e+08,0,3.06334e+07,-596227,596227
0,0,0,4.13137e+08,0,3.06374e+07,-596109,596109
0,0,0,4.13137e+08,0,3.06413e+07,-595990,595990
0,0,0,4.13137e+08,0,3.06453e+07,-595872,595872
0,0,0,4.13137e+08,0,3.09852e+07,-585629,585629
0,0,0,4.13137e+08,0,3.09892e+07,-585510,585510
0,0,0,4.13137e+08,0,3.09932e+07,-585390,585390
0,0,0,4.13137e+08,0,3.09972e+07,-585271,585271
0,0,0,4.13137e+08,0,3.17129e+07,-563925,563925
0,0,0,4.13137e+08,0,3.1717e+07,-563803,563803
0,0,0,4.13137e+08,0,3.17211e+07,-563680,563680
0,0,0,4.13137e+08,0,3.17252e+07,-563558,563558
0,0,0,4.13137e+08,0,3.40906e+07,-492957,492957
0,0,0,4.13137e+08,0,3.40951e+07,-492825,492825
0,0,0,4.13137e+08,0,3.40995e+07,-492693,492693
0,0,0,4.13137e+08,0,3.41039e+07,-492561,492561
0,0,0,4.13137e+08,0,3.41083e+07,-492429,492429
0,0,0,4.13137e+08,0,3.2786e+07,-531924,531924
0,0,0,4.13137e+08,0,3.27902e+07,-531797,531797
0,0,0,4.13137e+08,0,3.27945e+07,-531670,531670
0,0,0,4.13137e+08,0,3.27987e+07,-531543,531543
0,0,0,4.13137e+08,0,3.16338e+07,-566347,566347
0,0,0,4.13137e+08,0,3.16379e+07,-566225,566225
0,0,0,4.13137e+08,0,3.1642e+07,-566103,566103
0,0,0,4.13137e+08,0,3.16461e+07,-565981,565981
0,0,0,4.13137e+08,0,2.89414e+07,-646711,646711
0,0,0,4.13137e+08,0,2.89451e+07,-646600,646600
0,0,0,4.13137e+08,0,2.89488e+07,-646489,646489
0,0,0,4.13137e+08,0,2.89526e+07,-646378,646378
0,0,0,4.13137e+08,0,2.89563e+07,-646266,646266
0,0,0,4.13137e+08,0,2.9842e+07,-619854,619854
0,0,0,4.13137e+08,0,2.98456e+07,-619747,619747
0,0,0,4.13137e+08,0,2.98492e+07,-619640,619640
0,0,0,4.13137e+08,0,2.98528e+07,-619533,619533
0,0,0,4.13137e+08,0,3.29558e+07,-526951,526951
0,0,0,4.13137e+08,0,3.29598e+07,-526832,526832
0,0,0,4.13137e+08,0,3.29638e+07,-526714,526714
0,0,0,4.13137e+08,0,3.29678e+07,-526595,526595
0,0,0,4.13137e+08,0,2.87035e+07,-653796,653796
0,0,0,4.13137e+08,0,2.8707e+07,-653693,653693
0,0,0,4.13137e+08,0,2.87104e+07,-653590,653590
0,0,0,4.13137e+08,0,2.87139e+07,-653488,653488
0,0,0,4.13137e+08,0,2.87173e+07,-653385,653385
0,0,0,4.13137e+08,0,2.97784e+07,-621738,621738
0,0,0,4.13137e+08,0,2.97819e+07,-621631,621631
0,0,0,4.13137e+08,0,2.97855e+07,-621524,621524
0,0,0,4.13137e+08,0,2.97891e+07,-621417,621417
0,0,0,4.13137e+08,0,2.93805e+07,-633603,633603
0,0,0,4.13137e+08,0,2.93841e+07,-633498,633498
0,0,0,4.13137e+08,0,2.93876e+07,-633393,633393
0,0,0,4.13137e+08,0,2.93911e+07,-633288,633288
0,0,0,4.13137e+08,0,3.083e+07,-590366,590366
0,0,0,4.13137e+08,0,3.08337e+07,-590256,590256
0,0,0,4.13137e+08,0,3.08374e+07,-590145,590145
0,0,0,4.13137e+08,0,3.08411e+07,-590034,590034
0,0,0,4.13137e+08,0,3.08448e+07,-589924,589924
0,0,0,4.13137e+08,0,3.11867e+07,-579619,579619
0,0,0,4.13137e+08,0,3.11905e+07,-579507,579507
0,0,0,4.13137e+08,0,3.11942e+07,-579395,579395
0,0,0,4.13137e+08,0,3.1198e+07,-579283,579283
0,0,0,4.13137e+08,0,3.19182e+07,-557802,557802
0,0,0,4.13137e+08,0,3.1922e+07,-557687,557687
0,0,0,4.13137e+08,0,3.19259e+07,-557573,557573
0,0,0,4.13137e+08,0,3.19297e+07,-557458,557458
0,0,0,4.13137e+08,0,3.43108e+07,-486392,486392
0,0,0,4.13137e+08,0,3.43149e+07,-486268,486268
0,0,0,4.13137e+08,0,3.4319e+07,-486145,486145
0,0,0,4.13137e+08,0,3.43232e+07,-486021,486021
0,0,0,4.13137e+08,0,3.43273e+07,-485897,485897
0,0,0,4.13137e+08,0,3.29959e+07,-525664,525664
0,0,0,4.13137e+08,0,3.29999e+07,-525545,525545
0,0,0,4.13137e+08,0,3.30038e+07,-525427,525427
0,0,0,4.13137e+08,0,3.30078e+07,-525308,525308
0,0,0,4.13137e+08,0,3.18349e+07,-560351,560351
0,0,0,4.13137e+08,0,3.18387e+07,-560237,560237
0,0,0,4.13137e+08,0,3.18426e+07,-560122,560122
0,0,0,4.13137e+08,0,3.18464e+07,-560008,560008
0,0,0,4.13137e+08,0,2.91236e+07,-641279,641279
0,0,0,4.13137e+08,0,2.9127e+07,-641175,641175
0,0,0,4.13137e+08,0,2.91305e+07,-641071,641071
0,0,0,4.13137e+08,0,2.9134e+07,-640966,640966
0,0,0,4.13137e+08,0,2.91375e+07,-640862,640862
0,0,0,4.13137e+08,0,3.00288e+07,-614285,614285
0,0,0,4.13137e+08,0,3.00321e+07,-614185,614185
0,0,0,4.13137e+08,0,3.00355e+07,-614085,614085
0,0,0,4.13137e+08,0,3.00388e+07,-613985,613985
0,0,0,4.13137e+08,0,3.31618e+07,-520809,520809
0,0,0,4.13137e+08,0,3.31655e+07,-520698,520698
0,0,0,4.13137e+08,0,3.31693e+07,-520587,520587
0,0,0,4.13137e+08,0,3.3173e+07,-520476,520476
0,0,0,4.13137e+08,0,2.88809e+07,-648508,648508
0,0,0,4.13137e+08,0,2.88841e+07,-648412,648412
0,0,0,4.13137e+08,0,2.88873e+07,-648317,648317
0,0,0,4.13137e+08,0,2.88905e+07,-648221,648221
0,0,0,4.13137e+08,0,2.88937e+07,-648125,648125
0,0,0,4.13137e+08,0,2.99613e+07,-616282,616282
0,0,0,4.13137e+08,0,2.99647e+07,-616182,616182
0,0,0,4.13137e+08,0,2.9968e+07,-616082,616082
0,0,0,4.13137e+08,0,2.99714e+07,-615983,615983
0,0,0,4.13137e+08,0,2.95599e+07,-628254,628254
0,0,0,4.13137e+08,0,2.95632e+07,-628156,628156
0,0,0,4.13137e+08,0,2.95665e+07,-628058,628058
0,0,0,4.13137e+08,0,2.95698e+07,-627960,627960
0,0,0,4.13137e+08,0,3.10175e+07,-584773,584773
0,0,0,4.13137e+08,0,3.1021e+07,-584670,584670
0,0,0,4.13137e+08,0,3.10245e+07,-584567,584567
0,0,0,4.13137e+08,0,3.10279e+07,-584464,584464
0,0,0,4.13137e+08,0,3.10314e+07,-584360,584360
0,0,0,4.13137e+08,0,3.13752e+07,-573999,573999
0,0,0,4.13137e+08,0,3.13787e+07,-573895,573895
0,0,0,4.13137e+08,0,3.13822e+07,-573790,573790
0,0,0,4.13137e+08,0,3.13857e+07,-573686,573686
0,0,0,4.13137e+08,0,3.21101e+07,-552078,552078
0,0,0,4.13137e+08,0,3.21137e+07,-551971,551971
0,0,0,4.13137e+08,0,3.21173e+07,-551864,551864
0,0,0,4.13137e+08,0,3.21209e+07,-551756,551756
0,0,0,4.13137e+08,0,3.45165e+07,-480256,480256
0,0,0,4.13137e+08,0,3.45204e+07,-480141,480141
0,0,0,4.13137e+08,0,3.45242e+07,-480025,480025
0,0,0,4.13137e+08,0,3.45281e+07,-479910,479910
0,0,0,4.13137e+08,0,3.4532e+07,-479795,479795
0,0,0,4.13137e+08,0,3.3192e+07,-519816,519816
0,0,0,4.13137e+08,0,3.31957e+07,-519706,519706
0,0,0,4.13137e+08,0,3.31994e+07,-519595,519595
0,0,0,4.13137e+08,0,3.32031e+07,-519484,519484
0,0,0,4.13137e+08,0,3.20227e+07,-554751,554751
0,0,0,4.13137e+08,0,3.20263e+07,-554644,554644
0,0,0,4.13137e+08,0,3.20298e+07,-554538,554538
0,0,0,4.13137e+08,0,3.20334e+07,-554431,554431
0,0,0,4.13137e+08,0,2.92937e+07,-636207,636207
0,0,0,4.13137e+08,0,2.92969e+07,-636110,636110
0,0,0,4.13137e+08,0,2.93002e+07,-636012,636012
0,0,0,4.13137e+08,0,2.93034e+07,-635915,635915
0,0,0,4.13137e+08,0,2.93067e+07,-635818,635818
0,0,0,4.13137e+08,0,2.93067e+07,-635818,635818
0,0,0,4.13137e+08,3.59701e+07,3.02031e+07,-609087,609087
0,0,0,4.13137e+08,0,3.02062e+07,-608994,608994
0,0,0,4.13137e+08,0,3.02093e+07,-608901,608901
0,0,0,4.13137e+08,0,3.02124e+07,-608808,608808
0,0,0,4.13137e+08,0,3.3354e+07,-515078,515078
0,0,0,4.13137e+08,0,3.33575e+07,-514975,514975
0,0,0,4.13137e+08,0,3.33609e+07,-514872,514872
0,0,0,4.13137e+08,0,3.33644e+07,-514769,514769
0,0,0,4.13137e+08,0,2.90463e+07,-643577,643577
0,0,0,4.13137e+08,0,2.90492e+07,-643488,643488
0,0,0,4.13137e+08,0,2.90522e+07,-643399,643399
0,0,0,4.13137e+08,0,2.90552e+07,-643310,643310
0,0,0,4.13137e+08,0,2.90582e+07,-643221,643221
0,0,0,4.13137e+08,0,3.01319e+07,-611196,611196
0,0,0,4.13137e+08,0,3.0135e+07,-611103,611103
0,0,0,4.13137e+08,0,3.01381e+07,-611011,611011
0,0,0,4.13137e+08,0,3.01412e+07,-610918,610918
0,0,0,4.13137e+08,0,2.97271e+07,-623270,623270
0,0,0,4.13137e+08,0,2.97302e+07,-623179,623179
0,0,0,4.13137e+08,0,2.97332e+07,-623087,623087
0,0,0,4.13137e+08,0,2.97363e+07,-622996,622996
0,0,0,4.13137e+08,0,3.11923e+07,-579563,579563
0,0,0,4.13137e+08,0,3.11955e+07,-579468,579468
0,0,0,4.13137e+08,0,3.11987e+07,-579372,579372
0,0,0,4.13137e+08,0,3.12019e+07,-579276,579276
0,0,0,4.13137e+08,0,3.12051e+07,-579180,579180
0,0,0,4.13137e+08,0,3.15506e+07,-568766,568766
0,0,0,4.13137e+08,0,3.15539e+07,-568669,568669
0,0,0,4.13137e+08,0,3.15571e+07,-568572,568572
0,0,0,4.13137e+08,0,3.15604e+07,-568475,568475
0,0,0,4.13137e+08,0,3.22888e+07,-546750,546750
0,0,0,4.13137e+08,0,3.22921e+07,-546650,546650
0,0,0,4.13137e+08,0,3.22955e+07,-546551,546551
0,0,0,4.13137e+08,0,3.22988e+07,-546452,546452
0,0,0,4.13137e+08,0,3.47079e+07,-474548,474548
0,0,0,4.13137e+08,0,3.47115e+07,-474440,474440
0,0,0,4.13137e+08,0,3.47151e+07,-474333,474333
0,0,0,4.13137e+08,0,3.47187e+07,-474226,474226
0,0,0,4.13137e+08,0,3.47223e+07,-474119,474119
0,0,0,4.13137e+08,0,3.33743e+07,-514378,514378
0,0,0,4.13137e+08,0,3.33778e+07,-514276,514276
0,0,0,4.13137e+08,0,3.33812e+07,-514173,514173
0,0,0,4.13137e+08,0,3.33847e+07,-514070,514070
0,0,0,4.13137e+08,0,3.21972e+07,-549545,549545
0,0,0,4.13137e+08,0,3.22006e+07,-549446,549446
0,0,0,4.13137e+08,0,3.22039e+07,-549347,549347
0,0,0,4.13137e+08,0,3.22072e+07,-549248,549248
0,0,0,4.13137e+08,0,2.94517e+07,-631494,631494
0,0,0,4.13137e+08,0,2.94548e+07,-631404,631404
0,0,0,4.13137e+08,0,2.94578e+07,-631313,631313
0,0,0,4.13137e+08,0,2.94608e+07,-631223,631223
0,0,0,4.13137e+08,0,2.94638e+07,-631133,631133
0,0,0,4.13137e+08,3.59701e+07,3.0365e+07,-604259,604259
0,0,0,4.13137e+08,0,3.03679e+07,-604174,604174
0,0,0,4.13137e+08,0,3.03708e+07,-604088,604088
0,0,0,4.13137e+08,0,3.03736e+07,-604002,604002
0,0,0,4.13137e+08,0,3.35324e+07,-509758,509758
0,0,0,4.13137e+08,0,3.35356e+07,-509663,509663
0,0,0,4.13137e+08,0,3.35388e+07,-509568,509568
0,0,0,4.13137e+08,0,3.3542e+07,-509473,509473
0,0,0,4.13137e+08,0,2.91997e+07,-639001,639001
0,0,0,4.13137e+08,0,2.92025e+07,-638919,638919
