0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.84395e+07,0,2.56837e+07,-743846,743846
0,0,0,7.84395e+07,0,2.56867e+07,-743756,743756
0,0,0,7.84395e+07,0,2.64676e+07,-720471,720471
0,0,0,7.84395e+07,9.51531e+06,2.64705e+07,-720382,720382
0,0,0,7.84395e+07,0,2.64735e+07,-720294,720294
0,0,0,7.84395e+07,0,2.64765e+07,-720205,720205
0,0,0,7.84395e+07,0,2.92125e+07,-638572,638572
0,0,0,7.84395e+07,0,2.92158e+07,-638474,638474
0,0,0,7.84395e+07,0,2.92191e+07,-638376,638376
0,0,0,7.84395e+07,0,2.92224e+07,-638278,638278
0,0,0,7.84395e+07,0,2.54621e+07,-750446,750446
0,0,0,7.84395e+07,0,2.5465e+07,-750361,750361
0,0,0,7.84395e+07,0,2.54678e+07,-750276,750276
0,0,0,7.84395e+07,0,2.54707e+07,-750191,750191
0,0,0,7.84395e+07,0,2.54735e+07,-750107,750107
0,0,0,7.84395e+07,0,2.64089e+07,-722208,722208
0,0,0,7.84395e+07,0,2.64118e+07,-722119,722119
0,0,0,7.84395e+07,0,2.64148e+07,-722031,722031
0,0,0,7.84395e+07,0,2.64178e+07,-721943,721943
0,0,0,7.84395e+07,0,2.60573e+07,-732693,732693
0,0,0,7.84395e+07,0,2.60602e+07,-732606,732606
0,0,0,7.84395e+07,0,2.60632e+07,-732519,732519
0,0,0,7.84395e+07,0,2.60661e+07,-732432,732432
0,0,0,7.84395e+07,0,2.73345e+07,-694595,694595
0,0,0,7.84395e+07,0,2.73376e+07,-694503,694503
0,0,0,7.84395e+07,0,2.73406e+07,-694412,694412
0,0,0,7.84395e+07,0,2.73437e+07,-694320,694320
0,0,0,7.84395e+07,0,2.73468e+07,-694229,694229
0,0,0,7.84395e+07,0,2.7648e+07,-685150,685150
0,0,0,7.84395e+07,0,2.76511e+07,-685057,685057
0,0,0,7.84395e+07,0,2.76542e+07,-684965,684965
0,0,0,7.84395e+07,0,2.76573e+07,-684872,684872
0,0,0,7.84395e+07,0,2.82921e+07,-665940,665940
0,0,0,7.84395e+07,0,2.82953e+07,-665845,665845
0,0,0,7.84395e+07,0,2.82984e+07,-665750,665750
0,0,0,7.84395e+07,0,2.83016e+07,-665655,665655
0,0,0,7.84395e+07,0,3.04005e+07,-603010,603010
0,0,0,7.84395e+07,0,3.04039e+07,-602908,602908
0,0,0,7.84395e+07,0,3.04074e+07,-602805,602805
0,0,0,7.84395e+07,0,3.04108e+07,-602703,602703
0,0,0,7.84395e+07,0,3.04142e+07,-602601,602601
0,0,0,7.84395e+07,0,2.92403e+07,-637664,637664
0,0,0,7.84395e+07,0,2.92435e+07,-637566,637566
0,0,0,7.84395e+07,0,2.92468e+07,-637468,637468
0,0,0,7.84395e+07,0,2.92501e+07,-637369,637369
0,0,0,7.84395e+07,0,2.82159e+07,-668267,668267
0,0,0,7.84395e+07,0,2.82191e+07,-668172,668172
0,0,0,7.84395e+07,0,2.82223e+07,-668078,668078
0,0,0,7.84395e+07,0,2.82255e+07,-667983,667983
0,0,0,7.84395e+07,0,2.58251e+07,-739630,739630
0,0,0,7.84395e+07,0,2.5828e+07,-739544,739544
0,0,0,7.84395e+07,0,2.58309e+07,-739458,739458
0,0,0,7.84395e+07,0,2.58338e+07,-739371,739371
0,0,0,7.84395e+07,0,2.58366e+07,-739285,739285
0,0,0,7.84395e+07,0,2.58366e+07,-739285,739285
0,0,0,7.84395e+07,9.51531e+06,2.66221e+07,-715862,715862
0,0,0,7.84395e+07,0,2.6625e+07,-715777,715777
0,0,0,7.84395e+07,0,2.66278e+07,-715693,715693
0,0,0,7.84395e+07,0,2.66306e+07,-715609,715609
0,0,0,7.84395e+07,0,2.93833e+07,-633482,633482
0,0,0,7.84395e+07,0,2.93864e+07,-633389,633389
0,0,0,7.84395e+07,0,2.93895e+07,-633295,633295
0,0,0,7.84395e+07,0,2.93926e+07,-633202,633202
0,0,0,7.84395e+07,0,2.56093e+07,-746058,746058
0,0,0,7.84395e+07,0,2.5612e+07,-745978,745978
0,0,0,7.84395e+07,0,2.56147e+07,-745897,745897
0,0,0,7.84395e+07,0,2.56174e+07,-745816,745816
0,0,0,7.84395e+07,0,2.56201e+07,-745735,745735
0,0,0,7.84395e+07,0,2.6561e+07,-717672,717672
0,0,0,7.84395e+07,0,2.65638e+07,-717588,717588
0,0,0,7.84395e+07,0,2.65666e+07,-717504,717504
0,0,0,7.84395e+07,0,2.65694e+07,-717420,717420
0,0,0,7.84395e+07,0,2.62067e+07,-728240,728240
0,0,0,7.84395e+07,0,2.62095e+07,-728157,728157
0,0,0,7.84395e+07,0,2.62122e+07,-728075,728075
0,0,0,7.84395e+07,0,2.6215e+07,-727992,727992
0,0,0,7.84395e+07,0,2.74909e+07,-689932,689932
0,0,0,7.84395e+07,0,2.74938e+07,-689845,689845
0,0,0,7.84395e+07,0,2.74967e+07,-689758,689758
0,0,0,7.84395e+07,0,2.74996e+07,-689671,689671
0,0,0,7.84395e+07,0,2.75026e+07,-689584,689584
0,0,0,7.84395e+07,0,2.78054e+07,-680456,680456
0,0,0,7.84395e+07,0,2.78084e+07,-680368,680368
0,0,0,7.84395e+07,0,2.78113e+07,-680280,680280
0,0,0,7.84395e+07,0,2.78143e+07,-680191,680191
0,0,0,7.84395e+07,0,2.84526e+07,-661151,661151
0,0,0,7.84395e+07,0,2.84557e+07,-661061,661061
0,0,0,7.84395e+07,0,2.84587e+07,-660971,660971
0,0,0,7.84395e+07,0,2.84617e+07,-660881,660881
0,0,0,7.84395e+07,0,3.05729e+07,-597870,597870
0,0,0,7.84395e+07,0,3.05761e+07,-597773,597773
0,0,0,7.84395e+07,0,3.05794e+07,-597675,597675
0,0,0,7.84395e+07,0,3.05826e+07,-597578,597578
0,0,0,7.84395e+07,0,3.05859e+07,-597481,597481
0,0,0,7.84395e+07,0,2.94048e+07,-632756,632756
0,0,0,7.84395e+07,0,2.9408e+07,-632663,632663
0,0,0,7.84395e+07,0,2.94111e+07,-632569,632569
0,0,0,7.84395e+07,0,2.94142e+07,-632476,632476
0,0,0,7.84395e+07,0,2.83738e+07,-663560,663560
0,0,0,7.84395e+07,0,2.83768e+07,-663470,663470
0,0,0,7.84395e+07,0,2.83798e+07,-663380,663380
0,0,0,7.84395e+07,0,2.83829e+07,-663290,663290
0,0,0,7.84395e+07,0,2.59683e+07,-735360,735360
0,0,0,7.84395e+07,0,2.5971e+07,-735278,735278
0,0,0,7.84395e+07,0,2.59738e+07,-735196,735196
0,0,0,7.84395e+07,0,2.59765e+07,-735114,735114
0,0,0,7.84395e+07,0,2.59793e+07,-735032,735032
0,0,0,7.84395e+07,0,2.67692e+07,-711477,711477
0,0,0,7.84395e+07,0,2.67719e+07,-711397,711397
0,0,0,7.84395e+07,0,2.67745e+07,-711318,711318
0,0,0,7.84395e+07,0,2.67772e+07,-711238,711238
0,0,0,7.84395e+07,0,2.95456e+07,-628641,628641
0,0,0,7.84395e+07,0,2.95486e+07,-628552,628552
0,0,0,7.84395e+07,0,2.95515e+07,-628464,628464
0,0,0,7.84395e+07,0,2.95545e+07,-628375,628375
0,0,0,7.84395e+07,0,2.57492e+07,-741886,741886
0,0,0,7.84395e+07,0,2.57518e+07,-741810,741810
0,0,0,7.84395e+07,0,2.57543e+07,-741733,741733
0,0,0,7.84395e+07,0,2.57569e+07,-741657,741657
0,0,0,7.84395e+07,0,2.57595e+07,-741580,741580
0,0,0,7.84395e+07,0,2.67056e+07,-713361,713361
0,0,0,7.84395e+07,0,2.67082e+07,-713281,713281
0,0,0,7.84395e+07,0,2.67109e+07,-713202,713202
0,0,0,7.84395e+07,0,2.67136e+07,-713122,713122
0,0,0,7.84395e+07,0,2.63486e+07,-724008,724008
0,0,0,7.84395e+07,0,2.63512e+07,-723930,723930
0,0,0,7.84395e+07,0,2.63539e+07,-723851,723851
0,0,0,7.84395e+07,0,2.63565e+07,-723773,723773
0,0,0,7.84395e+07,0,2.76394e+07,-685502,685502
0,0,0,7.84395e+07,0,2.76422e+07,-685420,685420
0,0,0,7.84395e+07,0,2.7645e+07,-685337,685337
0,0,0,7.84395e+07,0,2.76477e+07,-685254,685254
0,0,0,7.84395e+07,0,2.76505e+07,-685172,685172
0,0,0,7.84395e+07,0,2.79549e+07,-675998,675998
0,0,0,7.84395e+07,0,2.79577e+07,-675914,675914
0,0,0,7.84395e+07,0,2.79605e+07,-675830,675830
0,0,0,7.84395e+07,0,2.79633e+07,-675747,675747
0,0,0,7.84395e+07,0,2.86051e+07,-656605,656605
0,0,0,7.84395e+07,0,2.8608e+07,-656519,656519
0,0,0,7.84395e+07,0,2.86108e+07,-656434,656434
0,0,0,7.84395e+07,0,2.86137e+07,-656348,656348
0,0,0,7.84395e+07,0,3.07365e+07,-592991,592991
0,0,0,7.84395e+07,0,3.07395e+07,-592899,592899
0,0,0,7.84395e+07,0,3.07426e+07,-592806,592806
0,0,0,7.84395e+07,0,3.07457e+07,-592714,592714
0,0,0,7.84395e+07,0,3.07488e+07,-592622,592622
0,0,0,7.84395e+07,0,2.9561e+07,-628099,628099
0,0,0,7.84395e+07,0,2.9564e+07,-628010,628010
0,0,0,7.84395e+07,0,2.95669e+07,-627922,627922
0,0,0,7.84395e+07,0,2.95699e+07,-627833,627833
0,0,0,7.84395e+07,0,2.85236e+07,-659094,659094
0,0,0,7.84395e+07,0,2.85264e+07,-659009,659009
0,0,0,7.84395e+07,0,2.85293e+07,-658924,658924
0,0,0,7.84395e+07,0,2.85321e+07,-658838,658838
0,0,0,7.84395e+07,0,2.61041e+07,-731310,731310
0,0,0,7.84395e+07,0,2.61067e+07,-731233,731233
0,0,0,7.84395e+07,0,2.61093e+07,-731155,731155
0,0,0,7.84395e+07,0,2.61119e+07,-731077,731077
0,0,0,7.84395e+07,0,2.61145e+07,-730999,730999
0,0,0,7.84395e+07,0,2.69086e+07,-707320,707320
0,0,0,7.84395e+07,0,2.69111e+07,-707245,707245
0,0,0,7.84395e+07,0,2.69136e+07,-707170,707170
0,0,0,7.84395e+07,0,2.69162e+07,-707094,707094
0,0,0,7.84395e+07,0,2.96995e+07,-624053,624053
0,0,0,7.84395e+07,0,2.97023e+07,-623969,623969
0,0,0,7.84395e+07,0,2.97051e+07,-623886,623886
0,0,0,7.84395e+07,0,2.97079e+07,-623802,623802
0,0,0,7.84395e+07,0,2.58818e+07,-737934,737934
0,0,0,7.84395e+07,0,2.58842e+07,-737862,737862
0,0,0,7.84395e+07,0,2.58866e+07,-737789,737789
0,0,0,7.84395e+07,0,2.5889e+07,-737717,737717
0,0,0,7.84395e+07,0,2.58915e+07,-737645,737645
0,0,0,7.84395e+07,0,2.68425e+07,-709278,709278
0,0,0,7.84395e+07,0,2.6845e+07,-709203,709203
0,0,0,7.84395e+07,0,2.68475e+07,-709128,709128
0,0,0,7.84395e+07,0,2.68501e+07,-709053,709053
0,0,0,7.84395e+07,0,2.64829e+07,-720002,720002
0,0,0,7.84395e+07,0,2.64854e+07,-719928,719928
0,0,0,7.84395e+07,0,2.64879e+07,-719854,719854
0,0,0,7.84395e+07,0,2.64904e+07,-719780,719780
0,0,0,7.84395e+07,0,2.778e+07,-681310,681310
0,0,0,7.84395e+07,0,2.77826e+07,-681232,681232
0,0,0,7.84395e+07,0,2.77852e+07,-681154,681154
0,0,0,7.84395e+07,0,2.77879e+07,-681076,681076
0,0,0,7.84395e+07,0,2.77905e+07,-680998,680998
0,0,0,7.84395e+07,0,2.80963e+07,-671781,671781
0,0,0,7.84395e+07,0,2.8099e+07,-671702,671702
0,0,0,7.84395e+07,0,2.81016e+07,-671623,671623
0,0,0,7.84395e+07,0,2.81042e+07,-671544,671544
0,0,0,7.84395e+07,0,2.87492e+07,-652306,652306
0,0,0,7.84395e+07,0,2.87519e+07,-652226,652226
0,0,0,7.84395e+07,0,2.87546e+07,-652145,652145
0,0,0,7.84395e+07,0,2.87574e+07,-652064,652064
0,0,0,7.84395e+07,0,3.08911e+07,-588379,588379
0,0,0,7.84395e+07,0,3.0894e+07,-588292,588292
0,0,0,7.84395e+07,0,3.08969e+07,-588205,588205
0,0,0,7.84395e+07,0,3.08998e+07,-588118,588118
0,0,0,7.84395e+07,0,3.09028e+07,-588031,588031
0,0,0,7.84395e+07,0,2.97085e+07,-623699,623699
0,0,0,7.84395e+07,0,2.97113e+07,-623615,623615
0,0,0,7.84395e+07,0,2.97141e+07,-623532,623532
0,0,0,7.84395e+07,0,2.9717e+07,-623448,623448
0,0,0,7.84395e+07,0,2.8665e+07,-654877,654877
0,0,0,7.84395e+07,0,2.86677e+07,-654797,654797
0,0,0,7.84395e+07,0,2.86704e+07,-654716,654716
0,0,0,7.84395e+07,0,2.86731e+07,-654636,654636
0,0,0,7.84395e+07,0,2.62323e+07,-727487,727487
0,0,0,7.84395e+07,0,2.62348e+07,-727414,727414
0,0,0,7.84395e+07,0,2.62372e+07,-727341,727341
0,0,0,7.84395e+07,0,2.62397e+07,-727267,727267
0,0,0,7.84395e+07,0,2.62422e+07,-727194,727194
0,0,0,7.84395e+07,0,2.70401e+07,-703398,703398
0,0,0,7.84395e+07,0,2.70425e+07,-703327,703327
0,0,0,7.84395e+07,0,2.70449e+07,-703257,703257
0,0,0,7.84395e+07,0,2.70472e+07,-703186,703186
0,0,0,7.84395e+07,0,2.98446e+07,-619725,619725
0,0,0,7.84395e+07,0,2.98472e+07,-619646,619646
0,0,0,7.84395e+07,0,2.98499e+07,-619568,619568
0,0,0,7.84395e+07,0,2.98525e+07,-619489,619489
0,0,0,7.84395e+07,0,2.60068e+07,-734207,734207
0,0,0,7.84395e+07,0,2.6009e+07,-734139,734139
0,0,0,7.84395e+07,0,2.60113e+07,-734071,734071
0,0,0,7.84395e+07,0,2.60136e+07,-734003,734003
0,0,0,7.84395e+07,0,2.60159e+07,-733935,733935
0,0,0,7.84395e+07,0,2.69716e+07,-705430,705430
0,0,0,7.84395e+07,0,2.69739e+07,-705359,705359
0,0,0,7.84395e+07,0,2.69763e+07,-705289,705289
0,0,0,7.84395e+07,0,2.69787e+07,-705218,705218
0,0,0,7.84395e+07,0,2.66095e+07,-716228,716228
0,0,0,7.84395e+07,0,2.66119e+07,-716158,716158
0,0,0,7.84395e+07,0,2.66142e+07,-716089,716089
0,0,0,7.84395e+07,0,2.66165e+07,-716019,716019
0,0,0,7.84395e+07,0,2.79124e+07,-677361,677361
0,0,0,7.84395e+07,0,2.79149e+07,-677288,677288
0,0,0,7.84395e+07,0,2.79174e+07,-677215,677215
0,0,0,7.84395e+07,0,2.79198e+07,-677142,677142
0,0,0,7.84395e+07,0,2.79223e+07,-677069,677069
0,0,0,7.84395e+07,0,2.82295e+07,-667810,667810
0,0,0,7.84395e+07,0,2.82319e+07,-667736,667736
0,0,0,7.84395e+07,0,2.82344e+07,-667662,667662
0,0,0,7.84395e+07,0,2.82369e+07,-667588,667588
0,0,0,7.84395e+07,0,2.88849e+07,-648260,648260
0,0,0,7.84395e+07,0,2.88875e+07,-648184,648184
0,0,0,7.84395e+07,0,2.889e+07,-648108,648108
0,0,0,7.84395e+07,0,2.88925e+07,-648033,648033
0,0,0,7.84395e+07,0,3.10366e+07,-584040,584040
0,0,0,7.84395e+07,0,3.10393e+07,-583958,583958
0,0,0,7.84395e+07,0,3.10421e+07,-583877,583877
0,0,0,7.84395e+07,0,3.10448e+07,-583795,583795
0,0,0,7.84395e+07,0,3.10476e+07,-583713,583713
0,0,0,7.84395e+07,0,2.98473e+07,-619561,619561
0,0,0,7.84395e+07,0,2.98499e+07,-619482,619482
0,0,0,7.84395e+07,0,2.98526e+07,-619403,619403
0,0,0,7.84395e+07,0,2.98552e+07,-619325,619325
0,0,0,7.84395e+07,0,2.87979e+07,-650912,650912
0,0,0,7.84395e+07,0,2.88005e+07,-650837,650837
0,0,0,7.84395e+07,0,2.8803e+07,-650761,650761
0,0,0,7.84395e+07,0,2.88055e+07,-650685,650685
0,0,0,7.84395e+07,0,2.63528e+07,-723894,723894
0,0,0,7.84395e+07,0,2.63551e+07,-723825,723825
0,0,0,7.84395e+07,0,2.63574e+07,-723756,723756
0,0,0,7.84395e+07,0,2.63598e+07,-723687,723687
0,0,0,7.84395e+07,0,2.63621e+07,-723618,723618
0,0,0,7.84395e+07,0,2.71637e+07,-699713,699713
0,0,0,7.84395e+07,0,2.71659e+07,-699647,699647
0,0,0,7.84395e+07,0,2.71682e+07,-699581,699581
0,0,0,7.84395e+07,0,2.71704e+07,-699514,699514
0,0,0,7.84395e+07,0,2.99809e+07,-615660,615660
0,0,0,7.84395e+07,0,2.99834e+07,-615586,615586
0,0,0,7.84395e+07,0,2.99859e+07,-615513,615513
0,0,0,7.84395e+07,0,2.99883e+07,-615439,615439
0,0,0,7.84395e+07,0,2.61242e+07,-730706,730706
0,0,0,7.84395e+07,0,2.61263e+07,-730643,730643
0,0,0,7.84395e+07,0,2.61284e+07,-730579,730579
0,0,0,7.84395e+07,0,2.61306e+07,-730515,730515
0,0,0,7.84395e+07,0,2.61327e+07,-730452,730452
0,0,0,7.84395e+07,0,2.70927e+07,-701817,701817
0,0,0,7.84395e+07,0,2.7095e+07,-701751,701751
0,0,0,7.84395e+07,0,2.70972e+07,-701685,701685
0,0,0,7.84395e+07,0,2.70994e+07,-701618,701618
0,0,0,7.84395e+07,0,2.67284e+07,-712684,712684
0,0,0,7.84395e+07,0,2.67306e+07,-712619,712619
0,0,0,7.84395e+07,0,2.67327e+07,-712554,712554
0,0,0,7.84395e+07,0,2.67349e+07,-712489,712489
0,0,0,7.84395e+07,0,2.80367e+07,-673655,673655
0,0,0,7.84395e+07,0,2.8039e+07,-673587,673587
0,0,0,7.84395e+07,0,2.80413e+07,-673518,673518
0,0,0,7.84395e+07,0,2.80436e+07,-673450,673450
0,0,0,7.84395e+07,0,2.80459e+07,-673381,673381
0,0,0,7.84395e+07,0,2.83544e+07,-664085,664085
0,0,0,7.84395e+07,0,2.83567e+07,-664015,664015
0,0,0,7.84395e+07,0,2.8359e+07,-663946,663946
0,0,0,7.84395e+07,0,2.83614e+07,-663876,663876
0,0,0,7.84395e+07,0,2.90122e+07,-644465,644465
0,0,0,7.84395e+07,0,2.90146e+07,-644394,644394
0,0,0,7.84395e+07,0,2.90169e+07,-644323,644323
0,0,0,7.84395e+07,0,2.90193e+07,-644251,644251
0,0,0,7.84395e+07,0,3.1173e+07,-579971,579971
0,0,0,7.84395e+07,0,3.11756e+07,-579894,579894
0,0,0,7.84395e+07,0,3.11782e+07,-579817,579817
0,0,0,7.84395e+07,0,3.11807e+07,-579741,579741
0,0,0,7.84395e+07,0,3.11833e+07,-579664,579664
0,0,0,7.84395e+07,0,2.99774e+07,-615681,615681
0,0,0,7.84395e+07,0,2.99799e+07,-615607,615607
0,0,0,7.84395e+07,0,2.99823e+07,-615533,615533
0,0,0,7.84395e+07,0,2.99848e+07,-615460,615460
0,0,0,7.84395e+07,0,2.89226e+07,-647196,647196
0,0,0,7.84395e+07,0,2.89249e+07,-647125,647125
0,0,0,7.84395e+07,0,2.89273e+07,-647054,647054
0,0,0,7.84395e+07,0,2.89297e+07,-646983,646983
0,0,0,7.84395e+07,0,2.64658e+07,-720527,720527
0,0,0,7.84395e+07,0,2.64679e+07,-720462,720462
0,0,0,7.84395e+07,0,2.64701e+07,-720398,720398
0,0,0,7.84395e+07,0,2.64723e+07,-720333,720333
0,0,0,7.84395e+07,0,2.64744e+07,-720268,720268
0,0,0,7.84395e+07,0,2.72795e+07,-696261,696261
0,0,0,7.84395e+07,0,2.72816e+07,-696199,696199
0,0,0,7.84395e+07,0,2.72836e+07,-696137,696137
0,0,0,7.84395e+07,0,2.72857e+07,-696075,696075
0,0,0,7.84395e+07,0,3.01086e+07,-611852,611852
0,0,0,7.84395e+07,0,3.01109e+07,-611784,611784
0,0,0,7.84395e+07,0,3.01132e+07,-611715,611715
0,0,0,7.84395e+07,0,3.01155e+07,-611646,611646
0,0,0,7.84395e+07,0,2.62341e+07,-727429,727429
0,0,0,7.84395e+07,0,2.62361e+07,-727369,727369
0,0,0,7.84395e+07,0,2.62381e+07,-727310,727310
0,0,0,7.84395e+07,0,2.62401e+07,-727251,727251
0,0,0,7.84395e+07,0,2.6242e+07,-727191,727191
0,0,0,7.84395e+07,0,2.72062e+07,-698435,698435
0,0,0,7.84395e+07,0,2.72082e+07,-698373,698373
0,0,0,7.84395e+07,0,2.72103e+07,-698311,698311
0,0,0,7.84395e+07,0,2.72124e+07,-698250,698250
0,0,0,7.84395e+07,0,2.68396e+07,-709369,709369
0,0,0,7.84395e+07,0,2.68416e+07,-709308,709308
0,0,0,7.84395e+07,0,2.68436e+07,-709247,709247
0,0,0,7.84395e+07,0,2.68457e+07,-709186,709186
0,0,0,7.84395e+07,0,2.8153e+07,-670189,670189
0,0,0,7.84395e+07,0,2.81551e+07,-670125,670125
0,0,0,7.84395e+07,0,2.81573e+07,-670061,670061
0,0,0,7.84395e+07,0,2.81594e+07,-669997,669997
0,0,0,7.84395e+07,0,2.81616e+07,-669933,669933
0,0,0,7.84395e+07,0,2.84712e+07,-660601,660601
0,0,0,7.84395e+07,0,2.84734e+07,-660536,660536
0,0,0,7.84395e+07,0,2.84755e+07,-660471,660471
0,0,0,7.84395e+07,0,2.84777e+07,-660407,660407
0,0,0,7.84395e+07,0,2.91312e+07,-640917,640917
0,0,0,7.84395e+07,0,2.91334e+07,-640850,640850
0,0,0,7.84395e+07,0,2.91356e+07,-640784,640784
0,0,0,7.84395e+07,0,2.91378e+07,-640717,640717
0,0,0,7.84395e+07,0,3.13006e+07,-576167,576167
0,0,0,7.84395e+07,0,3.1303e+07,-576096,576096
0,0,0,7.84395e+07,0,3.13054e+07,-576024,576024
0,0,0,7.84395e+07,0,3.13077e+07,-575953,575953
0,0,0,7.84395e+07,0,3.13101e+07,-575881,575881
0,0,0,7.84395e+07,0,3.0099e+07,-612056,612056
0,0,0,7.84395e+07,0,3.01013e+07,-611987,611987
0,0,0,7.84395e+07,0,3.01036e+07,-611918,611918
0,0,0,7.84395e+07,0,3.01059e+07,-611850,611850
0,0,0,7.84395e+07,0,2.9039e+07,-643724,643724
0,0,0,7.84395e+07,0,2.90412e+07,-643658,643658
0,0,0,7.84395e+07,0,2.90434e+07,-643592,643592
0,0,0,7.84395e+07,0,2.90456e+07,-643526,643526
0,0,0,7.84395e+07,0,2.65712e+07,-717383,717383
0,0,0,7.84395e+07,0,2.65732e+07,-717322,717322
0,0,0,7.84395e+07,0,2.65752e+07,-717262,717262
0,0,0,7.84395e+07,0,2.65773e+07,-717202,717202
0,0,0,7.84395e+07,0,2.65793e+07,-717142,717142
0,0,0,7.84395e+07,0,2.65793e+07,-717142,717142
0,0,0,7.84395e+07,0,2.73876e+07,-693039,693039
0,0,0,7.84395e+07,0,2.73895e+07,-692981,692981
0,0,0,7.84395e+07,0,2.73914e+07,-692924,692924
0,0,0,7.84395e+07,0,2.73933e+07,-692866,692866
0,0,0,7.84395e+07,0,3.02278e+07,-608300,608300
0,0,0,7.84395e+07,0,3.02299e+07,-608236,608236
0,0,0,7.84395e+07,0,3.0232e+07,-608172,608172
0,0,0,7.84395e+07,0,3.02342e+07,-608108,608108
0,0,0,7.84395e+07,0,2.63366e+07,-724372,724372
0,0,0,7.84395e+07,0,2.63384e+07,-724317,724317
0,0,0,7.84395e+07,0,2.63403e+07,-724262,724262
0,0,0,7.84395e+07,0,2.63421e+07,-724206,724206
0,0,0,7.84395e+07,0,2.6344e+07,-724151,724151
0,0,0,7.84395e+07,0,2.73119e+07,-695282,695282
0,0,0,7.84395e+07,0,2.73138e+07,-695225,695225
0,0,0,7.84395e+07,0,2.73157e+07,-695168,695168
0,0,0,7.84395e+07,0,2.73177e+07,-695110,695110
0,0,0,7.84395e+07,0,2.69432e+07,-706279,706279
0,0,0,7.84395e+07,0,2.69451e+07,-706223,706223
0,0,0,7.84395e+07,0,2.6947e+07,-706166,706166
0,0,0,7.84395e+07,0,2.69489e+07,-706109,706109
0,0,0,7.84395e+07,0,2.82613e+07,-666959,666959
0,0,0,7.84395e+07,0,2.82633e+07,-666900,666900
0,0,0,7.84395e+07,0,2.82653e+07,-666840,666840
0,0,0,7.84395e+07,0,2.82673e+07,-666781,666781
0,0,0,7.84395e+07,0,2.82693e+07,-666721,666721
0,0,0,7.84395e+07,0,2.858e+07,-657357,657357
0,0,0,7.84395e+07,0,2.8582e+07,-657297,657297
0,0,0,7.84395e+07,0,2.8584e+07,-657237,657237
0,0,0,7.84395e+07,0,2.8586e+07,-657177,657177
0,0,0,7.84395e+07,0,2.92419e+07,-637614,637614
0,0,0,7.84395e+07,0,2.9244e+07,-637552,637552
0,0,0,7.84395e+07,0,2.9246e+07,-637491,637491
0,0,0,7.84395e+07,0,2.92481e+07,-637429,637429
0,0,0,7.84395e+07,0,3.14192e+07,-572629,572629
0,0,0,7.84395e+07,0,3.14214e+07,-572562,572562
0,0,0,7.84395e+07,0,3.14237e+07,-572496,572496
0,0,0,7.84395e+07,0,3.14259e+07,-572430,572430
0,0,0,7.84395e+07,0,3.14281e+07,-572363,572363
0,0,0,7.84395e+07,0,3.0212e+07,-608685,608685
0,0,0,7.84395e+07,0,3.02141e+07,-608621,608621
0,0,0,7.84395e+07,0,3.02163e+07,-608557,608557
0,0,0,7.84395e+07,0,3.02184e+07,-608494,608494
0,0,0,7.84395e+07,0,2.91472e+07,-640498,640498
0,0,0,7.84395e+07,0,2.91492e+07,-640436,640436
0,0,0,7.84395e+07,0,2.91513e+07,-640375,640375
0,0,0,7.84395e+07,0,2.91534e+07,-640313,640313
0,0,0,7.84395e+07,0,2.66692e+07,-714461,714461
0,0,0,7.84395e+07,0,2.66711e+07,-714405,714405
0,0,0,7.84395e+07,0,2.66729e+07,-714349,714349
0,0,0,7.84395e+07,0,2.66748e+07,-714294,714294
0,0,0,7.84395e+07,0,2.66767e+07,-714238,714238
0,0,0,7.84395e+07,0,2.74879e+07,-690047,690047
0,0,0,7.84395e+07,0,2.74897e+07,-689993,689993
0,0,0,7.84395e+07,0,2.74915e+07,-689940,689940
0,0,0,7.84395e+07,0,2.74933e+07,-689887,689887
0,0,0,7.84395e+07,0,3.03383e+07,-605002,605002
0,0,0,7.84395e+07,0,3.03403e+07,-604943,604943
0,0,0,7.84395e+07,0,3.03423e+07,-604884,604884
0,0,0,7.84395e+07,0,3.03443e+07,-604826,604826
0,0,0,7.84395e+07,0,2.64317e+07,-721536,721536
0,0,0,7.84395e+07,0,2.64334e+07,-721485,721485
0,0,0,7.84395e+07,0,2.64351e+07,-721434,721434
0,0,0,7.84395e+07,0,2.64368e+07,-721383,721383
0,0,0,7.84395e+07,0,2.64386e+07,-721332,721332
0,0,0,7.84395e+07,0,2.74099e+07,-692359,692359
0,0,0,7.84395e+07,0,2.74117e+07,-692306,692306
0,0,0,7.84395e+07,0,2.74135e+07,-692253,692253
0,0,0,7.84395e+07,0,2.74153e+07,-692200,692200
0,0,0,7.84395e+07,0,2.70392e+07,-703415,703415
0,0,0,7.84395e+07,0,2.7041e+07,-703363,703363
0,0,0,7.84395e+07,0,2.70427e+07,-703311,703311
0,0,0,7.84395e+07,0,2.70445e+07,-703258,703258
0,0,0,7.84395e+07,0,2.83616e+07,-663967,663967
0,0,0,7.84395e+07,0,2.83635e+07,-663912,663912
0,0,0,7.84395e+07,0,2.83653e+07,-663857,663857
0,0,0,7.84395e+07,0,2.83672e+07,-663802,663802
0,0,0,7.84395e+07,0,2.8369e+07,-663748,663748
0,0,0,7.84395e+07,0,2.86807e+07,-654353,654353
0,0,0,7.84395e+07,0,2.86825e+07,-654298,654298
0,0,0,7.84395e+07,0,2.86844e+07,-654242,654242
