0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.628,1.84028,0,0,1.84794,0.306794,0.36288,3.6288,61.308,0,0,0,1.6948,0.233157,1.46164,0.66528,12.849,1,0.327095,0.36288,0,39.2106,4.68006,34.5663,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,0.982377,0,6.47481,1.33808,6.07753,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.67582,0.982377,1.028160,1,0,42.1055,0,0,0,42.1055,0
72.29,1.85588,0,0,5.50794,0.305253,2.6848,3.6288,61.308,0.428283,0,0,2.27452,0.233157,1.61308,0.66528,12.849,1,0.332917,2.6848,0,71.5752,4.68006,69.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.64457,1.74664,18.9691,1.33808,21.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67273,2.64457,1.028160,1,0,92.6242,0,0,0,92.6242,0
72.29,1.85939,0,0,11.6593,0.309643,9.49028,3.6288,61.308,0.428283,0,0,4.60201,0.229648,3.94408,0.66528,12.849,1,0.330492,9.49028,0,215.882,4.48824,220.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,7.13945,1.73494,16.7043,1.28644,24.034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16761,7.13945,1.028160,1,0,248.531,0,0,0,248.531,0
72.29,1.86031,0,0,5.07628,0.316767,2.8992,3.6288,61.308,0.428283,0,0,2.81648,0.220876,2.16733,0.66528,12.849,1,0.330656,2.8992,0,90.9982,4.00869,89.5581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,3.58611,1.73514,8.67897,1.15734,12.5846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61427,3.58611,1.028160,1,0,104.31,0,0,0,104.31,0
72.29,2.066,0,0,4.23685,0.332891,1.83796,3.6288,61.308,0.533484,0,0,2.24233,0.229197,1.47965,0.66528,12.849,1,0.367216,1.83796,0,77.2485,4.13769,74.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.321667,3.2582,1.73535,8.83319,1.16453,12.3405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28636,3.2582,1.028160,1,0,88.4017,0,0,0,88.4017,0
72.29,2.21016,0,0,5.42513,0.344984,2.86998,3.6288,61.308,0.428312,0,0,2.09333,0.235438,1.42957,0.66528,12.849,1,0.39284,2.86998,0,109.201,4.23444,107.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,3.33571,1.91103,13.5748,1.16992,17.3934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36387,3.33571,1.028160,1,0,126.267,0,0,0,126.267,0
72.29,2.21118,0,0,4.94573,0.351602,2.38294,3.6288,61.308,0.428313,0,0,2.4095,0.222942,1.75824,0.66528,12.849,1,0.393021,2.38294,0,112.973,3.8148,111.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.15873,1.8126,11.127,1.02946,15.8106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18689,4.15873,1.028160,1,0,128.717,0,0,0,128.717,0
72.29,2.2122,0,0,4.76919,0.356566,2.20042,3.6288,61.308,0.428313,0,0,2.46713,0.21357,1.82524,0.66528,12.849,1,0.393203,2.20042,0,126.678,3.50007,124.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.21171,1.81283,12.9397,0.924112,17.7819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23987,4.21171,1.028160,1,0,144.592,0,0,0,144.592,0
72.29,1.92083,0,0,5.16933,0.337012,2.91148,3.6288,61.308,0.286974,0,0,2.5752,0.204881,2.08335,0.66528,12.849,1,0.341414,2.91148,0,121.492,3.14697,120.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.173033,4.41272,1.81305,11.4819,0.914765,16.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44088,4.41272,1.028160,1,0,139.619,0,0,0,139.619,0
72.29,1.75811,0,0,6.01443,0.322347,3.93397,3.6288,61.308,0.407181,0,0,2.43804,0.198364,1.83249,0.66528,12.849,1,0.312492,3.93397,0,118.222,2.88214,118.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.245512,4.52957,1.5737,10.8499,0.907755,15.7999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55773,4.52957,1.028160,1,0,136.594,0,0,0,136.594,0
