0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.73303,0.313226,5.57953,3.6288,61.308,0,0,0,2.87849,0.214052,2.66444,0.66528,12.849,1,0.327095,5.57953,0,159.491,3.53042,161.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,2.94553,0,12.9572,0.89849,14.9627,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.63897,2.94553,1.028160,1,0,178.84,0,0,0,178.84,0
72.29,1.8583,0,0,6.87316,0.313226,4.70164,3.6288,61.308,0.428212,0,0,3.43869,0.214052,2.79643,0.66528,12.849,1,0.330299,4.70164,0,171.541,3.53042,172.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.08779,1.74664,16.3961,0.89849,21.0739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11595,4.08779,1.028160,1,0,196.252,0,0,0,196.252,0
72.29,1.85896,0,0,5.98618,0.313226,3.81399,3.6288,61.308,0.428212,0,0,2.92614,0.214052,2.28388,0.66528,12.849,1,0.330416,3.81399,0,180.134,3.53042,180.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.7518,1.73482,14.3389,0.89849,18.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77996,3.7518,1.028160,1,0,201.04,0,0,0,201.04,0
72.29,1.85962,0,0,10.2692,0.313226,8.0964,3.6288,61.308,0.428212,0,0,3.5321,0.214052,2.88984,0.66528,12.849,1,0.330534,8.0964,0,221.537,3.53042,225.773,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,4.6039,1.73496,18.9773,0.89849,24.1595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63206,4.6039,1.028160,1,0,252.822,0,0,0,252.822,0
72.29,2.06499,0,0,5.53565,0.32885,3.14181,3.6288,61.308,0.53338,0,0,2.67702,0.207515,1.93612,0.66528,12.849,1,0.367035,3.14181,0,248.661,3.93344,247.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.321605,3.30109,1.73511,14.3141,0.921678,18.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32925,3.30109,1.028160,1,0,267.545,0,0,0,267.545,0
72.29,2.20882,0,0,3.53415,0.348964,0.97636,3.6288,61.308,0.428233,0,0,1.7867,0.173529,1.18494,0.66528,12.849,1,0.392602,0.97636,0,90.6794,3.58743,87.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,1.26271,1.91068,11.9106,0.887595,13.9382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29087,1.26271,1.028160,1,0,102.799,0,0,0,102.799,0
72.29,2.20955,0,0,4.68242,0.346367,2.1265,3.6288,61.308,0.428233,0,0,2.69302,0.179061,2.08572,0.66528,12.849,1,0.392731,2.1265,0,131.165,3.71847,129.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.73537,1.81221,13.7557,0.928591,17.1164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76353,2.73537,1.028160,1,0,148.382,0,0,0,148.382,0
72.29,2.21028,0,0,5.1992,0.330783,2.65813,3.6288,61.308,0.428234,0,0,3.54928,0.212258,2.90879,0.66528,12.849,1,0.392861,2.65813,0,133.935,4.50471,131.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,4.76089,1.81237,16.9218,1.17457,22.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78905,4.76089,1.028160,1,0,156.666,0,0,0,156.666,0
72.29,1.91881,0,0,6.63559,0.323914,4.39287,3.6288,61.308,0.286984,0,0,4.02813,0.202201,3.53895,0.66528,12.849,1,0.341054,4.39287,0,136.255,4.37259,135.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.173039,5.14334,1.81253,15.9859,1.08913,21.6796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1715,5.14334,1.028160,1,0,161.153,0,0,0,161.153,0
72.29,1.75668,0,0,4.27989,0.318762,2.20445,3.6288,61.308,0.40657,0,0,2.30971,0.194658,1.70848,0.66528,12.849,1,0.312237,2.20445,0,94.2849,4.2735,91.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.245143,2.53089,1.57327,10.9463,1.02505,13.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55905,2.53089,1.028160,1,0,107.392,0,0,0,107.392,0
72.29,1.75708,0,0,5.34741,0.318762,3.27156,3.6288,61.308,0.406741,0,0,3.03388,0.194658,2.43249,0.66528,12.849,1,0.312308,3.27156,0,124.986,4.2735,123.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.245247,3.54302,1.68559,12.452,1.02505,16.4103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57118,3.54302,1.028160,1,0,142.515,0,0,0,142.515,0
72.29,1.75749,0,0,7.18926,0.315348,5.11642,3.6288,61.308,0.406912,0,0,3.79726,0.166023,3.22433,0.66528,12.849,1,0.31238,5.11642,0,194.91,3.82523,195.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.24535,5.53757,1.68589,18.8376,0.948274,24.8675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56573,5.53757,1.028160,1,0,223.98,0,0,0,223.98,0
72.29,1.75789,0,0,6.47138,0.315527,4.39796,3.6288,61.308,0.407083,0,0,2.71773,0.161207,2.14944,0.66528,12.849,1,0.312451,4.39796,0,192.333,3.77842,192.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.245453,4.40986,1.68619,12.6122,0.950207,17.5125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43802,4.40986,1.028160,1,0,212.302,0,0,0,212.302,0
72.29,1.83191,0,0,6.54766,0.324799,4.39095,3.6288,61.308,0.441844,0,0,4.05037,0.201037,3.40749,0.66528,12.849,1,0.325609,4.39095,0,111.159,4.57349,110.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.266412,4.18238,1.68649,18.4319,1.14606,22.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21054,4.18238,1.028160,1,0,136.946,0,0,0,136.946,0
72.29,1.85112,0,0,4.56429,0.324799,2.38836,3.6288,61.308,0.428213,0,0,1.45853,0.201037,0.829278,0.66528,12.849,1,0.329023,2.38836,0,95.9437,4.57349,93.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.90233,1.74587,8.73435,1.14606,10.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93049,1.90233,1.028160,1,0,105.237,0,0,0,105.237,0
72.29,1.85178,0,0,6.61814,0.324799,4.44155,3.6288,61.308,0.428213,0,0,3.05226,0.201037,2.42301,0.66528,12.849,1,0.329141,4.44155,0,132.438,4.57349,131.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.43512,1.73323,16.0973,1.14606,19.8614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46328,3.43512,1.028160,1,0,154.262,0,0,0,154.262,0
72.29,1.85244,0,0,4.95251,0.274386,2.82568,3.6288,61.308,0.428213,0,0,1.47838,0.207948,0.842221,0.66528,12.849,1,0.329258,2.82568,0,93.9073,4.58659,91.8171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.95766,1.73338,9.34762,1.09564,11.6848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98582,1.95766,1.028160,1,0,104.344,0,0,0,104.344,0
72.29,1.82429,0,0,4.47921,0.242205,2.41271,3.6288,61.308,0.414768,0,0,1.7653,0.214903,1.13563,0.66528,12.849,1,0.324254,2.41271,0,74.031,4.28636,71.8331,0.84672,12.849,0.84672,3695.15,0,36.966,0.250087,2.155,1.73352,8.28075,1.10212,10.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18316,2.155,1.028160,1,0,83.7858,0,0,0,83.7858,0
72.29,1.80665,0,0,3.56419,0.240335,1.51721,3.6288,61.308,0.42821,0,0,1.41736,0.218605,0.770543,0.66528,12.849,1,0.321118,1.51721,0,61.5334,4.32527,58.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.57535,1.71066,6.62781,1.1161,8.53953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60351,1.57535,1.028160,1,0,67.7143,0,0,0,67.7143,0
72.29,1.8073,0,0,3.13104,0.240335,1.08341,3.6288,61.308,0.42821,0,0,1.36568,0.218605,0.718867,0.66528,12.849,1,0.321233,1.08341,0,57.1846,4.32527,53.6215,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.38222,1.72341,6.50417,1.1161,8.23552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41038,1.38222,1.028160,1,0,62.5759,0,0,0,62.5759,0
72.29,1.80795,0,0,3.55061,0.240335,1.50233,3.6288,61.308,0.42821,0,0,1.42558,0.218605,0.778768,0.66528,12.849,1,0.321349,1.50233,0,64.124,4.32527,60.9797,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.20767,1.72356,7.5244,1.1161,9.08135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23583,1.20767,1.028160,1,0,70.8398,0,0,0,70.8398,0
72.29,1.90647,0,0,3.33617,0.17484,1.25486,3.6288,61.308,0.475927,0,0,1.30257,0.246375,0.580273,0.66528,12.849,1,0.33886,1.25486,0,57.4072,4.55742,53.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.286963,1.14265,1.7237,6.20362,1.1421,7.64091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17081,1.14265,1.028160,1,0,61.987,0,0,0,61.987,0
72.29,1.97208,0,0,3.40241,0.179359,1.25097,3.6288,61.308,0.42822,0,0,1.17947,0.240993,0.51026,0.66528,12.849,1,0.350523,1.25097,0,57.0487,4.31529,53.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,1.00227,1.80454,5.7138,1.057,7.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03043,1.00227,1.028160,1,0,61.3495,0,0,0,61.3495,0
72.29,1.97277,0,0,2.98261,0.164963,0.844876,3.6288,61.308,0.42822,0,0,1.0988,0.250436,0.420145,0.66528,12.849,1,0.350644,0.844876,0,50.9698,4.42239,47.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.864873,1.75994,5.54366,1.08437,6.82591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89303,0.864873,1.028160,1,0,54.2877,0,0,0,54.2877,0
72.29,1.97345,0,0,2.82183,0.128972,0.719411,3.6288,61.308,0.42822,0,0,1.05643,0.274044,0.354166,0.66528,12.849,1,0.350766,0.719411,0,46.5931,4.69014,42.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.77347,1.76009,5.33305,1.15278,6.45564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80163,0.77347,1.028160,1,0,49.0814,0,0,0,49.0814,0
72.29,1.97413,0,0,2.77515,0.12296,0.678057,3.6288,61.308,0.42822,0,0,0.993825,0.277641,0.287963,0.66528,12.849,1,0.350887,0.678057,0,47.0737,4.83739,42.5635,0.84672,12.849,0.84672,3695.15,0,36.966,0.258198,0.717491,1.76024,5.93318,1.18424,6.96848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74565,0.717491,1.028160,1,0,49.82,0,0,0,49.82,0
72.29,1.95544,0,0,2.76077,0.0868879,0.718435,3.6288,61.308,0.454472,0,0,0.813888,0.299223,0.060193,0.66528,12.849,1,0.347565,0.718435,0,48.6488,5.72092,43.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.274026,0.573229,1.76039,6.09636,1.37302,6.78294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60139,0.573229,1.028160,1,0,50.1419,0,0,0,50.1419,0
72.29,1.99185,0,0,2.51287,0.0868879,0.434125,3.6288,61.308,0.428225,0,0,0.780788,0.299223,0.05334,0.66528,12.849,1,0.354037,0.434125,0,43.9172,5.72092,38.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.460711,1.78878,5.52632,1.37302,6.14459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48887,0.460711,1.028160,1,0,44.4743,0,0,0,44.4743,0
72.186,1.99254,0,0,2.33836,0.0868879,0.36288,3.6288,61.3078,0.428225,0,0,0.727229,0.299223,0,0.66528,12.849,1,0.354159,0.36288,0,39.9592,5.72092,34.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258201,0.321589,1.76431,5.41349,1.37302,5.86817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34975,0.321589,1.028160,1,0,40.1152,0,0,0,40.1152,0
72.02,1.99279,0,0,2.27648,0.0868193,0.36288,3.6288,61.2472,0.453779,0,0,0.692384,0.299223,0,0.66528,12.849,1,0.354714,0.36288,0,35.7568,5.72092,30.0441,0.84672,12.849,0.84672,3695.15,0,36.966,0.273609,0.261274,1.76446,5.35739,1.37302,5.7365,0.42336,36.966,0.42336,423.524,0,0.987198,0,0,1.24847,0.261274,1.028160,1,0,35.7805,0,0,0,35.7805,0
71.6662,2.04283,0,0,2.1282,0.0763398,0.36288,3.6288,61.1677,0.50005,0,0,0.705076,0.284488,0,0.66528,12.849,1,0.364459,0.36288,0,34.2254,5.0145,29.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.301808,0.261274,1.76461,5.06911,1.24543,5.54775,0.42336,36.966,0.42336,423.524,0,0.950262,0,0,1.21154,0.261274,1.028160,1,0,34.757,0,0,0,34.757,0
71.1829,2.07383,0,0,2.00839,0.0549786,0.36288,3.6288,61.0347,0.47613,0,0,0.680149,0.33701,0,0.66528,12.849,1,0.371816,0.36288,0,32.885,5.79663,27.0795,0.84672,12.849,0.84672,3695.15,0,36.966,0.287744,0.261274,1.80481,4.09058,1.51256,4.35636,0.42336,36.966,0.42336,423.524,0,0.95072,0,0,1.21199,0.261274,1.028160,1,0,31.4358,0,0,0,31.4358,0
70.8093,2.07239,0,0,2.11651,0.0547761,0.36288,3.6288,60.92,0.42751,0,0,0.649566,0.336727,0,0.66528,12.849,1,0.374082,0.36288,0,31.9931,5.79663,26.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258924,0.366569,1.78301,4.02508,1.51256,4.40317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39473,0.366569,1.028160,1,0,30.5885,0,0,0,30.5885,0
70.4316,2.07143,0,0,2.11115,0.0546195,0.36288,3.6288,60.8392,0.470902,0,0,0.726513,0.336482,0,0.66528,12.849,1,0.375879,0.36288,0,39.6151,5.79663,33.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.285741,0.227405,1.78317,4.57071,1.51256,4.78297,0.42336,36.966,0.42336,423.524,0,0.957951,0,0,1.18536,0.227405,1.028160,1,0,38.5884,0,0,0,38.5884,0
69.7351,2.21659,0,0,1.94149,0.0584735,0.36288,3.6288,60.5148,0.576524,0,0,0.58887,0.336692,0,0.66528,12.849,1,0.404379,0.36288,0,30.8296,5.72617,25.0619,0.84672,12.849,0.84672,3695.15,0,36.966,0.350297,0.227405,1.78332,3.91098,1.49234,4.07907,0.42336,36.966,0.42336,423.524,0,0.923357,0,0,1.15076,0.227405,1.028160,1,0,29.141,0,0,0,29.141,0
69.0071,2.3284,0,0,2.01457,0.0513179,0.36288,3.6288,60.0792,0.585896,0,0,0.496246,0.345973,0,0.66528,12.849,1,0.429019,0.36288,0,28.5094,5.81175,22.6315,0.84672,12.849,0.84672,3695.15,0,36.966,0.357899,0.227405,1.92062,2.99259,1.49409,3.28863,0.42336,36.966,0.42336,423.524,0,0.770826,0,0,0.998231,0.227405,1.028160,1,0,25.9201,0,0,0,25.9201,0
68.413,2.32534,0,0,2.14522,0.0510288,0.36288,3.6288,59.9182,0.426363,0,0,0.610407,0.345015,0,0.66528,12.849,1,0.432974,0.36288,0,36.2791,5.81175,30.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.262336,0.204422,1.84146,3.34262,1.49409,3.63207,0.42336,36.966,0.42336,423.524,0,1.02592,0,0,1.23034,0.204422,1.028160,1,0,34.0293,0,0,0,34.0293,0
