0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.163183,-0.163183
1.000000,1.000000,0.162911,-0.162911
1.000000,1.000000,0.162639,-0.162639
1.000000,1.000000,0.118618,-0.118618
1.000000,1.000000,0.118338,-0.118338
1.000000,1.000000,0.118058,-0.118058
1.000000,1.000000,0.117779,-0.117779
1.000000,1.000000,0.0784806,-0.0784806
1.000000,1.000000,0.0781939,-0.0781939
1.000000,1.000000,0.0779071,-0.0779071
1.000000,1.000000,0.0776203,-0.0776203
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0204567,-0.0204567
1.000000,1.000000,0.0201597,-0.0201597
1.000000,1.000000,0.0198626,-0.0198626
1.000000,1.000000,0.0195655,-0.0195655
1.000000,1.000000,0.0972556,-0.0972556
1.000000,1.000000,0.096972,-0.096972
1.000000,1.000000,0.0966883,-0.0966883
1.000000,1.000000,0.0964045,-0.0964045
1.000000,1.000000,0.258659,-0.258659
1.000000,1.000000,0.258404,-0.258404
1.000000,1.000000,0.258149,-0.258149
1.000000,1.000000,0.257893,-0.257893
1.000000,1.000000,0.257638,-0.257638
1.000000,1.000000,0.210278,-0.210278
1.000000,1.000000,0.210024,-0.210024
1.000000,1.000000,0.20977,-0.20977
1.000000,1.000000,0.209516,-0.209516
1.000000,1.000000,0.0323031,-0.0323031
1.000000,1.000000,0.0320188,-0.0320188
1.000000,1.000000,0.0317345,-0.0317345
1.000000,1.000000,0.0314499,-0.0314499
1.000000,1.000000,0.268806,-0.268806
1.000000,1.000000,0.268562,-0.268562
1.000000,1.000000,0.268317,-0.268317
1.000000,1.000000,0.268073,-0.268073
1.000000,1.000000,0.267828,-0.267828
1.000000,1.000000,0.209399,-0.209399
1.000000,1.000000,0.209144,-0.209144
1.000000,1.000000,0.20889,-0.20889
1.000000,1.000000,0.208635,-0.208635
1.000000,1.000000,0.230994,-0.230994
1.000000,1.000000,0.230743,-0.230743
1.000000,1.000000,0.230492,-0.230492
1.000000,1.000000,0.230241,-0.230241
1.000000,1.000000,0.149742,-0.149742
1.000000,1.000000,0.149477,-0.149477
1.000000,1.000000,0.149212,-0.149212
1.000000,1.000000,0.148948,-0.148948
1.000000,1.000000,0.148683,-0.148683
1.000000,1.000000,0.104275,-0.104275
1.000000,1.000000,0.104002,-0.104002
1.000000,1.000000,0.10373,-0.10373
1.000000,1.000000,0.103457,-0.103457
1.000000,1.000000,0.0638167,-0.0638167
1.000000,1.000000,0.0635372,-0.0635372
1.000000,1.000000,0.0632579,-0.0632579
1.000000,1.000000,0.0629785,-0.0629785
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0053656,-0.0053656
1.000000,1.000000,0.00507628,-0.00507628
1.000000,1.000000,0.00478696,-0.00478696
1.000000,1.000000,0.0044974,-0.0044974
1.000000,1.000000,0.0828882,-0.0828882
1.000000,1.000000,0.0826119,-0.0826119
1.000000,1.000000,0.0823356,-0.0823356
1.000000,1.000000,0.0820593,-0.0820593
1.000000,1.000000,0.245762,-0.245762
1.000000,1.000000,0.245513,-0.245513
1.000000,1.000000,0.245264,-0.245264
1.000000,1.000000,0.245015,-0.245015
1.000000,1.000000,0.244767,-0.244767
1.000000,1.000000,0.244767,-0.244767
1.000000,1.000000,0.196998,-0.196998
1.000000,1.000000,0.196751,-0.196751
1.000000,1.000000,0.196503,-0.196503
1.000000,1.000000,0.196256,-0.196256
1.000000,1.000000,0.0174922,-0.0174922
1.000000,1.000000,0.0172156,-0.0172156
1.000000,1.000000,0.016939,-0.016939
1.000000,1.000000,0.0166623,-0.0166623
1.000000,1.000000,0.256113,-0.256113
1.000000,1.000000,0.255875,-0.255875
1.000000,1.000000,0.255638,-0.255638
1.000000,1.000000,0.2554,-0.2554
1.000000,1.000000,0.255162,-0.255162
1.000000,1.000000,0.19623,-0.19623
1.000000,1.000000,0.195982,-0.195982
1.000000,1.000000,0.195735,-0.195735
1.000000,1.000000,0.195487,-0.195487
1.000000,1.000000,0.218051,-0.218051
1.000000,1.000000,0.217807,-0.217807
1.000000,1.000000,0.217563,-0.217563
1.000000,1.000000,0.217318,-0.217318
1.000000,1.000000,0.136127,-0.136127
1.000000,1.000000,0.13587,-0.13587
1.000000,1.000000,0.135612,-0.135612
1.000000,1.000000,0.135355,-0.135355
1.000000,1.000000,0.135097,-0.135097
1.000000,1.000000,0.0903139,-0.0903139
1.000000,1.000000,0.0900489,-0.0900489
1.000000,1.000000,0.089784,-0.089784
1.000000,1.000000,0.0895189,-0.0895189
1.000000,1.000000,0.0495454,-0.0495454
1.000000,1.000000,0.0492738,-0.0492738
1.000000,1.000000,0.0490022,-0.0490022
1.000000,1.000000,0.0487304,-0.0487304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0689118,-0.0689118
1.000000,1.000000,0.0686432,-0.0686432
1.000000,1.000000,0.0683745,-0.0683745
1.000000,1.000000,0.0681058,-0.0681058
1.000000,1.000000,0.233217,-0.233217
1.000000,1.000000,0.232975,-0.232975
1.000000,1.000000,0.232733,-0.232733
1.000000,1.000000,0.232491,-0.232491
1.000000,1.000000,0.232249,-0.232249
1.000000,1.000000,0.184083,-0.184083
1.000000,1.000000,0.183843,-0.183843
1.000000,1.000000,0.183603,-0.183603
1.000000,1.000000,0.183363,-0.183363
1.000000,1.000000,0.00309109,-0.00309109
1.000000,1.000000,0.00282263,-0.00282263
1.000000,1.000000,0.00255417,-0.00255417
1.000000,1.000000,0.00228559,-0.00228559
1.000000,1.000000,0.243773,-0.243773
1.000000,1.000000,0.243542,-0.243542
1.000000,1.000000,0.243312,-0.243312
1.000000,1.000000,0.243081,-0.243081
1.000000,1.000000,0.24285,-0.24285
1.000000,1.000000,0.18343,-0.18343
1.000000,1.000000,0.18319,-0.18319
1.000000,1.000000,0.18295,-0.18295
1.000000,1.000000,0.182709,-0.182709
1.000000,1.000000,0.205472,-0.205472
1.000000,1.000000,0.205235,-0.205235
1.000000,1.000000,0.204998,-0.204998
1.000000,1.000000,0.204761,-0.204761
1.000000,1.000000,0.122899,-0.122899
1.000000,1.000000,0.122649,-0.122649
1.000000,1.000000,0.122399,-0.122399
1.000000,1.000000,0.122149,-0.122149
1.000000,1.000000,0.121899,-0.121899
1.000000,1.000000,0.0767513,-0.0767513
1.000000,1.000000,0.0764943,-0.0764943
1.000000,1.000000,0.0762371,-0.0762371
1.000000,1.000000,0.0759799,-0.0759799
1.000000,1.000000,0.0356836,-0.0356836
1.000000,1.000000,0.0354201,-0.0354201
1.000000,1.000000,0.0351564,-0.0351564
1.000000,1.000000,0.0348927,-0.0348927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0553436,-0.0553436
1.000000,1.000000,0.0550829,-0.0550829
1.000000,1.000000,0.0548222,-0.0548222
1.000000,1.000000,0.0545615,-0.0545615
1.000000,1.000000,0.22104,-0.22104
1.000000,1.000000,0.220805,-0.220805
1.000000,1.000000,0.220571,-0.220571
1.000000,1.000000,0.220336,-0.220336
1.000000,1.000000,0.220101,-0.220101
1.000000,1.000000,0.17155,-0.17155
1.000000,1.000000,0.171317,-0.171317
1.000000,1.000000,0.171084,-0.171084
1.000000,1.000000,0.170852,-0.170852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.231801,-0.231801
1.000000,1.000000,0.231577,-0.231577
1.000000,1.000000,0.231354,-0.231354
1.000000,1.000000,0.23113,-0.23113
1.000000,1.000000,0.230906,-0.230906
1.000000,1.000000,0.171013,-0.171013
1.000000,1.000000,0.170781,-0.170781
1.000000,1.000000,0.170548,-0.170548
1.000000,1.000000,0.170315,-0.170315
1.000000,1.000000,0.193271,-0.193271
1.000000,1.000000,0.193041,-0.193041
1.000000,1.000000,0.192812,-0.192812
1.000000,1.000000,0.192582,-0.192582
1.000000,1.000000,0.110069,-0.110069
1.000000,1.000000,0.109827,-0.109827
1.000000,1.000000,0.109585,-0.109585
1.000000,1.000000,0.109343,-0.109343
1.000000,1.000000,0.109101,-0.109101
1.000000,1.000000,0.0636002,-0.0636002
1.000000,1.000000,0.063351,-0.063351
1.000000,1.000000,0.0631019,-0.0631019
1.000000,1.000000,0.0628526,-0.0628526
1.000000,1.000000,0.0222438,-0.0222438
1.000000,1.000000,0.0219884,-0.0219884
1.000000,1.000000,0.021733,-0.021733
1.000000,1.000000,0.0214775,-0.0214775
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0421938,-0.0421938
1.000000,1.000000,0.0419412,-0.0419412
1.000000,1.000000,0.0416887,-0.0416887
1.000000,1.000000,0.0414361,-0.0414361
1.000000,1.000000,0.20924,-0.20924
1.000000,1.000000,0.209013,-0.209013
1.000000,1.000000,0.208786,-0.208786
1.000000,1.000000,0.208558,-0.208558
1.000000,1.000000,0.208331,-0.208331
1.000000,1.000000,0.159406,-0.159406
1.000000,1.000000,0.159181,-0.159181
1.000000,1.000000,0.158956,-0.158956
1.000000,1.000000,0.158731,-0.158731
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.220204,-0.220204
1.000000,1.000000,0.219987,-0.219987
1.000000,1.000000,0.219771,-0.219771
1.000000,1.000000,0.219554,-0.219554
1.000000,1.000000,0.219338,-0.219338
1.000000,1.000000,0.158988,-0.158988
1.000000,1.000000,0.158762,-0.158762
1.000000,1.000000,0.158537,-0.158537
1.000000,1.000000,0.158312,-0.158312
1.000000,1.000000,0.181455,-0.181455
1.000000,1.000000,0.181233,-0.181233
1.000000,1.000000,0.181011,-0.181011
1.000000,1.000000,0.180789,-0.180789
1.000000,1.000000,0.0976463,-0.0976463
1.000000,1.000000,0.0974122,-0.0974122
1.000000,1.000000,0.097178,-0.097178
1.000000,1.000000,0.0969437,-0.0969437
1.000000,1.000000,0.0967094,-0.0967094
1.000000,1.000000,0.0508675,-0.0508675
1.000000,1.000000,0.0506265,-0.0506265
1.000000,1.000000,0.0503855,-0.0503855
1.000000,1.000000,0.0501444,-0.0501444
1.000000,1.000000,0.00923335,-0.00923335
1.000000,1.000000,0.00898634,-0.00898634
1.000000,1.000000,0.00873922,-0.00873922
1.000000,1.000000,0.00849198,-0.00849198
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0294689,-0.0294689
1.000000,1.000000,0.0292246,-0.0292246
1.000000,1.000000,0.0289802,-0.0289802
1.000000,1.000000,0.028736,-0.028736
1.000000,1.000000,0.197823,-0.197823
1.000000,1.000000,0.197604,-0.197604
1.000000,1.000000,0.197384,-0.197384
1.000000,1.000000,0.197164,-0.197164
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
1.000000,1.000000,0.3024,-0.3024
