0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.37502e+07,0,0,8.9426e+07,0,2.56152e+07,-745882,0
5.30045e+07,0,0,8.9426e+07,0,2.56229e+07,-745653,0
5.22591e+07,0,0,8.9426e+07,0,2.56306e+07,-745423,0
5.15139e+07,0,0,8.9426e+07,0,2.56383e+07,-745194,0
5.07689e+07,0,0,8.9426e+07,0,2.5646e+07,-744964,0
5.00522e+07,0,0,8.9426e+07,0,2.6593e+07,-716717,0
4.93358e+07,0,0,8.9426e+07,0,2.6601e+07,-716479,0
4.86195e+07,0,0,8.9426e+07,0,2.6609e+07,-716240,0
4.79035e+07,0,0,8.9426e+07,0,2.6617e+07,-716002,0
4.71768e+07,0,0,8.9426e+07,0,2.62587e+07,-726690,0
4.64504e+07,0,0,8.9426e+07,0,2.62665e+07,-726455,0
4.57241e+07,0,0,8.9426e+07,0,2.62744e+07,-726220,0
4.49982e+07,0,0,8.9426e+07,0,2.62823e+07,-725985,0
4.43105e+07,0,0,8.9426e+07,0,2.7567e+07,-687662,0
4.36231e+07,0,0,8.9426e+07,0,2.75753e+07,-687415,0
4.29359e+07,0,0,8.9426e+07,0,2.75836e+07,-687167,0
4.2249e+07,0,0,8.9426e+07,0,2.75919e+07,-686920,0
4.15623e+07,0,0,8.9426e+07,0,2.76002e+07,-686672,0
4.0885e+07,0,0,8.9426e+07,0,2.79096e+07,-677349,0
4.02079e+07,0,0,8.9426e+07,0,2.7918e+07,-677098,0
3.9531e+07,0,0,8.9426e+07,0,2.79264e+07,-676848,0
3.88544e+07,0,0,8.9426e+07,0,2.79348e+07,-676597,0
3.81971e+07,0,0,8.9426e+07,0,2.85816e+07,-657305,0
3.75401e+07,0,0,8.9426e+07,0,2.85902e+07,-657048,0
3.68833e+07,0,0,8.9426e+07,0,2.85988e+07,-656792,0
3.62268e+07,0,0,8.9426e+07,0,2.86074e+07,-656535,0
3.56337e+07,0,0,8.9426e+07,0,3.07359e+07,-593008,0
3.5041e+07,0,0,8.9426e+07,0,3.07452e+07,-592731,0
3.44486e+07,0,0,8.9426e+07,0,3.07545e+07,-592454,0
3.38564e+07,0,0,8.9426e+07,0,3.07637e+07,-592177,0
3.32645e+07,0,0,8.9426e+07,0,3.0773e+07,-591900,0
3.26373e+07,0,0,8.9426e+07,0,2.95902e+07,-627229,0
3.20103e+07,0,0,8.9426e+07,0,2.95991e+07,-626964,0
3.13836e+07,0,0,8.9426e+07,0,2.9608e+07,-626698,0
3.07572e+07,0,0,8.9426e+07,0,2.96169e+07,-626432,0
3.00996e+07,0,0,8.9426e+07,0,2.85745e+07,-657575,0
2.94423e+07,0,0,8.9426e+07,0,2.85831e+07,-657319,0
2.87852e+07,0,0,8.9426e+07,0,2.85917e+07,-657062,0
2.81284e+07,0,0,8.9426e+07,0,2.86003e+07,-656806,0
2.73991e+07,0,0,8.9426e+07,0,2.61714e+07,-729304,0
2.667e+07,0,0,8.9426e+07,0,2.61792e+07,-729070,0
2.59412e+07,0,0,8.9426e+07,0,2.6187e+07,-728837,0
2.52126e+07,0,0,8.9426e+07,0,2.61949e+07,-728603,0
2.44842e+07,0,0,8.9426e+07,0,2.62027e+07,-728370,0
2.37798e+07,0,0,8.9426e+07,9.29463e+06,2.70048e+07,-704452,0
2.30755e+07,0,0,8.9426e+07,0,2.70125e+07,-704221,0
2.23716e+07,0,0,8.9426e+07,0,2.70203e+07,-703990,0
2.16678e+07,0,0,8.9426e+07,0,2.7028e+07,-703759,0
2.10476e+07,0,0,8.9426e+07,0,2.98293e+07,-620182,0
2.04277e+07,0,0,8.9426e+07,0,2.98379e+07,-619926,0
1.9808e+07,0,0,8.9426e+07,0,2.98465e+07,-619670,0
1.91886e+07,0,0,8.9426e+07,0,2.98551e+07,-619413,0
1.84546e+07,0,0,8.9426e+07,0,2.60141e+07,-733987,0
1.77208e+07,0,0,8.9426e+07,0,2.60216e+07,-733765,0
1.69873e+07,0,0,8.9426e+07,0,2.6029e+07,-733543,0
1.6254e+07,0,0,8.9426e+07,0,2.60365e+07,-733321,0
1.55209e+07,0,0,8.9426e+07,0,2.60439e+07,-733099,0
1.48165e+07,0,0,8.9426e+07,0,2.7006e+07,-704402,0
1.41123e+07,0,0,8.9426e+07,0,2.70138e+07,-704171,0
1.34084e+07,0,0,8.9426e+07,0,2.70215e+07,-703940,0
1.27047e+07,0,0,8.9426e+07,0,2.70292e+07,-703710,0
1.19901e+07,0,0,8.9426e+07,0,2.66647e+07,-714583,0
1.12757e+07,0,0,8.9426e+07,0,2.66723e+07,-714356,0
1.05616e+07,0,0,8.9426e+07,0,2.66799e+07,-714128,0
9.8477e+06,0,0,8.9426e+07,0,2.66876e+07,-713901,0
9.17273e+06,0,0,8.9426e+07,0,2.79927e+07,-674969,0
8.498e+06,0,0,8.9426e+07,0,2.80007e+07,-674730,0
7.82351e+06,0,0,8.9426e+07,0,2.80087e+07,-674490,0
7.14926e+06,0,0,8.9426e+07,0,2.80168e+07,-674251,0
6.47524e+06,0,0,8.9426e+07,0,2.80248e+07,-674012,0
5.81069e+06,0,0,8.9426e+07,0,2.83388e+07,-664549,0
5.14639e+06,0,0,8.9426e+07,0,2.83469e+07,-664307,0
4.48232e+06,0,0,8.9426e+07,0,2.8355e+07,-664065,0
3.8185e+06,0,0,8.9426e+07,0,2.83632e+07,-663823,0
3.17427e+06,0,0,8.9426e+07,0,2.902e+07,-644233,0
2.53028e+06,0,0,8.9426e+07,0,2.90283e+07,-643984,0
1.88655e+06,0,0,8.9426e+07,0,2.90366e+07,-643736,0
1.24306e+06,0,0,8.9426e+07,0,2.90449e+07,-643488,0
664103,0,0,8.9426e+07,0,3.1207e+07,-578957,0
85414,0,0,8.9426e+07,0,3.1216e+07,-578689,0
0,0,0,8.9426e+07,0,3.1225e+07,-578421,407593
0,0,0,8.9426e+07,0,3.1234e+07,-578153,578153
0,0,0,8.9426e+07,0,3.1243e+07,-577885,577885
0,0,0,8.9426e+07,0,3.00408e+07,-613790,613790
0,0,0,8.9426e+07,0,3.00494e+07,-613533,613533
0,0,0,8.9426e+07,0,3.0058e+07,-613276,613276
0,0,0,8.9426e+07,0,3.00667e+07,-613019,613019
0,0,0,8.9426e+07,0,2.90073e+07,-644669,644669
0,0,0,8.9426e+07,0,2.90156e+07,-644421,644421
0,0,0,8.9426e+07,0,2.90239e+07,-644173,644173
0,0,0,8.9426e+07,0,2.90322e+07,-643925,643925
0,0,0,8.9426e+07,0,2.65646e+07,-717581,717581
0,0,0,8.9426e+07,0,2.65721e+07,-717355,717355
0,0,0,8.9426e+07,0,2.65797e+07,-717129,717129
0,0,0,8.9426e+07,0,2.65873e+07,-716903,716903
0,0,0,8.9426e+07,0,2.65949e+07,-716677,716677
0,0,0,8.9426e+07,9.29463e+06,2.74092e+07,-692394,692394
0,0,0,8.9426e+07,0,2.74167e+07,-692170,692170
0,0,0,8.9426e+07,0,2.74242e+07,-691946,691946
0,0,0,8.9426e+07,0,2.74317e+07,-691723,691723
0,0,0,8.9426e+07,0,3.02765e+07,-606848,606848
0,0,0,8.9426e+07,0,3.02848e+07,-606600,606600
0,0,0,8.9426e+07,0,3.02931e+07,-606351,606351
0,0,0,8.9426e+07,0,3.03014e+07,-606103,606103
0,0,0,8.9426e+07,0,2.64001e+07,-722477,722477
0,0,0,8.9426e+07,0,2.64073e+07,-722263,722263
0,0,0,8.9426e+07,0,2.64145e+07,-722048,722048
0,0,0,8.9426e+07,0,2.64217e+07,-721833,721833
0,0,0,8.9426e+07,0,2.6429e+07,-721618,721618
0,0,0,8.9426e+07,0,2.74057e+07,-692485,692485
0,0,0,8.9426e+07,0,2.74132e+07,-692262,692262
0,0,0,8.9426e+07,0,2.74207e+07,-692039,692039
0,0,0,8.9426e+07,0,2.74282e+07,-691815,691815
0,0,0,8.9426e+07,0,2.70576e+07,-702868,702868
0,0,0,8.9426e+07,0,2.7065e+07,-702648,702648
0,0,0,8.9426e+07,0,2.70724e+07,-702428,702428
0,0,0,8.9426e+07,0,2.70797e+07,-702207,702207
0,0,0,8.9426e+07,0,2.84046e+07,-662686,662686
0,0,0,8.9426e+07,0,2.84124e+07,-662454,662454
0,0,0,8.9426e+07,0,2.84202e+07,-662222,662222
0,0,0,8.9426e+07,0,2.84279e+07,-661991,661991
0,0,0,8.9426e+07,0,2.84357e+07,-661759,661759
0,0,0,8.9426e+07,0,2.87541e+07,-652163,652163
0,0,0,8.9426e+07,0,2.8762e+07,-651928,651928
0,0,0,8.9426e+07,0,2.87699e+07,-651694,651694
0,0,0,8.9426e+07,0,2.87777e+07,-651459,651459
0,0,0,8.9426e+07,0,2.94442e+07,-631581,631581
0,0,0,8.9426e+07,0,2.94523e+07,-631341,631341
0,0,0,8.9426e+07,0,2.94603e+07,-631100,631100
0,0,0,8.9426e+07,0,2.94684e+07,-630860,630860
0,0,0,8.9426e+07,0,3.1663e+07,-565357,565357
0,0,0,8.9426e+07,0,3.16717e+07,-565098,565098
0,0,0,8.9426e+07,0,3.16804e+07,-564839,564839
0,0,0,8.9426e+07,0,3.16891e+07,-564580,564580
0,0,0,8.9426e+07,0,3.16978e+07,-564320,564320
0,0,0,8.9426e+07,0,3.0477e+07,-600783,600783
0,0,0,8.9426e+07,0,3.04853e+07,-600534,600534
0,0,0,8.9426e+07,0,3.04937e+07,-600285,600285
0,0,0,8.9426e+07,0,3.0502e+07,-600036,600036
0,0,0,8.9426e+07,0,2.94263e+07,-632176,632176
0,0,0,8.9426e+07,0,2.94343e+07,-631936,631936
0,0,0,8.9426e+07,0,2.94423e+07,-631696,631696
0,0,0,8.9426e+07,0,2.94504e+07,-631456,631456
0,0,0,8.9426e+07,0,2.69451e+07,-706233,706233
0,0,0,8.9426e+07,0,2.69525e+07,-706014,706014
0,0,0,8.9426e+07,0,2.69598e+07,-705796,705796
0,0,0,8.9426e+07,0,2.69671e+07,-705577,705577
0,0,0,8.9426e+07,0,2.69745e+07,-705358,705358
0,0,0,8.9426e+07,0,2.78007e+07,-680721,680721
0,0,0,8.9426e+07,9.29463e+06,2.78079e+07,-680504,680504
0,0,0,8.9426e+07,0,2.78152e+07,-680288,680288
0,0,0,8.9426e+07,0,2.78225e+07,-680071,680071
0,0,0,8.9426e+07,0,3.07094e+07,-593939,593939
0,0,0,8.9426e+07,0,3.07174e+07,-593698,593698
0,0,0,8.9426e+07,0,3.07255e+07,-593458,593458
0,0,0,8.9426e+07,0,3.07335e+07,-593218,593218
0,0,0,8.9426e+07,0,2.67738e+07,-711335,711335
0,0,0,8.9426e+07,0,2.67808e+07,-711127,711127
0,0,0,8.9426e+07,0,2.67878e+07,-710919,710919
0,0,0,8.9426e+07,0,2.67948e+07,-710711,710711
0,0,0,8.9426e+07,0,2.68017e+07,-710503,710503
0,0,0,8.9426e+07,0,2.77926e+07,-680949,680949
0,0,0,8.9426e+07,0,2.77998e+07,-680732,680732
0,0,0,8.9426e+07,0,2.78071e+07,-680516,680516
0,0,0,8.9426e+07,0,2.78144e+07,-680300,680300
0,0,0,8.9426e+07,0,2.7438e+07,-691526,691526
0,0,0,8.9426e+07,0,2.74451e+07,-691313,691313
0,0,0,8.9426e+07,0,2.74523e+07,-691100,691100
0,0,0,8.9426e+07,0,2.74594e+07,-690886,690886
0,0,0,8.9426e+07,0,2.88034e+07,-650794,650794
0,0,0,8.9426e+07,0,2.8811e+07,-650569,650569
0,0,0,8.9426e+07,0,2.88185e+07,-650345,650345
0,0,0,8.9426e+07,0,2.8826e+07,-650121,650121
0,0,0,8.9426e+07,0,2.88335e+07,-649896,649896
0,0,0,8.9426e+07,0,2.91563e+07,-640170,640170
0,0,0,8.9426e+07,0,2.91639e+07,-639943,639943
0,0,0,8.9426e+07,0,2.91715e+07,-639716,639716
0,0,0,8.9426e+07,0,2.91791e+07,-639489,639489
0,0,0,8.9426e+07,0,2.9855e+07,-619332,619332
0,0,0,8.9426e+07,0,2.98628e+07,-619099,619099
0,0,0,8.9426e+07,0,2.98706e+07,-618866,618866
0,0,0,8.9426e+07,0,2.98784e+07,-618633,618633
0,0,0,8.9426e+07,0,3.21045e+07,-552189,552189
0,0,0,8.9426e+07,0,3.2113e+07,-551938,551938
0,0,0,8.9426e+07,0,3.21214e+07,-551688,551688
0,0,0,8.9426e+07,0,3.21298e+07,-551437,551437
0,0,0,8.9426e+07,0,3.21382e+07,-551185,551185
0,0,0,8.9426e+07,0,3.08993e+07,-588187,588187
0,0,0,8.9426e+07,0,3.09074e+07,-587946,587946
0,0,0,8.9426e+07,0,3.09155e+07,-587705,587705
0,0,0,8.9426e+07,0,3.09236e+07,-587464,587464
0,0,0,8.9426e+07,0,2.98319e+07,-620079,620079
0,0,0,8.9426e+07,0,2.98397e+07,-619847,619847
0,0,0,8.9426e+07,0,2.98475e+07,-619615,619615
0,0,0,8.9426e+07,0,2.98553e+07,-619383,619383
0,0,0,8.9426e+07,0,2.73137e+07,-695244,695244
0,0,0,8.9426e+07,0,2.73208e+07,-695032,695032
0,0,0,8.9426e+07,0,2.73279e+07,-694821,694821
0,0,0,8.9426e+07,0,2.7335e+07,-694609,694609
0,0,0,8.9426e+07,0,2.73421e+07,-694397,694397
0,0,0,8.9426e+07,0,2.73421e+07,-694397,694397
0,0,0,8.9426e+07,9.29463e+06,2.81798e+07,-669418,669418
0,0,0,8.9426e+07,0,2.81868e+07,-669208,669208
0,0,0,8.9426e+07,0,2.81938e+07,-668999,668999
0,0,0,8.9426e+07,0,2.82008e+07,-668789,668789
0,0,0,8.9426e+07,0,3.11285e+07,-581440,581440
0,0,0,8.9426e+07,0,3.11363e+07,-581208,581208
0,0,0,8.9426e+07,0,3.11441e+07,-580976,580976
0,0,0,8.9426e+07,0,3.11519e+07,-580743,580743
0,0,0,8.9426e+07,0,2.71356e+07,-700549,700549
0,0,0,8.9426e+07,0,2.71423e+07,-700348,700348
0,0,0,8.9426e+07,0,2.71491e+07,-700146,700146
0,0,0,8.9426e+07,0,2.71558e+07,-699945,699945
0,0,0,8.9426e+07,0,2.71626e+07,-699744,699744
0,0,0,8.9426e+07,0,2.81671e+07,-669782,669782
0,0,0,8.9426e+07,0,2.81741e+07,-669573,669573
0,0,0,8.9426e+07,0,2.81811e+07,-669364,669364
0,0,0,8.9426e+07,0,2.81881e+07,-669155,669155
0,0,0,8.9426e+07,0,2.78061e+07,-680549,680549
0,0,0,8.9426e+07,0,2.7813e+07,-680343,680343
0,0,0,8.9426e+07,0,2.78199e+07,-680137,680137
0,0,0,8.9426e+07,0,2.78268e+07,-679931,679931
0,0,0,8.9426e+07,0,2.91894e+07,-639286,639286
0,0,0,8.9426e+07,0,2.91966e+07,-639069,639069
0,0,0,8.9426e+07,0,2.92039e+07,-638852,638852
0,0,0,8.9426e+07,0,2.92112e+07,-638635,638635
0,0,0,8.9426e+07,0,2.92185e+07,-638418,638418
0,0,0,8.9426e+07,0,2.95454e+07,-628567,628567
0,0,0,8.9426e+07,0,2.95527e+07,-628348,628348
0,0,0,8.9426e+07,0,2.95601e+07,-628128,628128
0,0,0,8.9426e+07,0,2.95674e+07,-627909,627909
0,0,0,8.9426e+07,0,3.02523e+07,-607482,607482
0,0,0,8.9426e+07,0,3.02598e+07,-607257,607257
0,0,0,8.9426e+07,0,3.02674e+07,-607032,607032
0,0,0,8.9426e+07,0,3.02749e+07,-606807,606807
0,0,0,8.9426e+07,0,3.25316e+07,-539453,539453
0,0,0,8.9426e+07,0,3.25397e+07,-539211,539211
0,0,0,8.9426e+07,0,3.25479e+07,-538968,538968
0,0,0,8.9426e+07,0,3.2556e+07,-538725,538725
0,0,0,8.9426e+07,0,3.25641e+07,-538483,538483
0,0,0,8.9426e+07,0,3.13078e+07,-576007,576007
0,0,0,8.9426e+07,0,3.13156e+07,-575774,575774
0,0,0,8.9426e+07,0,3.13234e+07,-575541,575541
0,0,0,8.9426e+07,0,3.13312e+07,-575308,575308
0,0,0,8.9426e+07,0,3.02242e+07,-608382,608382
0,0,0,8.9426e+07,0,3.02317e+07,-608158,608158
0,0,0,8.9426e+07,0,3.02392e+07,-607934,607934
0,0,0,8.9426e+07,0,3.02467e+07,-607709,607709
0,0,0,8.9426e+07,0,2.767e+07,-684620,684620
0,0,0,8.9426e+07,0,2.76768e+07,-684416,684416
0,0,0,8.9426e+07,0,2.76837e+07,-684211,684211
0,0,0,8.9426e+07,0,2.76906e+07,-684006,684006
0,0,0,8.9426e+07,0,2.76974e+07,-683802,683802
0,0,0,4.62034e+08,9.29463e+06,2.85462e+07,-658491,658491
0,0,0,4.62034e+08,0.000745969,2.8553e+07,-658289,658289
0,0,0,4.62034e+08,0,2.85598e+07,-658087,658087
0,0,0,4.62034e+08,0,2.85665e+07,-657885,657885
0,0,0,4.62034e+08,0,3.15336e+07,-569360,569360
0,0,0,4.62034e+08,0,3.15411e+07,-569136,569136
0,0,0,4.62034e+08,0,3.15487e+07,-568912,568912
0,0,0,4.62034e+08,0,3.15562e+07,-568687,568687
0,0,0,4.62034e+08,0,2.74852e+07,-690124,690124
0,0,0,4.62034e+08,0,2.74917e+07,-689930,689930
0,0,0,4.62034e+08,0,2.74982e+07,-689736,689736
0,0,0,4.62034e+08,0,2.75047e+07,-689542,689542
0,0,0,4.62034e+08,0,2.75112e+07,-689348,689348
0,0,0,4.62034e+08,0,2.85289e+07,-658992,658992
0,0,0,4.62034e+08,0,2.85357e+07,-658790,658790
0,0,0,4.62034e+08,0,2.85425e+07,-658589,658589
0,0,0,4.62034e+08,0,2.85493e+07,-658387,658387
0,0,0,4.62034e+08,0,2.81618e+07,-669944,669944
0,0,0,4.62034e+08,0,2.81684e+07,-669745,669745
0,0,0,4.62034e+08,0,2.81751e+07,-669546,669546
0,0,0,4.62034e+08,0,2.81818e+07,-669347,669347
0,0,0,4.62034e+08,0,2.95622e+07,-628169,628169
0,0,0,4.62034e+08,0,2.95692e+07,-627960,627960
0,0,0,4.62034e+08,0,2.95762e+07,-627751,627751
0,0,0,4.62034e+08,0,2.95832e+07,-627541,627541
0,0,0,4.62034e+08,0,2.95903e+07,-627332,627332
0,0,0,4.62034e+08,0,2.99212e+07,-617360,617360
0,0,0,4.62034e+08,0,2.99283e+07,-617148,617148
0,0,0,4.62034e+08,0,2.99354e+07,-616937,616937
0,0,0,4.62034e+08,0,2.99425e+07,-616725,616725
0,0,0,4.62034e+08,0,3.06361e+07,-596038,596038
0,0,0,4.62034e+08,0,3.06433e+07,-595820,595820
0,0,0,4.62034e+08,0,3.06506e+07,-595603,595603
0,0,0,4.62034e+08,0,3.06579e+07,-595386,595386
0,0,0,4.62034e+08,0,3.2944e+07,-527154,527154
0,0,0,4.62034e+08,0,3.29518e+07,-526920,526920
0,0,0,4.62034e+08,0,3.29597e+07,-526686,526686
0,0,0,4.62034e+08,0,3.29675e+07,-526452,526452
0,0,0,4.62034e+08,0,3.29754e+07,-526218,526218
0,0,0,4.62034e+08,0,3.17021e+07,-564247,564247
0,0,0,4.62034e+08,0,3.17097e+07,-564022,564022
0,0,0,4.62034e+08,0,3.17172e+07,-563797,563797
0,0,0,4.62034e+08,0,3.17247e+07,-563572,563572
0,0,0,4.62034e+08,0,3.06028e+07,-597091,597091
0,0,0,4.62034e+08,0,3.06101e+07,-596874,596874
0,0,0,4.62034e+08,0,3.06174e+07,-596657,596657
0,0,0,4.62034e+08,0,3.06246e+07,-596441,596441
0,0,0,4.62034e+08,0,2.80139e+07,-674365,674365
0,0,0,4.62034e+08,0,2.80205e+07,-674168,674168
0,0,0,4.62034e+08,0,2.80272e+07,-673971,673971
0,0,0,4.62034e+08,0,2.80338e+07,-673773,673773
0,0,0,4.62034e+08,0,2.80404e+07,-673576,673576
0,0,0,4.62034e+08,9.29463e+06,2.88998e+07,-647947,647947
0,0,0,4.62034e+08,0,2.89064e+07,-647752,647752
0,0,0,4.62034e+08,0,2.89129e+07,-647557,647557
0,0,0,4.62034e+08,0,2.89194e+07,-647362,647362
0,0,0,4.62034e+08,0,3.19245e+07,-557704,557704
0,0,0,4.62034e+08,0,3.19318e+07,-557488,557488
0,0,0,4.62034e+08,0,3.1939e+07,-557272,557272
0,0,0,4.62034e+08,0,3.19463e+07,-557056,557056
0,0,0,4.62034e+08,0,2.78225e+07,-680067,680067
0,0,0,4.62034e+08,0,2.78287e+07,-679880,679880
0,0,0,4.62034e+08,0,2.7835e+07,-679693,679693
0,0,0,4.62034e+08,0,2.78413e+07,-679506,679506
0,0,0,4.62034e+08,0,2.78476e+07,-679319,679319
0,0,0,4.62034e+08,0,2.8878e+07,-648584,648584
0,0,0,4.62034e+08,0,2.88845e+07,-648390,648390
0,0,0,4.62034e+08,0,2.8891e+07,-648196,648196
0,0,0,4.62034e+08,0,2.88976e+07,-648001,648001
0,0,0,4.62034e+08,0,2.85048e+07,-659716,659716
0,0,0,4.62034e+08,0,2.85112e+07,-659525,659525
0,0,0,4.62034e+08,0,2.85176e+07,-659333,659333
0,0,0,4.62034e+08,0,2.85241e+07,-659141,659141
0,0,0,4.62034e+08,0,2.99217e+07,-617450,617450
0,0,0,4.62034e+08,0,2.99284e+07,-617248,617248
0,0,0,4.62034e+08,0,2.99352e+07,-617046,617046
0,0,0,4.62034e+08,0,2.9942e+07,-616845,616845
0,0,0,4.62034e+08,0,2.99487e+07,-616643,616643
0,0,0,4.62034e+08,0,3.02835e+07,-606556,606556
0,0,0,4.62034e+08,0,3.02903e+07,-606352,606352
0,0,0,4.62034e+08,0,3.02971e+07,-606148,606148
0,0,0,4.62034e+08,0,3.0304e+07,-605944,605944
0,0,0,4.62034e+08,0,3.1006e+07,-585006,585006
0,0,0,4.62034e+08,0,3.1013e+07,-584797,584797
0,0,0,4.62034e+08,0,3.102e+07,-584588,584588
0,0,0,4.62034e+08,0,3.1027e+07,-584379,584379
0,0,0,4.62034e+08,0,3.33414e+07,-515301,515301
0,0,0,4.62034e+08,0,3.3349e+07,-515076,515076
0,0,0,4.62034e+08,0,3.33565e+07,-514851,514851
0,0,0,4.62034e+08,0,3.33641e+07,-514625,514625
0,0,0,4.62034e+08,0,3.33716e+07,-514400,514400
0,0,0,4.62034e+08,0,3.20821e+07,-552915,552915
0,0,0,4.62034e+08,0,3.20894e+07,-552699,552699
0,0,0,4.62034e+08,0,3.20966e+07,-552482,552482
0,0,0,4.62034e+08,0,3.21039e+07,-552266,552266
0,0,0,4.62034e+08,0,3.09676e+07,-586212,586212
0,0,0,4.62034e+08,0,3.09746e+07,-586004,586004
0,0,0,4.62034e+08,0,3.09816e+07,-585795,585795
0,0,0,4.62034e+08,0,3.09886e+07,-585587,585587
0,0,0,4.62034e+08,0,2.83452e+07,-664487,664487
0,0,0,4.62034e+08,0,2.83516e+07,-664297,664297
0,0,0,4.62034e+08,0,2.83579e+07,-664107,664107
0,0,0,4.62034e+08,0,2.83643e+07,-663917,663917
0,0,0,4.62034e+08,0,2.83707e+07,-663727,663727
0,0,0,4.62034e+08,9.29463e+06,2.92404e+07,-637792,637792
0,0,0,4.62034e+08,0,2.92467e+07,-637605,637605
0,0,0,4.62034e+08,0,2.9253e+07,-637418,637418
0,0,0,4.62034e+08,0,2.92592e+07,-637231,637231
0,0,0,4.62034e+08,0,3.23009e+07,-546481,546481
0,0,0,4.62034e+08,0,3.23078e+07,-546274,546274
0,0,0,4.62034e+08,0,3.23148e+07,-546066,546066
0,0,0,4.62034e+08,0,3.23217e+07,-545859,545859
0,0,0,4.62034e+08,0,2.81471e+07,-670387,670387
0,0,0,4.62034e+08,0,2.81531e+07,-670207,670207
0,0,0,4.62034e+08,0,2.81592e+07,-670028,670028
0,0,0,4.62034e+08,0,2.81652e+07,-669848,669848
0,0,0,4.62034e+08,0,2.81712e+07,-669669,669669
0,0,0,4.62034e+08,0,2.92139e+07,-638570,638570
0,0,0,4.62034e+08,0,2.92201e+07,-638383,638383
0,0,0,4.62034e+08,0,2.92264e+07,-638196,638196
0,0,0,4.62034e+08,0,2.92326e+07,-638010,638010
0,0,0,4.62034e+08,0,2.88348e+07,-649877,649877
0,0,0,4.62034e+08,0,2.88409e+07,-649693,649693
0,0,0,4.62034e+08,0,2.88471e+07,-649509,649509
0,0,0,4.62034e+08,0,2.88533e+07,-649325,649325
0,0,0,4.62034e+08,0,3.02674e+07,-607140,607140
0,0,0,4.62034e+08,0,3.02739e+07,-606946,606946
0,0,0,4.62034e+08,0,3.02804e+07,-606753,606753
0,0,0,4.62034e+08,0,3.02869e+07,-606559,606559
0,0,0,4.62034e+08,0,3.02934e+07,-606366,606366
0,0,0,4.62034e+08,0,3.06318e+07,-596168,596168
0,0,0,4.62034e+08,0,3.06384e+07,-595972,595972
0,0,0,4.62034e+08,0,3.06449e+07,-595776,595776
0,0,0,4.62034e+08,0,3.06515e+07,-595580,595580
0,0,0,4.62034e+08,0,3.13615e+07,-574403,574403
0,0,0,4.62034e+08,0,3.13682e+07,-574202,574202
0,0,0,4.62034e+08,0,3.1375e+07,-574002,574002
0,0,0,4.62034e+08,0,3.13817e+07,-573801,573801
0,0,0,4.62034e+08,0,3.37233e+07,-503911,503911
0,0,0,4.62034e+08,0,3.37306e+07,-503695,503695
0,0,0,4.62034e+08,0,3.37378e+07,-503478,503478
0,0,0,4.62034e+08,0,3.37451e+07,-503262,503262
0,0,0,4.62034e+08,0,3.37524e+07,-503045,503045
0,0,0,4.62034e+08,0,3.24471e+07,-542029,542029
0,0,0,4.62034e+08,0,3.24541e+07,-541821,541821
0,0,0,4.62034e+08,0,3.24611e+07,-541614,541614
0,0,0,4.62034e+08,0,3.2468e+07,-541406,541406
0,0,0,4.62034e+08,0,3.1318e+07,-575764,575764
0,0,0,4.62034e+08,0,3.13247e+07,-575564,575564
0,0,0,4.62034e+08,0,3.13314e+07,-575364,575364
0,0,0,4.62034e+08,0,3.13381e+07,-575164,575164
0,0,0,4.62034e+08,0,2.86633e+07,-655003,655003
0,0,0,4.62034e+08,0,2.86694e+07,-654821,654821
0,0,0,4.62034e+08,0,2.86755e+07,-654638,654638
0,0,0,4.62034e+08,0,2.86816e+07,-654456,654456
0,0,0,4.62034e+08,0,2.86877e+07,-654274,654274
0,0,0,4.62034e+08,9.29463e+06,2.95673e+07,-628045,628045
0,0,0,4.62034e+08,0,2.95733e+07,-627866,627866
0,0,0,4.62034e+08,0,2.95793e+07,-627687,627687
0,0,0,4.62034e+08,0,2.95853e+07,-627508,627508
0,0,0,4.62034e+08,0,3.2662e+07,-535712,535712
0,0,0,4.62034e+08,0,3.26687e+07,-535514,535514
0,0,0,4.62034e+08,0,3.26753e+07,-535315,535315
0,0,0,4.62034e+08,0,3.2682e+07,-535117,535117
0,0,0,4.62034e+08,0,2.84586e+07,-661100,661100
0,0,0,4.62034e+08,0,2.84643e+07,-660928,660928
0,0,0,4.62034e+08,0,2.84701e+07,-660757,660757
0,0,0,4.62034e+08,0,2.84759e+07,-660585,660585
0,0,0,4.62034e+08,0,2.84816e+07,-660413,660413
0,0,0,4.62034e+08,0,2.9536e+07,-628965,628965
0,0,0,4.62034e+08,0,2.9542e+07,-628786,628786
0,0,0,4.62034e+08,0,2.95479e+07,-628608,628608
0,0,0,4.62034e+08,0,2.95539e+07,-628429,628429
0,0,0,4.62034e+08,0,2.91511e+07,-640443,640443
0,0,0,4.62034e+08,0,2.9157e+07,-640267,640267
0,0,0,4.62034e+08,0,2.91629e+07,-640091,640091
0,0,0,4.62034e+08,0,2.91689e+07,-639915,639915
0,0,0,4.62034e+08,0,3.05988e+07,-597258,597258
0,0,0,4.62034e+08,0,3.06051e+07,-597073,597073
0,0,0,4.62034e+08,0,3.06113e+07,-596888,596888
0,0,0,4.62034e+08,0,3.06175e+07,-596702,596702
0,0,0,4.62034e+08,0,3.06237e+07,-596517,596517
