0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3046e+07,0,0,6.52239e+07,0,2.52569e+07,753211,0
4.38578e+07,0,0,6.52239e+07,0,2.72209e+07,811830,0
4.46698e+07,0,0,6.52239e+07,0,2.72258e+07,811975,0
4.54819e+07,0,0,6.52239e+07,0,2.72307e+07,812121,0
4.62942e+07,0,0,6.52239e+07,0,2.72355e+07,812266,0
4.71066e+07,0,0,6.52239e+07,0,2.72404e+07,812411,0
4.78862e+07,0,0,6.52239e+07,0,2.6144e+07,779665,0
4.8666e+07,0,0,6.52239e+07,0,2.61487e+07,779805,0
4.9446e+07,0,0,6.52239e+07,0,2.61534e+07,779944,0
5.02261e+07,0,0,6.52239e+07,0,2.6158e+07,780083,0
5.09773e+07,0,0,6.52239e+07,0,2.51921e+07,751225,0
5.16501e+07,0,0,6.52239e+07,0,2.52654e+07,672786,0
5.23245e+07,0,0,6.52239e+07,0,2.52686e+07,674396,0
5.30005e+07,0,0,6.52239e+07,0,2.52718e+07,676007,0
5.3611e+07,0,0,6.52239e+07,0,2.30259e+07,610485,0
5.33926e+07,0,0,6.52239e+07,0,2.37554e+07,-218392,0
5.31756e+07,0,0,6.52239e+07,0,2.37584e+07,-216942,0
5.29601e+07,0,0,6.52239e+07,0,2.37613e+07,-215491,0
5.27461e+07,0,0,6.52239e+07,0,2.37642e+07,-214039,0
5.19819e+07,0,0,6.52239e+07,9.80653e+06,2.50015e+07,-764184,0
5.12178e+07,0,0,6.52239e+07,0,2.50056e+07,-764063,0
5.04539e+07,0,0,6.52239e+07,0,2.50096e+07,-763942,0
4.96901e+07,0,0,6.52239e+07,0,2.50137e+07,-763821,0
4.90032e+07,0,0,6.52239e+07,0,2.75923e+07,-686887,0
4.83164e+07,0,0,6.52239e+07,0,2.75968e+07,-686752,0
4.76298e+07,0,0,6.52239e+07,0,2.76013e+07,-686618,0
4.69433e+07,0,0,6.52239e+07,0,2.76058e+07,-686484,0
4.61512e+07,0,0,6.52239e+07,0,2.40643e+07,-792125,0
4.53592e+07,0,0,6.52239e+07,0,2.40682e+07,-792008,0
4.45673e+07,0,0,6.52239e+07,0,2.40721e+07,-791892,0
4.37755e+07,0,0,6.52239e+07,0,2.4076e+07,-791776,0
4.29839e+07,0,0,6.52239e+07,0,2.40799e+07,-791659,0
4.22186e+07,0,0,6.52239e+07,0,2.49627e+07,-765330,0
4.14533e+07,0,0,6.52239e+07,0,2.49667e+07,-765210,0
4.06883e+07,0,0,6.52239e+07,0,2.49708e+07,-765089,0
3.99233e+07,0,0,6.52239e+07,0,2.49748e+07,-764968,0
3.91482e+07,0,0,6.52239e+07,0,2.46363e+07,-775064,0
3.83733e+07,0,0,6.52239e+07,0,2.46403e+07,-774944,0
3.75985e+07,0,0,6.52239e+07,0,2.46443e+07,-774825,0
3.68237e+07,0,0,6.52239e+07,0,2.46483e+07,-774706,0
3.60848e+07,0,0,6.52239e+07,0,2.58455e+07,-738995,0
3.53459e+07,0,0,6.52239e+07,0,2.58497e+07,-738869,0
3.46071e+07,0,0,6.52239e+07,0,2.58539e+07,-738744,0
3.38685e+07,0,0,6.52239e+07,0,2.58581e+07,-738618,0
3.313e+07,0,0,6.52239e+07,0,2.58623e+07,-738493,0
3.24001e+07,0,0,6.52239e+07,0,2.61477e+07,-729892,0
3.16704e+07,0,0,6.52239e+07,0,2.6152e+07,-729765,0
3.09407e+07,0,0,6.52239e+07,0,2.61562e+07,-729638,0
3.02112e+07,0,0,6.52239e+07,0,2.61605e+07,-729511,0
2.94996e+07,0,0,6.52239e+07,0,2.67606e+07,-711613,0
2.87881e+07,0,0,6.52239e+07,0,2.67649e+07,-711483,0
2.80768e+07,0,0,6.52239e+07,0,2.67693e+07,-711352,0
2.73656e+07,0,0,6.52239e+07,0,2.67736e+07,-711222,0
2.67135e+07,0,0,6.52239e+07,0,2.87553e+07,-652077,0
2.60615e+07,0,0,6.52239e+07,0,2.876e+07,-651937,0
2.54097e+07,0,0,6.52239e+07,0,2.87647e+07,-651796,0
2.47581e+07,0,0,6.52239e+07,0,2.87694e+07,-651656,0
2.41066e+07,0,0,6.52239e+07,0,2.87741e+07,-651516,0
2.3422e+07,0,0,6.52239e+07,0,2.76676e+07,-684563,0
2.27376e+07,0,0,6.52239e+07,0,2.76722e+07,-684428,0
2.20533e+07,0,0,6.52239e+07,0,2.76767e+07,-684293,0
2.13691e+07,0,0,6.52239e+07,0,2.76812e+07,-684159,0
2.06558e+07,0,0,6.52239e+07,0,2.67064e+07,-713282,0
1.99427e+07,0,0,6.52239e+07,0,2.67107e+07,-713152,0
1.92297e+07,0,0,6.52239e+07,0,2.67151e+07,-713022,0
1.85168e+07,0,0,6.52239e+07,0,2.67194e+07,-712893,0
1.77363e+07,0,0,6.52239e+07,0,2.44545e+07,-780497,0
1.69559e+07,0,0,6.52239e+07,0,2.44585e+07,-780379,0
1.61756e+07,0,0,6.52239e+07,0,2.44624e+07,-780260,0
1.53955e+07,0,0,6.52239e+07,0,2.44664e+07,-780142,0
1.46155e+07,0,0,6.52239e+07,0,2.44704e+07,-780024,0
1.38576e+07,0,0,6.52239e+07,9.80653e+06,2.52134e+07,-757866,0
1.30999e+07,0,0,6.52239e+07,0,2.52173e+07,-757749,0
1.23422e+07,0,0,6.52239e+07,0,2.52213e+07,-757632,0
1.15847e+07,0,0,6.52239e+07,0,2.52252e+07,-757514,0
1.09048e+07,0,0,6.52239e+07,0,2.78266e+07,-679900,0
1.0225e+07,0,0,6.52239e+07,0,2.7831e+07,-679770,0
9.54541e+06,0,0,6.52239e+07,0,2.78353e+07,-679640,0
8.8659e+06,0,0,6.52239e+07,0,2.78397e+07,-679510,0
8.0798e+06,0,0,6.52239e+07,0,2.42666e+07,-786094,0
7.29382e+06,0,0,6.52239e+07,0,2.42704e+07,-785982,0
6.50795e+06,0,0,6.52239e+07,0,2.42741e+07,-785869,0
5.72219e+06,0,0,6.52239e+07,0,2.42779e+07,-785756,0
4.93655e+06,0,0,6.52239e+07,0,2.42817e+07,-785644,0
4.17746e+06,0,0,6.52239e+07,0,2.51721e+07,-759087,0
3.41849e+06,0,0,6.52239e+07,0,2.5176e+07,-758970,0
2.65964e+06,0,0,6.52239e+07,0,2.51799e+07,-758853,0
1.90091e+06,0,0,6.52239e+07,0,2.51838e+07,-758735,0
1.13198e+06,0,0,6.52239e+07,0,2.48422e+07,-768925,0
363171,0,0,6.52239e+07,0,2.48461e+07,-768810,0
0,0,0,6.52239e+07,0,2.48499e+07,-768695,42352.6
0,0,0,6.52239e+07,0,2.48538e+07,-768579,768579
0,0,0,6.52239e+07,0,2.60613e+07,-732559,732559
0,0,0,6.52239e+07,0,2.60654e+07,-732437,732437
0,0,0,6.52239e+07,0,2.60695e+07,-732316,732316
0,0,0,6.52239e+07,0,2.60735e+07,-732194,732194
0,0,0,6.52239e+07,0,2.60776e+07,-732073,732073
0,0,0,6.52239e+07,0,2.63653e+07,-723402,723402
0,0,0,6.52239e+07,0,2.63695e+07,-723279,723279
0,0,0,6.52239e+07,0,2.63736e+07,-723156,723156
0,0,0,6.52239e+07,0,2.63777e+07,-723033,723033
0,0,0,6.52239e+07,0,2.69828e+07,-704984,704984
0,0,0,6.52239e+07,0,2.69871e+07,-704858,704858
0,0,0,6.52239e+07,0,2.69913e+07,-704732,704732
0,0,0,6.52239e+07,0,2.69955e+07,-704606,704606
0,0,0,6.52239e+07,0,2.89942e+07,-644951,644951
0,0,0,6.52239e+07,0,2.89988e+07,-644816,644816
0,0,0,6.52239e+07,0,2.90033e+07,-644680,644680
0,0,0,6.52239e+07,0,2.90079e+07,-644544,644544
0,0,0,6.52239e+07,0,2.90124e+07,-644408,644408
0,0,0,6.52239e+07,0,2.78962e+07,-677747,677747
0,0,0,6.52239e+07,0,2.79006e+07,-677617,677617
0,0,0,6.52239e+07,0,2.79049e+07,-677486,677486
0,0,0,6.52239e+07,0,2.79093e+07,-677356,677356
0,0,0,6.52239e+07,0,2.69259e+07,-706736,706736
0,0,0,6.52239e+07,0,2.69301e+07,-706611,706611
0,0,0,6.52239e+07,0,2.69343e+07,-706485,706485
0,0,0,6.52239e+07,0,2.69385e+07,-706359,706359
0,0,0,6.52239e+07,0,2.46539e+07,-774551,774551
0,0,0,6.52239e+07,0,2.46577e+07,-774436,774436
0,0,0,6.52239e+07,0,2.46616e+07,-774322,774322
0,0,0,6.52239e+07,0,2.46654e+07,-774207,774207
0,0,0,6.52239e+07,0,2.46693e+07,-774093,774093
0,0,0,6.52239e+07,0,2.54185e+07,-751750,751750
0,0,0,6.52239e+07,9.80653e+06,2.54223e+07,-751636,751636
0,0,0,6.52239e+07,0,2.54261e+07,-751523,751523
0,0,0,6.52239e+07,0,2.54299e+07,-751409,751409
0,0,0,6.52239e+07,0,2.80534e+07,-673136,673136
0,0,0,6.52239e+07,0,2.80576e+07,-673010,673010
0,0,0,6.52239e+07,0,2.80619e+07,-672884,672884
0,0,0,6.52239e+07,0,2.80661e+07,-672758,672758
0,0,0,6.52239e+07,0,2.44624e+07,-780256,780256
0,0,0,6.52239e+07,0,2.4466e+07,-780147,780147
0,0,0,6.52239e+07,0,2.44697e+07,-780038,780038
0,0,0,6.52239e+07,0,2.44734e+07,-779929,779929
0,0,0,6.52239e+07,0,2.4477e+07,-779820,779820
0,0,0,6.52239e+07,0,2.53748e+07,-753042,753042
0,0,0,6.52239e+07,0,2.53786e+07,-752928,752928
0,0,0,6.52239e+07,0,2.53824e+07,-752815,752815
0,0,0,6.52239e+07,0,2.53862e+07,-752702,752702
0,0,0,6.52239e+07,0,2.50415e+07,-762982,762982
0,0,0,6.52239e+07,0,2.50453e+07,-762871,762871
0,0,0,6.52239e+07,0,2.5049e+07,-762759,762759
0,0,0,6.52239e+07,0,2.50528e+07,-762647,762647
0,0,0,6.52239e+07,0,2.62703e+07,-726327,726327
0,0,0,6.52239e+07,0,2.62742e+07,-726210,726210
0,0,0,6.52239e+07,0,2.62782e+07,-726092,726092
0,0,0,6.52239e+07,0,2.62821e+07,-725975,725975
0,0,0,6.52239e+07,0,2.62861e+07,-725857,725857
0,0,0,6.52239e+07,0,2.6576e+07,-717118,717118
0,0,0,6.52239e+07,0,2.658e+07,-716999,716999
0,0,0,6.52239e+07,0,2.6584e+07,-716880,716880
0,0,0,6.52239e+07,0,2.6588e+07,-716761,716761
0,0,0,6.52239e+07,0,2.71981e+07,-698565,698565
0,0,0,6.52239e+07,0,2.72022e+07,-698443,698443
0,0,0,6.52239e+07,0,2.72062e+07,-698321,698321
0,0,0,6.52239e+07,0,2.72103e+07,-698199,698199
0,0,0,6.52239e+07,0,2.92255e+07,-638052,638052
0,0,0,6.52239e+07,0,2.923e+07,-637920,637920
0,0,0,6.52239e+07,0,2.92344e+07,-637789,637789
0,0,0,6.52239e+07,0,2.92388e+07,-637657,637657
0,0,0,6.52239e+07,0,2.92432e+07,-637526,637526
0,0,0,6.52239e+07,0,2.81175e+07,-671148,671148
0,0,0,6.52239e+07,0,2.81217e+07,-671021,671021
0,0,0,6.52239e+07,0,2.81259e+07,-670895,670895
0,0,0,6.52239e+07,0,2.81302e+07,-670769,670769
0,0,0,6.52239e+07,0,2.71384e+07,-700398,700398
0,0,0,6.52239e+07,0,2.71425e+07,-700276,700276
0,0,0,6.52239e+07,0,2.71466e+07,-700155,700155
0,0,0,6.52239e+07,0,2.71507e+07,-700033,700033
0,0,0,6.52239e+07,0,2.4847e+07,-768793,768793
0,0,0,6.52239e+07,0,2.48507e+07,-768682,768682
0,0,0,6.52239e+07,0,2.48544e+07,-768571,768571
0,0,0,6.52239e+07,0,2.48582e+07,-768461,768461
0,0,0,6.52239e+07,0,2.48619e+07,-768350,768350
0,0,0,6.52239e+07,0,2.48619e+07,-768350,768350
0,0,0,6.52239e+07,9.80653e+06,2.56172e+07,-745827,745827
0,0,0,6.52239e+07,0,2.56208e+07,-745718,745718
0,0,0,6.52239e+07,0,2.56245e+07,-745608,745608
0,0,0,6.52239e+07,0,2.56282e+07,-745498,745498
0,0,0,6.52239e+07,0,2.8273e+07,-666587,666587
0,0,0,6.52239e+07,0,2.82771e+07,-666466,666466
0,0,0,6.52239e+07,0,2.82812e+07,-666344,666344
0,0,0,6.52239e+07,0,2.82853e+07,-666222,666222
0,0,0,6.52239e+07,0,2.46519e+07,-774604,774604
0,0,0,6.52239e+07,0,2.46555e+07,-774499,774499
0,0,0,6.52239e+07,0,2.4659e+07,-774393,774393
0,0,0,6.52239e+07,0,2.46625e+07,-774288,774288
0,0,0,6.52239e+07,0,2.46661e+07,-774182,774182
0,0,0,6.52239e+07,0,2.5571e+07,-747191,747191
0,0,0,6.52239e+07,0,2.55747e+07,-747081,747081
0,0,0,6.52239e+07,0,2.55784e+07,-746972,746972
0,0,0,6.52239e+07,0,2.5582e+07,-746862,746862
0,0,0,6.52239e+07,0,2.52344e+07,-757231,757231
0,0,0,6.52239e+07,0,2.5238e+07,-757123,757123
0,0,0,6.52239e+07,0,2.52416e+07,-757015,757015
0,0,0,6.52239e+07,0,2.52453e+07,-756907,756907
0,0,0,6.52239e+07,0,2.64725e+07,-720298,720298
0,0,0,6.52239e+07,0,2.64763e+07,-720184,720184
0,0,0,6.52239e+07,0,2.64801e+07,-720070,720070
0,0,0,6.52239e+07,0,2.64839e+07,-719957,719957
0,0,0,6.52239e+07,0,2.64878e+07,-719843,719843
0,0,0,6.52239e+07,0,2.67799e+07,-711038,711038
0,0,0,6.52239e+07,0,2.67838e+07,-710923,710923
0,0,0,6.52239e+07,0,2.67876e+07,-710808,710808
0,0,0,6.52239e+07,0,2.67915e+07,-710693,710693
0,0,0,6.52239e+07,0,2.74063e+07,-692356,692356
0,0,0,6.52239e+07,0,2.74102e+07,-692238,692238
0,0,0,6.52239e+07,0,2.74142e+07,-692121,692121
0,0,0,6.52239e+07,0,2.74181e+07,-692003,692003
0,0,0,6.52239e+07,0,2.94493e+07,-631378,631378
0,0,0,6.52239e+07,0,2.94536e+07,-631251,631251
0,0,0,6.52239e+07,0,2.94578e+07,-631124,631124
0,0,0,6.52239e+07,0,2.94621e+07,-630997,630997
0,0,0,6.52239e+07,0,2.94664e+07,-630870,630870
0,0,0,6.52239e+07,0,2.83315e+07,-664765,664765
0,0,0,6.52239e+07,0,2.83356e+07,-664643,664643
0,0,0,6.52239e+07,0,2.83397e+07,-664521,664521
0,0,0,6.52239e+07,0,2.83438e+07,-664399,664399
0,0,0,6.52239e+07,0,2.7344e+07,-694269,694269
0,0,0,6.52239e+07,0,2.73479e+07,-694152,694152
0,0,0,6.52239e+07,0,2.73519e+07,-694034,694034
0,0,0,6.52239e+07,0,2.73558e+07,-693917,693917
0,0,0,6.52239e+07,0,2.50337e+07,-763227,763227
0,0,0,6.52239e+07,0,2.50373e+07,-763119,763119
0,0,0,6.52239e+07,0,2.50409e+07,-763012,763012
0,0,0,6.52239e+07,0,2.50445e+07,-762905,762905
0,0,0,6.52239e+07,0,2.50481e+07,-762798,762798
0,0,0,6.52239e+07,9.80653e+06,2.58092e+07,-740102,740102
0,0,0,6.52239e+07,0.000745969,2.58127e+07,-739996,739996
0,0,0,6.52239e+07,0,2.58163e+07,-739890,739890
0,0,0,6.52239e+07,0,2.58198e+07,-739785,739785
0,0,0,6.52239e+07,0,2.84853e+07,-660258,660258
0,0,0,6.52239e+07,0,2.84893e+07,-660140,660140
0,0,0,6.52239e+07,0,2.84932e+07,-660023,660023
0,0,0,6.52239e+07,0,2.84971e+07,-659905,659905
0,0,0,6.52239e+07,0,2.48351e+07,-769142,769142
0,0,0,6.52239e+07,0,2.48385e+07,-769040,769040
0,0,0,6.52239e+07,0,2.48419e+07,-768939,768939
0,0,0,6.52239e+07,0,2.48453e+07,-768837,768837
0,0,0,6.52239e+07,0,2.48488e+07,-768735,768735
0,0,0,6.52239e+07,0,2.57606e+07,-741537,741537
0,0,0,6.52239e+07,0,2.57642e+07,-741431,741431
0,0,0,6.52239e+07,0,2.57677e+07,-741326,741326
0,0,0,6.52239e+07,0,2.57713e+07,-741220,741220
0,0,0,6.52239e+07,0,2.54208e+07,-751674,751674
0,0,0,6.52239e+07,0,2.54243e+07,-751570,751570
0,0,0,6.52239e+07,0,2.54278e+07,-751466,751466
0,0,0,6.52239e+07,0,2.54313e+07,-751361,751361
0,0,0,6.52239e+07,0,2.66679e+07,-714473,714473
0,0,0,6.52239e+07,0,2.66715e+07,-714363,714363
0,0,0,6.52239e+07,0,2.66752e+07,-714254,714254
0,0,0,6.52239e+07,0,2.66789e+07,-714144,714144
0,0,0,6.52239e+07,0,2.66826e+07,-714034,714034
0,0,0,6.52239e+07,0,2.69768e+07,-705166,705166
0,0,0,6.52239e+07,0,2.69805e+07,-705055,705055
0,0,0,6.52239e+07,0,2.69843e+07,-704944,704944
0,0,0,6.52239e+07,0,2.6988e+07,-704833,704833
0,0,0,6.52239e+07,0,2.76073e+07,-686360,686360
0,0,0,6.52239e+07,0,2.76112e+07,-686246,686246
0,0,0,6.52239e+07,0,2.7615e+07,-686132,686132
0,0,0,6.52239e+07,0,2.76188e+07,-686019,686019
0,0,0,6.52239e+07,0,2.96654e+07,-624934,624934
0,0,0,6.52239e+07,0,2.96695e+07,-624812,624812
0,0,0,6.52239e+07,0,2.96736e+07,-624689,624689
0,0,0,6.52239e+07,0,2.96777e+07,-624566,624566
0,0,0,6.52239e+07,0,2.96818e+07,-624444,624444
0,0,0,6.52239e+07,0,2.85381e+07,-658603,658603
0,0,0,6.52239e+07,0,2.85421e+07,-658486,658486
0,0,0,6.52239e+07,0,2.8546e+07,-658368,658368
0,0,0,6.52239e+07,0,2.855e+07,-658250,658250
0,0,0,6.52239e+07,0,2.75424e+07,-688353,688353
0,0,0,6.52239e+07,0,2.75462e+07,-688239,688239
0,0,0,6.52239e+07,0,2.755e+07,-688126,688126
0,0,0,6.52239e+07,0,2.75538e+07,-688012,688012
0,0,0,6.52239e+07,0,2.52139e+07,-757853,757853
0,0,0,6.52239e+07,0,2.52174e+07,-757750,757750
0,0,0,6.52239e+07,0,2.52208e+07,-757647,757647
0,0,0,6.52239e+07,0,2.52243e+07,-757543,757543
0,0,0,6.52239e+07,0,2.52278e+07,-757440,757440
0,0,0,6.52239e+07,9.80653e+06,2.59945e+07,-734577,734577
0,0,0,6.52239e+07,0,2.59979e+07,-734475,734475
0,0,0,6.52239e+07,0,2.60013e+07,-734373,734373
0,0,0,6.52239e+07,0,2.60047e+07,-734271,734271
0,0,0,6.52239e+07,0,2.86901e+07,-654150,654150
0,0,0,6.52239e+07,0,2.86939e+07,-654037,654037
0,0,0,6.52239e+07,0,2.86977e+07,-653924,653924
0,0,0,6.52239e+07,0,2.87015e+07,-653811,653811
0,0,0,6.52239e+07,0,2.50118e+07,-763873,763873
0,0,0,6.52239e+07,0,2.50151e+07,-763775,763775
0,0,0,6.52239e+07,0,2.50184e+07,-763677,763677
0,0,0,6.52239e+07,0,2.50217e+07,-763579,763579
0,0,0,6.52239e+07,0,2.5025e+07,-763481,763481
0,0,0,6.52239e+07,0,2.59435e+07,-736084,736084
0,0,0,6.52239e+07,0,2.59469e+07,-735982,735982
0,0,0,6.52239e+07,0,2.59503e+07,-735880,735880
0,0,0,6.52239e+07,0,2.59538e+07,-735778,735778
0,0,0,6.52239e+07,0,2.56005e+07,-746315,746315
0,0,0,6.52239e+07,0,2.56039e+07,-746215,746215
0,0,0,6.52239e+07,0,2.56072e+07,-746114,746114
0,0,0,6.52239e+07,0,2.56106e+07,-746014,746014
0,0,0,6.52239e+07,0,2.68562e+07,-708856,708856
0,0,0,6.52239e+07,0,2.68598e+07,-708751,708751
0,0,0,6.52239e+07,0,2.68633e+07,-708645,708645
0,0,0,6.52239e+07,0,2.68668e+07,-708539,708539
0,0,0,6.52239e+07,0,2.68704e+07,-708434,708434
0,0,0,6.52239e+07,0,2.71666e+07,-699505,699505
0,0,0,6.52239e+07,0,2.71702e+07,-699398,699398
0,0,0,6.52239e+07,0,2.71738e+07,-699291,699291
0,0,0,6.52239e+07,0,2.71774e+07,-699184,699184
0,0,0,6.52239e+07,0,2.78012e+07,-680580,680580
0,0,0,6.52239e+07,0,2.78048e+07,-680470,680470
0,0,0,6.52239e+07,0,2.78085e+07,-680361,680361
0,0,0,6.52239e+07,0,2.78122e+07,-680251,680251
0,0,0,6.52239e+07,0,2.98736e+07,-618724,618724
0,0,0,6.52239e+07,0,2.98776e+07,-618606,618606
0,0,0,6.52239e+07,0,2.98815e+07,-618488,618488
0,0,0,6.52239e+07,0,2.98855e+07,-618369,618369
0,0,0,6.52239e+07,0,2.98895e+07,-618251,618251
0,0,0,6.52239e+07,0,2.87372e+07,-652666,652666
0,0,0,6.52239e+07,0,2.8741e+07,-652553,652553
0,0,0,6.52239e+07,0,2.87448e+07,-652439,652439
0,0,0,6.52239e+07,0,2.87486e+07,-652326,652326
0,0,0,6.52239e+07,0,2.77335e+07,-682653,682653
0,0,0,6.52239e+07,0,2.77372e+07,-682544,682544
0,0,0,6.52239e+07,0,2.77409e+07,-682434,682434
0,0,0,6.52239e+07,0,2.77445e+07,-682325,682325
0,0,0,6.52239e+07,0,2.53875e+07,-752678,752678
0,0,0,6.52239e+07,0,2.53908e+07,-752578,752578
0,0,0,6.52239e+07,0,2.53942e+07,-752479,752479
0,0,0,6.52239e+07,0,2.53975e+07,-752379,752379
0,0,0,6.52239e+07,0,2.54008e+07,-752279,752279
0,0,0,6.52239e+07,9.80653e+06,2.61729e+07,-729256,729256
0,0,0,6.52239e+07,0,2.61762e+07,-729159,729159
0,0,0,6.52239e+07,0,2.61795e+07,-729061,729061
0,0,0,6.52239e+07,0,2.61828e+07,-728963,728963
0,0,0,6.52239e+07,0,2.88873e+07,-648270,648270
0,0,0,6.52239e+07,0,2.8891e+07,-648161,648161
0,0,0,6.52239e+07,0,2.88946e+07,-648052,648052
0,0,0,6.52239e+07,0,2.88983e+07,-647944,647944
0,0,0,6.52239e+07,0,2.5182e+07,-758800,758800
0,0,0,6.52239e+07,0,2.51851e+07,-758706,758706
0,0,0,6.52239e+07,0,2.51883e+07,-758612,758612
0,0,0,6.52239e+07,0,2.51914e+07,-758518,758518
0,0,0,6.52239e+07,0,2.51946e+07,-758424,758424
0,0,0,6.52239e+07,0,2.61195e+07,-730836,730836
0,0,0,6.52239e+07,0,2.61228e+07,-730739,730739
0,0,0,6.52239e+07,0,2.61261e+07,-730641,730641
0,0,0,6.52239e+07,0,2.61293e+07,-730543,730543
0,0,0,6.52239e+07,0,2.57734e+07,-741160,741160
0,0,0,6.52239e+07,0,2.57766e+07,-741063,741063
0,0,0,6.52239e+07,0,2.57799e+07,-740967,740967
0,0,0,6.52239e+07,0,2.57831e+07,-740870,740870
0,0,0,6.52239e+07,0,2.70374e+07,-703454,703454
0,0,0,6.52239e+07,0,2.70408e+07,-703353,703353
0,0,0,6.52239e+07,0,2.70442e+07,-703251,703251
0,0,0,6.52239e+07,0,2.70476e+07,-703150,703150
0,0,0,6.52239e+07,0,2.7051e+07,-703049,703049
0,0,0,6.52239e+07,0,2.73492e+07,-694062,694062
0,0,0,6.52239e+07,0,2.73526e+07,-693959,693959
0,0,0,6.52239e+07,0,2.7356e+07,-693857,693857
0,0,0,6.52239e+07,0,2.73595e+07,-693754,693754
0,0,0,6.52239e+07,0,2.79875e+07,-675024,675024
0,0,0,6.52239e+07,0,2.7991e+07,-674919,674919
0,0,0,6.52239e+07,0,2.79945e+07,-674814,674814
0,0,0,6.52239e+07,0,2.7998e+07,-674709,674709
0,0,0,6.52239e+07,0,3.00737e+07,-612756,612756
0,0,0,6.52239e+07,0,3.00775e+07,-612642,612642
0,0,0,6.52239e+07,0,3.00813e+07,-612529,612529
0,0,0,6.52239e+07,0,3.00851e+07,-612415,612415
0,0,0,6.52239e+07,0,3.00889e+07,-612302,612302
0,0,0,6.52239e+07,0,2.89285e+07,-646962,646962
0,0,0,6.52239e+07,0,2.89321e+07,-646853,646853
0,0,0,6.52239e+07,0,2.89358e+07,-646744,646744
0,0,0,6.52239e+07,0,2.89394e+07,-646636,646636
0,0,0,6.52239e+07,0,2.79171e+07,-677179,677179
0,0,0,6.52239e+07,0,2.79206e+07,-677074,677074
0,0,0,6.52239e+07,0,2.79241e+07,-676969,676969
0,0,0,6.52239e+07,0,2.79277e+07,-676864,676864
0,0,0,6.52239e+07,0,2.55541e+07,-747708,747708
0,0,0,6.52239e+07,0,2.55574e+07,-747613,747613
0,0,0,6.52239e+07,0,2.55606e+07,-747517,747517
0,0,0,6.52239e+07,0,2.55638e+07,-747422,747422
0,0,0,6.52239e+07,0,2.5567e+07,-747326,747326
0,0,0,6.52239e+07,9.80653e+06,2.63442e+07,-724149,724149
0,0,0,6.52239e+07,0,2.63473e+07,-724056,724056
0,0,0,6.52239e+07,0,2.63505e+07,-723962,723962
0,0,0,6.52239e+07,0,2.63536e+07,-723868,723868
0,0,0,6.52239e+07,0,2.90766e+07,-642627,642627
0,0,0,6.52239e+07,0,2.90801e+07,-642523,642523
0,0,0,6.52239e+07,0,2.90835e+07,-642419,642419
0,0,0,6.52239e+07,0,2.9087e+07,-642315,642315
0,0,0,6.52239e+07,0,2.53451e+07,-753934,753934
0,0,0,6.52239e+07,0,2.53482e+07,-753844,753844
0,0,0,6.52239e+07,0,2.53512e+07,-753754,753754
0,0,0,6.52239e+07,0,2.53542e+07,-753664,753664
0,0,0,6.52239e+07,0,2.53572e+07,-753574,753574
0,0,0,6.52239e+07,0,2.62883e+07,-725804,725804
0,0,0,6.52239e+07,0,2.62914e+07,-725710,725710
0,0,0,6.52239e+07,0,2.62945e+07,-725617,725617
0,0,0,6.52239e+07,0,2.62977e+07,-725523,725523
0,0,0,6.52239e+07,0,2.59392e+07,-736217,736217
0,0,0,6.52239e+07,0,2.59423e+07,-736124,736124
0,0,0,6.52239e+07,0,2.59453e+07,-736032,736032
0,0,0,6.52239e+07,0,2.59484e+07,-735940,735940
0,0,0,6.52239e+07,0,2.7211e+07,-698276,698276
0,0,0,6.52239e+07,0,2.72143e+07,-698179,698179
0,0,0,6.52239e+07,0,2.72175e+07,-698082,698082
0,0,0,6.52239e+07,0,2.72208e+07,-697985,697985
0,0,0,6.52239e+07,0,2.7224e+07,-697888,697888
0,0,0,6.52239e+07,0,2.75241e+07,-688846,688846
0,0,0,6.52239e+07,0,2.75273e+07,-688748,688748
0,0,0,6.52239e+07,0,2.75306e+07,-688650,688650
0,0,0,6.52239e+07,0,2.75339e+07,-688552,688552
0,0,0,6.52239e+07,0,2.81659e+07,-669702,669702
0,0,0,6.52239e+07,0,2.81693e+07,-669601,669601
0,0,0,6.52239e+07,0,2.81727e+07,-669501,669501
0,0,0,6.52239e+07,0,2.8176e+07,-669400,669400
0,0,0,6.52239e+07,0,3.02654e+07,-607040,607040
0,0,0,6.52239e+07,0,3.0269e+07,-606932,606932
0,0,0,6.52239e+07,0,3.02727e+07,-606823,606823
0,0,0,6.52239e+07,0,3.02763e+07,-606715,606715
0,0,0,6.52239e+07,0,3.02799e+07,-606606,606606
0,0,0,6.52239e+07,0,2.91116e+07,-641502,641502
0,0,0,6.52239e+07,0,2.91151e+07,-641397,641397
0,0,0,6.52239e+07,0,2.91186e+07,-641293,641293
0,0,0,6.52239e+07,0,2.91221e+07,-641189,641189
0,0,0,6.52239e+07,0,2.80928e+07,-671939,671939
0,0,0,6.52239e+07,0,2.80962e+07,-671839,671839
0,0,0,6.52239e+07,0,2.80995e+07,-671739,671739
0,0,0,6.52239e+07,0,2.81029e+07,-671638,671638
0,0,0,6.52239e+07,0,2.57136e+07,-742953,742953
0,0,0,6.52239e+07,0,2.57167e+07,-742862,742862
0,0,0,6.52239e+07,0,2.57197e+07,-742771,742771
