0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.63043e+07,0,0,6.91436e+07,0,2.51618e+07,-759396,0
5.55451e+07,0,0,6.91436e+07,0,2.51674e+07,-759229,0
5.48224e+07,0,0,6.91436e+07,0,2.63928e+07,-722676,0
5.40999e+07,0,0,6.91436e+07,0,2.63987e+07,-722499,0
5.33776e+07,0,0,6.91436e+07,0,2.64046e+07,-722323,0
5.26554e+07,0,0,6.91436e+07,0,2.64105e+07,-722147,0
5.19335e+07,0,0,6.91436e+07,0,2.64164e+07,-721970,0
5.12204e+07,0,0,6.91436e+07,0,2.67099e+07,-713127,0
5.05074e+07,0,0,6.91436e+07,0,2.67159e+07,-712948,0
4.97946e+07,0,0,6.91436e+07,0,2.67218e+07,-712770,0
4.9082e+07,0,0,6.91436e+07,0,2.67278e+07,-712591,0
4.83878e+07,0,0,6.91436e+07,0,2.73433e+07,-694235,0
4.76938e+07,0,0,6.91436e+07,0,2.73494e+07,-694052,0
4.69999e+07,0,0,6.91436e+07,0,2.73555e+07,-693869,0
4.63062e+07,0,0,6.91436e+07,0,2.73617e+07,-693686,0
4.71443e+07,0,0,6.91436e+07,0,2.81033e+07,838147,0
4.79827e+07,0,0,6.91436e+07,0,2.81099e+07,838344,0
4.88212e+07,0,0,6.91436e+07,0,2.81166e+07,838541,0
4.966e+07,0,0,6.91436e+07,0,2.81232e+07,838739,0
5.04989e+07,0,0,6.91436e+07,0,2.81298e+07,838936,0
4.98328e+07,0,0,6.91436e+07,0,2.82866e+07,-666103,0
4.91669e+07,0,0,6.91436e+07,0,2.8293e+07,-665913,0
4.85012e+07,0,0,6.91436e+07,0,2.82993e+07,-665724,0
4.78356e+07,0,0,6.91436e+07,0,2.83057e+07,-665534,0
4.71403e+07,0,0,6.91436e+07,0,2.73095e+07,-695297,0
4.64452e+07,0,0,6.91436e+07,0,2.73156e+07,-695115,0
4.57503e+07,0,0,6.91436e+07,0,2.73217e+07,-694933,0
4.50555e+07,0,0,6.91436e+07,0,2.73279e+07,-694750,0
4.42916e+07,0,0,6.91436e+07,0,2.50102e+07,-763926,0
4.35278e+07,0,0,6.91436e+07,0,2.50158e+07,-763760,0
4.27643e+07,0,0,6.91436e+07,0,2.50214e+07,-763594,0
4.20008e+07,0,0,6.91436e+07,0,2.5027e+07,-763427,0
4.12376e+07,0,0,6.91436e+07,0,2.50325e+07,-763261,0
4.0497e+07,0,0,6.91436e+07,7.91399e+06,2.57951e+07,-740522,0
3.97567e+07,0,0,6.91436e+07,0,2.58006e+07,-740357,0
3.90165e+07,0,0,6.91436e+07,0,2.58061e+07,-740192,0
3.82765e+07,0,0,6.91436e+07,0,2.58117e+07,-740028,0
3.7616e+07,0,0,6.91436e+07,0,2.84785e+07,-660462,0
3.69557e+07,0,0,6.91436e+07,0,2.84846e+07,-660280,0
3.62956e+07,0,0,6.91436e+07,0,2.84907e+07,-660097,0
3.56357e+07,0,0,6.91436e+07,0,2.84968e+07,-659914,0
3.48666e+07,0,0,6.91436e+07,0,2.48367e+07,-769094,0
3.40977e+07,0,0,6.91436e+07,0,2.4842e+07,-768936,0
3.33289e+07,0,0,6.91436e+07,0,2.48473e+07,-768778,0
3.25603e+07,0,0,6.91436e+07,0,2.48526e+07,-768619,0
3.17918e+07,0,0,6.91436e+07,0,2.4858e+07,-768461,0
3.10506e+07,0,0,6.91436e+07,0,2.57721e+07,-741194,0
3.03096e+07,0,0,6.91436e+07,0,2.57776e+07,-741030,0
2.95687e+07,0,0,6.91436e+07,0,2.57832e+07,-740865,0
2.8828e+07,0,0,6.91436e+07,0,2.57887e+07,-740701,0
2.80769e+07,0,0,6.91436e+07,0,2.54399e+07,-751105,0
2.7326e+07,0,0,6.91436e+07,0,2.54453e+07,-750943,0
2.65752e+07,0,0,6.91436e+07,0,2.54507e+07,-750781,0
2.58246e+07,0,0,6.91436e+07,0,2.54562e+07,-750618,0
2.5111e+07,0,0,6.91436e+07,0,2.66961e+07,-713631,0
2.43975e+07,0,0,6.91436e+07,0,2.67018e+07,-713461,0
2.36842e+07,0,0,6.91436e+07,0,2.67075e+07,-713290,0
2.29711e+07,0,0,6.91436e+07,0,2.67132e+07,-713120,0
2.22581e+07,0,0,6.91436e+07,0,2.6719e+07,-712949,0
2.15541e+07,0,0,6.91436e+07,0,2.70157e+07,-704007,0
2.08503e+07,0,0,6.91436e+07,0,2.70215e+07,-703834,0
2.01466e+07,0,0,6.91436e+07,0,2.70273e+07,-703662,0
1.94431e+07,0,0,6.91436e+07,0,2.70331e+07,-703489,0
1.87582e+07,0,0,6.91436e+07,0,2.76556e+07,-684920,0
1.80735e+07,0,0,6.91436e+07,0,2.76615e+07,-684744,0
1.73889e+07,0,0,6.91436e+07,0,2.76675e+07,-684567,0
1.67045e+07,0,0,6.91436e+07,0,2.76734e+07,-684390,0
1.60814e+07,0,0,6.91436e+07,0,2.97265e+07,-623111,0
1.54585e+07,0,0,6.91436e+07,0,2.97329e+07,-622920,0
1.48358e+07,0,0,6.91436e+07,0,2.97393e+07,-622729,0
1.42132e+07,0,0,6.91436e+07,0,2.97457e+07,-622539,0
1.35909e+07,0,0,6.91436e+07,0,2.97521e+07,-622348,0
1.29344e+07,0,0,6.91436e+07,0,2.86077e+07,-656527,0
1.2278e+07,0,0,6.91436e+07,0,2.86139e+07,-656344,0
1.16218e+07,0,0,6.91436e+07,0,2.862e+07,-656160,0
1.09659e+07,0,0,6.91436e+07,0,2.86262e+07,-655977,0
1.02798e+07,0,0,6.91436e+07,0,2.76179e+07,-686101,0
9.59385e+06,0,0,6.91436e+07,0,2.76238e+07,-685925,0
8.9081e+06,0,0,6.91436e+07,0,2.76297e+07,-685748,0
8.22253e+06,0,0,6.91436e+07,0,2.76356e+07,-685572,0
7.46695e+06,0,0,6.91436e+07,0,2.52904e+07,-755573,0
6.71154e+06,0,0,6.91436e+07,0,2.52958e+07,-755412,0
5.95629e+06,0,0,6.91436e+07,0,2.53012e+07,-755251,0
5.2012e+06,0,0,6.91436e+07,0,2.53066e+07,-755090,0
4.44627e+06,0,0,6.91436e+07,0,2.5312e+07,-754930,0
3.71434e+06,0,0,6.91436e+07,7.91399e+06,2.60832e+07,-731930,0
2.98257e+06,0,0,6.91436e+07,0,2.60886e+07,-731770,0
2.25096e+06,0,0,6.91436e+07,0,2.60939e+07,-731611,0
1.51951e+06,0,0,6.91436e+07,0,2.60993e+07,-731452,0
868546,0,0,6.91436e+07,0,2.87971e+07,-650961,0
217762,0,0,6.91436e+07,0,2.8803e+07,-650784,0
0,0,0,6.91436e+07,0,2.88089e+07,-650607,215084
0,0,0,6.91436e+07,0,2.88149e+07,-650430,650430
0,0,0,6.91436e+07,0,2.51118e+07,-760893,760893
0,0,0,6.91436e+07,0,2.51169e+07,-760740,760740
0,0,0,6.91436e+07,0,2.5122e+07,-760587,760587
0,0,0,6.91436e+07,0,2.51272e+07,-760434,760434
0,0,0,6.91436e+07,0,2.51323e+07,-760280,760280
0,0,0,6.91436e+07,0,2.60569e+07,-732703,732703
0,0,0,6.91436e+07,0,2.60622e+07,-732544,732544
0,0,0,6.91436e+07,0,2.60676e+07,-732385,732385
0,0,0,6.91436e+07,0,2.60729e+07,-732226,732226
0,0,0,6.91436e+07,0,2.57198e+07,-742757,742757
0,0,0,6.91436e+07,0,2.57251e+07,-742600,742600
0,0,0,6.91436e+07,0,2.57303e+07,-742443,742443
0,0,0,6.91436e+07,0,2.57356e+07,-742286,742286
0,0,0,6.91436e+07,0,2.69896e+07,-704879,704879
0,0,0,6.91436e+07,0,2.69951e+07,-704714,704714
0,0,0,6.91436e+07,0,2.70007e+07,-704549,704549
0,0,0,6.91436e+07,0,2.70062e+07,-704384,704384
0,0,0,6.91436e+07,0,2.70117e+07,-704219,704219
0,0,0,6.91436e+07,0,2.73116e+07,-695181,695181
0,0,0,6.91436e+07,0,2.73172e+07,-695014,695014
0,0,0,6.91436e+07,0,2.73228e+07,-694847,694847
0,0,0,6.91436e+07,0,2.73285e+07,-694680,694680
0,0,0,6.91436e+07,0,2.79579e+07,-675906,675906
0,0,0,6.91436e+07,0,2.79636e+07,-675735,675735
0,0,0,6.91436e+07,0,2.79694e+07,-675563,675563
0,0,0,6.91436e+07,0,2.79751e+07,-675392,675392
0,0,0,6.91436e+07,0,3.00514e+07,-613421,613421
0,0,0,6.91436e+07,0,3.00576e+07,-613236,613236
0,0,0,6.91436e+07,0,3.00638e+07,-613051,613051
0,0,0,6.91436e+07,0,3.007e+07,-612867,612867
0,0,0,6.91436e+07,0,3.00762e+07,-612682,612682
0,0,0,6.91436e+07,0,2.89185e+07,-647258,647258
0,0,0,6.91436e+07,0,2.89245e+07,-647081,647081
0,0,0,6.91436e+07,0,2.89304e+07,-646904,646904
0,0,0,6.91436e+07,0,2.89364e+07,-646726,646726
0,0,0,6.91436e+07,0,2.79164e+07,-677200,677200
0,0,0,6.91436e+07,0,2.79221e+07,-677029,677029
0,0,0,6.91436e+07,0,2.79279e+07,-676858,676858
0,0,0,6.91436e+07,0,2.79336e+07,-676687,676687
0,0,0,6.91436e+07,0,2.55616e+07,-747487,747487
0,0,0,6.91436e+07,0,2.55668e+07,-747331,747331
0,0,0,6.91436e+07,0,2.5572e+07,-747176,747176
0,0,0,6.91436e+07,0,2.55772e+07,-747020,747020
0,0,0,6.91436e+07,0,2.55825e+07,-746864,746864
0,0,0,6.91436e+07,0,2.63622e+07,-723612,723612
0,0,0,6.91436e+07,7.91399e+06,2.63674e+07,-723458,723458
0,0,0,6.91436e+07,0,2.63725e+07,-723304,723304
0,0,0,6.91436e+07,0,2.63777e+07,-723149,723149
0,0,0,6.91436e+07,0,2.91056e+07,-641763,641763
0,0,0,6.91436e+07,0,2.91113e+07,-641591,641591
0,0,0,6.91436e+07,0,2.9117e+07,-641420,641420
0,0,0,6.91436e+07,0,2.91228e+07,-641249,641249
0,0,0,6.91436e+07,0,2.5378e+07,-752954,752954
0,0,0,6.91436e+07,0,2.5383e+07,-752805,752805
0,0,0,6.91436e+07,0,2.5388e+07,-752657,752657
0,0,0,6.91436e+07,0,2.5393e+07,-752509,752509
0,0,0,6.91436e+07,0,2.53979e+07,-752360,752360
0,0,0,6.91436e+07,0,2.63326e+07,-724483,724483
0,0,0,6.91436e+07,0,2.63378e+07,-724328,724328
0,0,0,6.91436e+07,0,2.63429e+07,-724174,724174
0,0,0,6.91436e+07,0,2.63481e+07,-724020,724020
0,0,0,6.91436e+07,0,2.59908e+07,-734676,734676
0,0,0,6.91436e+07,0,2.59959e+07,-734524,734524
0,0,0,6.91436e+07,0,2.6001e+07,-734372,734372
0,0,0,6.91436e+07,0,2.60061e+07,-734220,734220
0,0,0,6.91436e+07,0,2.72738e+07,-696405,696405
0,0,0,6.91436e+07,0,2.72791e+07,-696245,696245
0,0,0,6.91436e+07,0,2.72845e+07,-696086,696086
0,0,0,6.91436e+07,0,2.72899e+07,-695926,695926
0,0,0,6.91436e+07,0,2.72952e+07,-695766,695766
0,0,0,6.91436e+07,0,2.75982e+07,-686636,686636
0,0,0,6.91436e+07,0,2.76036e+07,-686474,686474
0,0,0,6.91436e+07,0,2.7609e+07,-686312,686312
0,0,0,6.91436e+07,0,2.76145e+07,-686150,686150
0,0,0,6.91436e+07,0,2.82506e+07,-667177,667177
0,0,0,6.91436e+07,0,2.82561e+07,-667012,667012
0,0,0,6.91436e+07,0,2.82617e+07,-666846,666846
0,0,0,6.91436e+07,0,2.82673e+07,-666680,666680
0,0,0,6.91436e+07,0,3.0366e+07,-604038,604038
0,0,0,6.91436e+07,0,3.0372e+07,-603859,603859
0,0,0,6.91436e+07,0,3.0378e+07,-603681,603681
0,0,0,6.91436e+07,0,3.0384e+07,-603502,603502
0,0,0,6.91436e+07,0,3.039e+07,-603323,603323
0,0,0,6.91436e+07,0,2.92195e+07,-638284,638284
0,0,0,6.91436e+07,0,2.92252e+07,-638112,638112
0,0,0,6.91436e+07,0,2.9231e+07,-637940,637940
0,0,0,6.91436e+07,0,2.92368e+07,-637768,637768
0,0,0,6.91436e+07,0,2.82054e+07,-668580,668580
0,0,0,6.91436e+07,0,2.8211e+07,-668415,668415
0,0,0,6.91436e+07,0,2.82165e+07,-668249,668249
0,0,0,6.91436e+07,0,2.82221e+07,-668084,668084
0,0,0,6.91436e+07,0,2.58242e+07,-739657,739657
0,0,0,6.91436e+07,0,2.58292e+07,-739506,739506
0,0,0,6.91436e+07,0,2.58343e+07,-739356,739356
0,0,0,6.91436e+07,0,2.58393e+07,-739205,739205
0,0,0,6.91436e+07,0,2.58444e+07,-739054,739054
0,0,0,6.91436e+07,0,2.58444e+07,-739054,739054
0,0,0,6.91436e+07,7.91399e+06,2.66323e+07,-715558,715558
0,0,0,6.91436e+07,0,2.66373e+07,-715409,715409
0,0,0,6.91436e+07,0,2.66423e+07,-715260,715260
0,0,0,6.91436e+07,0,2.66473e+07,-715110,715110
0,0,0,6.91436e+07,0,2.94042e+07,-632857,632857
0,0,0,6.91436e+07,0,2.94098e+07,-632691,632691
0,0,0,6.91436e+07,0,2.94153e+07,-632526,632526
0,0,0,6.91436e+07,0,2.94209e+07,-632360,632360
0,0,0,6.91436e+07,0,2.56358e+07,-745268,745268
0,0,0,6.91436e+07,0,2.56406e+07,-745124,745124
0,0,0,6.91436e+07,0,2.56454e+07,-744981,744981
0,0,0,6.91436e+07,0,2.56502e+07,-744838,744838
0,0,0,6.91436e+07,0,2.5655e+07,-744694,744694
0,0,0,6.91436e+07,0,2.65994e+07,-716526,716526
0,0,0,6.91436e+07,0,2.66044e+07,-716377,716377
0,0,0,6.91436e+07,0,2.66094e+07,-716228,716228
0,0,0,6.91436e+07,0,2.66144e+07,-716079,716079
0,0,0,6.91436e+07,0,2.62532e+07,-726854,726854
0,0,0,6.91436e+07,0,2.62581e+07,-726707,726707
0,0,0,6.91436e+07,0,2.6263e+07,-726560,726560
0,0,0,6.91436e+07,0,2.62679e+07,-726413,726413
0,0,0,6.91436e+07,0,2.75488e+07,-688206,688206
0,0,0,6.91436e+07,0,2.7554e+07,-688051,688051
0,0,0,6.91436e+07,0,2.75591e+07,-687896,687896
0,0,0,6.91436e+07,0,2.75643e+07,-687742,687742
0,0,0,6.91436e+07,0,2.75695e+07,-687587,687587
0,0,0,6.91436e+07,0,2.78754e+07,-678368,678368
0,0,0,6.91436e+07,0,2.78807e+07,-678212,678212
0,0,0,6.91436e+07,0,2.78859e+07,-678055,678055
0,0,0,6.91436e+07,0,2.78912e+07,-677899,677899
0,0,0,6.91436e+07,0,2.85337e+07,-658734,658734
0,0,0,6.91436e+07,0,2.85391e+07,-658574,658574
0,0,0,6.91436e+07,0,2.85445e+07,-658413,658413
0,0,0,6.91436e+07,0,2.85498e+07,-658253,658253
0,0,0,6.91436e+07,0,3.06703e+07,-594963,594963
0,0,0,6.91436e+07,0,3.06761e+07,-594790,594790
0,0,0,6.91436e+07,0,3.06819e+07,-594617,594617
0,0,0,6.91436e+07,0,3.06877e+07,-594444,594444
0,0,0,6.91436e+07,0,3.06935e+07,-594271,594271
0,0,0,6.91436e+07,0,2.95105e+07,-629604,629604
0,0,0,6.91436e+07,0,2.95161e+07,-629438,629438
0,0,0,6.91436e+07,0,2.95217e+07,-629272,629272
0,0,0,6.91436e+07,0,2.95272e+07,-629106,629106
0,0,0,6.91436e+07,0,2.84849e+07,-660246,660246
0,0,0,6.91436e+07,0,2.84903e+07,-660086,660086
0,0,0,6.91436e+07,0,2.84957e+07,-659926,659926
0,0,0,6.91436e+07,0,2.8501e+07,-659766,659766
0,0,0,6.91436e+07,0,2.6078e+07,-732087,732087
0,0,0,6.91436e+07,0,2.60829e+07,-731941,731941
0,0,0,6.91436e+07,0,2.60878e+07,-731796,731796
0,0,0,6.91436e+07,0,2.60927e+07,-731650,731650
0,0,0,6.91436e+07,0,2.60976e+07,-731504,731504
0,0,0,6.91436e+07,7.91399e+06,2.68934e+07,-707773,707773
0,0,0,6.91436e+07,0.000745969,2.68982e+07,-707629,707629
0,0,0,6.91436e+07,0,2.69031e+07,-707485,707485
0,0,0,6.91436e+07,0,2.69079e+07,-707341,707341
0,0,0,6.91436e+07,0,2.96929e+07,-624249,624249
0,0,0,6.91436e+07,0,2.96982e+07,-624090,624090
0,0,0,6.91436e+07,0,2.97036e+07,-623930,623930
0,0,0,6.91436e+07,0,2.9709e+07,-623770,623770
0,0,0,6.91436e+07,0,2.58849e+07,-737840,737840
0,0,0,6.91436e+07,0,2.58896e+07,-737702,737702
0,0,0,6.91436e+07,0,2.58942e+07,-737563,737563
0,0,0,6.91436e+07,0,2.58988e+07,-737425,737425
0,0,0,6.91436e+07,0,2.59035e+07,-737286,737286
0,0,0,6.91436e+07,0,2.68573e+07,-708838,708838
0,0,0,6.91436e+07,0,2.68621e+07,-708694,708694
0,0,0,6.91436e+07,0,2.68669e+07,-708550,708550
0,0,0,6.91436e+07,0,2.68717e+07,-708406,708406
0,0,0,6.91436e+07,0,2.65066e+07,-719298,719298
0,0,0,6.91436e+07,0,2.65113e+07,-719156,719156
0,0,0,6.91436e+07,0,2.65161e+07,-719014,719014
0,0,0,6.91436e+07,0,2.65209e+07,-718872,718872
0,0,0,6.91436e+07,0,2.78144e+07,-680284,680284
0,0,0,6.91436e+07,0,2.78194e+07,-680135,680135
0,0,0,6.91436e+07,0,2.78244e+07,-679986,679986
0,0,0,6.91436e+07,0,2.78294e+07,-679837,679837
0,0,0,6.91436e+07,0,2.78344e+07,-679688,679688
0,0,0,6.91436e+07,0,2.81432e+07,-670383,670383
0,0,0,6.91436e+07,0,2.81483e+07,-670232,670232
0,0,0,6.91436e+07,0,2.81533e+07,-670081,670081
0,0,0,6.91436e+07,0,2.81584e+07,-669930,669930
0,0,0,6.91436e+07,0,2.88071e+07,-650579,650579
0,0,0,6.91436e+07,0,2.88123e+07,-650425,650425
0,0,0,6.91436e+07,0,2.88175e+07,-650270,650270
0,0,0,6.91436e+07,0,2.88227e+07,-650115,650115
0,0,0,6.91436e+07,0,3.09642e+07,-586200,586200
0,0,0,6.91436e+07,0,3.09698e+07,-586033,586033
0,0,0,6.91436e+07,0,3.09754e+07,-585866,585866
0,0,0,6.91436e+07,0,3.0981e+07,-585699,585699
0,0,0,6.91436e+07,0,3.09865e+07,-585532,585532
0,0,0,6.91436e+07,0,2.97915e+07,-621225,621225
0,0,0,6.91436e+07,0,2.97969e+07,-621065,621065
0,0,0,6.91436e+07,0,2.98023e+07,-620904,620904
0,0,0,6.91436e+07,0,2.98076e+07,-620744,620744
0,0,0,6.91436e+07,0,2.87548e+07,-652200,652200
0,0,0,6.91436e+07,0,2.87599e+07,-652046,652046
0,0,0,6.91436e+07,0,2.87651e+07,-651891,651891
0,0,0,6.91436e+07,0,2.87703e+07,-651737,651737
0,0,0,6.91436e+07,0,2.63231e+07,-724780,724780
0,0,0,6.91436e+07,0,2.63278e+07,-724640,724640
0,0,0,6.91436e+07,0,2.63325e+07,-724499,724499
0,0,0,6.91436e+07,0,2.63373e+07,-724358,724358
0,0,0,6.91436e+07,0,2.6342e+07,-724218,724218
0,0,0,6.91436e+07,7.91399e+06,2.71454e+07,-700259,700259
0,0,0,6.91436e+07,0,2.71501e+07,-700120,700120
0,0,0,6.91436e+07,0,2.71547e+07,-699982,699982
0,0,0,6.91436e+07,0,2.71594e+07,-699843,699843
0,0,0,6.91436e+07,0,2.99714e+07,-615944,615944
0,0,0,6.91436e+07,0,2.99766e+07,-615790,615790
0,0,0,6.91436e+07,0,2.99817e+07,-615636,615636
0,0,0,6.91436e+07,0,2.99869e+07,-615482,615482
0,0,0,6.91436e+07,0,2.61252e+07,-730674,730674
0,0,0,6.91436e+07,0,2.61297e+07,-730541,730541
0,0,0,6.91436e+07,0,2.61342e+07,-730407,730407
0,0,0,6.91436e+07,0,2.61387e+07,-730274,730274
0,0,0,6.91436e+07,0,2.61431e+07,-730141,730141
0,0,0,6.91436e+07,0,2.7106e+07,-701422,701422
0,0,0,6.91436e+07,0,2.71106e+07,-701283,701283
0,0,0,6.91436e+07,0,2.71153e+07,-701145,701145
0,0,0,6.91436e+07,0,2.71199e+07,-701006,701006
0,0,0,6.91436e+07,0,2.6751e+07,-712010,712010
0,0,0,6.91436e+07,0,2.67556e+07,-711873,711873
0,0,0,6.91436e+07,0,2.67602e+07,-711737,711737
0,0,0,6.91436e+07,0,2.67647e+07,-711600,711600
0,0,0,6.91436e+07,0,2.80706e+07,-672646,672646
0,0,0,6.91436e+07,0,2.80754e+07,-672503,672503
0,0,0,6.91436e+07,0,2.80802e+07,-672359,672359
0,0,0,6.91436e+07,0,2.8085e+07,-672215,672215
0,0,0,6.91436e+07,0,2.80899e+07,-672072,672072
0,0,0,6.91436e+07,0,2.84013e+07,-662684,662684
0,0,0,6.91436e+07,0,2.84062e+07,-662538,662538
0,0,0,6.91436e+07,0,2.84111e+07,-662393,662393
0,0,0,6.91436e+07,0,2.8416e+07,-662248,662248
0,0,0,6.91436e+07,0,2.90707e+07,-642719,642719
0,0,0,6.91436e+07,0,2.90757e+07,-642570,642570
0,0,0,6.91436e+07,0,2.90807e+07,-642421,642421
0,0,0,6.91436e+07,0,2.90857e+07,-642272,642272
0,0,0,6.91436e+07,0,3.12474e+07,-577754,577754
0,0,0,6.91436e+07,0,3.12527e+07,-577593,577593
0,0,0,6.91436e+07,0,3.12581e+07,-577433,577433
0,0,0,6.91436e+07,0,3.12635e+07,-577272,577272
0,0,0,6.91436e+07,0,3.12689e+07,-577111,577111
0,0,0,6.91436e+07,0,3.00623e+07,-613150,613150
0,0,0,6.91436e+07,0,3.00674e+07,-612996,612996
0,0,0,6.91436e+07,0,3.00726e+07,-612842,612842
0,0,0,6.91436e+07,0,3.00778e+07,-612688,612688
0,0,0,6.91436e+07,0,2.90147e+07,-644449,644449
0,0,0,6.91436e+07,0,2.90197e+07,-644300,644300
0,0,0,6.91436e+07,0,2.90247e+07,-644151,644151
0,0,0,6.91436e+07,0,2.90296e+07,-644003,644003
0,0,0,6.91436e+07,0,2.65592e+07,-717742,717742
0,0,0,6.91436e+07,0,2.65637e+07,-717606,717606
0,0,0,6.91436e+07,0,2.65682e+07,-717471,717471
0,0,0,6.91436e+07,0,2.65728e+07,-717336,717336
0,0,0,6.91436e+07,0,2.65773e+07,-717200,717200
0,0,0,6.91436e+07,7.91399e+06,2.73881e+07,-693023,693023
0,0,0,6.91436e+07,0,2.73925e+07,-692890,692890
0,0,0,6.91436e+07,0,2.7397e+07,-692757,692757
0,0,0,6.91436e+07,0,2.74015e+07,-692624,692624
0,0,0,6.91436e+07,0,3.02396e+07,-607947,607947
0,0,0,6.91436e+07,0,3.02445e+07,-607799,607799
0,0,0,6.91436e+07,0,3.02495e+07,-607651,607651
0,0,0,6.91436e+07,0,3.02545e+07,-607504,607504
0,0,0,6.91436e+07,0,2.63566e+07,-723776,723776
0,0,0,6.91436e+07,0,2.63609e+07,-723648,723648
0,0,0,6.91436e+07,0,2.63652e+07,-723520,723520
0,0,0,6.91436e+07,0,2.63695e+07,-723392,723392
0,0,0,6.91436e+07,0,2.63737e+07,-723264,723264
0,0,0,6.91436e+07,0,2.73453e+07,-694286,694286
0,0,0,6.91436e+07,0,2.73498e+07,-694153,694153
0,0,0,6.91436e+07,0,2.73542e+07,-694020,694020
0,0,0,6.91436e+07,0,2.73587e+07,-693887,693887
0,0,0,6.91436e+07,0,2.69861e+07,-704999,704999
0,0,0,6.91436e+07,0,2.69905e+07,-704868,704868
0,0,0,6.91436e+07,0,2.69949e+07,-704737,704737
0,0,0,6.91436e+07,0,2.69993e+07,-704605,704605
0,0,0,6.91436e+07,0,2.83169e+07,-665300,665300
0,0,0,6.91436e+07,0,2.83216e+07,-665162,665162
0,0,0,6.91436e+07,0,2.83262e+07,-665024,665024
0,0,0,6.91436e+07,0,2.83308e+07,-664886,664886
0,0,0,6.91436e+07,0,2.83354e+07,-664748,664748
0,0,0,6.91436e+07,0,2.86496e+07,-655282,655282
0,0,0,6.91436e+07,0,2.86542e+07,-655142,655142
0,0,0,6.91436e+07,0,2.86589e+07,-655003,655003
0,0,0,6.91436e+07,0,2.86636e+07,-654863,654863
0,0,0,6.91436e+07,0,2.93241e+07,-635164,635164
0,0,0,6.91436e+07,0,2.93289e+07,-635021,635021
0,0,0,6.91436e+07,0,2.93337e+07,-634878,634878
0,0,0,6.91436e+07,0,2.93384e+07,-634735,634735
0,0,0,6.91436e+07,0,3.15195e+07,-569638,569638
0,0,0,6.91436e+07,0,3.15247e+07,-569483,569483
0,0,0,6.91436e+07,0,3.15298e+07,-569329,569329
0,0,0,6.91436e+07,0,3.1535e+07,-569175,569175
0,0,0,6.91436e+07,0,3.15402e+07,-569021,569021
0,0,0,6.91436e+07,0,3.03224e+07,-605394,605394
0,0,0,6.91436e+07,0,3.03273e+07,-605246,605246
0,0,0,6.91436e+07,0,3.03323e+07,-605098,605098
0,0,0,6.91436e+07,0,3.03373e+07,-604950,604950
0,0,0,6.91436e+07,0,2.92643e+07,-637004,637004
0,0,0,6.91436e+07,0,2.92691e+07,-636861,636861
0,0,0,6.91436e+07,0,2.92739e+07,-636719,636719
0,0,0,6.91436e+07,0,2.92787e+07,-636576,636576
0,0,0,6.91436e+07,0,2.67858e+07,-710984,710984
0,0,0,6.91436e+07,0,2.67902e+07,-710854,710854
0,0,0,6.91436e+07,0,2.67945e+07,-710724,710724
0,0,0,6.91436e+07,0,2.67989e+07,-710594,710594
0,0,0,6.91436e+07,0,2.68032e+07,-710464,710464
0,0,0,6.91436e+07,7.91399e+06,2.7621e+07,-686078,686078
0,0,0,6.91436e+07,0,2.76253e+07,-685951,685951
0,0,0,6.91436e+07,0,2.76295e+07,-685823,685823
0,0,0,6.91436e+07,0,2.76338e+07,-685696,685696
0,0,0,6.91436e+07,0,3.04969e+07,-600273,600273
0,0,0,6.91436e+07,0,3.05017e+07,-600132,600132
0,0,0,6.91436e+07,0,3.05064e+07,-599991,599991
0,0,0,6.91436e+07,0,3.05111e+07,-599849,599849
0,0,0,6.91436e+07,0,2.65785e+07,-717159,717159
0,0,0,6.91436e+07,0,2.65826e+07,-717036,717036
0,0,0,6.91436e+07,0,2.65867e+07,-716914,716914
0,0,0,6.91436e+07,0,2.65908e+07,-716792,716792
0,0,0,6.91436e+07,0,2.65949e+07,-716669,716669
0,0,0,6.91436e+07,0,2.75748e+07,-687442,687442
0,0,0,6.91436e+07,0,2.75791e+07,-687315,687315
0,0,0,6.91436e+07,0,2.75834e+07,-687188,687188
0,0,0,6.91436e+07,0,2.75876e+07,-687060,687060
0,0,0,6.91436e+07,0,2.72116e+07,-698277,698277
0,0,0,6.91436e+07,0,2.72158e+07,-698151,698151
0,0,0,6.91436e+07,0,2.722e+07,-698026,698026
0,0,0,6.91436e+07,0,2.72242e+07,-697901,697901
0,0,0,6.91436e+07,0,2.85531e+07,-658259,658259
0,0,0,6.91436e+07,0,2.85575e+07,-658127,658127
0,0,0,6.91436e+07,0,2.85619e+07,-657995,657995
0,0,0,6.91436e+07,0,2.85664e+07,-657863,657863
0,0,0,6.91436e+07,0,2.85708e+07,-657731,657731
0,0,0,6.91436e+07,0,2.88874e+07,-648189,648189
0,0,0,6.91436e+07,0,2.88919e+07,-648056,648056
0,0,0,6.91436e+07,0,2.88963e+07,-647922,647922
0,0,0,6.91436e+07,0,2.89008e+07,-647789,647789
0,0,0,6.91436e+07,0,2.95668e+07,-627926,627926
0,0,0,6.91436e+07,0,2.95713e+07,-627789,627789
0,0,0,6.91436e+07,0,2.95759e+07,-627653,627653
0,0,0,6.91436e+07,0,2.95805e+07,-627516,627516
0,0,0,6.91436e+07,0,3.17801e+07,-561865,561865
0,0,0,6.91436e+07,0,3.17851e+07,-561718,561718
