0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,8.18048,0.04,0,2.24633,2.5056,0,0.420729,4.47552,99.3022,98.274,7.42178,0,0,1.71474,1.45547,0,1.32481,2.1168
85.139,85.139,6.33899,0.05,0,2.33916,2.59797,0,0.420963,4.47552,99.3022,98.274,4.97711,0,0,1.7733,1.51449,0,1.32481,2.1168
85.139,85.139,5.16734,0.05,0,2.399,2.59879,0,0.438359,4.47552,99.3022,98.274,4.00957,0,0,1.71476,1.51497,0,1.37005,2.1168
85.139,85.139,7.66045,0.06,0,2.40029,2.59961,0,0.449572,4.47552,99.3022,98.274,5.55729,0,0,1.71476,1.51544,0,1.32482,2.1168
85.139,85.139,7.38533,0.07,0,2.40159,2.60043,0,0.449815,4.47552,99.3022,98.274,6.47123,0,0,1.71476,1.51592,0,1.32482,2.1168
85.139,85.139,7.79536,0.07,0,2.36704,2.56539,0,0.450058,4.47552,99.3022,98.274,5.30635,0,0,1.69199,1.49363,0,1.32482,2.1168
85.139,85.139,5.60179,0.07,0,2.34555,2.5662,0,0.443583,4.47552,99.3022,98.274,4.59759,0,0,1.71475,1.4941,0,1.30723,2.1168
85.139,85.139,4.73152,0.06,0,2.34683,2.56701,0,0.439557,4.47552,99.3022,98.274,3.40293,0,0,1.71475,1.49457,0,1.32482,2.1168
85.139,85.139,4.51264,0.05,0,2.34811,2.56782,0,0.439796,4.47552,99.3022,98.274,3.29803,0,0,1.71475,1.49504,0,1.32482,2.1168
85.139,85.139,3.93364,0.05,0,2.47124,2.69048,0,0.440036,4.47552,99.3022,98.274,3.4813,0,0,1.79561,1.57637,0,1.32482,2.1168
85.139,85.139,4.22998,0.04,0,2.55342,2.69133,0,0.463111,4.47552,99.3022,98.274,3.69624,0,0,1.71478,1.57687,0,1.38729,2.1168
85.139,85.139,3.87426,0.04,0,2.55476,2.69218,0,0.47851,4.47552,99.3022,98.274,3.28858,0,0,1.71478,1.57736,0,1.32484,2.1168
85.139,85.139,3.52896,0.04,0,2.55611,2.69302,0,0.478762,4.47552,99.3022,98.274,2.67583,0,0,1.71478,1.57786,0,1.32484,2.1168
85.139,85.139,3.1036,0.03,0,2.55745,2.69387,0,0.479014,4.47552,99.3022,98.274,2.72247,0,0,1.71478,1.57836,0,1.32484,2.1168
84.8845,85.139,2.50943,0.03,0,2.53466,2.67059,0,0.479267,4.47552,99.2539,98.274,2.52867,0,0,1.75929,1.62336,0,1.32484,2.1168
84.3659,85.139,2.27117,0.05,0,2.58051,2.67143,0,0.474996,4.47552,99.1776,98.274,2.39688,0,0,1.71479,1.62388,0,1.35922,2.1168
83.6755,85.139,2.09564,0.04,0,2.58186,2.67227,0,0.483588,4.47552,98.9724,98.274,2.38232,0,0,1.71479,1.62439,0,1.32485,2.1168
82.8112,85.139,1.91391,0.04,0,2.58322,2.67311,0,0.483841,4.47552,98.6664,98.274,2.13616,0,0,1.71479,1.6249,0,1.32485,2.1168
81.6829,85.139,1.6649,0.04,0,2.64698,2.73636,0,0.484095,4.47552,98.3353,98.274,1.92441,0,0,1.75451,1.66513,0,1.32485,2.1168
80.4909,85.139,1.62399,0.04,0,2.68807,2.73722,0,0.496043,4.47552,98.1071,98.274,2.01343,0,0,1.7148,1.66565,0,1.35553,2.1168
79.1688,85.139,1.4668,0.04,0,2.68945,2.73808,0,0.503744,4.47552,97.5813,98.274,1.91616,0,0,1.7148,1.66618,0,1.32486,2.1168
77.7287,85.139,1.33605,0.04,0,2.69084,2.73894,0,0.504004,4.47552,97.3459,98.274,1.6722,0,0,1.7148,1.6667,0,1.32486,2.1168
76.2623,85.139,1.44807,0.04,0,2.87521,2.92279,0,0.504263,4.47552,96.8654,98.274,2.11493,0,0,1.85835,1.81077,0,1.32486,2.1168
74.4469,85.139,1.10527,0.04,0,2.92371,2.92371,0,0.538814,4.47552,96.3654,98.274,1.85674,0,0,1.81134,1.81134,0,1.43576,2.1168
72.4807,85.139,0.932237,0.04,0,2.92463,2.92463,0,0.547902,4.47552,95.9313,98.274,1.69699,0,0,1.81191,1.81191,0,1.39944,2.1168
70.6983,85.139,1.10476,0.08,0,2.92555,2.92555,0,0.548075,4.47552,95.6592,98.274,1.84183,0,0,1.81248,1.81248,0,1.39988,2.1168
69.6406,85.139,1.88564,0.09,0,2.92647,2.92647,0,0.548247,4.47552,95.4508,98.274,2.17556,0,0,1.81305,1.81305,0,1.40032,2.1168
69.0552,85.139,2.29267,0.09,0,2.83807,2.83807,0,0.54842,4.47552,95.5026,98.274,2.62493,0,0,1.72636,1.72636,0,1.40076,2.1168
68.6911,85.139,2.50781,0.09,0,2.83896,2.83896,0,0.531854,4.47552,95.6903,98.274,2.96945,0,0,1.7269,1.7269,0,1.33378,2.1168
67.9292,85.139,2.09742,0.09,0,2.83986,2.83986,0,0.532022,4.47552,96.2312,98.274,4.59466,0,0,1.72744,1.72744,0,1.3342,2.1168
66.8731,85.139,1.79734,0.13,0,2.84075,2.84075,0,0.532189,4.47552,96.2145,98.274,2.57457,0,0,1.72799,1.72799,0,1.33462,2.1168
65.8659,85.139,1.79237,0.13,0,2.76824,2.76824,0,0.532357,4.47552,96.2804,98.274,2.65541,0,0,1.649,1.649,0,1.33504,2.1168
65.1942,85.139,2.1515,0.13,0,2.70383,2.76911,0,0.518768,4.47552,96.463,98.274,3.0264,0,0,1.7148,1.64952,0,1.27402,2.1168
65.5539,85.139,3.24773,0.13,0,2.70522,2.76998,0,0.506698,4.47552,97.1281,98.274,3.93063,0,0,1.7148,1.65004,0,1.32485,2.1168
66.5842,85.139,4.09285,0.14,0,2.70661,2.77085,0,0.506958,4.47552,98.0854,98.274,5.93242,0,0,1.7148,1.65056,0,1.32485,2.1168
67.1831,85.139,3.39949,0.14,0,2.49926,2.56298,0,0.507219,4.47552,98.7523,98.274,5.2634,0,0,1.54895,1.48523,0,1.32485,2.1168
67.9168,85.139,3.36924,0.14,0,2.33474,2.56379,0,0.468361,4.47552,99.3022,98.274,4.94215,0,0,1.71475,1.4857,0,1.19672,2.1168
71.6907,85.139,6.65908,0.14,0,2.33601,2.56459,0,0.43753,4.47552,99.3022,98.274,6.93869,0,0,1.71475,1.48617,0,1.32481,2.1168
74.8558,85.139,5.92989,0.12,0,2.33729,2.5654,0,0.437769,4.47552,99.3022,98.274,6.06002,0,0,1.71475,1.48663,0,1.32481,2.1168
76.418,85.139,4.43325,0.07,0,2.33856,2.56621,0,0.438007,4.47552,99.3022,98.274,3.68593,0,0,1.71475,1.4871,0,1.32481,2.1168
77.5575,85.139,4.12546,0.07,0,2.42023,2.64741,0,0.438246,4.47552,99.298,98.274,3.15494,0,1,1.76284,1.53566,0,1.32481,2.1168
78.924,85.139,4.28232,0.08,0,2.46959,2.64821,0,0.453552,4.47552,99.3022,98.274,3.39085,0,1,1.71475,1.53612,0,1.36197,2.1168
80.2004,85.139,4.26784,0.06,0,2.47086,2.64902,0,0.462801,4.47552,99.3022,98.274,4.15285,0,1,1.71475,1.53659,0,1.32481,2.1168
80.6106,85.139,3.29128,0.06,0,2.47213,2.64982,0,0.463039,4.47552,98.9444,98.274,4.10841,0,1,1.71475,1.53705,0,1.32481,2.1168
79.914,85.139,2.41734,0.06,0,2.73193,2.90916,0,0.463277,4.47552,98.9962,98.274,2.45647,0,1,1.89553,1.7183,0,1.32481,2.1168
80.6981,85.139,4.16529,0.07,0,2.91004,2.91004,0,0.511964,4.47552,99.3022,98.274,3.25693,0,1,1.71882,1.71882,0,1.46448,2.1168
82.0362,85.139,4.81628,0.06,0,2.91092,2.91092,0,0.545341,4.47552,99.3022,98.274,5.38672,0,1,1.71934,1.71934,0,1.32796,2.1168
83.0276,85.139,4.54355,0.06,0,2.9118,2.9118,0,0.545506,4.47552,99.3022,98.274,3.8761,0,1,1.71986,1.71986,0,1.32836,2.1168
85.139,85.139,7.73975,0.06,0,2.54348,2.54348,0,0.545672,4.47552,99.3022,98.274,5.17571,0,1,1.47748,1.47748,0,1.32876,2.1168
85.139,85.139,7.79531,0.04,0,2.30745,2.54425,0,0.476649,4.47552,99.3022,98.274,5.23511,0,1,1.71473,1.47793,0,1.1415,2.1168
85.139,85.139,5.15017,0.04,0,2.30867,2.54502,0,0.432417,4.47552,99.3022,98.274,4.50817,0,1,1.71473,1.47838,0,1.3248,2.1168
85.139,85.139,3.71543,0.04,0,2.30989,2.54579,0,0.432645,4.47552,99.3022,98.274,3.98175,0,1,1.71473,1.47882,0,1.3248,2.1168
85.139,85.139,4.93996,0.04,0,2.31111,2.54657,0,0.432873,4.47552,99.3022,98.274,3.85284,0,1,1.71473,1.47927,0,1.3248,2.1168
85.139,85.139,5.83132,0.05,0,2.4054,2.64041,0,0.433102,4.47552,99.3022,98.274,6.93755,0,1,1.77424,1.53923,0,1.3248,2.1168
85.139,85.139,6.41766,0.06,0,2.46616,2.64121,0,0.450772,4.47552,99.3022,98.274,6.68192,0,1,1.71475,1.5397,0,1.37078,2.1168
85.139,85.139,4.24075,0.07,0,2.46743,2.64201,0,0.462159,4.47552,99.3022,98.274,4.93303,0,1,1.71475,1.54016,0,1.32481,2.1168
85.139,85.139,4.6948,0.07,0,2.46869,2.64281,0,0.462396,4.47552,99.3022,98.274,5.56324,0,1,1.71475,1.54063,0,1.32481,2.1168
85.139,85.139,3.91448,0.07,0,2.43352,2.60717,0,0.462633,4.47552,99.3022,98.274,5.28261,0,1,1.6916,1.51795,0,1.32481,2.1168
85.139,85.139,3.01453,0.07,0,2.41164,2.60796,0,0.456042,4.47552,99.3022,98.274,4.11057,0,1,1.71474,1.51841,0,1.30693,2.1168
85.139,85.139,3.08648,0.07,0,2.41289,2.60875,0,0.451941,4.47552,99.3022,98.274,4.0829,0,1,1.71474,1.51887,0,1.32481,2.1168
84.9952,85.139,2.64778,0.07,0,2.41413,2.60954,0,0.452175,4.47552,99.3022,98.274,3.97831,0,1,1.71474,1.51933,0,1.32481,2.1168
84.6569,85.139,2.56855,0.09,0,2.53921,2.73416,0,0.452409,4.47552,99.3022,98.274,3.94353,0,1,1.79691,1.60196,0,1.32481,2.1168
84.0158,85.139,2.32086,0.09,0,2.62267,2.73498,0,0.475848,4.47552,99.3022,98.274,3.42245,0,1,1.71476,1.60245,0,1.38829,2.1168
83.1531,85.139,2.03692,0.09,0,2.62398,2.73581,0,0.491487,4.47552,99.3022,98.274,3.133,0,1,1.71476,1.60293,0,1.32483,2.1168
82.1966,85.139,1.91158,0.08,0,2.62529,2.73664,0,0.491733,4.47552,99.3022,98.274,3.17626,0,1,1.71476,1.60341,0,1.32483,2.1168
81.1758,85.139,1.83424,0.07,0,2.6266,2.73747,0,0.491979,4.47552,99.3022,98.274,3.09212,0,1,1.71477,1.6039,0,1.32483,2.1168
80.816,85.139,2.45973,0.06,0,2.60339,2.71377,0,0.492225,4.47552,99.3022,98.274,2.88458,0,1,1.75999,1.64961,0,1.32483,2.1168
80.7813,85.139,2.80667,0.06,0,2.64993,2.71459,0,0.487875,4.47552,99.3022,98.274,2.88349,0,1,1.71478,1.65011,0,1.35977,2.1168
80.5765,85.139,2.63078,0.05,0,2.65125,2.71541,0,0.496596,4.47552,99.3022,98.274,2.83977,0,1,1.71478,1.65061,0,1.32484,2.1168
80.3198,85.139,2.57126,0.04,0,2.65257,2.71623,0,0.496843,4.47552,99.3022,98.274,2.81972,0,1,1.71478,1.65111,0,1.32484,2.1168
79.9181,85.139,2.45729,0.04,0,2.7173,2.78047,0,0.497091,4.47552,99.2779,98.274,2.7851,0,1,1.75514,1.69197,0,1.32484,2.1168
79.4321,85.139,2.39535,0.04,0,2.75899,2.78131,0,0.509221,4.47552,99.2204,98.274,2.98214,0,1,1.71479,1.69248,0,1.35602,2.1168
78.8021,85.139,2.24283,0.05,0,2.76035,2.78215,0,0.517036,4.47552,99.1401,98.274,2.98459,0,1,1.71479,1.69299,0,1.32485,2.1168
77.9269,85.139,1.98913,0.05,0,2.7617,2.78299,0,0.517289,4.47552,99.0235,98.274,2.71772,0,1,1.71479,1.6935,0,1.32485,2.1168
76.7277,85.139,1.80166,0.06,0,2.94897,2.96975,0,0.517543,4.47552,98.8055,98.274,2.6572,0,1,1.86064,1.83986,0,1.32485,2.1168
75.1115,85.139,1.37523,0.06,0,2.97065,2.97065,0,0.552638,4.47552,98.5297,98.274,2.55118,0,1,1.84042,1.84042,0,1.43753,2.1168
73.3513,85.139,1.20916,0.06,0,2.97154,2.97154,0,0.556699,4.47552,98.1911,98.274,2.37216,0,1,1.84098,1.84098,0,1.42191,2.1168
71.8297,85.139,1.43725,0.08,0,2.97244,2.97244,0,0.556867,4.47552,97.8879,98.274,2.57351,0,1,1.84153,1.84153,0,1.42234,2.1168
71.2717,85.139,2.45448,0.09,0,2.97334,2.97334,0,0.557036,4.47552,97.7317,98.274,3.04109,0,1,1.84209,1.84209,0,1.42277,2.1168
70.8289,85.139,2.51555,0.09,0,2.88349,2.88349,0,0.557204,4.47552,97.704,98.274,3.15834,0,1,1.75399,1.75399,0,1.4232,2.1168
70.1873,85.139,2.3224,0.09,0,2.88436,2.88436,0,0.540366,4.47552,97.6881,98.274,3.24686,0,1,1.75452,1.75452,0,1.35513,2.1168
69.2015,85.139,1.96181,0.09,0,2.88523,2.88523,0,0.54053,4.47552,97.9742,98.274,5.16253,0,1,1.75505,1.75505,0,1.35554,2.1168
67.9565,85.139,1.69465,0.1,0,2.88611,2.88611,0,0.540693,4.47552,97.8,98.274,2.95587,0,1,1.75558,1.75558,0,1.35595,2.1168
66.8342,85.139,1.75891,0.12,0,2.8124,2.8124,0,0.540856,4.47552,97.6702,98.274,2.87391,0,1,1.67531,1.67531,0,1.35636,2.1168
65.9801,85.139,2.05745,0.12,0,2.77428,2.81325,0,0.527044,4.47552,97.5299,98.274,2.57664,0,1,1.71479,1.67582,0,1.29434,2.1168
65.1919,85.139,2.11707,0.12,0,2.77563,2.8141,0,0.5199,4.47552,97.6358,98.274,4.57589,0,1,1.71479,1.67632,0,1.32484,2.1168
68.0525,85.139,5.96208,0.12,0,2.77699,2.81495,0,0.520154,4.47552,99.2993,98.274,10.0661,0,1,1.71479,1.67683,0,1.32484,2.1168
68.9983,85.139,3.83167,0.12,0,2.56628,2.60374,0,0.520408,4.47552,99.3022,98.274,4.41703,0,1,1.5463,1.50885,0,1.32484,2.1168
69.5666,85.139,3.38956,0.11,0,2.39909,2.60452,0,0.480922,4.47552,99.3022,98.274,7.93036,0,1,1.71474,1.50931,0,1.19467,2.1168
69.7639,85.139,3.01701,0.11,0,2.40034,2.60531,0,0.44959,4.47552,99.3022,98.274,7.01825,0,1,1.71474,1.50976,0,1.3248,2.1168
69.4898,85.139,2.54772,0.11,0,2.40158,2.6061,0,0.449823,4.47552,99.3022,98.274,6.74677,0,1,1.71474,1.51022,0,1.3248,2.1168
70.7548,85.139,4.06914,0.12,0,2.40282,2.60688,0,0.450056,4.47552,99.3022,98.274,7.57835,0,1,1.71474,1.51067,0,1.3248,2.1168
72.5866,85.139,4.80772,0.12,0,2.48574,2.68934,0,0.450289,4.47552,99.3022,98.274,9.40905,0,1,1.76359,1.55998,0,1.3248,2.1168
76.7638,85.139,7.21614,0.12,0.02,2.53582,2.69012,0,0.465827,4.47552,99.3022,98.274,9.83826,0,1,1.71473,1.56043,0,1.36255,2.1168
79.1835,85.139,5.43774,0.09,0.02,2.53706,2.69091,0,0.475213,4.47552,99.3022,98.274,8.71767,0,1,1.71473,1.56089,0,1.3248,2.1168
83.0755,85.139,6.96205,0.09,0.02,2.5383,2.69169,0,0.475445,4.47552,99.3022,98.274,11.516,0,1,1.71473,1.56134,0,1.3248,2.1168
85.139,85.139,7.84355,0.07,0.02,2.80215,2.95509,0,0.475677,4.47552,99.3022,98.274,11.5139,0,1,1.89837,1.74543,0,1.3248,2.1168
85.139,85.139,5.88823,0.05,0.02,2.95595,2.95595,0,0.525123,4.47552,99.3022,98.274,9.76002,0,1,1.74594,1.74594,0,1.46668,2.1168
85.139,85.139,4.2835,0.05,0.02,2.95681,2.95681,0,0.553944,4.47552,99.3022,98.274,6.97239,0,1,1.74644,1.74644,0,1.34891,2.1168
85.139,85.139,5.15746,0.04,0.02,2.95766,2.95766,0,0.554105,4.47552,99.3022,98.274,6.45993,0,1,1.74695,1.74695,0,1.3493,2.1168
85.139,85.139,6.72322,0.04,0.02,2.58351,2.58351,0,0.554266,4.47552,99.3022,98.274,9.25545,0,1,1.50073,1.50073,0,1.34969,2.1168
85.139,85.139,6.03597,0.04,0.02,2.37072,2.58426,0,0.48415,4.47552,99.3022,98.274,8.3467,0,1,1.71472,1.50117,0,1.15947,2.1168
85.139,85.139,5.12323,0.04,0.02,2.3719,2.58501,0,0.444272,4.47552,99.3022,98.274,5.4368,0,1,1.71472,1.50161,0,1.32479,2.1168
85.139,85.139,4.18404,0.04,0.02,2.37309,2.58576,0,0.444495,4.47552,99.3022,98.274,4.48591,0,1,1.71472,1.50204,0,1.32479,2.1168
85.139,85.139,5.71679,0.05,0.02,2.37428,2.58652,0,0.444717,4.47552,99.3022,98.274,6.4306,0,1,1.71472,1.50248,0,1.32479,2.1168
85.139,85.139,6.95071,0.06,0.02,2.47,2.6818,0,0.44494,4.47552,99.3022,98.274,7.42637,0,1,1.77516,1.56336,0,1.32479,2.1168
85.139,85.139,3.89503,0.07,0.02,2.53166,2.68258,0,0.462878,4.47552,99.3022,98.274,4.26696,0,1,1.71473,1.56381,0,1.37149,2.1168
84.8979,85.139,2.71426,0.07,0.02,2.53289,2.68336,0,0.474433,4.47552,99.3022,98.274,3.02755,0,1,1.71473,1.56427,0,1.3248,2.1168
84.2323,85.139,2.27456,0.09,0.02,2.53413,2.68414,0,0.474664,4.47552,99.3022,98.274,2.68164,0,1,1.71473,1.56472,0,1.3248,2.1168
83.8541,85.139,2.47233,0.1,0.02,2.49835,2.64791,0,0.474895,4.47552,99.3022,98.274,2.67287,0,1,1.69123,1.54167,0,1.3248,2.1168
83.4805,85.139,2.47542,0.09,0.02,2.47607,2.64868,0,0.468192,4.47552,99.3022,98.274,2.90671,0,1,1.71473,1.54212,0,1.30664,2.1168
82.8816,85.139,2.2361,0.09,0.02,2.47729,2.64945,0,0.464016,4.47552,99.3022,98.274,2.98775,0,1,1.71473,1.54257,0,1.3248,2.1168
83.2625,85.139,3.23292,0.08,0.02,2.47851,2.65022,0,0.464244,4.47552,99.3022,98.274,3.27674,0,1,1.71473,1.54302,0,1.3248,2.1168
82.7836,85.139,2.44166,0.07,0.02,2.60548,2.77674,0,0.464472,4.47552,99.3022,98.274,2.95797,0,1,1.79818,1.62691,0,1.3248,2.1168
82.0162,85.139,2.20205,0.07,0.02,2.69018,2.77755,0,0.488267,4.47552,99.3022,98.274,2.91811,0,1,1.71475,1.62738,0,1.38927,2.1168
81.1484,85.139,2.04017,0.07,0.02,2.69146,2.77836,0,0.50414,4.47552,99.3022,98.274,2.89425,0,1,1.71475,1.62786,0,1.32482,2.1168
80.228,85.139,1.97868,0.07,0.02,2.69274,2.77916,0,0.50438,4.47552,99.3022,98.274,2.93919,0,1,1.71475,1.62833,0,1.32482,2.1168
79.2158,85.139,1.87634,0.06,0.02,2.69402,2.77997,0,0.504619,4.47552,99.3022,98.274,2.8129,0,1,1.71475,1.6288,0,1.32482,2.1168
78.1905,85.139,1.80985,0.07,0.02,2.67039,2.75587,0,0.504859,4.47552,99.2002,98.274,2.44131,0,1,1.76068,1.6752,0,1.32482,2.1168
77.1597,85.139,1.80745,0.07,0.02,2.71759,2.75667,0,0.500431,4.47552,99.1474,98.274,2.04974,0,1,1.71477,1.67569,0,1.3603,2.1168
75.9871,85.139,1.65862,0.06,0.02,2.71888,2.75747,0,0.509277,4.47552,98.8734,98.274,2.05496,0,1,1.71477,1.67618,0,1.32483,2.1168
74.6861,85.139,1.5181,0.05,0.02,2.72017,2.75827,0,0.509518,4.47552,98.6294,98.274,1.82337,0,1,1.71477,1.67666,0,1.32483,2.1168
73.2416,85.139,1.39403,0.04,0.02,2.78584,2.82346,0,0.509759,4.47552,98.2828,98.274,1.78563,0,1,1.75575,1.71813,0,1.32483,2.1168
71.9629,85.139,1.57516,0.09,0.02,2.82428,2.82428,0,0.522067,4.47552,97.9827,98.274,1.79578,0,1,1.71863,1.71863,0,1.35649,2.1168
70.6666,85.139,1.54328,0.07,0.02,2.8251,2.8251,0,0.52927,4.47552,97.603,98.274,1.8204,0,1,1.71913,1.71913,0,1.32781,2.1168
69.1885,85.139,1.34775,0.07,0.02,2.82592,2.82592,0,0.529423,4.47552,97.1621,98.274,1.68953,0,1,1.71963,1.71963,0,1.3282,2.1168
67.467,85.139,1.24264,0.06,0.02,3.01552,3.01552,0,0.529577,4.47552,96.6319,98.274,1.62546,0,1,1.86822,1.86822,0,1.32858,2.1168
65.6476,85.139,1.10654,0.11,0.02,3.0164,3.0164,0,0.565109,4.47552,96.0512,98.274,1.58425,0,1,1.86876,1.86876,0,1.44339,2.1168
63.7675,85.139,1.03136,0.11,0.02,3.01727,3.01727,0,0.565273,4.47552,95.4011,98.274,1.48469,0,1,1.8693,1.8693,0,1.44381,2.1168
61.8847,85.139,1.00544,0.11,0.02,3.01815,3.01815,0,0.565437,4.47552,94.8794,98.274,1.40436,0,1,1.86985,1.86985,0,1.44422,2.1168
60.451,85.139,1.44326,0.14,0.02,3.01902,3.01902,0,0.565601,4.47552,94.4207,98.274,1.63418,0,1,1.87039,1.87039,0,1.44464,2.1168
59.2628,85.139,1.64388,0.13,0.02,2.92776,2.92776,0,0.565765,4.47552,93.8588,98.274,1.74798,0,1,1.78091,1.78091,0,1.44506,2.1168
57.5763,85.139,1.09349,0.13,0.02,2.9286,2.9286,0,0.548661,4.47552,93.4554,98.274,1.3741,0,1,1.78143,1.78143,0,1.37593,2.1168
56.4145,85.139,1.62549,0.12,0.02,2.92945,2.92945,0,0.54882,4.47552,93.3471,98.274,1.64751,0,1,1.78194,1.78194,0,1.37633,2.1168
55.8139,85.139,2.23508,0.16,0.02,2.9303,2.9303,0,0.54898,4.47552,93.373,98.274,2.66766,0,1,1.78246,1.78246,0,1.37673,2.1168
54.9649,85.139,1.95447,0.16,0.02,2.85543,2.85543,0,0.549139,4.47552,93.3584,98.274,1.87518,0,1,1.70094,1.70094,0,1.37713,2.1168
54.1578,85.139,2.05175,0.15,0.02,2.84292,2.85626,0,0.535108,4.47552,93.4754,98.274,2.64518,0,1,1.71477,1.70144,0,1.31415,2.1168
52.9609,85.139,1.63012,0.14,0.02,2.84424,2.85709,0,0.532764,4.47552,93.5052,98.274,2.42965,0,1,1.71477,1.70193,0,1.32483,2.1168
54.7658,85.139,4.63563,0.15,0.02,2.84556,2.85792,0,0.533011,4.47552,93.9853,98.274,3.92214,0,1,1.71477,1.70242,0,1.32483,2.1168
59.389,85.139,7.51425,0.13,0.02,2.63159,2.64345,0,0.533259,4.47552,95.1284,98.274,5.62645,0,1,1.54372,1.53186,0,1.32483,2.1168
63.2946,85.139,6.64777,0.13,0.02,2.4618,2.64421,0,0.49316,4.47552,95.5808,98.274,3.53621,0,1,1.71472,1.53231,0,1.19268,2.1168
66.0364,85.139,5.55156,0.11,0.02,2.46301,2.64498,0,0.461341,4.47552,95.8667,98.274,3.31418,0,1,1.71472,1.53275,0,1.3248,2.1168
70.0081,85.139,6.77756,0.11,0.02,2.46422,2.64575,0,0.461567,4.47552,96.1181,98.274,3.19782,0,1,1.71472,1.53319,0,1.3248,2.1168
75.5773,85.139,8.49876,0.1,0.02,2.46543,2.64651,0,0.461794,4.47552,96.4774,98.274,3.89072,0,1,1.71472,1.53364,0,1.3248,2.1168
85.139,85.139,13.7357,0.07,0.02,2.46587,2.64651,0,0.462021,4.47552,97.5457,98.274,7.47942,0,1,1.71428,1.53364,0,1.3248,2.1168
85.139,85.139,4.92853,0.04,0.02,2.54955,2.73019,0,0.462104,4.47552,98.3861,98.274,4.77005,0,1,1.76432,1.58367,0,1.32445,2.1168
85.139,85.139,4.44432,0.04,0.02,2.60035,2.73095,0,0.477786,4.47552,99.1325,98.274,4.38477,0,1,1.71472,1.58412,0,1.36311,2.1168
85.139,85.139,4.5017,0.06,0.02,2.60155,2.73171,0,0.487305,4.47552,99.3022,98.274,4.4516,0,1,1.71472,1.58456,0,1.32479,2.1168
85.139,85.139,4.52447,0.05,0.02,2.60275,2.73247,0,0.48753,4.47552,99.3022,98.274,4.46899,0,1,1.71472,1.585,0,1.32479,2.1168
85.139,85.139,4.36135,0.05,0.02,2.87055,2.99983,0,0.487755,4.47552,99.3022,98.274,4.25091,0,1,1.90114,1.77185,0,1.32479,2.1168
85.139,85.139,5.15699,0.05,0.02,3.00066,3.00066,0,0.53794,4.47552,99.3022,98.274,4.73303,0,1,1.77235,1.77235,0,1.46882,2.1168
85.139,85.139,5.90764,0.05,0.02,3.0015,3.0015,0,0.562324,4.47552,99.3022,98.274,5.72237,0,1,1.77284,1.77284,0,1.36932,2.1168
85.139,85.139,4.23301,0.04,0.02,3.00233,3.00233,0,0.562481,4.47552,99.3022,98.274,4.44171,0,1,1.77333,1.77333,0,1.3697,2.1168
85.139,85.139,4.96185,0.04,0.02,2.6225,2.6225,0,0.562637,4.47552,99.3022,98.274,4.30329,0,1,1.52338,1.52338,0,1.37008,2.1168
85.139,85.139,4.6965,0.04,0.02,2.43233,2.62323,0,0.491456,4.47552,99.3022,98.274,4.73626,0,1,1.7147,1.5238,0,1.17696,2.1168
85.139,85.139,4.3268,0.05,0.02,2.43348,2.62396,0,0.455818,4.47552,99.3022,98.274,4.02055,0,1,1.7147,1.52423,0,1.32478,2.1168
85.139,85.139,5.20794,0.06,0.02,2.43464,2.62469,0,0.456035,4.47552,99.3022,98.274,6.78864,0,1,1.7147,1.52465,0,1.32478,2.1168
85.139,85.139,7.79064,0.08,0.02,2.43579,2.62542,0,0.456251,4.47552,99.3022,98.274,8.65483,0,1,1.7147,1.52508,0,1.32478,2.1168
85.139,85.139,4.88791,0.07,0.02,2.5329,2.7221,0,0.456468,4.47552,99.3022,98.274,5.79449,0,1,1.77606,1.58686,0,1.32478,2.1168
85.139,85.139,4.91671,0.07,0.02,2.59544,2.72286,0,0.474666,4.47552,99.3022,98.274,6.77069,0,1,1.71472,1.5873,0,1.37218,2.1168
85.139,85.139,4.36268,0.08,0.02,2.59664,2.72362,0,0.486385,4.47552,99.3022,98.274,4.43446,0,1,1.71472,1.58774,0,1.32479,2.1168
85.139,85.139,3.64007,0.07,0.02,2.59784,2.72438,0,0.48661,4.47552,99.3022,98.274,4.53135,0,1,1.71472,1.58818,0,1.32479,2.1168
85.139,85.139,3.47164,0.06,0.02,2.56148,2.68758,0,0.486835,4.47552,99.3022,98.274,3.97283,0,1,1.69087,1.56477,0,1.32479,2.1168
85.139,85.139,3.3288,0.06,0.02,2.53881,2.68832,0,0.480021,4.47552,99.3022,98.274,3.77819,0,1,1.71472,1.5652,0,1.30636,2.1168
85.139,85.139,3.00339,0.06,0.02,2.53999,2.68907,0,0.475773,4.47552,99.3022,98.274,3.60472,0,1,1.71472,1.56564,0,1.32479,2.1168
85.139,85.139,2.88776,0.06,0.02,2.54118,2.68982,0,0.475995,4.47552,99.3022,98.274,3.26474,0,1,1.71472,1.56607,0,1.32479,2.1168
84.7616,85.139,2.62749,0.06,0.02,2.66999,2.8182,0,0.476217,4.47552,99.3022,98.274,3.01127,0,1,1.79941,1.6512,0,1.32479,2.1168
84.2501,85.139,2.5463,0.07,0.02,2.75591,2.81898,0,0.500357,4.47552,99.3022,98.274,3.41361,0,1,1.71474,1.65166,0,1.39022,2.1168
