0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.8239e+07,0,0,7.11078e+07,0,2.49317e+07,-766262,0
2.7473e+07,0,0,7.11078e+07,0,2.4938e+07,-766075,0
2.67071e+07,0,0,7.11078e+07,0,2.49442e+07,-765888,0
2.59414e+07,0,0,7.11078e+07,0,2.49505e+07,-765701,0
2.51759e+07,0,0,7.11078e+07,0,2.49568e+07,-765514,0
2.44378e+07,0,0,7.11078e+07,0,2.58758e+07,-738103,0
2.36999e+07,0,0,7.11078e+07,0,2.58823e+07,-737909,0
2.29621e+07,0,0,7.11078e+07,0,2.58888e+07,-737715,0
2.22246e+07,0,0,7.11078e+07,0,2.58953e+07,-737520,0
2.14767e+07,0,0,7.11078e+07,0,2.5546e+07,-747941,0
2.07289e+07,0,0,7.11078e+07,0,2.55524e+07,-747749,0
1.99814e+07,0,0,7.11078e+07,0,2.55588e+07,-747557,0
1.9234e+07,0,0,7.11078e+07,0,2.55653e+07,-747366,0
1.85238e+07,0,0,7.11078e+07,0,2.68118e+07,-710181,0
1.78138e+07,0,0,7.11078e+07,0,2.68186e+07,-709979,0
1.71041e+07,0,0,7.11078e+07,0,2.68253e+07,-709778,0
1.63945e+07,0,0,7.11078e+07,0,2.68321e+07,-709576,0
1.56851e+07,0,0,7.11078e+07,0,2.68388e+07,-709374,0
1.49848e+07,0,0,7.11078e+07,0,2.7138e+07,-700359,0
1.42846e+07,0,0,7.11078e+07,0,2.71448e+07,-700155,0
1.35846e+07,0,0,7.11078e+07,0,2.71517e+07,-699951,0
1.28849e+07,0,0,7.11078e+07,0,2.71585e+07,-699747,0
1.22038e+07,0,0,7.11078e+07,0,2.77852e+07,-681057,0
1.1523e+07,0,0,7.11078e+07,0,2.77922e+07,-680847,0
1.08424e+07,0,0,7.11078e+07,0,2.77992e+07,-680638,0
1.01619e+07,0,0,7.11078e+07,0,2.78062e+07,-680429,0
9.54312e+06,0,0,7.11078e+07,0,2.98708e+07,-618808,0
8.92454e+06,0,0,7.11078e+07,0,2.98784e+07,-618582,0
8.30618e+06,0,0,7.11078e+07,0,2.98859e+07,-618357,0
7.68805e+06,0,0,7.11078e+07,0,2.98935e+07,-618131,0
7.07015e+06,0,0,7.11078e+07,0,2.99011e+07,-617905,0
6.41792e+06,0,0,7.11078e+07,0,2.87518e+07,-652231,0
5.7659e+06,0,0,7.11078e+07,0,2.87591e+07,-652014,0
5.11411e+06,0,0,7.11078e+07,0,2.87663e+07,-651797,0
4.46253e+06,0,0,7.11078e+07,0,2.87736e+07,-651581,0
3.78069e+06,0,0,7.11078e+07,0,2.77609e+07,-681836,0
3.09906e+06,0,0,7.11078e+07,0,2.77679e+07,-681627,0
2.41764e+06,0,0,7.11078e+07,0,2.77749e+07,-681418,0
1.73643e+06,0,0,7.11078e+07,0,2.77819e+07,-681210,0
984863,0,0,7.11078e+07,0,2.54246e+07,-751571,0
233482,0,0,7.11078e+07,0,2.5431e+07,-751381,0
0,0,0,7.11078e+07,0,2.54374e+07,-751191,284227
0,0,0,7.11078e+07,0,2.54437e+07,-751000,751000
0,0,0,7.11078e+07,0,2.54501e+07,-750810,750810
0,0,0,7.11078e+07,8.88695e+06,2.62268e+07,-727650,727650
0,0,0,7.11078e+07,0,2.62331e+07,-727462,727462
0,0,0,7.11078e+07,0,2.62394e+07,-727273,727273
0,0,0,7.11078e+07,0,2.62457e+07,-727085,727085
0,0,0,7.11078e+07,0,2.89605e+07,-646088,646088
0,0,0,7.11078e+07,0,2.89675e+07,-645879,645879
0,0,0,7.11078e+07,0,2.89745e+07,-645670,645670
0,0,0,7.11078e+07,0,2.89815e+07,-645461,645461
0,0,0,7.11078e+07,0,2.52569e+07,-756566,756566
0,0,0,7.11078e+07,0,2.5263e+07,-756385,756385
0,0,0,7.11078e+07,0,2.5269e+07,-756204,756204
0,0,0,7.11078e+07,0,2.52751e+07,-756023,756023
0,0,0,7.11078e+07,0,2.52812e+07,-755842,755842
0,0,0,7.11078e+07,0,2.62125e+07,-728065,728065
0,0,0,7.11078e+07,0,2.62188e+07,-727877,727877
0,0,0,7.11078e+07,0,2.62251e+07,-727689,727689
0,0,0,7.11078e+07,0,2.62314e+07,-727501,727501
0,0,0,7.11078e+07,0,2.58769e+07,-738072,738072
0,0,0,7.11078e+07,0,2.58832e+07,-737887,737887
0,0,0,7.11078e+07,0,2.58894e+07,-737701,737701
0,0,0,7.11078e+07,0,2.58956e+07,-737516,737516
0,0,0,7.11078e+07,0,2.71588e+07,-699835,699835
0,0,0,7.11078e+07,0,2.71653e+07,-699639,699639
0,0,0,7.11078e+07,0,2.71719e+07,-699444,699444
0,0,0,7.11078e+07,0,2.71784e+07,-699249,699249
0,0,0,7.11078e+07,0,2.71849e+07,-699054,699054
0,0,0,7.11078e+07,0,2.74878e+07,-689927,689927
0,0,0,7.11078e+07,0,2.74945e+07,-689729,689729
0,0,0,7.11078e+07,0,2.75011e+07,-689532,689532
0,0,0,7.11078e+07,0,2.75077e+07,-689334,689334
0,0,0,7.11078e+07,0,2.81425e+07,-670401,670401
0,0,0,7.11078e+07,0,2.81493e+07,-670199,670199
0,0,0,7.11078e+07,0,2.8156e+07,-669996,669996
0,0,0,7.11078e+07,0,2.81628e+07,-669794,669794
0,0,0,7.11078e+07,0,3.02548e+07,-607354,607354
0,0,0,7.11078e+07,0,3.02622e+07,-607136,607136
0,0,0,7.11078e+07,0,3.02695e+07,-606918,606918
0,0,0,7.11078e+07,0,3.02768e+07,-606700,606700
0,0,0,7.11078e+07,0,3.02841e+07,-606481,606481
0,0,0,7.11078e+07,0,2.91191e+07,-641276,641276
0,0,0,7.11078e+07,0,2.91262e+07,-641067,641067
0,0,0,7.11078e+07,0,2.91332e+07,-640857,640857
0,0,0,7.11078e+07,0,2.91402e+07,-640647,640647
0,0,0,7.11078e+07,0,2.81137e+07,-671316,671316
0,0,0,7.11078e+07,0,2.81205e+07,-671114,671114
0,0,0,7.11078e+07,0,2.81272e+07,-670912,670912
0,0,0,7.11078e+07,0,2.8134e+07,-670710,670710
0,0,0,7.11078e+07,0,2.57451e+07,-742016,742016
0,0,0,7.11078e+07,0,2.57512e+07,-741832,741832
0,0,0,7.11078e+07,0,2.57574e+07,-741647,741647
0,0,0,7.11078e+07,0,2.57636e+07,-741463,741463
0,0,0,7.11078e+07,0,2.57698e+07,-741279,741279
0,0,0,7.11078e+07,8.88695e+06,2.65564e+07,-717821,717821
0,0,0,7.11078e+07,0,2.65625e+07,-717639,717639
0,0,0,7.11078e+07,0,2.65686e+07,-717457,717457
0,0,0,7.11078e+07,0,2.65748e+07,-717274,717274
0,0,0,7.11078e+07,0,2.9325e+07,-635219,635219
0,0,0,7.11078e+07,0,2.93318e+07,-635017,635017
0,0,0,7.11078e+07,0,2.93386e+07,-634815,634815
0,0,0,7.11078e+07,0,2.93453e+07,-634612,634612
0,0,0,7.11078e+07,0,2.55715e+07,-747184,747184
0,0,0,7.11078e+07,0,2.55774e+07,-747009,747009
0,0,0,7.11078e+07,0,2.55833e+07,-746834,746834
0,0,0,7.11078e+07,0,2.55891e+07,-746659,746659
0,0,0,7.11078e+07,0,2.5595e+07,-746484,746484
0,0,0,7.11078e+07,0,2.65382e+07,-718351,718351
0,0,0,7.11078e+07,0,2.65443e+07,-718169,718169
0,0,0,7.11078e+07,0,2.65504e+07,-717987,717987
0,0,0,7.11078e+07,0,2.65565e+07,-717805,717805
0,0,0,7.11078e+07,0,2.61972e+07,-728523,728523
0,0,0,7.11078e+07,0,2.62032e+07,-728343,728343
0,0,0,7.11078e+07,0,2.62092e+07,-728164,728164
0,0,0,7.11078e+07,0,2.62153e+07,-727984,727984
0,0,0,7.11078e+07,0,2.74945e+07,-689822,689822
0,0,0,7.11078e+07,0,2.75009e+07,-689634,689634
0,0,0,7.11078e+07,0,2.75072e+07,-689445,689445
0,0,0,7.11078e+07,0,2.75135e+07,-689256,689256
0,0,0,7.11078e+07,0,2.75199e+07,-689067,689067
0,0,0,7.11078e+07,0,2.78264e+07,-679830,679830
0,0,0,7.11078e+07,0,2.78328e+07,-679639,679639
0,0,0,7.11078e+07,0,2.78392e+07,-679448,679448
0,0,0,7.11078e+07,0,2.78456e+07,-679256,679256
0,0,0,7.11078e+07,0,2.84883e+07,-660088,660088
0,0,0,7.11078e+07,0,2.84948e+07,-659893,659893
0,0,0,7.11078e+07,0,2.85014e+07,-659697,659697
0,0,0,7.11078e+07,0,2.8508e+07,-659501,659501
0,0,0,7.11078e+07,0,3.06265e+07,-596269,596269
0,0,0,7.11078e+07,0,3.06336e+07,-596058,596058
0,0,0,7.11078e+07,0,3.06407e+07,-595847,595847
0,0,0,7.11078e+07,0,3.06478e+07,-595635,595635
0,0,0,7.11078e+07,0,3.06549e+07,-595424,595424
0,0,0,7.11078e+07,0,2.94747e+07,-630673,630673
0,0,0,7.11078e+07,0,2.94815e+07,-630470,630470
0,0,0,7.11078e+07,0,2.94883e+07,-630268,630268
0,0,0,7.11078e+07,0,2.94951e+07,-630065,630065
0,0,0,7.11078e+07,0,2.84552e+07,-661133,661133
0,0,0,7.11078e+07,0,2.84617e+07,-660938,660938
0,0,0,7.11078e+07,0,2.84683e+07,-660742,660742
0,0,0,7.11078e+07,0,2.84749e+07,-660546,660546
0,0,0,7.11078e+07,0,2.60553e+07,-732765,732765
0,0,0,7.11078e+07,0,2.60613e+07,-732587,732587
0,0,0,7.11078e+07,0,2.60672e+07,-732409,732409
0,0,0,7.11078e+07,0,2.60732e+07,-732231,732231
0,0,0,7.11078e+07,0,2.60792e+07,-732053,732053
0,0,0,7.11078e+07,0,2.68755e+07,-708306,708306
0,0,0,7.11078e+07,8.88695e+06,2.68814e+07,-708130,708130
0,0,0,7.11078e+07,0,2.68874e+07,-707953,707953
0,0,0,7.11078e+07,0,2.68933e+07,-707777,707777
0,0,0,7.11078e+07,0,2.96779e+07,-624697,624697
0,0,0,7.11078e+07,0,2.96844e+07,-624501,624501
0,0,0,7.11078e+07,0,2.9691e+07,-624305,624305
0,0,0,7.11078e+07,0,2.96976e+07,-624109,624109
0,0,0,7.11078e+07,0,2.58761e+07,-738102,738102
0,0,0,7.11078e+07,0,2.58818e+07,-737932,737932
0,0,0,7.11078e+07,0,2.58875e+07,-737763,737763
0,0,0,7.11078e+07,0,2.58932e+07,-737593,737593
0,0,0,7.11078e+07,0,2.58989e+07,-737423,737423
0,0,0,7.11078e+07,0,2.68536e+07,-708947,708947
0,0,0,7.11078e+07,0,2.68595e+07,-708771,708771
0,0,0,7.11078e+07,0,2.68654e+07,-708595,708595
0,0,0,7.11078e+07,0,2.68713e+07,-708419,708419
0,0,0,7.11078e+07,0,2.65073e+07,-719278,719278
0,0,0,7.11078e+07,0,2.65131e+07,-719104,719104
0,0,0,7.11078e+07,0,2.65189e+07,-718930,718930
0,0,0,7.11078e+07,0,2.65247e+07,-718756,718756
0,0,0,7.11078e+07,0,2.78196e+07,-680129,680129
0,0,0,7.11078e+07,0,2.78258e+07,-679946,679946
0,0,0,7.11078e+07,0,2.78319e+07,-679763,679763
0,0,0,7.11078e+07,0,2.7838e+07,-679580,679580
0,0,0,7.11078e+07,0,2.78442e+07,-679397,679397
0,0,0,7.11078e+07,0,2.81542e+07,-670054,670054
0,0,0,7.11078e+07,0,2.81604e+07,-669869,669869
0,0,0,7.11078e+07,0,2.81666e+07,-669684,669684
0,0,0,7.11078e+07,0,2.81728e+07,-669499,669499
0,0,0,7.11078e+07,0,2.88231e+07,-650104,650104
0,0,0,7.11078e+07,0,2.88295e+07,-649914,649914
0,0,0,7.11078e+07,0,2.88358e+07,-649724,649724
0,0,0,7.11078e+07,0,2.88422e+07,-649534,649534
0,0,0,7.11078e+07,0,3.09864e+07,-585536,585536
0,0,0,7.11078e+07,0,3.09933e+07,-585331,585331
0,0,0,7.11078e+07,0,3.10001e+07,-585127,585127
0,0,0,7.11078e+07,0,3.1007e+07,-584922,584922
0,0,0,7.11078e+07,0,3.10139e+07,-584718,584718
0,0,0,7.11078e+07,0,2.98189e+07,-620407,620407
0,0,0,7.11078e+07,0,2.98255e+07,-620210,620210
0,0,0,7.11078e+07,0,2.98321e+07,-620014,620014
0,0,0,7.11078e+07,0,2.98387e+07,-619817,619817
0,0,0,7.11078e+07,0,2.87858e+07,-651273,651273
0,0,0,7.11078e+07,0,2.87922e+07,-651083,651083
0,0,0,7.11078e+07,0,2.87985e+07,-650894,650894
0,0,0,7.11078e+07,0,2.88049e+07,-650705,650705
0,0,0,7.11078e+07,0,2.63557e+07,-723808,723808
0,0,0,7.11078e+07,0,2.63615e+07,-723636,723636
0,0,0,7.11078e+07,0,2.63673e+07,-723463,723463
0,0,0,7.11078e+07,0,2.63731e+07,-723291,723291
0,0,0,7.11078e+07,0,2.63788e+07,-723118,723118
0,0,0,7.11078e+07,0,2.63788e+07,-723118,723118
0,0,0,7.11078e+07,8.88695e+06,2.71845e+07,-699093,699093
0,0,0,7.11078e+07,0,2.71902e+07,-698922,698922
0,0,0,7.11078e+07,0,2.7196e+07,-698751,698751
0,0,0,7.11078e+07,0,2.72017e+07,-698581,698581
0,0,0,7.11078e+07,0,3.00195e+07,-614509,614509
0,0,0,7.11078e+07,0,3.00259e+07,-614320,614320
0,0,0,7.11078e+07,0,3.00322e+07,-614130,614130
0,0,0,7.11078e+07,0,3.00386e+07,-613941,613941
0,0,0,7.11078e+07,0,2.6171e+07,-729310,729310
0,0,0,7.11078e+07,0,2.61765e+07,-729146,729146
0,0,0,7.11078e+07,0,2.6182e+07,-728982,728982
0,0,0,7.11078e+07,0,2.61875e+07,-728818,728818
0,0,0,7.11078e+07,0,2.6193e+07,-728654,728654
0,0,0,7.11078e+07,0,2.71589e+07,-699845,699845
0,0,0,7.11078e+07,0,2.71646e+07,-699675,699675
0,0,0,7.11078e+07,0,2.71703e+07,-699504,699504
0,0,0,7.11078e+07,0,2.7176e+07,-699334,699334
0,0,0,7.11078e+07,0,2.68073e+07,-710330,710330
0,0,0,7.11078e+07,0,2.6813e+07,-710162,710162
0,0,0,7.11078e+07,0,2.68186e+07,-709994,709994
0,0,0,7.11078e+07,0,2.68242e+07,-709826,709826
0,0,0,7.11078e+07,0,2.81342e+07,-670749,670749
0,0,0,7.11078e+07,0,2.81401e+07,-670572,670572
0,0,0,7.11078e+07,0,2.81461e+07,-670395,670395
0,0,0,7.11078e+07,0,2.8152e+07,-670218,670218
0,0,0,7.11078e+07,0,2.81579e+07,-670041,670041
0,0,0,7.11078e+07,0,2.84713e+07,-660597,660597
0,0,0,7.11078e+07,0,2.84773e+07,-660418,660418
0,0,0,7.11078e+07,0,2.84833e+07,-660239,660239
0,0,0,7.11078e+07,0,2.84893e+07,-660060,660060
0,0,0,7.11078e+07,0,2.9147e+07,-640444,640444
0,0,0,7.11078e+07,0,2.91531e+07,-640261,640261
0,0,0,7.11078e+07,0,2.91593e+07,-640078,640078
0,0,0,7.11078e+07,0,2.91654e+07,-639894,639894
0,0,0,7.11078e+07,0,3.13345e+07,-575154,575154
0,0,0,7.11078e+07,0,3.13412e+07,-574957,574957
0,0,0,7.11078e+07,0,3.13478e+07,-574759,574759
0,0,0,7.11078e+07,0,3.13544e+07,-574561,574561
0,0,0,7.11078e+07,0,3.1361e+07,-574363,574363
0,0,0,7.11078e+07,0,3.01519e+07,-610478,610478
0,0,0,7.11078e+07,0,3.01582e+07,-610288,610288
0,0,0,7.11078e+07,0,3.01646e+07,-610098,610098
0,0,0,7.11078e+07,0,3.0171e+07,-609908,609908
0,0,0,7.11078e+07,0,2.91056e+07,-641738,641738
0,0,0,7.11078e+07,0,2.91117e+07,-641555,641555
0,0,0,7.11078e+07,0,2.91178e+07,-641372,641372
0,0,0,7.11078e+07,0,2.9124e+07,-641190,641190
0,0,0,7.11078e+07,0,2.66461e+07,-715148,715148
0,0,0,7.11078e+07,0,2.66517e+07,-714982,714982
0,0,0,7.11078e+07,0,2.66573e+07,-714815,714815
0,0,0,7.11078e+07,0,2.66629e+07,-714648,714648
0,0,0,7.11078e+07,0,2.66685e+07,-714482,714482
0,0,0,7.11078e+07,8.88695e+06,2.74832e+07,-690187,690187
0,0,0,7.11078e+07,0.000745969,2.74887e+07,-690022,690022
0,0,0,7.11078e+07,0,2.74943e+07,-689857,689857
0,0,0,7.11078e+07,0,2.74998e+07,-689692,689692
0,0,0,7.11078e+07,0,3.03497e+07,-604662,604662
0,0,0,7.11078e+07,0,3.03559e+07,-604479,604479
0,0,0,7.11078e+07,0,3.0362e+07,-604297,604297
0,0,0,7.11078e+07,0,3.03681e+07,-604114,604114
0,0,0,7.11078e+07,0,2.6456e+07,-720813,720813
0,0,0,7.11078e+07,0,2.64613e+07,-720654,720654
0,0,0,7.11078e+07,0,2.64666e+07,-720496,720496
0,0,0,7.11078e+07,0,2.64719e+07,-720338,720338
0,0,0,7.11078e+07,0,2.64772e+07,-720179,720179
0,0,0,7.11078e+07,0,2.74538e+07,-691050,691050
0,0,0,7.11078e+07,0,2.74593e+07,-690886,690886
0,0,0,7.11078e+07,0,2.74648e+07,-690721,690721
0,0,0,7.11078e+07,0,2.74704e+07,-690557,690557
0,0,0,7.11078e+07,0,2.70972e+07,-701686,701686
0,0,0,7.11078e+07,0,2.71027e+07,-701524,701524
0,0,0,7.11078e+07,0,2.71081e+07,-701361,701361
0,0,0,7.11078e+07,0,2.71136e+07,-701199,701199
0,0,0,7.11078e+07,0,2.84381e+07,-661687,661687
0,0,0,7.11078e+07,0,2.84438e+07,-661516,661516
0,0,0,7.11078e+07,0,2.84496e+07,-661346,661346
0,0,0,7.11078e+07,0,2.84553e+07,-661175,661175
0,0,0,7.11078e+07,0,2.8461e+07,-661004,661004
0,0,0,7.11078e+07,0,2.87777e+07,-651461,651461
0,0,0,7.11078e+07,0,2.87835e+07,-651289,651289
0,0,0,7.11078e+07,0,2.87892e+07,-651116,651116
0,0,0,7.11078e+07,0,2.8795e+07,-650943,650943
0,0,0,7.11078e+07,0,2.94598e+07,-631116,631116
0,0,0,7.11078e+07,0,2.94657e+07,-630939,630939
0,0,0,7.11078e+07,0,2.94717e+07,-630762,630762
0,0,0,7.11078e+07,0,2.94776e+07,-630585,630585
0,0,0,7.11078e+07,0,3.16707e+07,-565129,565129
0,0,0,7.11078e+07,0,3.16771e+07,-564938,564938
0,0,0,7.11078e+07,0,3.16835e+07,-564748,564748
0,0,0,7.11078e+07,0,3.16899e+07,-564557,564557
0,0,0,7.11078e+07,0,3.16963e+07,-564366,564366
0,0,0,7.11078e+07,0,3.04733e+07,-600892,600892
0,0,0,7.11078e+07,0,3.04795e+07,-600709,600709
0,0,0,7.11078e+07,0,3.04856e+07,-600526,600526
0,0,0,7.11078e+07,0,3.04917e+07,-600342,600342
0,0,0,7.11078e+07,0,2.94142e+07,-632534,632534
0,0,0,7.11078e+07,0,2.94202e+07,-632358,632358
0,0,0,7.11078e+07,0,2.94261e+07,-632181,632181
0,0,0,7.11078e+07,0,2.9432e+07,-632005,632005
0,0,0,7.11078e+07,0,2.69265e+07,-706790,706790
0,0,0,7.11078e+07,0,2.69319e+07,-706629,706629
0,0,0,7.11078e+07,0,2.69373e+07,-706468,706468
0,0,0,7.11078e+07,0,2.69427e+07,-706307,706307
0,0,0,7.11078e+07,0,2.69481e+07,-706146,706146
0,0,0,3.67391e+08,8.88695e+06,2.77715e+07,-681591,681591
0,0,0,3.67391e+08,0,2.77768e+07,-681433,681433
0,0,0,3.67391e+08,0,2.77821e+07,-681274,681274
0,0,0,3.67391e+08,0,2.77875e+07,-681115,681115
0,0,0,3.67391e+08,0,3.06684e+07,-595161,595161
0,0,0,3.67391e+08,0,3.06743e+07,-594985,594985
0,0,0,3.67391e+08,0,3.06802e+07,-594809,594809
0,0,0,3.67391e+08,0,3.06861e+07,-594632,594632
0,0,0,3.67391e+08,0,2.67309e+07,-712615,712615
0,0,0,3.67391e+08,0,2.6736e+07,-712462,712462
0,0,0,3.67391e+08,0,2.67411e+07,-712310,712310
0,0,0,3.67391e+08,0,2.67462e+07,-712157,712157
0,0,0,3.67391e+08,0,2.67514e+07,-712005,712005
0,0,0,3.67391e+08,0,2.77383e+07,-682567,682567
0,0,0,3.67391e+08,0,2.77436e+07,-682408,682408
0,0,0,3.67391e+08,0,2.7749e+07,-682250,682250
0,0,0,3.67391e+08,0,2.77543e+07,-682091,682091
0,0,0,3.67391e+08,0,2.73768e+07,-693349,693349
0,0,0,3.67391e+08,0,2.73821e+07,-693193,693193
0,0,0,3.67391e+08,0,2.73873e+07,-693036,693036
0,0,0,3.67391e+08,0,2.73926e+07,-692880,692880
0,0,0,3.67391e+08,0,2.87311e+07,-652949,652949
0,0,0,3.67391e+08,0,2.87367e+07,-652785,652785
0,0,0,3.67391e+08,0,2.87422e+07,-652621,652621
0,0,0,3.67391e+08,0,2.87477e+07,-652456,652456
0,0,0,3.67391e+08,0,2.87532e+07,-652292,652292
0,0,0,3.67391e+08,0,2.9073e+07,-642655,642655
0,0,0,3.67391e+08,0,2.90786e+07,-642488,642488
0,0,0,3.67391e+08,0,2.90841e+07,-642322,642322
0,0,0,3.67391e+08,0,2.90897e+07,-642155,642155
0,0,0,3.67391e+08,0,2.97613e+07,-622124,622124
0,0,0,3.67391e+08,0,2.9767e+07,-621954,621954
0,0,0,3.67391e+08,0,2.97727e+07,-621783,621783
0,0,0,3.67391e+08,0,2.97785e+07,-621613,621613
0,0,0,3.67391e+08,0,3.19946e+07,-555468,555468
0,0,0,3.67391e+08,0,3.20008e+07,-555284,555284
0,0,0,3.67391e+08,0,3.20069e+07,-555100,555100
0,0,0,3.67391e+08,0,3.20131e+07,-554916,554916
0,0,0,3.67391e+08,0,3.20193e+07,-554732,554732
0,0,0,3.67391e+08,0,3.0783e+07,-591655,591655
0,0,0,3.67391e+08,0,3.0789e+07,-591479,591479
0,0,0,3.67391e+08,0,3.07949e+07,-591302,591302
0,0,0,3.67391e+08,0,3.08008e+07,-591126,591126
0,0,0,3.67391e+08,0,2.97116e+07,-623667,623667
0,0,0,3.67391e+08,0,2.97173e+07,-623497,623497
0,0,0,3.67391e+08,0,2.9723e+07,-623327,623327
0,0,0,3.67391e+08,0,2.97287e+07,-623157,623157
0,0,0,3.67391e+08,0,2.71965e+07,-698738,698738
0,0,0,3.67391e+08,0,2.72017e+07,-698583,698583
0,0,0,3.67391e+08,0,2.72069e+07,-698428,698428
0,0,0,3.67391e+08,0,2.72121e+07,-698273,698273
0,0,0,3.67391e+08,0,2.72173e+07,-698118,698118
0,0,0,3.67391e+08,8.88695e+06,2.80491e+07,-673314,673314
0,0,0,3.67391e+08,0,2.80542e+07,-673162,673162
0,0,0,3.67391e+08,0,2.80593e+07,-673009,673009
0,0,0,3.67391e+08,0,2.80644e+07,-672857,672857
0,0,0,3.67391e+08,0,3.09752e+07,-586013,586013
0,0,0,3.67391e+08,0,3.09808e+07,-585844,585844
0,0,0,3.67391e+08,0,3.09865e+07,-585675,585675
0,0,0,3.67391e+08,0,3.09922e+07,-585506,585506
0,0,0,3.67391e+08,0,2.69955e+07,-704724,704724
0,0,0,3.67391e+08,0,2.70004e+07,-704578,704578
0,0,0,3.67391e+08,0,2.70054e+07,-704431,704431
0,0,0,3.67391e+08,0,2.70103e+07,-704285,704285
0,0,0,3.67391e+08,0,2.70152e+07,-704139,704139
0,0,0,3.67391e+08,0,2.80121e+07,-674403,674403
0,0,0,3.67391e+08,0,2.80172e+07,-674251,674251
0,0,0,3.67391e+08,0,2.80223e+07,-674099,674099
0,0,0,3.67391e+08,0,2.80274e+07,-673947,673947
0,0,0,3.67391e+08,0,2.76458e+07,-685329,685329
0,0,0,3.67391e+08,0,2.76508e+07,-685179,685179
0,0,0,3.67391e+08,0,2.76559e+07,-685029,685029
0,0,0,3.67391e+08,0,2.76609e+07,-684879,684879
0,0,0,3.67391e+08,0,2.9013e+07,-644545,644545
0,0,0,3.67391e+08,0,2.90183e+07,-644388,644388
0,0,0,3.67391e+08,0,2.90236e+07,-644230,644230
0,0,0,3.67391e+08,0,2.90288e+07,-644072,644072
0,0,0,3.67391e+08,0,2.90341e+07,-643914,643914
0,0,0,3.67391e+08,0,2.93569e+07,-634187,634187
0,0,0,3.67391e+08,0,2.93623e+07,-634027,634027
0,0,0,3.67391e+08,0,2.93676e+07,-633868,633868
0,0,0,3.67391e+08,0,2.9373e+07,-633708,633708
0,0,0,3.67391e+08,0,3.00511e+07,-613481,613481
0,0,0,3.67391e+08,0,3.00566e+07,-613318,613318
0,0,0,3.67391e+08,0,3.00621e+07,-613154,613154
0,0,0,3.67391e+08,0,3.00676e+07,-612990,612990
0,0,0,3.67391e+08,0,3.23059e+07,-546183,546183
0,0,0,3.67391e+08,0,3.23119e+07,-546007,546007
0,0,0,3.67391e+08,0,3.23178e+07,-545830,545830
0,0,0,3.67391e+08,0,3.23237e+07,-545654,545654
0,0,0,3.67391e+08,0,3.23296e+07,-545477,545477
0,0,0,3.67391e+08,0,3.10806e+07,-582782,582782
0,0,0,3.67391e+08,0,3.10863e+07,-582613,582613
0,0,0,3.67391e+08,0,3.10919e+07,-582443,582443
0,0,0,3.67391e+08,0,3.10976e+07,-582274,582274
0,0,0,3.67391e+08,0,2.99972e+07,-615151,615151
0,0,0,3.67391e+08,0,3.00027e+07,-614988,614988
0,0,0,3.67391e+08,0,3.00081e+07,-614824,614824
0,0,0,3.67391e+08,0,3.00136e+07,-614661,614661
0,0,0,3.67391e+08,0,2.74558e+07,-691007,691007
0,0,0,3.67391e+08,0,2.74608e+07,-690858,690858
0,0,0,3.67391e+08,0,2.74658e+07,-690710,690710
0,0,0,3.67391e+08,0,2.74707e+07,-690561,690561
0,0,0,3.67391e+08,0,2.74757e+07,-690412,690412
0,0,0,3.67391e+08,8.88695e+06,2.83155e+07,-665369,665369
0,0,0,3.67391e+08,0,2.83204e+07,-665223,665223
0,0,0,3.67391e+08,0,2.83253e+07,-665077,665077
0,0,0,3.67391e+08,0,2.83302e+07,-664932,664932
0,0,0,3.67391e+08,0,3.12695e+07,-577235,577235
0,0,0,3.67391e+08,0,3.1275e+07,-577073,577073
0,0,0,3.67391e+08,0,3.12804e+07,-576911,576911
0,0,0,3.67391e+08,0,3.12858e+07,-576749,576749
0,0,0,3.67391e+08,0,2.72494e+07,-697154,697154
0,0,0,3.67391e+08,0,2.72541e+07,-697014,697014
0,0,0,3.67391e+08,0,2.72588e+07,-696874,696874
0,0,0,3.67391e+08,0,2.72635e+07,-696734,696734
0,0,0,3.67391e+08,0,2.72682e+07,-696594,696594
0,0,0,3.67391e+08,0,2.82747e+07,-666574,666574
0,0,0,3.67391e+08,0,2.82795e+07,-666429,666429
0,0,0,3.67391e+08,0,2.82844e+07,-666283,666283
0,0,0,3.67391e+08,0,2.82893e+07,-666138,666138
0,0,0,3.67391e+08,0,2.79037e+07,-677639,677639
0,0,0,3.67391e+08,0,2.79085e+07,-677495,677495
0,0,0,3.67391e+08,0,2.79133e+07,-677352,677352
0,0,0,3.67391e+08,0,2.79181e+07,-677208,677208
0,0,0,3.67391e+08,0,2.92831e+07,-636490,636490
0,0,0,3.67391e+08,0,2.92882e+07,-636339,636339
0,0,0,3.67391e+08,0,2.92932e+07,-636189,636189
0,0,0,3.67391e+08,0,2.92983e+07,-636038,636038
0,0,0,3.67391e+08,0,2.93034e+07,-635887,635887
0,0,0,3.67391e+08,0,2.9629e+07,-626073,626073
0,0,0,3.67391e+08,0,2.96341e+07,-625921,625921
0,0,0,3.67391e+08,0,2.96392e+07,-625768,625768
0,0,0,3.67391e+08,0,2.96444e+07,-625615,625615
0,0,0,3.67391e+08,0,3.03288e+07,-605202,605202
0,0,0,3.67391e+08,0,3.0334e+07,-605045,605045
