0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.46921,0.320331,3.3086,3.6288,61.308,0,0,0,3.96828,0.212344,3.75594,0.66528,12.849,1,0.327095,3.3086,0,124.632,4.18983,123.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.06367,0,13.001,1.15891,14.8641,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,4.75711,3.06367,1.028160,1,0,142.044,0,0,0,142.044,0
72.29,1.85839,0,0,7.6094,0.315581,5.43542,3.6288,61.308,0.428251,0,0,3.15458,0.15497,2.57136,0.66528,12.849,1,0.330315,5.43542,0,149.858,2.9568,152.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.19956,1.74664,14.9385,0.81285,18.8136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22772,3.19956,1.028160,1,0,173.391,0,0,0,173.391,0
72.29,1.85919,0,0,5.44298,0.315581,3.26821,3.6288,61.308,0.428251,0,0,3.08474,0.15497,2.50152,0.66528,12.849,1,0.330458,3.26821,0,109.676,2.9568,109.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.32296,1.73488,11.1277,0.81285,15.1145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35112,3.32296,1.028160,1,0,127.273,0,0,0,127.273,0
72.29,1.86,0,0,6.81844,0.315581,4.64286,3.6288,61.308,0.428251,0,0,3.31891,0.15497,2.73569,0.66528,12.849,1,0.3306,4.64286,0,101.875,2.9568,103.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.46089,1.73506,12.6941,0.81285,16.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48905,3.46089,1.028160,1,0,122.785,0,0,0,122.785,0
72.29,2.06554,0,0,7.43146,0.313312,5.05261,3.6288,61.308,0.533437,0,0,3.85003,0.211505,3.10509,0.66528,12.849,1,0.367133,5.05261,0,144.168,3.65976,145.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.321639,4.49816,1.73524,12.9824,1.05555,17.8386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52632,4.49816,1.028160,1,0,166.137,0,0,0,166.137,0
72.29,2.20955,0,0,7.72411,0.311609,5.20295,3.6288,61.308,0.428276,0,0,5.31451,0.253906,4.63232,0.66528,12.849,1,0.392731,5.20295,0,171.02,4.18698,171.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.9218,1.91087,14.8739,1.23757,21.2108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.94996,5.9218,1.028160,1,0,197.487,0,0,0,197.487,0
72.29,2.21044,0,0,9.03545,0.311609,6.51341,3.6288,61.308,0.428276,0,0,5.2104,0.253906,4.52821,0.66528,12.849,1,0.392889,6.51341,0,186.367,4.18698,188.301,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,6.27756,1.81242,19.7363,1.23757,26.3304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30572,6.27756,1.028160,1,0,219.16,0,0,0,219.16,0
72.29,2.21132,0,0,7.58628,0.316878,5.05808,3.6288,61.308,0.428276,0,0,4.77095,0.226464,4.11621,0.66528,12.849,1,0.393046,5.05808,0,198.097,3.90964,198.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.258232,5.08956,1.81262,23.8051,1.16404,29.285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11772,5.08956,1.028160,1,0,232.254,0,0,0,232.254,0
72.29,1.91991,0,0,6.32506,0.311651,4.0935,3.6288,61.308,0.286979,0,0,6.48554,0.234957,5.9636,0.66528,12.849,1,0.341249,4.0935,0,274.761,3.80974,274.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.173036,5.87395,1.81281,20.7377,1.05572,27.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90211,5.87395,1.028160,1,0,307.862,0,0,0,307.862,0
72.29,1.75746,0,0,6.48737,0.302462,4.42745,3.6288,61.308,0.406901,0,0,3.67698,0.268769,3.00131,0.66528,12.849,1,0.312375,4.42745,0,242.26,4.01216,242.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.245343,5.44979,1.5735,17.5782,1.04801,23.3081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47795,5.44979,1.028160,1,0,268.672,0,0,0,268.672,0
72.29,1.75795,0,0,9.57588,0.302462,7.51548,3.6288,61.308,0.407109,0,0,8.57295,0.268769,7.89708,0.66528,12.849,1,0.312462,7.51548,0,245.487,4.01216,248.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.245468,11.3597,1.68617,25.4186,1.04801,37.171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3879,11.3597,1.028160,1,0,293.746,0,0,0,293.746,0
72.29,1.75843,0,0,11.5133,0.30326,9.45162,3.6288,61.308,0.407317,0,0,9.28759,0.234705,8.64557,0.66528,12.849,1,0.312548,9.45162,0,249.388,3.85587,254.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.245594,9.68665,1.68653,28.6464,0.991684,38.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7148,9.68665,1.028160,1,0,302.1,0,0,0,302.1,0
72.29,1.75892,0,0,7.16213,0.300434,5.10277,3.6288,61.308,0.407525,0,0,3.75485,0.200515,3.14681,0.66528,12.849,1,0.312635,5.10277,0,190.086,3.7169,191.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.245719,5.0746,1.6869,16.1367,0.951495,21.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10276,5.0746,1.028160,1,0,216.007,0,0,0,216.007,0
72.29,1.83308,0,0,7.20538,0.272716,5.09959,3.6288,61.308,0.442342,0,0,7.454,0.235543,6.77612,0.66528,12.849,1,0.325815,5.09959,0,160.271,4.08652,160.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.266712,6.75224,1.68726,19.5858,1.03454,26.724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7804,6.75224,1.028160,1,0,194.459,0,0,0,194.459,0
72.29,1.85305,0,0,6.07933,0.271987,3.95429,3.6288,61.308,0.428251,0,0,6.85752,0.230152,6.19912,0.66528,12.849,1,0.329366,3.95429,0,148.958,4.07872,148.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,6.33144,1.74675,14.6295,1.01347,21.436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3596,6.33144,1.028160,1,0,176.139,0,0,0,176.139,0
72.29,1.85386,0,0,4.36025,0.271987,2.23441,3.6288,61.308,0.428251,0,0,2.82172,0.230152,2.16332,0.66528,12.849,1,0.329509,2.23441,0,152.677,4.07872,150.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.30519,1.73371,8.63024,1.01347,12.3974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33335,3.30519,1.028160,1,0,165.064,0,0,0,165.064,0
72.29,1.85466,0,0,3.85072,0.271987,1.72408,3.6288,61.308,0.428251,0,0,2.25031,0.230152,1.5919,0.66528,12.849,1,0.329651,1.72408,0,149.523,4.07872,146.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.62306,1.73388,7.38055,1.01347,10.4658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65122,2.62306,1.028160,1,0,158.896,0,0,0,158.896,0
72.29,1.82663,0,0,4.51817,0.202639,2.4889,3.6288,61.308,0.414797,0,0,2.33944,0.225754,1.69888,0.66528,12.849,1,0.324669,2.4889,0,114.648,4.62764,112.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.250104,3.53794,1.73406,8.61201,1.1206,12.5133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5661,3.53794,1.028160,1,0,126.397,0,0,0,126.397,0
72.29,1.80911,0,0,4.12081,0.191082,2.12062,3.6288,61.308,0.428248,0,0,2.32132,0.225021,1.66805,0.66528,12.849,1,0.321555,2.12062,0,96.044,4.71912,93.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258214,3.2495,1.71121,8.4278,1.13846,11.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27766,3.2495,1.028160,1,0,106.784,0,0,0,106.784,0
72.29,1.8099,0,0,3.69237,0.191082,1.69139,3.6288,61.308,0.428248,0,0,2.05115,0.225021,1.39788,0.66528,12.849,1,0.321696,1.69139,0,82.4342,4.71912,79.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.72328,1.724,7.3421,1.13846,10.3927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75144,2.72328,1.028160,1,0,90.8754,0,0,0,90.8754,0
72.29,1.81069,0,0,3.4141,0.169477,1.43393,3.6288,61.308,0.428248,0,0,1.90852,0.196577,1.28369,0.66528,12.849,1,0.321836,1.43393,0,78.2948,4.12932,75.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258215,2.53319,1.72418,6.61867,0.988866,9.62896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56135,2.53319,1.028160,1,0,86.1902,0,0,0,86.1902,0
72.29,1.90944,0,0,3.39472,0.130342,1.35494,3.6288,61.308,0.476008,0,0,1.77103,0.205369,1.08965,0.66528,12.849,1,0.339388,1.35494,0,74.0267,4.23513,70.8071,0.84672,12.849,0.84672,3695.15,0,36.966,0.287012,2.38067,1.72435,6.66844,1.01303,9.47342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40883,2.38067,1.028160,1,0,81.3701,0,0,0,81.3701,0
