0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.54958e+07,0,0,6.3683e+07,0,2.53219e+07,755150,0
4.62511e+07,0,0,6.3683e+07,0,2.53266e+07,755289,0
4.70066e+07,0,0,6.3683e+07,0,2.53312e+07,755428,0
4.78208e+07,0,0,6.3683e+07,0,2.73012e+07,814224,0
4.86352e+07,0,0,6.3683e+07,0,2.73062e+07,814374,0
4.94497e+07,0,0,6.3683e+07,0,2.73112e+07,814523,0
5.02644e+07,0,0,6.3683e+07,0,2.73163e+07,814673,0
5.10792e+07,0,0,6.3683e+07,0,2.73213e+07,814823,0
5.18612e+07,0,0,6.3683e+07,0,2.62218e+07,781985,0
5.26433e+07,0,0,6.3683e+07,0,2.62266e+07,782129,0
5.34256e+07,0,0,6.3683e+07,0,2.62314e+07,782272,0
5.4208e+07,0,0,6.3683e+07,0,2.62363e+07,782416,0
5.49615e+07,0,0,6.3683e+07,0,2.52676e+07,753476,0
5.56612e+07,0,0,6.3683e+07,0,2.53193e+07,699793,0
5.63627e+07,0,0,6.3683e+07,0,2.53227e+07,701456,0
5.70658e+07,0,0,6.3683e+07,0,2.5326e+07,703119,0
5.77033e+07,0,0,6.3683e+07,0,2.30734e+07,637448,0
5.75094e+07,0,0,6.3683e+07,0,2.38052e+07,-193883,0
5.7317e+07,0,0,6.3683e+07,0,2.38082e+07,-192385,0
5.71261e+07,0,0,6.3683e+07,0,2.38113e+07,-190886,0
5.69367e+07,0,0,6.3683e+07,0,2.38143e+07,-189387,0
5.61747e+07,0,0,6.3683e+07,7.59653e+06,2.50737e+07,-762032,0
5.54128e+07,0,0,6.3683e+07,0,2.50779e+07,-761907,0
5.4651e+07,0,0,6.3683e+07,0,2.50821e+07,-761782,0
5.38894e+07,0,0,6.3683e+07,0,2.50863e+07,-761657,0
5.32049e+07,0,0,6.3683e+07,0,2.76729e+07,-684484,0
5.25205e+07,0,0,6.3683e+07,0,2.76775e+07,-684345,0
5.18363e+07,0,0,6.3683e+07,0,2.76822e+07,-684206,0
5.11522e+07,0,0,6.3683e+07,0,2.76868e+07,-684067,0
5.03622e+07,0,0,6.3683e+07,0,2.41346e+07,-790030,0
4.95723e+07,0,0,6.3683e+07,0,2.41386e+07,-789910,0
4.87825e+07,0,0,6.3683e+07,0,2.41426e+07,-789790,0
4.79928e+07,0,0,6.3683e+07,0,2.41467e+07,-789670,0
4.72033e+07,0,0,6.3683e+07,0,2.41507e+07,-789550,0
4.64402e+07,0,0,6.3683e+07,0,2.50363e+07,-763135,0
4.56772e+07,0,0,6.3683e+07,0,2.50405e+07,-763011,0
4.49143e+07,0,0,6.3683e+07,0,2.50447e+07,-762886,0
4.41515e+07,0,0,6.3683e+07,0,2.50488e+07,-762761,0
4.33786e+07,0,0,6.3683e+07,0,2.47094e+07,-772885,0
4.26059e+07,0,0,6.3683e+07,0,2.47135e+07,-772762,0
4.18332e+07,0,0,6.3683e+07,0,2.47177e+07,-772639,0
4.10607e+07,0,0,6.3683e+07,0,2.47218e+07,-772515,0
4.0324e+07,0,0,6.3683e+07,0,2.59228e+07,-736688,0
3.95875e+07,0,0,6.3683e+07,0,2.59272e+07,-736558,0
3.8851e+07,0,0,6.3683e+07,0,2.59315e+07,-736429,0
3.81147e+07,0,0,6.3683e+07,0,2.59359e+07,-736299,0
3.73786e+07,0,0,6.3683e+07,0,2.59402e+07,-736170,0
3.6651e+07,0,0,6.3683e+07,0,2.62266e+07,-727538,0
3.59236e+07,0,0,6.3683e+07,0,2.6231e+07,-727407,0
3.51963e+07,0,0,6.3683e+07,0,2.62354e+07,-727275,0
3.44692e+07,0,0,6.3683e+07,0,2.62398e+07,-727144,0
3.376e+07,0,0,6.3683e+07,0,2.6842e+07,-709185,0
3.3051e+07,0,0,6.3683e+07,0,2.68465e+07,-709051,0
3.2342e+07,0,0,6.3683e+07,0,2.6851e+07,-708916,0
3.16333e+07,0,0,6.3683e+07,0,2.68555e+07,-708782,0
3.09838e+07,0,0,6.3683e+07,0,2.88436e+07,-649443,0
3.03345e+07,0,0,6.3683e+07,0,2.88485e+07,-649298,0
2.96854e+07,0,0,6.3683e+07,0,2.88533e+07,-649153,0
2.90364e+07,0,0,6.3683e+07,0,2.88582e+07,-649008,0
2.83875e+07,0,0,6.3683e+07,0,2.8863e+07,-648863,0
2.77055e+07,0,0,6.3683e+07,0,2.77531e+07,-682013,0
2.70236e+07,0,0,6.3683e+07,0,2.77578e+07,-681874,0
2.63419e+07,0,0,6.3683e+07,0,2.77625e+07,-681735,0
2.56603e+07,0,0,6.3683e+07,0,2.77671e+07,-681596,0
2.49495e+07,0,0,6.3683e+07,0,2.67893e+07,-710810,0
2.42388e+07,0,0,6.3683e+07,0,2.67938e+07,-710676,0
2.35283e+07,0,0,6.3683e+07,0,2.67983e+07,-710542,0
2.28178e+07,0,0,6.3683e+07,0,2.68028e+07,-710408,0
2.20396e+07,0,0,6.3683e+07,0,2.45305e+07,-778230,0
2.12615e+07,0,0,6.3683e+07,0,2.45346e+07,-778108,0
2.04835e+07,0,0,6.3683e+07,0,2.45387e+07,-777986,0
1.97057e+07,0,0,6.3683e+07,0,2.45428e+07,-777864,0
1.89279e+07,0,0,6.3683e+07,0,2.45469e+07,-777741,0
1.81724e+07,0,0,6.3683e+07,7.59653e+06,2.52925e+07,-755507,0
1.7417e+07,0,0,6.3683e+07,0,2.52966e+07,-755386,0
1.66618e+07,0,0,6.3683e+07,0,2.53006e+07,-755265,0
1.59066e+07,0,0,6.3683e+07,0,2.53047e+07,-755144,0
1.52293e+07,0,0,6.3683e+07,0,2.79149e+07,-677268,0
1.45522e+07,0,0,6.3683e+07,0,2.79194e+07,-677134,0
1.38752e+07,0,0,6.3683e+07,0,2.79239e+07,-677000,0
1.31983e+07,0,0,6.3683e+07,0,2.79284e+07,-676865,0
1.24145e+07,0,0,6.3683e+07,0,2.43435e+07,-783802,0
1.16309e+07,0,0,6.3683e+07,0,2.43473e+07,-783686,0
1.08473e+07,0,0,6.3683e+07,0,2.43512e+07,-783570,0
1.00638e+07,0,0,6.3683e+07,0,2.43551e+07,-783453,0
9.2805e+06,0,0,6.3683e+07,0,2.4359e+07,-783337,0
8.52381e+06,0,0,6.3683e+07,0,2.52525e+07,-756687,0
7.76725e+06,0,0,6.3683e+07,0,2.52566e+07,-756566,0
7.0108e+06,0,0,6.3683e+07,0,2.52606e+07,-756445,0
6.25448e+06,0,0,6.3683e+07,0,2.52647e+07,-756325,0
5.48793e+06,0,0,6.3683e+07,0,2.4922e+07,-766546,0
4.72151e+06,0,0,6.3683e+07,0,2.4926e+07,-766426,0
3.9552e+06,0,0,6.3683e+07,0,2.493e+07,-766307,0
3.18901e+06,0,0,6.3683e+07,0,2.4934e+07,-766188,0
2.45897e+06,0,0,6.3683e+07,0,2.61457e+07,-730041,0
1.72905e+06,0,0,6.3683e+07,0,2.615e+07,-729916,0
999262,0,0,6.3683e+07,0,2.61542e+07,-729791,0
269597,0,0,6.3683e+07,0,2.61584e+07,-729665,0
0,0,0,6.3683e+07,0,2.61626e+07,-729540,190345
0,0,0,6.3683e+07,0,2.64514e+07,-720835,720835
0,0,0,6.3683e+07,0,2.64556e+07,-720708,720708
0,0,0,6.3683e+07,0,2.64599e+07,-720581,720581
0,0,0,6.3683e+07,0,2.64642e+07,-720454,720454
0,0,0,6.3683e+07,0,2.70715e+07,-702339,702339
0,0,0,6.3683e+07,0,2.70759e+07,-702209,702209
0,0,0,6.3683e+07,0,2.70802e+07,-702079,702079
0,0,0,6.3683e+07,0,2.70846e+07,-701949,701949
0,0,0,6.3683e+07,0,2.90904e+07,-642084,642084
0,0,0,6.3683e+07,0,2.90951e+07,-641944,641944
0,0,0,6.3683e+07,0,2.90998e+07,-641803,641803
0,0,0,6.3683e+07,0,2.91045e+07,-641663,641663
0,0,0,6.3683e+07,0,2.91092e+07,-641523,641523
0,0,0,6.3683e+07,0,2.79892e+07,-674974,674974
0,0,0,6.3683e+07,0,2.79937e+07,-674840,674840
0,0,0,6.3683e+07,0,2.79982e+07,-674705,674705
0,0,0,6.3683e+07,0,2.80027e+07,-674570,674570
0,0,0,6.3683e+07,0,2.7016e+07,-704050,704050
0,0,0,6.3683e+07,0,2.70203e+07,-703920,703920
0,0,0,6.3683e+07,0,2.70247e+07,-703791,703791
0,0,0,6.3683e+07,0,2.7029e+07,-703661,703661
0,0,0,6.3683e+07,0,2.47365e+07,-772090,772090
0,0,0,6.3683e+07,0,2.47404e+07,-771971,771971
0,0,0,6.3683e+07,0,2.47444e+07,-771853,771853
0,0,0,6.3683e+07,0,2.47484e+07,-771735,771735
0,0,0,6.3683e+07,0,2.47523e+07,-771616,771616
0,0,0,6.3683e+07,0,2.55043e+07,-749191,749191
0,0,0,6.3683e+07,7.59653e+06,2.55083e+07,-749074,749074
0,0,0,6.3683e+07,0,2.55122e+07,-748956,748956
0,0,0,6.3683e+07,0,2.55161e+07,-748839,748839
0,0,0,6.3683e+07,0,2.81491e+07,-670283,670283
0,0,0,6.3683e+07,0,2.81535e+07,-670153,670153
0,0,0,6.3683e+07,0,2.81578e+07,-670023,670023
0,0,0,6.3683e+07,0,2.81622e+07,-669893,669893
0,0,0,6.3683e+07,0,2.45457e+07,-777773,777773
0,0,0,6.3683e+07,0,2.45494e+07,-777660,777660
0,0,0,6.3683e+07,0,2.45532e+07,-777548,777548
0,0,0,6.3683e+07,0,2.4557e+07,-777435,777435
0,0,0,6.3683e+07,0,2.45608e+07,-777323,777323
0,0,0,6.3683e+07,0,2.54619e+07,-750444,750444
0,0,0,6.3683e+07,0,2.54658e+07,-750327,750327
0,0,0,6.3683e+07,0,2.54698e+07,-750210,750210
0,0,0,6.3683e+07,0,2.54737e+07,-750093,750093
0,0,0,6.3683e+07,0,2.51278e+07,-760408,760408
0,0,0,6.3683e+07,0,2.51317e+07,-760293,760293
0,0,0,6.3683e+07,0,2.51356e+07,-760177,760177
0,0,0,6.3683e+07,0,2.51395e+07,-760062,760062
0,0,0,6.3683e+07,0,2.63616e+07,-723606,723606
0,0,0,6.3683e+07,0,2.63656e+07,-723485,723485
0,0,0,6.3683e+07,0,2.63697e+07,-723363,723363
0,0,0,6.3683e+07,0,2.63738e+07,-723242,723242
0,0,0,6.3683e+07,0,2.63778e+07,-723120,723120
0,0,0,6.3683e+07,0,2.6669e+07,-714346,714346
0,0,0,6.3683e+07,0,2.66731e+07,-714223,714223
0,0,0,6.3683e+07,0,2.66772e+07,-714100,714100
0,0,0,6.3683e+07,0,2.66814e+07,-713977,713977
0,0,0,6.3683e+07,0,2.72938e+07,-695711,695711
0,0,0,6.3683e+07,0,2.7298e+07,-695585,695585
0,0,0,6.3683e+07,0,2.73022e+07,-695459,695459
0,0,0,6.3683e+07,0,2.73065e+07,-695333,695333
0,0,0,6.3683e+07,0,2.93293e+07,-634959,634959
0,0,0,6.3683e+07,0,2.93338e+07,-634823,634823
0,0,0,6.3683e+07,0,2.93384e+07,-634687,634687
0,0,0,6.3683e+07,0,2.93429e+07,-634551,634551
0,0,0,6.3683e+07,0,2.93475e+07,-634415,634415
0,0,0,6.3683e+07,0,2.82177e+07,-668159,668159
0,0,0,6.3683e+07,0,2.82221e+07,-668028,668028
0,0,0,6.3683e+07,0,2.82264e+07,-667898,667898
0,0,0,6.3683e+07,0,2.82308e+07,-667768,667768
0,0,0,6.3683e+07,0,2.72355e+07,-697504,697504
0,0,0,6.3683e+07,0,2.72397e+07,-697379,697379
0,0,0,6.3683e+07,0,2.72439e+07,-697253,697253
0,0,0,6.3683e+07,0,2.72481e+07,-697127,697127
0,0,0,6.3683e+07,0,2.49359e+07,-766143,766143
0,0,0,6.3683e+07,0,2.49397e+07,-766029,766029
0,0,0,6.3683e+07,0,2.49436e+07,-765914,765914
0,0,0,6.3683e+07,0,2.49474e+07,-765800,765800
0,0,0,6.3683e+07,0,2.49512e+07,-765685,765685
0,0,0,6.3683e+07,0,2.49512e+07,-765685,765685
0,0,0,6.3683e+07,7.59653e+06,2.57095e+07,-743075,743075
0,0,0,6.3683e+07,0,2.57133e+07,-742961,742961
0,0,0,6.3683e+07,0,2.57171e+07,-742848,742848
0,0,0,6.3683e+07,0,2.57209e+07,-742734,742734
0,0,0,6.3683e+07,0,2.83759e+07,-663520,663520
0,0,0,6.3683e+07,0,2.83801e+07,-663394,663394
0,0,0,6.3683e+07,0,2.83844e+07,-663268,663268
0,0,0,6.3683e+07,0,2.83886e+07,-663143,663143
0,0,0,6.3683e+07,0,2.47414e+07,-771936,771936
0,0,0,6.3683e+07,0,2.47451e+07,-771827,771827
0,0,0,6.3683e+07,0,2.47487e+07,-771718,771718
0,0,0,6.3683e+07,0,2.47524e+07,-771610,771610
0,0,0,6.3683e+07,0,2.4756e+07,-771501,771501
0,0,0,6.3683e+07,0,2.56645e+07,-744402,744402
0,0,0,6.3683e+07,0,2.56683e+07,-744289,744289
0,0,0,6.3683e+07,0,2.56721e+07,-744176,744176
0,0,0,6.3683e+07,0,2.56759e+07,-744062,744062
0,0,0,6.3683e+07,0,2.53271e+07,-754468,754468
0,0,0,6.3683e+07,0,2.53308e+07,-754357,754357
0,0,0,6.3683e+07,0,2.53345e+07,-754245,754245
0,0,0,6.3683e+07,0,2.53383e+07,-754134,754134
0,0,0,6.3683e+07,0,2.65704e+07,-717379,717379
0,0,0,6.3683e+07,0,2.65743e+07,-717262,717262
0,0,0,6.3683e+07,0,2.65783e+07,-717144,717144
0,0,0,6.3683e+07,0,2.65822e+07,-717027,717027
0,0,0,6.3683e+07,0,2.65861e+07,-716910,716910
0,0,0,6.3683e+07,0,2.68795e+07,-708067,708067
0,0,0,6.3683e+07,0,2.68835e+07,-707948,707948
0,0,0,6.3683e+07,0,2.68875e+07,-707830,707830
0,0,0,6.3683e+07,0,2.68915e+07,-707711,707711
0,0,0,6.3683e+07,0,2.75088e+07,-689298,689298
0,0,0,6.3683e+07,0,2.75129e+07,-689177,689177
0,0,0,6.3683e+07,0,2.7517e+07,-689055,689055
0,0,0,6.3683e+07,0,2.7521e+07,-688933,688933
0,0,0,6.3683e+07,0,2.95604e+07,-628067,628067
0,0,0,6.3683e+07,0,2.95648e+07,-627935,627935
0,0,0,6.3683e+07,0,2.95692e+07,-627804,627804
0,0,0,6.3683e+07,0,2.95736e+07,-627673,627673
0,0,0,6.3683e+07,0,2.9578e+07,-627542,627542
0,0,0,6.3683e+07,0,2.84387e+07,-661568,661568
0,0,0,6.3683e+07,0,2.84429e+07,-661442,661442
0,0,0,6.3683e+07,0,2.84472e+07,-661316,661316
0,0,0,6.3683e+07,0,2.84514e+07,-661189,661189
0,0,0,6.3683e+07,0,2.74477e+07,-691175,691175
0,0,0,6.3683e+07,0,2.74518e+07,-691054,691054
0,0,0,6.3683e+07,0,2.74559e+07,-690932,690932
0,0,0,6.3683e+07,0,2.746e+07,-690811,690811
0,0,0,6.3683e+07,0,2.51287e+07,-760395,760395
0,0,0,6.3683e+07,0,2.51324e+07,-760284,760284
0,0,0,6.3683e+07,0,2.51361e+07,-760173,760173
0,0,0,6.3683e+07,0,2.51398e+07,-760063,760063
0,0,0,6.3683e+07,0,2.51435e+07,-759952,759952
0,0,0,6.3683e+07,7.59653e+06,2.59078e+07,-737162,737162
0,0,0,6.3683e+07,0.000745969,2.59114e+07,-737053,737053
0,0,0,6.3683e+07,0,2.59151e+07,-736943,736943
0,0,0,6.3683e+07,0,2.59188e+07,-736834,736834
0,0,0,6.3683e+07,0,2.85951e+07,-656983,656983
0,0,0,6.3683e+07,0,2.85992e+07,-656862,656862
0,0,0,6.3683e+07,0,2.86033e+07,-656740,656740
0,0,0,6.3683e+07,0,2.86073e+07,-656619,656619
0,0,0,6.3683e+07,0,2.49306e+07,-766295,766295
0,0,0,6.3683e+07,0,2.49341e+07,-766190,766190
0,0,0,6.3683e+07,0,2.49376e+07,-766085,766085
0,0,0,6.3683e+07,0,2.49412e+07,-765980,765980
0,0,0,6.3683e+07,0,2.49447e+07,-765875,765875
0,0,0,6.3683e+07,0,2.58604e+07,-738563,738563
0,0,0,6.3683e+07,0,2.5864e+07,-738454,738454
0,0,0,6.3683e+07,0,2.58677e+07,-738345,738345
0,0,0,6.3683e+07,0,2.58713e+07,-738236,738236
0,0,0,6.3683e+07,0,2.55195e+07,-748730,748730
0,0,0,6.3683e+07,0,2.55231e+07,-748622,748622
0,0,0,6.3683e+07,0,2.55267e+07,-748514,748514
0,0,0,6.3683e+07,0,2.55303e+07,-748407,748407
0,0,0,6.3683e+07,0,2.67721e+07,-711364,711364
0,0,0,6.3683e+07,0,2.67759e+07,-711250,711250
0,0,0,6.3683e+07,0,2.67797e+07,-711137,711137
0,0,0,6.3683e+07,0,2.67835e+07,-711024,711024
0,0,0,6.3683e+07,0,2.67873e+07,-710911,710911
0,0,0,6.3683e+07,0,2.70829e+07,-702003,702003
0,0,0,6.3683e+07,0,2.70867e+07,-701888,701888
0,0,0,6.3683e+07,0,2.70906e+07,-701773,701773
0,0,0,6.3683e+07,0,2.70944e+07,-701659,701659
0,0,0,6.3683e+07,0,2.77165e+07,-683106,683106
0,0,0,6.3683e+07,0,2.77204e+07,-682988,682988
0,0,0,6.3683e+07,0,2.77243e+07,-682871,682871
0,0,0,6.3683e+07,0,2.77283e+07,-682753,682753
0,0,0,6.3683e+07,0,2.97835e+07,-621412,621412
0,0,0,6.3683e+07,0,2.97877e+07,-621285,621285
0,0,0,6.3683e+07,0,2.9792e+07,-621158,621158
0,0,0,6.3683e+07,0,2.97962e+07,-621032,621032
0,0,0,6.3683e+07,0,2.98005e+07,-620905,620905
0,0,0,6.3683e+07,0,2.86521e+07,-655204,655204
0,0,0,6.3683e+07,0,2.86562e+07,-655082,655082
0,0,0,6.3683e+07,0,2.86603e+07,-654961,654961
0,0,0,6.3683e+07,0,2.86643e+07,-654839,654839
0,0,0,6.3683e+07,0,2.76526e+07,-685065,685065
0,0,0,6.3683e+07,0,2.76566e+07,-684948,684948
0,0,0,6.3683e+07,0,2.76605e+07,-684830,684830
0,0,0,6.3683e+07,0,2.76644e+07,-684713,684713
0,0,0,6.3683e+07,0,2.53148e+07,-754845,754845
0,0,0,6.3683e+07,0,2.53184e+07,-754739,754739
0,0,0,6.3683e+07,0,2.53219e+07,-754632,754632
0,0,0,6.3683e+07,0,2.53255e+07,-754525,754525
0,0,0,6.3683e+07,0,2.53291e+07,-754418,754418
0,0,0,6.3683e+07,7.59653e+06,2.60991e+07,-731456,731456
0,0,0,6.3683e+07,0,2.61027e+07,-731351,731351
0,0,0,6.3683e+07,0,2.61062e+07,-731245,731245
0,0,0,6.3683e+07,0,2.61097e+07,-731140,731140
0,0,0,6.3683e+07,0,2.88067e+07,-650675,650675
0,0,0,6.3683e+07,0,2.88106e+07,-650558,650558
0,0,0,6.3683e+07,0,2.88145e+07,-650442,650442
0,0,0,6.3683e+07,0,2.88184e+07,-650325,650325
0,0,0,6.3683e+07,0,2.51131e+07,-760853,760853
0,0,0,6.3683e+07,0,2.51165e+07,-760752,760752
0,0,0,6.3683e+07,0,2.51199e+07,-760651,760651
0,0,0,6.3683e+07,0,2.51233e+07,-760550,760550
0,0,0,6.3683e+07,0,2.51267e+07,-760448,760448
0,0,0,6.3683e+07,0,2.60492e+07,-732931,732931
0,0,0,6.3683e+07,0,2.60528e+07,-732826,732826
0,0,0,6.3683e+07,0,2.60563e+07,-732721,732721
0,0,0,6.3683e+07,0,2.60598e+07,-732616,732616
0,0,0,6.3683e+07,0,2.57051e+07,-743195,743195
0,0,0,6.3683e+07,0,2.57086e+07,-743091,743091
0,0,0,6.3683e+07,0,2.57121e+07,-742988,742988
0,0,0,6.3683e+07,0,2.57156e+07,-742884,742884
0,0,0,6.3683e+07,0,2.69667e+07,-705563,705563
0,0,0,6.3683e+07,0,2.69703e+07,-705454,705454
0,0,0,6.3683e+07,0,2.6974e+07,-705345,705345
0,0,0,6.3683e+07,0,2.69776e+07,-705236,705236
0,0,0,6.3683e+07,0,2.69813e+07,-705127,705127
0,0,0,6.3683e+07,0,2.72789e+07,-696156,696156
0,0,0,6.3683e+07,0,2.72826e+07,-696046,696046
0,0,0,6.3683e+07,0,2.72863e+07,-695935,695935
0,0,0,6.3683e+07,0,2.729e+07,-695825,695825
0,0,0,6.3683e+07,0,2.79166e+07,-677137,677137
0,0,0,6.3683e+07,0,2.79204e+07,-677024,677024
0,0,0,6.3683e+07,0,2.79242e+07,-676910,676910
0,0,0,6.3683e+07,0,2.7928e+07,-676797,676797
0,0,0,6.3683e+07,0,2.99986e+07,-614998,614998
0,0,0,6.3683e+07,0,3.00027e+07,-614876,614876
0,0,0,6.3683e+07,0,3.00067e+07,-614754,614754
0,0,0,6.3683e+07,0,3.00108e+07,-614632,614632
0,0,0,6.3683e+07,0,3.00149e+07,-614510,614510
0,0,0,6.3683e+07,0,2.88577e+07,-649072,649072
0,0,0,6.3683e+07,0,2.88616e+07,-648955,648955
0,0,0,6.3683e+07,0,2.88656e+07,-648838,648838
0,0,0,6.3683e+07,0,2.88695e+07,-648721,648721
0,0,0,6.3683e+07,0,2.785e+07,-679178,679178
0,0,0,6.3683e+07,0,2.78538e+07,-679066,679066
0,0,0,6.3683e+07,0,2.78576e+07,-678953,678953
0,0,0,6.3683e+07,0,2.78614e+07,-678840,678840
0,0,0,6.3683e+07,0,2.5494e+07,-749500,749500
0,0,0,6.3683e+07,0,2.54975e+07,-749398,749398
0,0,0,6.3683e+07,0,2.55009e+07,-749295,749295
0,0,0,6.3683e+07,0,2.55044e+07,-749192,749192
0,0,0,6.3683e+07,0,2.55078e+07,-749089,749089
0,0,0,6.3683e+07,7.59653e+06,2.62834e+07,-725961,725961
0,0,0,6.3683e+07,0,2.62868e+07,-725860,725860
0,0,0,6.3683e+07,0,2.62902e+07,-725759,725759
0,0,0,6.3683e+07,0,2.62936e+07,-725658,725658
0,0,0,6.3683e+07,0,2.90103e+07,-644603,644603
0,0,0,6.3683e+07,0,2.90141e+07,-644490,644490
0,0,0,6.3683e+07,0,2.90178e+07,-644378,644378
0,0,0,6.3683e+07,0,2.90216e+07,-644266,644266
0,0,0,6.3683e+07,0,2.52888e+07,-755615,755615
0,0,0,6.3683e+07,0,2.5292e+07,-755518,755518
0,0,0,6.3683e+07,0,2.52953e+07,-755421,755421
0,0,0,6.3683e+07,0,2.52986e+07,-755324,755324
0,0,0,6.3683e+07,0,2.53018e+07,-755226,755226
0,0,0,6.3683e+07,0,2.6231e+07,-727512,727512
0,0,0,6.3683e+07,0,2.62344e+07,-727411,727411
0,0,0,6.3683e+07,0,2.62378e+07,-727310,727310
0,0,0,6.3683e+07,0,2.62411e+07,-727209,727209
0,0,0,6.3683e+07,0,2.58837e+07,-737871,737871
0,0,0,6.3683e+07,0,2.5887e+07,-737771,737771
0,0,0,6.3683e+07,0,2.58904e+07,-737672,737672
0,0,0,6.3683e+07,0,2.58937e+07,-737572,737572
0,0,0,6.3683e+07,0,2.71538e+07,-699984,699984
0,0,0,6.3683e+07,0,2.71573e+07,-699880,699880
0,0,0,6.3683e+07,0,2.71608e+07,-699775,699775
0,0,0,6.3683e+07,0,2.71643e+07,-699670,699670
0,0,0,6.3683e+07,0,2.71678e+07,-699565,699565
0,0,0,6.3683e+07,0,2.74674e+07,-690535,690535
0,0,0,6.3683e+07,0,2.7471e+07,-690429,690429
0,0,0,6.3683e+07,0,2.74745e+07,-690323,690323
0,0,0,6.3683e+07,0,2.74781e+07,-690217,690217
0,0,0,6.3683e+07,0,2.8109e+07,-671399,671399
0,0,0,6.3683e+07,0,2.81127e+07,-671290,671290
0,0,0,6.3683e+07,0,2.81163e+07,-671182,671182
0,0,0,6.3683e+07,0,2.81199e+07,-671073,671073
0,0,0,6.3683e+07,0,3.02052e+07,-608834,608834
0,0,0,6.3683e+07,0,3.02092e+07,-608717,608717
0,0,0,6.3683e+07,0,3.02131e+07,-608600,608600
0,0,0,6.3683e+07,0,3.0217e+07,-608483,608483
0,0,0,6.3683e+07,0,3.02209e+07,-608366,608366
0,0,0,6.3683e+07,0,2.90552e+07,-643182,643182
0,0,0,6.3683e+07,0,2.9059e+07,-643069,643069
0,0,0,6.3683e+07,0,2.90628e+07,-642957,642957
0,0,0,6.3683e+07,0,2.90665e+07,-642844,642844
0,0,0,6.3683e+07,0,2.80396e+07,-673525,673525
0,0,0,6.3683e+07,0,2.80433e+07,-673417,673417
0,0,0,6.3683e+07,0,2.80469e+07,-673308,673308
0,0,0,6.3683e+07,0,2.80505e+07,-673200,673200
0,0,0,6.3683e+07,0,2.56662e+07,-744368,744368
0,0,0,6.3683e+07,0,2.56695e+07,-744270,744270
0,0,0,6.3683e+07,0,2.56728e+07,-744171,744171
0,0,0,6.3683e+07,0,2.56761e+07,-744072,744072
0,0,0,6.3683e+07,0,2.56794e+07,-743974,743974
0,0,0,6.3683e+07,7.59653e+06,2.64603e+07,-720687,720687
0,0,0,6.3683e+07,0,2.64635e+07,-720590,720590
0,0,0,6.3683e+07,0,2.64668e+07,-720493,720493
0,0,0,6.3683e+07,0,2.647e+07,-720397,720397
0,0,0,6.3683e+07,0,2.92057e+07,-638775,638775
0,0,0,6.3683e+07,0,2.92093e+07,-638668,638668
0,0,0,6.3683e+07,0,2.92129e+07,-638561,638561
0,0,0,6.3683e+07,0,2.92165e+07,-638453,638453
0,0,0,6.3683e+07,0,2.54573e+07,-750590,750590
0,0,0,6.3683e+07,0,2.54604e+07,-750497,750497
0,0,0,6.3683e+07,0,2.54635e+07,-750404,750404
0,0,0,6.3683e+07,0,2.54667e+07,-750311,750311
0,0,0,6.3683e+07,0,2.54698e+07,-750218,750218
0,0,0,6.3683e+07,0,2.64053e+07,-722315,722315
0,0,0,6.3683e+07,0,2.64085e+07,-722218,722218
0,0,0,6.3683e+07,0,2.64118e+07,-722122,722122
0,0,0,6.3683e+07,0,2.6415e+07,-722025,722025
0,0,0,6.3683e+07,0,2.60549e+07,-732766,732766
0,0,0,6.3683e+07,0,2.60581e+07,-732671,732671
0,0,0,6.3683e+07,0,2.60613e+07,-732576,732576
0,0,0,6.3683e+07,0,2.60645e+07,-732480,732480
0,0,0,6.3683e+07,0,2.73331e+07,-694637,694637
0,0,0,6.3683e+07,0,2.73364e+07,-694537,694537
0,0,0,6.3683e+07,0,2.73398e+07,-694437,694437
0,0,0,6.3683e+07,0,2.73432e+07,-694336,694336
0,0,0,6.3683e+07,0,2.73465e+07,-694236,694236
0,0,0,6.3683e+07,0,2.7648e+07,-685149,685149
0,0,0,6.3683e+07,0,2.76514e+07,-685047,685047
0,0,0,6.3683e+07,0,2.76548e+07,-684946,684946
0,0,0,6.3683e+07,0,2.76582e+07,-684845,684845
0,0,0,6.3683e+07,0,2.82933e+07,-665903,665903
0,0,0,6.3683e+07,0,2.82968e+07,-665799,665799
0,0,0,6.3683e+07,0,2.83003e+07,-665695,665695
0,0,0,6.3683e+07,0,2.83038e+07,-665591,665591
0,0,0,6.3683e+07,0,3.04031e+07,-602931,602931
0,0,0,6.3683e+07,0,3.04069e+07,-602820,602820
0,0,0,6.3683e+07,0,3.04107e+07,-602708,602708
0,0,0,6.3683e+07,0,3.04144e+07,-602596,602596
0,0,0,6.3683e+07,0,3.04182e+07,-602483,602483
0,0,0,6.3683e+07,0,2.92443e+07,-637542,637542
0,0,0,6.3683e+07,0,2.92479e+07,-637435,637435
0,0,0,6.3683e+07,0,2.92515e+07,-637327,637327
0,0,0,6.3683e+07,0,2.92552e+07,-637220,637220
0,0,0,6.3683e+07,0,2.82211e+07,-668114,668114
0,0,0,6.3683e+07,0,2.82246e+07,-668010,668010
0,0,0,6.3683e+07,0,2.8228e+07,-667907,667907
0,0,0,6.3683e+07,0,2.82315e+07,-667803,667803
