0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.12607e+07,0,0,8.47935e+07,0,2.52976e+07,-755352,0
4.05056e+07,0,0,8.47935e+07,0,2.53046e+07,-755142,0
3.97506e+07,0,0,8.47935e+07,0,2.53117e+07,-754933,0
3.89959e+07,0,0,8.47935e+07,0,2.53187e+07,-754724,0
3.8269e+07,0,0,8.47935e+07,0,2.62524e+07,-726874,0
3.75424e+07,0,0,8.47935e+07,0,2.62597e+07,-726656,0
3.68159e+07,0,0,8.47935e+07,0,2.6267e+07,-726439,0
3.60897e+07,0,0,8.47935e+07,0,2.62743e+07,-726221,0
3.53529e+07,0,0,8.47935e+07,0,2.59202e+07,-736782,0
3.46164e+07,0,0,8.47935e+07,0,2.59274e+07,-736568,0
3.388e+07,0,0,8.47935e+07,0,2.59346e+07,-736353,0
3.31439e+07,0,0,8.47935e+07,0,2.59418e+07,-736139,0
3.24455e+07,0,0,8.47935e+07,0,2.72083e+07,-698357,0
3.17474e+07,0,0,8.47935e+07,0,2.72159e+07,-698131,0
3.10495e+07,0,0,8.47935e+07,0,2.72235e+07,-697905,0
3.03518e+07,0,0,8.47935e+07,0,2.7231e+07,-697680,0
2.96544e+07,0,0,8.47935e+07,0,2.72386e+07,-697454,0
2.89661e+07,0,0,8.47935e+07,0,2.75432e+07,-688277,0
2.8278e+07,0,0,8.47935e+07,0,2.75508e+07,-688048,0
2.75902e+07,0,0,8.47935e+07,0,2.75585e+07,-687820,0
2.69026e+07,0,0,8.47935e+07,0,2.75661e+07,-687591,0
2.6234e+07,0,0,8.47935e+07,0,2.82034e+07,-668585,0
2.55657e+07,0,0,8.47935e+07,0,2.82112e+07,-668351,0
2.48976e+07,0,0,8.47935e+07,0,2.82191e+07,-668117,0
2.42297e+07,0,0,8.47935e+07,0,2.82269e+07,-667883,0
2.36244e+07,0,0,8.47935e+07,0,3.03251e+07,-605260,0
2.30194e+07,0,0,8.47935e+07,0,3.03335e+07,-605008,0
2.24147e+07,0,0,8.47935e+07,0,3.0342e+07,-604756,0
2.18102e+07,0,0,8.47935e+07,0,3.03505e+07,-604503,0
2.12059e+07,0,0,8.47935e+07,0,3.03589e+07,-604250,0
2.05668e+07,0,0,8.47935e+07,0,2.9192e+07,-639103,0
1.99279e+07,0,0,8.47935e+07,0,2.92001e+07,-638860,0
1.92893e+07,0,0,8.47935e+07,0,2.92083e+07,-638618,0
1.8651e+07,0,0,8.47935e+07,0,2.92164e+07,-638375,0
1.79819e+07,0,0,8.47935e+07,0,2.81881e+07,-669097,0
1.7313e+07,0,0,8.47935e+07,0,2.8196e+07,-668863,0
1.66444e+07,0,0,8.47935e+07,0,2.82038e+07,-668629,0
1.5976e+07,0,0,8.47935e+07,0,2.82116e+07,-668396,0
1.52361e+07,0,0,8.47935e+07,0,2.58167e+07,-739879,0
1.44964e+07,0,0,8.47935e+07,0,2.58239e+07,-739666,0
1.3757e+07,0,0,8.47935e+07,0,2.5831e+07,-739453,0
1.30177e+07,0,0,8.47935e+07,0,2.58382e+07,-739240,0
1.22787e+07,0,0,8.47935e+07,0,2.58453e+07,-739027,0
1.15632e+07,0,0,8.47935e+07,8.90234e+06,2.66353e+07,-715469,0
1.0848e+07,0,0,8.47935e+07,0,2.66424e+07,-715258,0
1.01329e+07,0,0,8.47935e+07,0,2.66494e+07,-715047,0
9.41809e+06,0,0,8.47935e+07,0,2.66565e+07,-714837,0
8.78561e+06,0,0,8.47935e+07,0,2.94167e+07,-632485,0
8.15335e+06,0,0,8.47935e+07,0,2.94245e+07,-632252,0
7.52134e+06,0,0,8.47935e+07,0,2.94324e+07,-632018,0
6.88955e+06,0,0,8.47935e+07,0,2.94402e+07,-631784,0
6.14484e+06,0,0,8.47935e+07,0,2.56545e+07,-744710,0
5.40034e+06,0,0,8.47935e+07,0,2.56613e+07,-744507,0
4.65603e+06,0,0,8.47935e+07,0,2.56681e+07,-744305,0
3.91193e+06,0,0,8.47935e+07,0,2.56749e+07,-744103,0
3.16803e+06,0,0,8.47935e+07,0,2.56817e+07,-743900,0
2.45239e+06,0,0,8.47935e+07,0,2.66292e+07,-715640,0
1.73696e+06,0,0,8.47935e+07,0,2.66362e+07,-715429,0
1.02174e+06,0,0,8.47935e+07,0,2.66433e+07,-715219,0
306732,0,0,8.47935e+07,0,2.66503e+07,-715008,0
0,0,0,8.47935e+07,0,2.62906e+07,-725738,112274
0,0,0,8.47935e+07,0,2.62975e+07,-725531,725531
0,0,0,8.47935e+07,0,2.63045e+07,-725323,725323
0,0,0,8.47935e+07,0,2.63115e+07,-725116,725116
0,0,0,8.47935e+07,0,2.75966e+07,-686778,686778
0,0,0,8.47935e+07,0,2.7604e+07,-686560,686560
0,0,0,8.47935e+07,0,2.76113e+07,-686341,686341
0,0,0,8.47935e+07,0,2.76186e+07,-686123,686123
0,0,0,8.47935e+07,0,2.76259e+07,-685905,685905
0,0,0,8.47935e+07,0,2.79347e+07,-676601,676601
0,0,0,8.47935e+07,0,2.79421e+07,-676380,676380
0,0,0,8.47935e+07,0,2.79495e+07,-676159,676159
0,0,0,8.47935e+07,0,2.79569e+07,-675938,675938
0,0,0,8.47935e+07,0,2.86032e+07,-656660,656660
0,0,0,8.47935e+07,0,2.86108e+07,-656434,656434
0,0,0,8.47935e+07,0,2.86184e+07,-656207,656207
0,0,0,8.47935e+07,0,2.8626e+07,-655981,655981
0,0,0,8.47935e+07,0,3.07548e+07,-592443,592443
0,0,0,8.47935e+07,0,3.0763e+07,-592199,592199
0,0,0,8.47935e+07,0,3.07712e+07,-591955,591955
0,0,0,8.47935e+07,0,3.07794e+07,-591710,591710
0,0,0,8.47935e+07,0,3.07876e+07,-591466,591466
0,0,0,8.47935e+07,0,2.96031e+07,-626844,626844
0,0,0,8.47935e+07,0,2.96109e+07,-626609,626609
0,0,0,8.47935e+07,0,2.96188e+07,-626375,626375
0,0,0,8.47935e+07,0,2.96267e+07,-626140,626140
0,0,0,8.47935e+07,0,2.85829e+07,-657324,657324
0,0,0,8.47935e+07,0,2.85905e+07,-657098,657098
0,0,0,8.47935e+07,0,2.85981e+07,-656872,656872
0,0,0,8.47935e+07,0,2.86057e+07,-656646,656646
0,0,0,8.47935e+07,0,2.61754e+07,-729185,729185
0,0,0,8.47935e+07,0,2.61823e+07,-728979,728979
0,0,0,8.47935e+07,0,2.61892e+07,-728773,728773
0,0,0,8.47935e+07,0,2.61961e+07,-728567,728567
0,0,0,8.47935e+07,0,2.6203e+07,-728361,728361
0,0,0,8.47935e+07,8.90234e+06,2.70042e+07,-704470,704470
0,0,0,8.47935e+07,0,2.7011e+07,-704266,704266
0,0,0,8.47935e+07,0,2.70179e+07,-704062,704062
0,0,0,8.47935e+07,0,2.70247e+07,-703857,703857
0,0,0,8.47935e+07,0,2.98246e+07,-620322,620322
0,0,0,8.47935e+07,0,2.98322e+07,-620095,620095
0,0,0,8.47935e+07,0,2.98398e+07,-619869,619869
0,0,0,8.47935e+07,0,2.98474e+07,-619643,619643
0,0,0,8.47935e+07,0,2.60066e+07,-734211,734211
0,0,0,8.47935e+07,0,2.60132e+07,-734015,734015
0,0,0,8.47935e+07,0,2.60198e+07,-733819,733819
0,0,0,8.47935e+07,0,2.60263e+07,-733623,733623
0,0,0,8.47935e+07,0,2.60329e+07,-733427,733427
0,0,0,8.47935e+07,0,2.69937e+07,-704769,704769
0,0,0,8.47935e+07,0,2.70005e+07,-704566,704566
0,0,0,8.47935e+07,0,2.70074e+07,-704362,704362
0,0,0,8.47935e+07,0,2.70142e+07,-704158,704158
0,0,0,8.47935e+07,0,2.6649e+07,-715052,715052
0,0,0,8.47935e+07,0,2.66557e+07,-714851,714851
0,0,0,8.47935e+07,0,2.66624e+07,-714650,714650
0,0,0,8.47935e+07,0,2.66692e+07,-714449,714449
0,0,0,8.47935e+07,0,2.79724e+07,-675573,675573
0,0,0,8.47935e+07,0,2.79795e+07,-675362,675362
0,0,0,8.47935e+07,0,2.79866e+07,-675151,675151
0,0,0,8.47935e+07,0,2.79937e+07,-674939,674939
0,0,0,8.47935e+07,0,2.80008e+07,-674728,674728
0,0,0,8.47935e+07,0,2.83135e+07,-665302,665302
0,0,0,8.47935e+07,0,2.83207e+07,-665089,665089
0,0,0,8.47935e+07,0,2.83279e+07,-664875,664875
0,0,0,8.47935e+07,0,2.83351e+07,-664661,664661
0,0,0,8.47935e+07,0,2.89902e+07,-645120,645120
0,0,0,8.47935e+07,0,2.89976e+07,-644900,644900
0,0,0,8.47935e+07,0,2.90049e+07,-644681,644681
0,0,0,8.47935e+07,0,2.90123e+07,-644462,644462
0,0,0,8.47935e+07,0,3.11708e+07,-580038,580038
0,0,0,8.47935e+07,0,3.11787e+07,-579801,579801
0,0,0,8.47935e+07,0,3.11866e+07,-579565,579565
0,0,0,8.47935e+07,0,3.11946e+07,-579328,579328
0,0,0,8.47935e+07,0,3.12025e+07,-579092,579092
0,0,0,8.47935e+07,0,3.0001e+07,-614978,614978
0,0,0,8.47935e+07,0,3.00086e+07,-614751,614751
0,0,0,8.47935e+07,0,3.00162e+07,-614524,614524
0,0,0,8.47935e+07,0,3.00238e+07,-614297,614297
0,0,0,8.47935e+07,0,2.89651e+07,-645928,645928
0,0,0,8.47935e+07,0,2.89724e+07,-645709,645709
0,0,0,8.47935e+07,0,2.89798e+07,-645491,645491
0,0,0,8.47935e+07,0,2.89871e+07,-645272,645272
0,0,0,8.47935e+07,0,2.65225e+07,-718833,718833
0,0,0,8.47935e+07,0,2.65292e+07,-718634,718634
0,0,0,8.47935e+07,0,2.65359e+07,-718435,718435
0,0,0,8.47935e+07,0,2.65426e+07,-718235,718235
0,0,0,8.47935e+07,0,2.65493e+07,-718036,718036
0,0,0,8.47935e+07,0,2.73613e+07,-693822,693822
0,0,0,8.47935e+07,8.90234e+06,2.73679e+07,-693624,693624
0,0,0,8.47935e+07,0,2.73746e+07,-693426,693426
0,0,0,8.47935e+07,0,2.73812e+07,-693229,693229
0,0,0,8.47935e+07,0,3.02195e+07,-608546,608546
0,0,0,8.47935e+07,0,3.02268e+07,-608327,608327
0,0,0,8.47935e+07,0,3.02342e+07,-608108,608108
0,0,0,8.47935e+07,0,3.02415e+07,-607888,607888
0,0,0,8.47935e+07,0,2.63475e+07,-724047,724047
0,0,0,8.47935e+07,0,2.63539e+07,-723857,723857
0,0,0,8.47935e+07,0,2.63602e+07,-723668,723668
0,0,0,8.47935e+07,0,2.63666e+07,-723478,723478
0,0,0,8.47935e+07,0,2.6373e+07,-723288,723288
0,0,0,8.47935e+07,0,2.73466e+07,-694246,694246
0,0,0,8.47935e+07,0,2.73533e+07,-694048,694048
0,0,0,8.47935e+07,0,2.73599e+07,-693851,693851
0,0,0,8.47935e+07,0,2.73665e+07,-693654,693654
0,0,0,8.47935e+07,0,2.6996e+07,-704706,704706
0,0,0,8.47935e+07,0,2.70025e+07,-704511,704511
0,0,0,8.47935e+07,0,2.7009e+07,-704317,704317
0,0,0,8.47935e+07,0,2.70155e+07,-704122,704122
0,0,0,8.47935e+07,0,2.83362e+07,-664725,664725
0,0,0,8.47935e+07,0,2.83431e+07,-664521,664521
0,0,0,8.47935e+07,0,2.83499e+07,-664316,664316
0,0,0,8.47935e+07,0,2.83568e+07,-664111,664111
0,0,0,8.47935e+07,0,2.83637e+07,-663907,663907
0,0,0,8.47935e+07,0,2.86804e+07,-654363,654363
0,0,0,8.47935e+07,0,2.86873e+07,-654156,654156
0,0,0,8.47935e+07,0,2.86943e+07,-653948,653948
0,0,0,8.47935e+07,0,2.87012e+07,-653741,653741
0,0,0,8.47935e+07,0,2.93649e+07,-633946,633946
0,0,0,8.47935e+07,0,2.9372e+07,-633733,633733
0,0,0,8.47935e+07,0,2.93791e+07,-633521,633521
0,0,0,8.47935e+07,0,2.93863e+07,-633309,633309
0,0,0,8.47935e+07,0,3.15735e+07,-568026,568026
0,0,0,8.47935e+07,0,3.15812e+07,-567797,567797
0,0,0,8.47935e+07,0,3.15889e+07,-567568,567568
0,0,0,8.47935e+07,0,3.15966e+07,-567339,567339
0,0,0,8.47935e+07,0,3.16042e+07,-567110,567110
0,0,0,8.47935e+07,0,3.03862e+07,-603489,603489
0,0,0,8.47935e+07,0,3.03936e+07,-603269,603269
0,0,0,8.47935e+07,0,3.0401e+07,-603049,603049
0,0,0,8.47935e+07,0,3.04084e+07,-602829,602829
0,0,0,8.47935e+07,0,2.93351e+07,-634893,634893
0,0,0,8.47935e+07,0,2.93422e+07,-634682,634682
0,0,0,8.47935e+07,0,2.93493e+07,-634470,634470
0,0,0,8.47935e+07,0,2.93564e+07,-634258,634258
0,0,0,8.47935e+07,0,2.68587e+07,-708810,708810
0,0,0,8.47935e+07,0,2.68652e+07,-708617,708617
0,0,0,8.47935e+07,0,2.68717e+07,-708424,708424
0,0,0,8.47935e+07,0,2.68781e+07,-708230,708230
0,0,0,8.47935e+07,0,2.68846e+07,-708037,708037
0,0,0,8.47935e+07,0,2.68846e+07,-708037,708037
0,0,0,8.47935e+07,8.90234e+06,2.77071e+07,-683511,683511
0,0,0,8.47935e+07,0,2.77135e+07,-683320,683320
0,0,0,8.47935e+07,0,2.77199e+07,-683129,683129
0,0,0,8.47935e+07,0,2.77263e+07,-682938,682938
0,0,0,8.47935e+07,0,3.06018e+07,-597145,597145
0,0,0,8.47935e+07,0,3.06089e+07,-596933,596933
0,0,0,8.47935e+07,0,3.0616e+07,-596721,596721
0,0,0,8.47935e+07,0,3.06232e+07,-596509,596509
0,0,0,8.47935e+07,0,2.66775e+07,-714208,714208
0,0,0,8.47935e+07,0,2.66836e+07,-714024,714024
0,0,0,8.47935e+07,0,2.66898e+07,-713841,713841
0,0,0,8.47935e+07,0,2.66959e+07,-713657,713657
0,0,0,8.47935e+07,0,2.67021e+07,-713474,713474
0,0,0,8.47935e+07,0,2.76883e+07,-684060,684060
0,0,0,8.47935e+07,0,2.76947e+07,-683869,683869
0,0,0,8.47935e+07,0,2.77011e+07,-683678,683678
0,0,0,8.47935e+07,0,2.77075e+07,-683487,683487
0,0,0,8.47935e+07,0,2.73318e+07,-694693,694693
0,0,0,8.47935e+07,0,2.73381e+07,-694505,694505
0,0,0,8.47935e+07,0,2.73444e+07,-694317,694317
0,0,0,8.47935e+07,0,2.73507e+07,-694129,694129
0,0,0,8.47935e+07,0,2.86883e+07,-654228,654228
0,0,0,8.47935e+07,0,2.86949e+07,-654030,654030
0,0,0,8.47935e+07,0,2.87015e+07,-653832,653832
0,0,0,8.47935e+07,0,2.87082e+07,-653634,653634
0,0,0,8.47935e+07,0,2.87148e+07,-653437,653437
0,0,0,8.47935e+07,0,2.90353e+07,-643779,643779
0,0,0,8.47935e+07,0,2.9042e+07,-643578,643578
0,0,0,8.47935e+07,0,2.90487e+07,-643378,643378
0,0,0,8.47935e+07,0,2.90554e+07,-643178,643178
0,0,0,8.47935e+07,0,2.97274e+07,-623136,623136
0,0,0,8.47935e+07,0,2.97343e+07,-622931,622931
0,0,0,8.47935e+07,0,2.97411e+07,-622726,622726
0,0,0,8.47935e+07,0,2.9748e+07,-622521,622521
0,0,0,8.47935e+07,0,3.19631e+07,-556408,556408
0,0,0,8.47935e+07,0,3.19705e+07,-556187,556187
0,0,0,8.47935e+07,0,3.19779e+07,-555966,555966
0,0,0,8.47935e+07,0,3.19853e+07,-555744,555744
0,0,0,8.47935e+07,0,3.19928e+07,-555523,555523
0,0,0,8.47935e+07,0,3.07588e+07,-592378,592378
0,0,0,8.47935e+07,0,3.07659e+07,-592165,592165
0,0,0,8.47935e+07,0,3.07731e+07,-591953,591953
0,0,0,8.47935e+07,0,3.07802e+07,-591740,591740
0,0,0,8.47935e+07,0,2.96929e+07,-624224,624224
0,0,0,8.47935e+07,0,2.96998e+07,-624019,624019
0,0,0,8.47935e+07,0,2.97067e+07,-623814,623814
0,0,0,8.47935e+07,0,2.97135e+07,-623609,623609
0,0,0,8.47935e+07,0,2.71837e+07,-699118,699118
0,0,0,8.47935e+07,0,2.719e+07,-698932,698932
0,0,0,8.47935e+07,0,2.71963e+07,-698745,698745
0,0,0,8.47935e+07,0,2.72025e+07,-698559,698559
0,0,0,8.47935e+07,0,2.72088e+07,-698372,698372
0,0,0,4.381e+08,8.90234e+06,2.80414e+07,-673544,673544
0,0,0,4.381e+08,0.000745969,2.80476e+07,-673359,673359
0,0,0,4.381e+08,0,2.80537e+07,-673175,673175
0,0,0,4.381e+08,0,2.80599e+07,-672991,672991
0,0,0,4.381e+08,0,3.09714e+07,-586126,586126
0,0,0,4.381e+08,0,3.09782e+07,-585921,585921
0,0,0,4.381e+08,0,3.09851e+07,-585717,585717
0,0,0,4.381e+08,0,3.0992e+07,-585512,585512
0,0,0,4.381e+08,0,2.69964e+07,-704699,704699
0,0,0,4.381e+08,0,2.70023e+07,-704522,704522
0,0,0,4.381e+08,0,2.70083e+07,-704344,704344
0,0,0,4.381e+08,0,2.70142e+07,-704167,704167
0,0,0,4.381e+08,0,2.70202e+07,-703990,703990
0,0,0,4.381e+08,0,2.80184e+07,-674217,674217
0,0,0,4.381e+08,0,2.80245e+07,-674033,674033
0,0,0,4.381e+08,0,2.80307e+07,-673849,673849
0,0,0,4.381e+08,0,2.80369e+07,-673665,673665
0,0,0,4.381e+08,0,2.76562e+07,-685019,685019
0,0,0,4.381e+08,0,2.76623e+07,-684837,684837
0,0,0,4.381e+08,0,2.76684e+07,-684656,684656
0,0,0,4.381e+08,0,2.76745e+07,-684474,684474
0,0,0,4.381e+08,0,2.90283e+07,-644087,644087
0,0,0,4.381e+08,0,2.90347e+07,-643896,643896
0,0,0,4.381e+08,0,2.90412e+07,-643705,643705
0,0,0,4.381e+08,0,2.90476e+07,-643514,643514
0,0,0,4.381e+08,0,2.9054e+07,-643323,643323
0,0,0,4.381e+08,0,2.93781e+07,-633555,633555
0,0,0,4.381e+08,0,2.93846e+07,-633362,633362
0,0,0,4.381e+08,0,2.93911e+07,-633169,633169
0,0,0,4.381e+08,0,2.93975e+07,-632976,632976
0,0,0,4.381e+08,0,3.00774e+07,-612697,612697
0,0,0,4.381e+08,0,3.00841e+07,-612499,612499
0,0,0,4.381e+08,0,3.00907e+07,-612301,612301
0,0,0,4.381e+08,0,3.00974e+07,-612103,612103
0,0,0,4.381e+08,0,3.23393e+07,-545189,545189
0,0,0,4.381e+08,0,3.23464e+07,-544976,544976
0,0,0,4.381e+08,0,3.23536e+07,-544762,544762
0,0,0,4.381e+08,0,3.23607e+07,-544549,544549
0,0,0,4.381e+08,0,3.23679e+07,-544335,544335
0,0,0,4.381e+08,0,3.11185e+07,-581650,581650
0,0,0,4.381e+08,0,3.11254e+07,-581445,581445
0,0,0,4.381e+08,0,3.11323e+07,-581240,581240
0,0,0,4.381e+08,0,3.11392e+07,-581035,581035
0,0,0,4.381e+08,0,3.00384e+07,-613923,613923
0,0,0,4.381e+08,0,3.0045e+07,-613726,613726
0,0,0,4.381e+08,0,3.00516e+07,-613528,613528
0,0,0,4.381e+08,0,3.00582e+07,-613331,613331
0,0,0,4.381e+08,0,2.74975e+07,-689764,689764
0,0,0,4.381e+08,0,2.75035e+07,-689584,689584
0,0,0,4.381e+08,0,2.75095e+07,-689404,689404
0,0,0,4.381e+08,0,2.75156e+07,-689224,689224
0,0,0,4.381e+08,0,2.75216e+07,-689044,689044
0,0,0,4.381e+08,8.90234e+06,2.8364e+07,-663925,663925
0,0,0,4.381e+08,0,2.83699e+07,-663747,663747
0,0,0,4.381e+08,0,2.83759e+07,-663570,663570
0,0,0,4.381e+08,0,2.83818e+07,-663392,663392
0,0,0,4.381e+08,0,3.1328e+07,-575493,575493
0,0,0,4.381e+08,0,3.13346e+07,-575296,575296
0,0,0,4.381e+08,0,3.13412e+07,-575098,575098
0,0,0,4.381e+08,0,3.13478e+07,-574901,574901
0,0,0,4.381e+08,0,2.73041e+07,-695525,695525
0,0,0,4.381e+08,0,2.73098e+07,-695354,695354
0,0,0,4.381e+08,0,2.73155e+07,-695183,695183
0,0,0,4.381e+08,0,2.73212e+07,-695013,695013
0,0,0,4.381e+08,0,2.7327e+07,-694842,694842
0,0,0,4.381e+08,0,2.83368e+07,-664723,664723
0,0,0,4.381e+08,0,2.83427e+07,-664546,664546
0,0,0,4.381e+08,0,2.83486e+07,-664368,664368
0,0,0,4.381e+08,0,2.83546e+07,-664191,664191
0,0,0,4.381e+08,0,2.79691e+07,-675689,675689
0,0,0,4.381e+08,0,2.7975e+07,-675514,675514
0,0,0,4.381e+08,0,2.79808e+07,-675339,675339
0,0,0,4.381e+08,0,2.79867e+07,-675164,675164
0,0,0,4.381e+08,0,2.93563e+07,-634309,634309
0,0,0,4.381e+08,0,2.93624e+07,-634125,634125
0,0,0,4.381e+08,0,2.93686e+07,-633941,633941
0,0,0,4.381e+08,0,2.93748e+07,-633757,633757
0,0,0,4.381e+08,0,2.9381e+07,-633573,633573
0,0,0,4.381e+08,0,2.97086e+07,-623700,623700
0,0,0,4.381e+08,0,2.97148e+07,-623513,623513
0,0,0,4.381e+08,0,2.97211e+07,-623327,623327
0,0,0,4.381e+08,0,2.97273e+07,-623141,623141
0,0,0,4.381e+08,0,3.04149e+07,-602634,602634
0,0,0,4.381e+08,0,3.04213e+07,-602443,602443
0,0,0,4.381e+08,0,3.04276e+07,-602253,602253
0,0,0,4.381e+08,0,3.0434e+07,-602062,602062
0,0,0,4.381e+08,0,3.27018e+07,-534377,534377
0,0,0,4.381e+08,0,3.27087e+07,-534171,534171
0,0,0,4.381e+08,0,3.27156e+07,-533966,533966
0,0,0,4.381e+08,0,3.27225e+07,-533760,533760
0,0,0,4.381e+08,0,3.27294e+07,-533554,533554
0,0,0,4.381e+08,0,3.14652e+07,-571313,571313
0,0,0,4.381e+08,0,3.14718e+07,-571116,571116
0,0,0,4.381e+08,0,3.14784e+07,-570918,570918
0,0,0,4.381e+08,0,3.1485e+07,-570721,570721
0,0,0,4.381e+08,0,3.03711e+07,-604000,604000
0,0,0,4.381e+08,0,3.03775e+07,-603810,603810
0,0,0,4.381e+08,0,3.03839e+07,-603619,603619
0,0,0,4.381e+08,0,3.03903e+07,-603429,603429
0,0,0,4.381e+08,0,2.77997e+07,-680754,680754
0,0,0,4.381e+08,0,2.78055e+07,-680580,680580
0,0,0,4.381e+08,0,2.78113e+07,-680407,680407
0,0,0,4.381e+08,0,2.78171e+07,-680233,680233
0,0,0,4.381e+08,0,2.78229e+07,-680060,680060
0,0,0,4.381e+08,8.90234e+06,2.86746e+07,-654662,654662
0,0,0,4.381e+08,0,2.86804e+07,-654491,654491
0,0,0,4.381e+08,0,2.86861e+07,-654321,654321
0,0,0,4.381e+08,0,2.86918e+07,-654150,654150
0,0,0,4.381e+08,0,3.16713e+07,-565255,565255
0,0,0,4.381e+08,0,3.16776e+07,-565066,565066
0,0,0,4.381e+08,0,3.1684e+07,-564877,564877
0,0,0,4.381e+08,0,3.16903e+07,-564688,564688
0,0,0,4.381e+08,0,2.76002e+07,-686694,686694
0,0,0,4.381e+08,0,2.76057e+07,-686530,686530
0,0,0,4.381e+08,0,2.76112e+07,-686367,686367
0,0,0,4.381e+08,0,2.76167e+07,-686203,686203
0,0,0,4.381e+08,0,2.76222e+07,-686039,686039
0,0,0,4.381e+08,0,2.86431e+07,-655587,655587
0,0,0,4.381e+08,0,2.86488e+07,-655417,655417
0,0,0,4.381e+08,0,2.86545e+07,-655247,655247
0,0,0,4.381e+08,0,2.86603e+07,-655077,655077
0,0,0,4.381e+08,0,2.82701e+07,-666713,666713
0,0,0,4.381e+08,0,2.82757e+07,-666546,666546
0,0,0,4.381e+08,0,2.82814e+07,-666378,666378
0,0,0,4.381e+08,0,2.8287e+07,-666210,666210
0,0,0,4.381e+08,0,2.96717e+07,-624904,624904
0,0,0,4.381e+08,0,2.96776e+07,-624728,624728
0,0,0,4.381e+08,0,2.96835e+07,-624551,624551
0,0,0,4.381e+08,0,2.96894e+07,-624375,624375
0,0,0,4.381e+08,0,2.96954e+07,-624198,624198
0,0,0,4.381e+08,0,3.00263e+07,-614224,614224
0,0,0,4.381e+08,0,3.00323e+07,-614045,614045
0,0,0,4.381e+08,0,3.00383e+07,-613866,613866
0,0,0,4.381e+08,0,3.00443e+07,-613688,613688
0,0,0,4.381e+08,0,3.07392e+07,-592962,592962
0,0,0,4.381e+08,0,3.07453e+07,-592779,592779
0,0,0,4.381e+08,0,3.07515e+07,-592596,592596
0,0,0,4.381e+08,0,3.07576e+07,-592413,592413
0,0,0,4.381e+08,0,3.30502e+07,-523987,523987
0,0,0,4.381e+08,0,3.30568e+07,-523789,523789
0,0,0,4.381e+08,0,3.30634e+07,-523592,523592
0,0,0,4.381e+08,0,3.30701e+07,-523394,523394
0,0,0,4.381e+08,0,3.30767e+07,-523197,523197
0,0,0,4.381e+08,0,3.17981e+07,-561383,561383
0,0,0,4.381e+08,0,3.18045e+07,-561194,561194
0,0,0,4.381e+08,0,3.18108e+07,-561004,561004
0,0,0,4.381e+08,0,3.18172e+07,-560815,560815
0,0,0,4.381e+08,0,3.06907e+07,-594469,594469
0,0,0,4.381e+08,0,3.06969e+07,-594287,594287
0,0,0,4.381e+08,0,3.0703e+07,-594104,594104
0,0,0,4.381e+08,0,3.07091e+07,-593922,593922
0,0,0,4.381e+08,0,2.80898e+07,-672102,672102
0,0,0,4.381e+08,0,2.80954e+07,-671936,671936
0,0,0,4.381e+08,0,2.8101e+07,-671769,671769
0,0,0,4.381e+08,0,2.81066e+07,-671603,671603
0,0,0,4.381e+08,0,2.81121e+07,-671436,671436
0,0,0,4.381e+08,8.90234e+06,2.89728e+07,-645771,645771
0,0,0,4.381e+08,0,2.89783e+07,-645607,645607
0,0,0,4.381e+08,0,2.89838e+07,-645444,645444
0,0,0,4.381e+08,0,2.89892e+07,-645281,645281
0,0,0,4.381e+08,0,3.20007e+07,-555432,555432
0,0,0,4.381e+08,0,3.20068e+07,-555251,555251
0,0,0,4.381e+08,0,3.20129e+07,-555070,555070
0,0,0,4.381e+08,0,3.20189e+07,-554889,554889
0,0,0,4.381e+08,0,2.78843e+07,-678223,678223
0,0,0,4.381e+08,0,2.78896e+07,-678066,678066
0,0,0,4.381e+08,0,2.78948e+07,-677909,677909
0,0,0,4.381e+08,0,2.79001e+07,-677753,677753
0,0,0,4.381e+08,0,2.79053e+07,-677596,677596
0,0,0,4.381e+08,0,2.8937e+07,-646826,646826
0,0,0,4.381e+08,0,2.89424e+07,-646663,646663
0,0,0,4.381e+08,0,2.89479e+07,-646501,646501
0,0,0,4.381e+08,0,2.89533e+07,-646338,646338
0,0,0,4.381e+08,0,2.85587e+07,-658108,658108
0,0,0,4.381e+08,0,2.85641e+07,-657947,657947
0,0,0,4.381e+08,0,2.85695e+07,-657787,657787
0,0,0,4.381e+08,0,2.85749e+07,-657626,657626
0,0,0,4.381e+08,0,2.9974e+07,-615890,615890
0,0,0,4.381e+08,0,2.99797e+07,-615721,615721
0,0,0,4.381e+08,0,2.99853e+07,-615552,615552
0,0,0,4.381e+08,0,2.9991e+07,-615383,615383
0,0,0,4.381e+08,0,2.99966e+07,-615214,615214
0,0,0,4.381e+08,0,3.03308e+07,-605144,605144
0,0,0,4.381e+08,0,3.03365e+07,-604973,604973
0,0,0,4.381e+08,0,3.03423e+07,-604802,604802
0,0,0,4.381e+08,0,3.0348e+07,-604631,604631
0,0,0,4.381e+08,0,3.10499e+07,-583696,583696
0,0,0,4.381e+08,0,3.10558e+07,-583521,583521
0,0,0,4.381e+08,0,3.10616e+07,-583346,583346
0,0,0,4.381e+08,0,3.10675e+07,-583171,583171
0,0,0,4.381e+08,0,3.33838e+07,-514036,514036
0,0,0,4.381e+08,0,3.33902e+07,-513847,513847
