0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.09576,0.297927,2.95756,3.6288,61.308,0,0,0,1.46977,0.226362,1.24341,0.66528,12.849,1,0.327095,2.95756,0,107.616,4.32284,105.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.98027,0,8.82153,1.09115,9.66907,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,3.67371,1.98027,1.028160,1,0,116.836,0,0,0,116.836,0
72.29,1.85867,0,0,6.62148,0.316289,4.44653,3.6288,61.308,0.428367,0,0,1.79081,0.215206,1.14724,0.66528,12.849,1,0.330364,4.44653,0,178.152,4.50077,177.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.7208,1.74664,10.2162,1.11114,14.3142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74896,3.7208,1.028160,1,0,193.228,0,0,0,193.228,0
72.29,1.8599,0,0,6.64183,0.299904,4.48202,3.6288,61.308,0.428367,0,0,1.85261,0.202804,1.22144,0.66528,12.849,1,0.330583,4.48202,0,107.54,4.072,107.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,3.77906,1.73509,9.4627,1.05757,13.661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80722,3.77906,1.028160,1,0,122.502,0,0,0,122.502,0
72.29,1.86113,0,0,7.11788,0.299904,4.95684,3.6288,61.308,0.428367,0,0,2.46936,0.202804,1.83819,0.66528,12.849,1,0.330802,4.95684,0,125.932,4.072,126.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,4.79839,1.73536,12.442,1.05757,17.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82655,4.79839,1.028160,1,0,145.984,0,0,0,145.984,0
72.29,2.06721,0,0,5.01903,0.290856,2.66096,3.6288,61.308,0.533608,0,0,1.4788,0.193207,0.751982,0.66528,12.849,1,0.367432,2.66096,0,106.597,4.1632,104.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.321742,2.65091,1.73563,9.05999,1.06591,12.0589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67907,2.65091,1.028160,1,0,117.538,0,0,0,117.538,0
72.208,2.21176,0,0,2.77673,0.28407,0.36288,3.6288,61.308,0.428407,0,0,1.12856,0.186008,0.514142,0.66528,12.849,1,0.393124,0.36288,0,53.9939,4.23161,49.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.93328,1.91145,4.83345,1.07216,7.34771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96144,1.93328,1.028160,1,0,57.5939,0,0,0,57.5939,0
71.5904,2.21275,0,0,2.24186,0.283893,0.36288,3.6288,61.308,0.428407,0,0,1.07348,0.186008,0.459062,0.66528,12.849,1,0.393746,0.36288,0,44.3249,4.23161,40.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,0.841355,1.81307,3.83408,1.07216,5.15803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86951,0.841355,1.028160,1,0,45.6795,0,0,0,45.6795,0
72.29,2.21123,0,0,3.77384,0.282562,0.580412,3.6288,61.308,0.428407,0,0,1.4495,0.186008,0.835083,0.66528,12.849,1,0.39687,0.580412,0,92.0718,4.23161,88.0238,0.84672,12.849,0.84672,3695.15,0,36.966,0.25831,1.25274,1.81337,10.5021,1.07216,12.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2809,1.25274,1.028160,1,0,101.097,0,0,0,101.097,0
72.29,1.92325,0,0,5.9039,0.326046,3.65461,3.6288,61.308,0.286962,0,0,2.40748,0.179374,1.94114,0.66528,12.849,1,0.341843,3.65461,0,136.271,4.00191,135.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.173025,3.45979,1.81367,10.0024,0.982636,14.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48795,3.45979,1.028160,1,0,151.643,0,0,0,151.643,0
72.29,1.75982,0,0,6.2205,0.357646,4.10303,3.6288,61.308,0.407909,0,0,1.97096,0.188113,1.37494,0.66528,12.849,1,0.312795,4.10303,0,99.0939,3.94485,98.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.245951,3.24969,1.57422,10.2292,0.971089,13.8361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27785,3.24969,1.028160,1,0,114.15,0,0,0,114.15,0
72.29,1.76057,0,0,4.91994,0.357646,2.80173,3.6288,61.308,0.408229,0,0,1.44529,0.188113,0.848949,0.66528,12.849,1,0.312928,2.80173,0,105.308,3.94485,103.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.246144,1.96068,1.68794,7.78334,0.971089,10.2147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98884,1.96068,1.028160,1,0,114.915,0,0,0,114.915,0
72.29,1.76132,0,0,3.3911,0.33499,1.29479,3.6288,61.308,0.408549,0,0,0.990438,0.17608,0.405808,0.66528,12.849,1,0.313061,1.29479,0,84.7074,3.77046,81.9187,0.84672,12.849,0.84672,3695.15,0,36.966,0.246337,1.45401,1.6885,6.95347,0.946038,8.9036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,91.2281,0,0,0,91.2281,0
72.29,1.76207,0,0,5.10783,0.284606,3.06115,3.6288,61.308,0.408869,0,0,1.38083,0.148922,0.823036,0.66528,12.849,1,0.313195,3.06115,0,97.162,3.42099,96.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.24653,2.16631,1.68906,7.9812,0.880286,10.7098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19447,2.16631,1.028160,1,0,108.022,0,0,0,108.022,0
72.29,1.83661,0,0,4.81335,0.322145,2.65459,3.6288,61.308,0.443857,0,0,1.74262,0.166464,1.1323,0.66528,12.849,1,0.326444,2.65459,0,117.441,3.94002,115.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.267626,2.40062,1.68962,11.7373,0.861539,14.6983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42878,2.40062,1.028160,1,0,131.66,0,0,0,131.66,0
72.29,1.85893,0,0,4.19664,0.322145,2.01557,3.6288,61.308,0.428368,0,0,1.95039,0.166464,1.35556,0.66528,12.849,1,0.33041,2.01557,0,81.5668,3.94002,79.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.74429,1.7494,8.61209,0.861539,11.986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77245,2.74429,1.028160,1,0,92.6534,0,0,0,92.6534,0
72.29,1.86016,0,0,3.90693,0.331292,1.71548,3.6288,61.308,0.428368,0,0,2.22113,0.157642,1.63512,0.66528,12.849,1,0.330629,1.71548,0,73.8806,3.72375,71.5417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.94951,1.73515,11.8085,0.820419,15.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97767,2.94951,1.028160,1,0,88.5914,0,0,0,88.5914,0
72.29,1.86139,0,0,3.44282,0.29573,1.2857,3.6288,61.308,0.428368,0,0,2.30092,0.173941,1.69861,0.66528,12.849,1,0.330848,1.2857,0,69.2626,3.93886,66.2785,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.09284,1.73542,9.15218,0.857028,12.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.121,3.09284,1.028160,1,0,80.8423,0,0,0,80.8423,0
72.29,1.83373,0,0,2.68914,0.262928,0.592482,3.6288,61.308,0.414884,0,0,1.44384,0.211471,0.817484,0.66528,12.849,1,0.325932,0.592482,0,58.8349,3.75049,55.3509,0.84672,12.849,0.84672,3695.15,0,36.966,0.250156,1.60498,1.73569,5.66692,1.00929,7.74814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63314,1.60498,1.028160,1,0,63.9165,0,0,0,63.9165,0
72.2608,1.8166,0,0,2.40773,0.257461,0.36288,3.6288,61.308,0.428363,0,0,1.47882,0.217726,0.832733,0.66528,12.849,1,0.322887,0.36288,0,54.2104,3.7191,50.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.54567,1.71289,5.53163,1.03467,7.49724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57383,1.54567,1.028160,1,0,58.8612,0,0,0,58.8612,0
72.29,1.8177,0,0,2.72252,0.251324,0.624291,3.6288,61.308,0.428363,0,0,1.30396,0.220693,0.654901,0.66528,12.849,1,0.323214,0.624291,0,57.4217,3.95303,53.7698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.30006,1.7258,7.04151,1.04389,8.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32822,1.30006,1.028160,1,0,63.1899,0,0,0,63.1899,0
72.202,1.81903,0,0,2.30883,0.214887,0.36288,3.6288,61.308,0.428363,0,0,1.27963,0.238497,0.612767,0.66528,12.849,1,0.323319,0.36288,0,47.9774,5.35657,42.6604,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.37758,1.72607,5.62772,1.09922,7.37386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40574,1.37758,1.028160,1,0,50.647,0,0,0,50.647,0
71.9359,1.91812,0,0,2.17494,0.160053,0.36288,3.6288,61.308,0.476253,0,0,1.20751,0.25621,0.475046,0.66528,12.849,1,0.341347,0.36288,0,39.3113,5.39154,33.9413,0.84672,12.849,0.84672,3695.15,0,36.966,0.28716,1.02661,1.72634,4.93157,1.21284,6.18452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05477,1.02661,1.028160,1,0,40.6009,0,0,0,40.6009,0
71.4895,1.98343,0,0,2.06109,0.16124,0.36288,3.6288,61.308,0.428381,0,0,1.03405,0.229778,0.375893,0.66528,12.849,1,0.354276,0.36288,0,41.056,4.37682,36.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.994801,1.80759,4.29471,1.11972,5.71909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02296,0.994801,1.028160,1,0,42.7828,0,0,0,42.7828,0
70.9126,1.98284,0,0,1.90683,0.137997,0.36288,3.6288,61.308,0.428381,0,0,1.05121,0.235133,0.387697,0.66528,12.849,1,0.356381,0.36288,0,37.1941,4.53936,32.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.998724,1.76297,4.23763,1.08963,5.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02688,0.998724,1.028160,1,0,38.7003,0,0,0,38.7003,0
