0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.02893e+07,0,2.96074e+07,-626716,626716
0,0,0,8.02893e+07,0,2.96113e+07,-626600,626600
0,0,0,8.02893e+07,0,2.85643e+07,-657880,657880
0,0,0,8.02893e+07,0,2.85681e+07,-657767,657767
0,0,0,8.02893e+07,0,2.85718e+07,-657655,657655
0,0,0,8.02893e+07,0,2.85756e+07,-657543,657543
0,0,0,8.02893e+07,0,2.61445e+07,-730106,730106
0,0,0,8.02893e+07,0,2.61479e+07,-730003,730003
0,0,0,8.02893e+07,0,2.61514e+07,-729901,729901
0,0,0,8.02893e+07,0,2.61548e+07,-729798,729798
0,0,0,8.02893e+07,0,2.61582e+07,-729696,729696
0,0,0,8.02893e+07,0,2.69545e+07,-705951,705951
0,0,0,8.02893e+07,8.87285e+06,2.69579e+07,-705851,705851
0,0,0,8.02893e+07,0,2.69612e+07,-705750,705750
0,0,0,8.02893e+07,0,2.69646e+07,-705650,705650
0,0,0,8.02893e+07,0,2.97541e+07,-622424,622424
0,0,0,8.02893e+07,0,2.97578e+07,-622313,622313
0,0,0,8.02893e+07,0,2.97615e+07,-622202,622202
0,0,0,8.02893e+07,0,2.97653e+07,-622091,622091
0,0,0,8.02893e+07,0,2.59322e+07,-736429,736429
0,0,0,8.02893e+07,0,2.59354e+07,-736333,736333
0,0,0,8.02893e+07,0,2.59387e+07,-736237,736237
0,0,0,8.02893e+07,0,2.59419e+07,-736141,736141
0,0,0,8.02893e+07,0,2.59451e+07,-736044,736044
0,0,0,8.02893e+07,0,2.68991e+07,-707592,707592
0,0,0,8.02893e+07,0,2.69024e+07,-707492,707492
0,0,0,8.02893e+07,0,2.69058e+07,-707392,707392
0,0,0,8.02893e+07,0,2.69091e+07,-707292,707292
0,0,0,8.02893e+07,0,2.6542e+07,-718242,718242
0,0,0,8.02893e+07,0,2.65453e+07,-718144,718144
0,0,0,8.02893e+07,0,2.65486e+07,-718045,718045
0,0,0,8.02893e+07,0,2.65519e+07,-717947,717947
0,0,0,8.02893e+07,0,2.78455e+07,-679357,679357
0,0,0,8.02893e+07,0,2.7849e+07,-679253,679253
0,0,0,8.02893e+07,0,2.78525e+07,-679150,679150
0,0,0,8.02893e+07,0,2.78559e+07,-679046,679046
0,0,0,8.02893e+07,0,2.78594e+07,-678942,678942
0,0,0,8.02893e+07,0,2.81669e+07,-669675,669675
0,0,0,8.02893e+07,0,2.81704e+07,-669570,669570
0,0,0,8.02893e+07,0,2.8174e+07,-669465,669465
0,0,0,8.02893e+07,0,2.81775e+07,-669360,669360
0,0,0,8.02893e+07,0,2.88251e+07,-650043,650043
0,0,0,8.02893e+07,0,2.88287e+07,-649936,649936
0,0,0,8.02893e+07,0,2.88323e+07,-649828,649828
0,0,0,8.02893e+07,0,2.88359e+07,-649721,649721
0,0,0,8.02893e+07,0,3.09767e+07,-585825,585825
0,0,0,8.02893e+07,0,3.09806e+07,-585710,585710
0,0,0,8.02893e+07,0,3.09845e+07,-585594,585594
0,0,0,8.02893e+07,0,3.09884e+07,-585478,585478
0,0,0,8.02893e+07,0,3.09923e+07,-585362,585362
0,0,0,8.02893e+07,0,2.97954e+07,-621110,621110
0,0,0,8.02893e+07,0,2.97991e+07,-620999,620999
0,0,0,8.02893e+07,0,2.98028e+07,-620887,620887
0,0,0,8.02893e+07,0,2.98065e+07,-620776,620776
0,0,0,8.02893e+07,0,2.87521e+07,-652278,652278
0,0,0,8.02893e+07,0,2.87557e+07,-652171,652171
0,0,0,8.02893e+07,0,2.87593e+07,-652064,652064
0,0,0,8.02893e+07,0,2.87629e+07,-651956,651956
0,0,0,8.02893e+07,0,2.6315e+07,-725023,725023
0,0,0,8.02893e+07,0,2.63182e+07,-724925,724925
0,0,0,8.02893e+07,0,2.63215e+07,-724828,724828
0,0,0,8.02893e+07,0,2.63248e+07,-724730,724730
0,0,0,8.02893e+07,0,2.63281e+07,-724632,724632
0,0,0,8.02893e+07,0,2.63281e+07,-724632,724632
0,0,0,8.02893e+07,8.87285e+06,2.71296e+07,-700730,700730
0,0,0,8.02893e+07,0,2.71328e+07,-700635,700635
0,0,0,8.02893e+07,0,2.7136e+07,-700540,700540
0,0,0,8.02893e+07,0,2.71392e+07,-700444,700444
0,0,0,8.02893e+07,0,2.99474e+07,-616659,616659
0,0,0,8.02893e+07,0,2.9951e+07,-616553,616553
0,0,0,8.02893e+07,0,2.99545e+07,-616447,616447
0,0,0,8.02893e+07,0,2.99581e+07,-616342,616342
0,0,0,8.02893e+07,0,2.60989e+07,-731459,731459
0,0,0,8.02893e+07,0,2.6102e+07,-731368,731368
0,0,0,8.02893e+07,0,2.6105e+07,-731276,731276
0,0,0,8.02893e+07,0,2.61081e+07,-731185,731185
0,0,0,8.02893e+07,0,2.61112e+07,-731093,731093
0,0,0,8.02893e+07,0,2.70714e+07,-702454,702454
0,0,0,8.02893e+07,0,2.70745e+07,-702359,702359
0,0,0,8.02893e+07,0,2.70777e+07,-702264,702264
0,0,0,8.02893e+07,0,2.70809e+07,-702169,702169
0,0,0,8.02893e+07,0,2.67111e+07,-713199,713199
0,0,0,8.02893e+07,0,2.67143e+07,-713105,713105
0,0,0,8.02893e+07,0,2.67174e+07,-713011,713011
0,0,0,8.02893e+07,0,2.67206e+07,-712917,712917
0,0,0,8.02893e+07,0,2.80226e+07,-674076,674076
0,0,0,8.02893e+07,0,2.80259e+07,-673977,673977
0,0,0,8.02893e+07,0,2.80292e+07,-673879,673879
0,0,0,8.02893e+07,0,2.80326e+07,-673780,673780
0,0,0,8.02893e+07,0,2.80359e+07,-673681,673681
0,0,0,8.02893e+07,0,2.83452e+07,-664358,664358
0,0,0,8.02893e+07,0,2.83486e+07,-664258,664258
0,0,0,8.02893e+07,0,2.83519e+07,-664158,664158
0,0,0,8.02893e+07,0,2.83553e+07,-664058,664058
0,0,0,8.02893e+07,0,2.9007e+07,-644620,644620
0,0,0,8.02893e+07,0,2.90104e+07,-644518,644518
0,0,0,8.02893e+07,0,2.90138e+07,-644415,644415
0,0,0,8.02893e+07,0,2.90173e+07,-644313,644313
0,0,0,8.02893e+07,0,3.11719e+07,-580004,580004
0,0,0,8.02893e+07,0,3.11756e+07,-579893,579893
0,0,0,8.02893e+07,0,3.11793e+07,-579783,579783
0,0,0,8.02893e+07,0,3.1183e+07,-579673,579673
0,0,0,8.02893e+07,0,3.11867e+07,-579563,579563
0,0,0,8.02893e+07,0,2.99818e+07,-615551,615551
0,0,0,8.02893e+07,0,2.99853e+07,-615445,615445
0,0,0,8.02893e+07,0,2.99889e+07,-615339,615339
0,0,0,8.02893e+07,0,2.99924e+07,-615233,615233
0,0,0,8.02893e+07,0,2.89309e+07,-646946,646946
0,0,0,8.02893e+07,0,2.89343e+07,-646844,646844
0,0,0,8.02893e+07,0,2.89378e+07,-646743,646743
0,0,0,8.02893e+07,0,2.89412e+07,-646641,646641
0,0,0,8.02893e+07,0,2.64772e+07,-720187,720187
0,0,0,8.02893e+07,0,2.64803e+07,-720094,720094
0,0,0,8.02893e+07,0,2.64834e+07,-720001,720001
0,0,0,8.02893e+07,0,2.64865e+07,-719908,719908
0,0,0,8.02893e+07,0,2.64896e+07,-719815,719815
0,0,0,8.02893e+07,0,2.72961e+07,-695764,695764
0,0,0,8.02893e+07,0,2.72992e+07,-695674,695674
0,0,0,8.02893e+07,0,2.73022e+07,-695584,695584
0,0,0,8.02893e+07,0,2.73052e+07,-695493,695493
0,0,0,8.02893e+07,0,3.01313e+07,-611175,611175
0,0,0,8.02893e+07,0,3.01347e+07,-611075,611075
0,0,0,8.02893e+07,0,3.0138e+07,-610975,610975
0,0,0,8.02893e+07,0,3.01414e+07,-610875,610875
0,0,0,8.02893e+07,0,2.62574e+07,-726734,726734
0,0,0,8.02893e+07,0,2.62603e+07,-726647,726647
0,0,0,8.02893e+07,0,2.62632e+07,-726560,726560
0,0,0,8.02893e+07,0,2.62661e+07,-726474,726474
0,0,0,8.02893e+07,0,2.6269e+07,-726387,726387
0,0,0,8.02893e+07,0,2.72351e+07,-697571,697571
0,0,0,8.02893e+07,0,2.72381e+07,-697481,697481
0,0,0,8.02893e+07,0,2.72412e+07,-697391,697391
0,0,0,8.02893e+07,0,2.72442e+07,-697301,697301
0,0,0,8.02893e+07,0,2.68719e+07,-708406,708406
0,0,0,8.02893e+07,0,2.68749e+07,-708317,708317
0,0,0,8.02893e+07,0,2.68778e+07,-708228,708228
0,0,0,8.02893e+07,0,2.68808e+07,-708139,708139
0,0,0,8.02893e+07,0,2.81909e+07,-669058,669058
0,0,0,8.02893e+07,0,2.8194e+07,-668965,668965
0,0,0,8.02893e+07,0,2.81972e+07,-668871,668871
0,0,0,8.02893e+07,0,2.82003e+07,-668778,668778
0,0,0,8.02893e+07,0,2.82034e+07,-668684,668684
0,0,0,8.02893e+07,0,2.85145e+07,-659308,659308
0,0,0,8.02893e+07,0,2.85177e+07,-659214,659214
0,0,0,8.02893e+07,0,2.85209e+07,-659119,659119
0,0,0,8.02893e+07,0,2.85241e+07,-659024,659024
0,0,0,8.02893e+07,0,2.91796e+07,-639471,639471
0,0,0,8.02893e+07,0,2.91829e+07,-639374,639374
0,0,0,8.02893e+07,0,2.91861e+07,-639277,639277
0,0,0,8.02893e+07,0,2.91894e+07,-639180,639180
0,0,0,8.02893e+07,0,3.13572e+07,-574477,574477
0,0,0,8.02893e+07,0,3.13607e+07,-574373,574373
0,0,0,8.02893e+07,0,3.13642e+07,-574268,574268
0,0,0,8.02893e+07,0,3.13677e+07,-574164,574164
0,0,0,8.02893e+07,0,3.13712e+07,-574059,574059
0,0,0,8.02893e+07,0,3.01586e+07,-610276,610276
0,0,0,8.02893e+07,0,3.0162e+07,-610175,610175
0,0,0,8.02893e+07,0,3.01654e+07,-610075,610075
0,0,0,8.02893e+07,0,3.01687e+07,-609975,609975
0,0,0,8.02893e+07,0,2.91005e+07,-641889,641889
0,0,0,8.02893e+07,0,2.91038e+07,-641792,641792
0,0,0,8.02893e+07,0,2.9107e+07,-641695,641695
0,0,0,8.02893e+07,0,2.91103e+07,-641599,641599
0,0,0,8.02893e+07,0,2.6631e+07,-715600,715600
0,0,0,8.02893e+07,0,2.6634e+07,-715512,715512
0,0,0,8.02893e+07,0,2.66369e+07,-715423,715423
0,0,0,8.02893e+07,0,2.66399e+07,-715335,715335
0,0,0,8.02893e+07,0,2.66428e+07,-715247,715247
0,0,0,8.02893e+07,0,2.7454e+07,-691056,691056
0,0,0,8.02893e+07,0,2.74569e+07,-690971,690971
0,0,0,8.02893e+07,0,2.74598e+07,-690886,690886
0,0,0,8.02893e+07,0,2.74626e+07,-690800,690800
0,0,0,8.02893e+07,0,3.03056e+07,-605979,605979
0,0,0,8.02893e+07,0,3.03088e+07,-605884,605884
0,0,0,8.02893e+07,0,3.03119e+07,-605790,605790
0,0,0,8.02893e+07,0,3.03151e+07,-605695,605695
0,0,0,8.02893e+07,0,2.64075e+07,-722257,722257
0,0,0,8.02893e+07,0,2.64103e+07,-722175,722175
0,0,0,8.02893e+07,0,2.6413e+07,-722093,722093
0,0,0,8.02893e+07,0,2.64158e+07,-722011,722011
0,0,0,8.02893e+07,0,2.64185e+07,-721929,721929
0,0,0,8.02893e+07,0,2.73902e+07,-692947,692947
0,0,0,8.02893e+07,0,2.73931e+07,-692862,692862
0,0,0,8.02893e+07,0,2.73959e+07,-692777,692777
0,0,0,8.02893e+07,0,2.73988e+07,-692692,692692
0,0,0,8.02893e+07,0,2.7024e+07,-703868,703868
0,0,0,8.02893e+07,0,2.70269e+07,-703784,703784
0,0,0,8.02893e+07,0,2.70297e+07,-703700,703700
0,0,0,8.02893e+07,0,2.70325e+07,-703617,703617
0,0,0,8.02893e+07,0,2.83501e+07,-664310,664310
0,0,0,8.02893e+07,0,2.83531e+07,-664222,664222
0,0,0,8.02893e+07,0,2.83561e+07,-664134,664134
0,0,0,8.02893e+07,0,2.8359e+07,-664046,664046
0,0,0,8.02893e+07,0,2.8362e+07,-663957,663957
0,0,0,8.02893e+07,0,2.86747e+07,-654532,654532
0,0,0,8.02893e+07,0,2.86777e+07,-654443,654443
0,0,0,8.02893e+07,0,2.86807e+07,-654353,654353
0,0,0,8.02893e+07,0,2.86837e+07,-654264,654264
0,0,0,8.02893e+07,0,2.93429e+07,-634602,634602
0,0,0,8.02893e+07,0,2.9346e+07,-634510,634510
0,0,0,8.02893e+07,0,2.9349e+07,-634419,634419
0,0,0,8.02893e+07,0,2.93521e+07,-634327,634327
0,0,0,8.02893e+07,0,3.15324e+07,-569254,569254
0,0,0,8.02893e+07,0,3.15357e+07,-569155,569155
0,0,0,8.02893e+07,0,3.1539e+07,-569057,569057
0,0,0,8.02893e+07,0,3.15423e+07,-568958,568958
0,0,0,8.02893e+07,0,3.15456e+07,-568860,568860
0,0,0,8.02893e+07,0,3.03258e+07,-605292,605292
0,0,0,8.02893e+07,0,3.03289e+07,-605198,605198
0,0,0,8.02893e+07,0,3.03321e+07,-605103,605103
0,0,0,8.02893e+07,0,3.03353e+07,-605008,605008
0,0,0,8.02893e+07,0,2.92607e+07,-637112,637112
0,0,0,8.02893e+07,0,2.92638e+07,-637021,637021
0,0,0,8.02893e+07,0,2.92668e+07,-636930,636930
0,0,0,8.02893e+07,0,2.92699e+07,-636838,636838
0,0,0,8.02893e+07,0,2.67762e+07,-711270,711270
0,0,0,8.02893e+07,0,2.6779e+07,-711186,711186
0,0,0,8.02893e+07,0,2.67818e+07,-711103,711103
0,0,0,8.02893e+07,0,2.67846e+07,-711020,711020
0,0,0,8.02893e+07,0,2.67874e+07,-710937,710937
0,0,0,8.02893e+07,0,2.7603e+07,-686614,686614
0,0,0,8.02893e+07,0,2.76057e+07,-686534,686534
0,0,0,8.02893e+07,0,2.76084e+07,-686454,686454
0,0,0,8.02893e+07,0,2.76111e+07,-686373,686373
0,0,0,8.02893e+07,0,3.047e+07,-601077,601077
0,0,0,8.02893e+07,0,3.0473e+07,-600988,600988
0,0,0,8.02893e+07,0,3.04759e+07,-600899,600899
0,0,0,8.02893e+07,0,3.04789e+07,-600810,600810
0,0,0,8.02893e+07,0,2.65491e+07,-718035,718035
0,0,0,8.02893e+07,0,2.65517e+07,-717959,717959
0,0,0,8.02893e+07,0,2.65543e+07,-717882,717882
0,0,0,8.02893e+07,0,2.65568e+07,-717805,717805
0,0,0,8.02893e+07,0,2.65594e+07,-717728,717728
0,0,0,8.02893e+07,0,2.75364e+07,-688588,688588
0,0,0,8.02893e+07,0,2.75391e+07,-688508,688508
0,0,0,8.02893e+07,0,2.75417e+07,-688428,688428
0,0,0,8.02893e+07,0,2.75444e+07,-688348,688348
0,0,0,8.02893e+07,0,2.71674e+07,-699593,699593
0,0,0,8.02893e+07,0,2.71701e+07,-699514,699514
0,0,0,8.02893e+07,0,2.71727e+07,-699435,699435
0,0,0,8.02893e+07,0,2.71754e+07,-699356,699356
0,0,0,8.02893e+07,0,2.85001e+07,-659838,659838
0,0,0,8.02893e+07,0,2.85029e+07,-659755,659755
0,0,0,8.02893e+07,0,2.85057e+07,-659672,659672
0,0,0,8.02893e+07,0,2.85085e+07,-659589,659589
0,0,0,8.02893e+07,0,2.85113e+07,-659506,659506
0,0,0,8.02893e+07,0,2.88255e+07,-650035,650035
0,0,0,8.02893e+07,0,2.88283e+07,-649951,649951
0,0,0,8.02893e+07,0,2.88311e+07,-649867,649867
0,0,0,8.02893e+07,0,2.88339e+07,-649783,649783
0,0,0,8.02893e+07,0,2.94966e+07,-630019,630019
0,0,0,8.02893e+07,0,2.94995e+07,-629933,629933
0,0,0,8.02893e+07,0,2.95023e+07,-629847,629847
0,0,0,8.02893e+07,0,2.95052e+07,-629761,629761
0,0,0,8.02893e+07,0,3.16972e+07,-564339,564339
0,0,0,8.02893e+07,0,3.17003e+07,-564247,564247
0,0,0,8.02893e+07,0,3.17034e+07,-564154,564154
0,0,0,8.02893e+07,0,3.17065e+07,-564061,564061
0,0,0,8.02893e+07,0,3.17096e+07,-563968,563968
0,0,0,8.02893e+07,0,3.04829e+07,-600605,600605
0,0,0,8.02893e+07,0,3.04859e+07,-600516,600516
0,0,0,8.02893e+07,0,3.04889e+07,-600427,600427
0,0,0,8.02893e+07,0,3.04919e+07,-600338,600338
0,0,0,8.02893e+07,0,2.94113e+07,-632621,632621
0,0,0,8.02893e+07,0,2.94142e+07,-632535,632535
0,0,0,8.02893e+07,0,2.94171e+07,-632450,632450
0,0,0,8.02893e+07,0,2.94199e+07,-632364,632364
0,0,0,8.02893e+07,0,2.69127e+07,-707200,707200
0,0,0,8.02893e+07,0,2.69153e+07,-707122,707122
0,0,0,8.02893e+07,0,2.6918e+07,-707044,707044
0,0,0,8.02893e+07,0,2.69206e+07,-706965,706965
0,0,0,8.02893e+07,0,2.69232e+07,-706887,706887
0,0,0,8.02893e+07,0,2.7743e+07,-682440,682440
0,0,0,8.02893e+07,0,2.77455e+07,-682365,682365
0,0,0,8.02893e+07,0,2.77481e+07,-682290,682290
0,0,0,8.02893e+07,0,2.77506e+07,-682215,682215
0,0,0,8.02893e+07,0,3.06244e+07,-596472,596472
0,0,0,8.02893e+07,0,3.06272e+07,-596389,596389
0,0,0,8.02893e+07,0,3.063e+07,-596306,596306
0,0,0,8.02893e+07,0,3.06328e+07,-596222,596222
0,0,0,8.02893e+07,0,2.66821e+07,-714071,714071
0,0,0,8.02893e+07,0,2.66845e+07,-713999,713999
0,0,0,8.02893e+07,0,2.66869e+07,-713927,713927
0,0,0,8.02893e+07,0,2.66893e+07,-713854,713854
0,0,0,8.02893e+07,0,2.66917e+07,-713782,713782
0,0,0,8.02893e+07,0,2.76736e+07,-684496,684496
0,0,0,8.02893e+07,0,2.76761e+07,-684421,684421
0,0,0,8.02893e+07,0,2.76787e+07,-684346,684346
0,0,0,8.02893e+07,0,2.76812e+07,-684271,684271
0,0,0,8.02893e+07,0,2.7302e+07,-695580,695580
0,0,0,8.02893e+07,0,2.73045e+07,-695506,695506
0,0,0,8.02893e+07,0,2.7307e+07,-695432,695432
0,0,0,8.02893e+07,0,2.73095e+07,-695358,695358
0,0,0,8.02893e+07,0,2.86409e+07,-655640,655640
0,0,0,8.02893e+07,0,2.86435e+07,-655563,655563
0,0,0,8.02893e+07,0,2.86461e+07,-655485,655485
0,0,0,8.02893e+07,0,2.86487e+07,-655407,655407
0,0,0,8.02893e+07,0,2.86513e+07,-655330,655330
0,0,0,8.02893e+07,0,2.8967e+07,-645815,645815
0,0,0,8.02893e+07,0,2.89696e+07,-645736,645736
0,0,0,8.02893e+07,0,2.89723e+07,-645658,645658
0,0,0,8.02893e+07,0,2.89749e+07,-645579,645579
0,0,0,8.02893e+07,0,2.96407e+07,-625720,625720
0,0,0,8.02893e+07,0,2.96434e+07,-625639,625639
0,0,0,8.02893e+07,0,2.96461e+07,-625559,625559
0,0,0,8.02893e+07,0,2.96488e+07,-625478,625478
0,0,0,8.02893e+07,0,3.18517e+07,-559730,559730
0,0,0,8.02893e+07,0,3.18546e+07,-559643,559643
0,0,0,8.02893e+07,0,3.18575e+07,-559556,559556
0,0,0,8.02893e+07,0,3.18604e+07,-559470,559470
0,0,0,8.02893e+07,0,3.18634e+07,-559383,559383
0,0,0,8.02893e+07,0,3.06303e+07,-596210,596210
0,0,0,8.02893e+07,0,3.06331e+07,-596127,596127
0,0,0,8.02893e+07,0,3.06359e+07,-596044,596044
0,0,0,8.02893e+07,0,3.06387e+07,-595960,595960
0,0,0,8.02893e+07,0,2.95525e+07,-628411,628411
0,0,0,8.02893e+07,0,2.95552e+07,-628331,628331
0,0,0,8.02893e+07,0,2.95579e+07,-628251,628251
0,0,0,8.02893e+07,0,2.95606e+07,-628171,628171
0,0,0,8.02893e+07,0,2.70406e+07,-703386,703386
0,0,0,8.02893e+07,0,2.70431e+07,-703313,703313
0,0,0,8.02893e+07,0,2.70455e+07,-703239,703239
0,0,0,8.02893e+07,0,2.7048e+07,-703166,703166
0,0,0,8.02893e+07,0,2.70504e+07,-703093,703093
0,0,0,8.02893e+07,0,2.78742e+07,-678530,678530
0,0,0,8.02893e+07,0,2.78765e+07,-678460,678460
0,0,0,8.02893e+07,0,2.78789e+07,-678390,678390
0,0,0,8.02893e+07,0,2.78812e+07,-678319,678319
0,0,0,8.02893e+07,0,3.0769e+07,-592160,592160
0,0,0,8.02893e+07,0,3.07716e+07,-592082,592082
0,0,0,8.02893e+07,0,3.07742e+07,-592004,592004
0,0,0,8.02893e+07,0,3.07768e+07,-591926,591926
0,0,0,8.02893e+07,0,2.68066e+07,-710359,710359
0,0,0,8.02893e+07,0,2.68088e+07,-710291,710291
0,0,0,8.02893e+07,0,2.68111e+07,-710224,710224
0,0,0,8.02893e+07,0,2.68133e+07,-710157,710157
0,0,0,8.02893e+07,0,2.68156e+07,-710089,710089
0,0,0,8.02893e+07,0,2.78021e+07,-680665,680665
0,0,0,8.02893e+07,0,2.78044e+07,-680596,680596
0,0,0,8.02893e+07,0,2.78068e+07,-680526,680526
0,0,0,8.02893e+07,0,2.78091e+07,-680456,680456
0,0,0,8.02893e+07,0,2.7428e+07,-691824,691824
0,0,0,8.02893e+07,0,2.74303e+07,-691755,691755
0,0,0,8.02893e+07,0,2.74326e+07,-691686,691686
0,0,0,8.02893e+07,0,2.74349e+07,-691617,691617
0,0,0,8.02893e+07,0,2.87726e+07,-651714,651714
0,0,0,8.02893e+07,0,2.8775e+07,-651641,651641
0,0,0,8.02893e+07,0,2.87774e+07,-651569,651569
0,0,0,8.02893e+07,0,2.87799e+07,-651496,651496
0,0,0,8.02893e+07,0,2.87823e+07,-651424,651424
0,0,0,8.02893e+07,0,2.90993e+07,-641869,641869
0,0,0,8.02893e+07,0,2.91018e+07,-641796,641796
0,0,0,8.02893e+07,0,2.91042e+07,-641722,641722
0,0,0,8.02893e+07,0,2.91067e+07,-641649,641649
0,0,0,8.02893e+07,0,2.97755e+07,-621701,621701
0,0,0,8.02893e+07,0,2.9778e+07,-621626,621626
0,0,0,8.02893e+07,0,2.97805e+07,-621551,621551
0,0,0,8.02893e+07,0,2.97831e+07,-621475,621475
0,0,0,8.02893e+07,0,3.19962e+07,-555422,555422
0,0,0,8.02893e+07,0,3.19989e+07,-555341,555341
0,0,0,8.02893e+07,0,3.20016e+07,-555260,555260
0,0,0,8.02893e+07,0,3.20043e+07,-555179,555179
0,0,0,8.02893e+07,0,3.2007e+07,-555098,555098
0,0,0,8.02893e+07,0,3.0768e+07,-592105,592105
0,0,0,8.02893e+07,0,3.07706e+07,-592027,592027
0,0,0,8.02893e+07,0,3.07732e+07,-591949,591949
0,0,0,8.02893e+07,0,3.07758e+07,-591871,591871
0,0,0,8.02893e+07,0,2.96843e+07,-624480,624480
0,0,0,8.02893e+07,0,2.96869e+07,-624405,624405
0,0,0,8.02893e+07,0,2.96894e+07,-624330,624330
0,0,0,8.02893e+07,0,2.96919e+07,-624255,624255
0,0,0,8.02893e+07,0,2.71601e+07,-699825,699825
0,0,0,8.02893e+07,0,2.71623e+07,-699756,699756
0,0,0,8.02893e+07,0,2.71646e+07,-699688,699688
0,0,0,8.02893e+07,0,2.71669e+07,-699620,699620
0,0,0,8.02893e+07,0,2.71692e+07,-699552,699552
0,0,0,8.02893e+07,0,2.71692e+07,-699552,699552
0,0,0,8.02893e+07,0,2.79965e+07,-674880,674880
0,0,0,8.02893e+07,0,2.79987e+07,-674815,674815
0,0,0,8.02893e+07,0,2.80009e+07,-674750,674750
0,0,0,8.02893e+07,0,2.80031e+07,-674685,674685
0,0,0,8.02893e+07,0,3.0904e+07,-588136,588136
0,0,0,8.02893e+07,0,3.09064e+07,-588064,588064
0,0,0,8.02893e+07,0,3.09088e+07,-587992,587992
0,0,0,8.02893e+07,0,3.09112e+07,-587919,587919
0,0,0,8.02893e+07,0,2.69227e+07,-706896,706896
0,0,0,8.02893e+07,0,2.69248e+07,-706834,706834
0,0,0,8.02893e+07,0,2.69269e+07,-706771,706771
0,0,0,8.02893e+07,0,2.6929e+07,-706709,706709
0,0,0,8.02893e+07,0,2.69311e+07,-706646,706646
0,0,0,8.02893e+07,0,2.79218e+07,-677095,677095
0,0,0,8.02893e+07,0,2.7924e+07,-677030,677030
0,0,0,8.02893e+07,0,2.79262e+07,-676965,676965
0,0,0,8.02893e+07,0,2.79284e+07,-676900,676900
0,0,0,8.02893e+07,0,2.75453e+07,-688324,688324
0,0,0,8.02893e+07,0,2.75475e+07,-688260,688260
0,0,0,8.02893e+07,0,2.75496e+07,-688196,688196
0,0,0,8.02893e+07,0,2.75518e+07,-688132,688132
0,0,0,8.02893e+07,0,2.88953e+07,-648056,648056
0,0,0,8.02893e+07,0,2.88975e+07,-647989,647989
0,0,0,8.02893e+07,0,2.88998e+07,-647921,647921
0,0,0,8.02893e+07,0,2.8902e+07,-647854,647854
0,0,0,8.02893e+07,0,2.89043e+07,-647786,647786
0,0,0,8.02893e+07,0,2.92225e+07,-638195,638195
0,0,0,8.02893e+07,0,2.92248e+07,-638127,638127
0,0,0,8.02893e+07,0,2.92271e+07,-638059,638059
0,0,0,8.02893e+07,0,2.92294e+07,-637991,637991
0,0,0,8.02893e+07,0,2.99009e+07,-617960,617960
0,0,0,8.02893e+07,0,2.99033e+07,-617891,617891
0,0,0,8.02893e+07,0,2.99056e+07,-617821,617821
0,0,0,8.02893e+07,0,2.9908e+07,-617751,617751
0,0,0,8.02893e+07,0,3.21305e+07,-551414,551414
0,0,0,8.02893e+07,0,3.21331e+07,-551339,551339
0,0,0,8.02893e+07,0,3.21356e+07,-551264,551264
0,0,0,8.02893e+07,0,3.21381e+07,-551189,551189
0,0,0,8.02893e+07,0,3.21406e+07,-551113,551113
0,0,0,8.02893e+07,0,3.0896e+07,-588287,588287
0,0,0,8.02893e+07,0,3.08984e+07,-588215,588215
0,0,0,8.02893e+07,0,3.09008e+07,-588142,588142
0,0,0,8.02893e+07,0,3.09033e+07,-588070,588070
0,0,0,8.02893e+07,0,2.98069e+07,-620825,620825
0,0,0,8.02893e+07,0,2.98092e+07,-620755,620755
0,0,0,8.02893e+07,0,2.98116e+07,-620686,620686
0,0,0,8.02893e+07,0,2.98139e+07,-620616,620616
0,0,0,8.02893e+07,0,2.7271e+07,-696516,696516
0,0,0,8.02893e+07,0,2.72732e+07,-696452,696452
0,0,0,8.02893e+07,0,2.72753e+07,-696389,696389
0,0,0,8.02893e+07,0,2.72774e+07,-696326,696326
0,0,0,8.02893e+07,0,2.72795e+07,-696262,696262
0,0,0,8.02893e+07,0,2.81102e+07,-671491,671491
0,0,0,8.02893e+07,0,2.81122e+07,-671431,671431
0,0,0,8.02893e+07,0,2.81143e+07,-671371,671371
0,0,0,8.02893e+07,0,2.81163e+07,-671311,671311
0,0,0,8.02893e+07,0,3.10292e+07,-584401,584401
0,0,0,8.02893e+07,0,3.10314e+07,-584334,584334
0,0,0,8.02893e+07,0,3.10337e+07,-584268,584268
0,0,0,8.02893e+07,0,3.10359e+07,-584201,584201
0,0,0,8.02893e+07,0,2.70304e+07,-703684,703684
0,0,0,8.02893e+07,0,2.70324e+07,-703626,703626
0,0,0,8.02893e+07,0,2.70343e+07,-703568,703568
0,0,0,8.02893e+07,0,2.70362e+07,-703511,703511
0,0,0,8.02893e+07,0,2.70382e+07,-703453,703453
0,0,0,8.02893e+07,0,2.80329e+07,-673783,673783
0,0,0,8.02893e+07,0,2.80349e+07,-673723,673723
0,0,0,8.02893e+07,0,2.80369e+07,-673663,673663
0,0,0,8.02893e+07,0,2.80389e+07,-673603,673603
0,0,0,8.02893e+07,0,2.76541e+07,-685080,685080
0,0,0,8.02893e+07,0,2.76561e+07,-685021,685021
0,0,0,8.02893e+07,0,2.76581e+07,-684962,684962
