0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.41222e+07,0,0,9.1567e+07,0,2.51048e+07,704987,0
3.48867e+07,0,0,9.1567e+07,0,2.70526e+07,764524,0
3.56926e+07,0,0,9.1567e+07,0,2.7021e+07,805866,0
3.64986e+07,0,0,9.1567e+07,0,2.70254e+07,805999,0
3.73047e+07,0,0,9.1567e+07,0,2.70299e+07,806132,0
3.81109e+07,0,0,9.1567e+07,0,2.70343e+07,806265,0
3.88847e+07,0,0,9.1567e+07,0,2.59459e+07,773757,0
3.96586e+07,0,0,9.1567e+07,0,2.59502e+07,773885,0
4.04326e+07,0,0,9.1567e+07,0,2.59545e+07,774013,0
4.12067e+07,0,0,9.1567e+07,0,2.59588e+07,774140,0
4.19522e+07,0,0,9.1567e+07,0,2.49999e+07,745492,0
4.25562e+07,0,0,9.1567e+07,0,2.51279e+07,603987,0
4.31617e+07,0,0,9.1567e+07,0,2.51309e+07,605463,0
4.37686e+07,0,0,9.1567e+07,0,2.51338e+07,606939,0
4.43104e+07,0,0,9.1567e+07,0,2.29049e+07,541799,0
4.40296e+07,0,0,9.1567e+07,0,2.36286e+07,-280828,0
4.37501e+07,0,0,9.1567e+07,0,2.36313e+07,-279498,0
4.34719e+07,0,0,9.1567e+07,0,2.3634e+07,-278168,0
4.31951e+07,0,0,9.1567e+07,0,2.36367e+07,-276838,0
4.24254e+07,0,0,9.1567e+07,9.51538e+06,2.48177e+07,-769666,0
4.16559e+07,0,0,9.1567e+07,0,2.48214e+07,-769555,0
4.08864e+07,0,0,9.1567e+07,0,2.48251e+07,-769444,0
4.01171e+07,0,0,9.1567e+07,0,2.48288e+07,-769333,0
3.94241e+07,0,0,9.1567e+07,0,2.7387e+07,-693009,0
3.87312e+07,0,0,9.1567e+07,0,2.73911e+07,-692886,0
3.80384e+07,0,0,9.1567e+07,0,2.73952e+07,-692763,0
3.73458e+07,0,0,9.1567e+07,0,2.73994e+07,-692639,0
3.65483e+07,0,0,9.1567e+07,0,2.38854e+07,-797460,0
3.5751e+07,0,0,9.1567e+07,0,2.3889e+07,-797354,0
3.49537e+07,0,0,9.1567e+07,0,2.38925e+07,-797247,0
3.41566e+07,0,0,9.1567e+07,0,2.38961e+07,-797141,0
3.33596e+07,0,0,9.1567e+07,0,2.38997e+07,-797034,0
3.25886e+07,0,0,9.1567e+07,0,2.47751e+07,-770922,0
3.18178e+07,0,0,9.1567e+07,0,2.47789e+07,-770811,0
3.10471e+07,0,0,9.1567e+07,0,2.47826e+07,-770701,0
3.02765e+07,0,0,9.1567e+07,0,2.47863e+07,-770590,0
2.94959e+07,0,0,9.1567e+07,0,2.44502e+07,-780614,0
2.87154e+07,0,0,9.1567e+07,0,2.44538e+07,-780505,0
2.7935e+07,0,0,9.1567e+07,0,2.44575e+07,-780396,0
2.71547e+07,0,0,9.1567e+07,0,2.44612e+07,-780287,0
2.64099e+07,0,0,9.1567e+07,0,2.56484e+07,-744871,0
2.56651e+07,0,0,9.1567e+07,0,2.56523e+07,-744756,0
2.49205e+07,0,0,9.1567e+07,0,2.56561e+07,-744641,0
2.41759e+07,0,0,9.1567e+07,0,2.566e+07,-744526,0
2.34315e+07,0,0,9.1567e+07,0,2.56638e+07,-744411,0
2.26956e+07,0,0,9.1567e+07,0,2.59466e+07,-735889,0
2.19599e+07,0,0,9.1567e+07,0,2.59505e+07,-735772,0
2.12242e+07,0,0,9.1567e+07,0,2.59544e+07,-735656,0
2.04887e+07,0,0,9.1567e+07,0,2.59583e+07,-735540,0
1.97709e+07,0,0,9.1567e+07,0,2.65532e+07,-717796,0
1.90532e+07,0,0,9.1567e+07,0,2.65572e+07,-717677,0
1.83356e+07,0,0,9.1567e+07,0,2.65612e+07,-717558,0
1.76182e+07,0,0,9.1567e+07,0,2.65652e+07,-717439,0
1.69594e+07,0,0,9.1567e+07,0,2.85303e+07,-658788,0
1.63008e+07,0,0,9.1567e+07,0,2.85346e+07,-658659,0
1.56422e+07,0,0,9.1567e+07,0,2.85389e+07,-658531,0
1.49838e+07,0,0,9.1567e+07,0,2.85432e+07,-658402,0
1.43256e+07,0,0,9.1567e+07,0,2.85475e+07,-658273,0
1.36345e+07,0,0,9.1567e+07,0,2.74498e+07,-691058,0
1.29436e+07,0,0,9.1567e+07,0,2.7454e+07,-690935,0
1.22527e+07,0,0,9.1567e+07,0,2.74581e+07,-690811,0
1.15621e+07,0,0,9.1567e+07,0,2.74623e+07,-690688,0
1.08425e+07,0,0,9.1567e+07,0,2.64952e+07,-719579,0
1.0123e+07,0,0,9.1567e+07,0,2.64992e+07,-719460,0
9.40368e+06,0,0,9.1567e+07,0,2.65032e+07,-719341,0
8.68446e+06,0,0,9.1567e+07,0,2.65072e+07,-719222,0
7.89819e+06,0,0,9.1567e+07,0,2.42608e+07,-786271,0
7.11202e+06,0,0,9.1567e+07,0,2.42645e+07,-786163,0
6.32597e+06,0,0,9.1567e+07,0,2.42681e+07,-786054,0
5.54002e+06,0,0,9.1567e+07,0,2.42717e+07,-785946,0
4.75419e+06,0,0,9.1567e+07,0,2.42754e+07,-785837,0
3.99031e+06,0,0,9.1567e+07,9.51538e+06,2.50119e+07,-763875,0
3.22654e+06,0,0,9.1567e+07,0,2.50155e+07,-763768,0
2.46288e+06,0,0,9.1567e+07,0,2.50191e+07,-763660,0
1.69933e+06,0,0,9.1567e+07,0,2.50227e+07,-763553,0
1.01273e+06,0,0,9.1567e+07,0,2.76018e+07,-686604,0
326242,0,0,9.1567e+07,0,2.76058e+07,-686485,0
0,0,0,9.1567e+07,0,2.76097e+07,-686366,33882.9
0,0,0,9.1567e+07,0,2.76137e+07,-686247,686247
0,0,0,9.1567e+07,0,2.40708e+07,-791933,791933
0,0,0,9.1567e+07,0,2.40742e+07,-791830,791830
0,0,0,9.1567e+07,0,2.40777e+07,-791726,791726
0,0,0,9.1567e+07,0,2.40812e+07,-791623,791623
0,0,0,9.1567e+07,0,2.40846e+07,-791520,791520
0,0,0,9.1567e+07,0,2.49671e+07,-765199,765199
0,0,0,9.1567e+07,0,2.49707e+07,-765092,765092
0,0,0,9.1567e+07,0,2.49743e+07,-764984,764984
0,0,0,9.1567e+07,0,2.49779e+07,-764877,764877
0,0,0,9.1567e+07,0,2.46389e+07,-774988,774988
0,0,0,9.1567e+07,0,2.46424e+07,-774882,774882
0,0,0,9.1567e+07,0,2.4646e+07,-774776,774776
0,0,0,9.1567e+07,0,2.46495e+07,-774670,774670
0,0,0,9.1567e+07,0,2.58463e+07,-738971,738971
0,0,0,9.1567e+07,0,2.585e+07,-738860,738860
0,0,0,9.1567e+07,0,2.58537e+07,-738749,738749
0,0,0,9.1567e+07,0,2.58575e+07,-738637,738637
0,0,0,9.1567e+07,0,2.58612e+07,-738526,738526
0,0,0,9.1567e+07,0,2.61461e+07,-729940,729940
0,0,0,9.1567e+07,0,2.61499e+07,-729827,729827
0,0,0,9.1567e+07,0,2.61536e+07,-729714,729714
0,0,0,9.1567e+07,0,2.61574e+07,-729602,729602
0,0,0,9.1567e+07,0,2.67569e+07,-711720,711720
0,0,0,9.1567e+07,0,2.67608e+07,-711605,711605
0,0,0,9.1567e+07,0,2.67647e+07,-711489,711489
0,0,0,9.1567e+07,0,2.67686e+07,-711374,711374
0,0,0,9.1567e+07,0,2.87493e+07,-652256,652256
0,0,0,9.1567e+07,0,2.87534e+07,-652132,652132
0,0,0,9.1567e+07,0,2.87576e+07,-652007,652007
0,0,0,9.1567e+07,0,2.87618e+07,-651883,651883
0,0,0,9.1567e+07,0,2.8766e+07,-651758,651758
0,0,0,9.1567e+07,0,2.76593e+07,-684811,684811
0,0,0,9.1567e+07,0,2.76633e+07,-684691,684691
0,0,0,9.1567e+07,0,2.76673e+07,-684572,684572
0,0,0,9.1567e+07,0,2.76713e+07,-684452,684452
0,0,0,9.1567e+07,0,2.66964e+07,-713579,713579
0,0,0,9.1567e+07,0,2.67003e+07,-713464,713464
0,0,0,9.1567e+07,0,2.67041e+07,-713349,713349
0,0,0,9.1567e+07,0,2.6708e+07,-713234,713234
0,0,0,9.1567e+07,0,2.44436e+07,-780821,780821
0,0,0,9.1567e+07,0,2.44471e+07,-780716,780716
0,0,0,9.1567e+07,0,2.44507e+07,-780611,780611
0,0,0,9.1567e+07,0,2.44542e+07,-780506,780506
0,0,0,9.1567e+07,0,2.44577e+07,-780401,780401
0,0,0,9.1567e+07,0,2.51999e+07,-758269,758269
0,0,0,9.1567e+07,9.51538e+06,2.52034e+07,-758165,758165
0,0,0,9.1567e+07,0,2.52069e+07,-758061,758061
0,0,0,9.1567e+07,0,2.52104e+07,-757957,757957
0,0,0,9.1567e+07,0,2.78097e+07,-680405,680405
0,0,0,9.1567e+07,0,2.78135e+07,-680289,680289
0,0,0,9.1567e+07,0,2.78174e+07,-680174,680174
0,0,0,9.1567e+07,0,2.78213e+07,-680058,680058
0,0,0,9.1567e+07,0,2.42502e+07,-786581,786581
0,0,0,9.1567e+07,0,2.42536e+07,-786481,786481
0,0,0,9.1567e+07,0,2.42569e+07,-786381,786381
0,0,0,9.1567e+07,0,2.42603e+07,-786281,786281
0,0,0,9.1567e+07,0,2.42637e+07,-786182,786182
0,0,0,9.1567e+07,0,2.51529e+07,-759658,759658
0,0,0,9.1567e+07,0,2.51564e+07,-759554,759554
0,0,0,9.1567e+07,0,2.51599e+07,-759450,759450
0,0,0,9.1567e+07,0,2.51634e+07,-759347,759347
0,0,0,9.1567e+07,0,2.48216e+07,-769541,769541
0,0,0,9.1567e+07,0,2.4825e+07,-769438,769438
0,0,0,9.1567e+07,0,2.48284e+07,-769336,769336
0,0,0,9.1567e+07,0,2.48319e+07,-769233,769233
0,0,0,9.1567e+07,0,2.60378e+07,-733260,733260
0,0,0,9.1567e+07,0,2.60414e+07,-733152,733152
0,0,0,9.1567e+07,0,2.6045e+07,-733044,733044
0,0,0,9.1567e+07,0,2.60487e+07,-732936,732936
0,0,0,9.1567e+07,0,2.60523e+07,-732829,732829
0,0,0,9.1567e+07,0,2.63392e+07,-724180,724180
0,0,0,9.1567e+07,0,2.63429e+07,-724071,724071
0,0,0,9.1567e+07,0,2.63466e+07,-723962,723962
0,0,0,9.1567e+07,0,2.63502e+07,-723853,723853
0,0,0,9.1567e+07,0,2.69542e+07,-705837,705837
0,0,0,9.1567e+07,0,2.6958e+07,-705725,705725
0,0,0,9.1567e+07,0,2.69617e+07,-705614,705614
0,0,0,9.1567e+07,0,2.69655e+07,-705502,705502
0,0,0,9.1567e+07,0,2.89613e+07,-645932,645932
0,0,0,9.1567e+07,0,2.89654e+07,-645812,645812
0,0,0,9.1567e+07,0,2.89694e+07,-645691,645691
0,0,0,9.1567e+07,0,2.89734e+07,-645570,645570
0,0,0,9.1567e+07,0,2.89775e+07,-645450,645450
0,0,0,9.1567e+07,0,2.78622e+07,-678761,678761
0,0,0,9.1567e+07,0,2.7866e+07,-678646,678646
0,0,0,9.1567e+07,0,2.78699e+07,-678530,678530
0,0,0,9.1567e+07,0,2.78738e+07,-678414,678414
0,0,0,9.1567e+07,0,2.68912e+07,-707770,707770
0,0,0,9.1567e+07,0,2.6895e+07,-707658,707658
0,0,0,9.1567e+07,0,2.68987e+07,-707546,707546
0,0,0,9.1567e+07,0,2.69025e+07,-707435,707435
0,0,0,9.1567e+07,0,2.46206e+07,-775543,775543
0,0,0,9.1567e+07,0,2.4624e+07,-775442,775442
0,0,0,9.1567e+07,0,2.46274e+07,-775340,775340
0,0,0,9.1567e+07,0,2.46308e+07,-775238,775238
0,0,0,9.1567e+07,0,2.46343e+07,-775137,775137
0,0,0,9.1567e+07,0,2.46343e+07,-775137,775137
0,0,0,9.1567e+07,9.51538e+06,2.5382e+07,-752840,752840
0,0,0,9.1567e+07,0,2.53853e+07,-752739,752739
0,0,0,9.1567e+07,0,2.53887e+07,-752639,752639
0,0,0,9.1567e+07,0,2.53921e+07,-752538,752538
0,0,0,9.1567e+07,0,2.8011e+07,-674402,674402
0,0,0,9.1567e+07,0,2.80147e+07,-674290,674290
0,0,0,9.1567e+07,0,2.80185e+07,-674179,674179
0,0,0,9.1567e+07,0,2.80222e+07,-674067,674067
0,0,0,9.1567e+07,0,2.4424e+07,-781401,781401
0,0,0,9.1567e+07,0,2.44272e+07,-781304,781304
0,0,0,9.1567e+07,0,2.44305e+07,-781208,781208
0,0,0,9.1567e+07,0,2.44337e+07,-781111,781111
0,0,0,9.1567e+07,0,2.4437e+07,-781014,781014
0,0,0,9.1567e+07,0,2.53328e+07,-754295,754295
0,0,0,9.1567e+07,0,2.53361e+07,-754195,754195
0,0,0,9.1567e+07,0,2.53395e+07,-754094,754094
0,0,0,9.1567e+07,0,2.53429e+07,-753994,753994
0,0,0,9.1567e+07,0,2.49984e+07,-764269,764269
0,0,0,9.1567e+07,0,2.50017e+07,-764170,764170
0,0,0,9.1567e+07,0,2.5005e+07,-764071,764071
0,0,0,9.1567e+07,0,2.50083e+07,-763971,763971
0,0,0,9.1567e+07,0,2.62232e+07,-727733,727733
0,0,0,9.1567e+07,0,2.62267e+07,-727629,727629
0,0,0,9.1567e+07,0,2.62302e+07,-727524,727524
0,0,0,9.1567e+07,0,2.62336e+07,-727420,727420
0,0,0,9.1567e+07,0,2.62371e+07,-727316,727316
0,0,0,9.1567e+07,0,2.65261e+07,-718607,718607
0,0,0,9.1567e+07,0,2.65296e+07,-718502,718502
0,0,0,9.1567e+07,0,2.65332e+07,-718396,718396
0,0,0,9.1567e+07,0,2.65367e+07,-718291,718291
0,0,0,9.1567e+07,0,2.71451e+07,-700146,700146
0,0,0,9.1567e+07,0,2.71487e+07,-700038,700038
0,0,0,9.1567e+07,0,2.71523e+07,-699930,699930
0,0,0,9.1567e+07,0,2.71559e+07,-699822,699822
0,0,0,9.1567e+07,0,2.91664e+07,-639815,639815
0,0,0,9.1567e+07,0,2.91703e+07,-639699,639699
0,0,0,9.1567e+07,0,2.91742e+07,-639582,639582
0,0,0,9.1567e+07,0,2.91781e+07,-639466,639466
0,0,0,9.1567e+07,0,2.91821e+07,-639349,639349
0,0,0,9.1567e+07,0,2.80583e+07,-672911,672911
0,0,0,9.1567e+07,0,2.80621e+07,-672800,672800
0,0,0,9.1567e+07,0,2.80658e+07,-672688,672688
0,0,0,9.1567e+07,0,2.80696e+07,-672576,672576
0,0,0,9.1567e+07,0,2.70796e+07,-702152,702152
0,0,0,9.1567e+07,0,2.70832e+07,-702044,702044
0,0,0,9.1567e+07,0,2.70869e+07,-701936,701936
0,0,0,9.1567e+07,0,2.70905e+07,-701828,701828
0,0,0,9.1567e+07,0,2.47917e+07,-770441,770441
0,0,0,9.1567e+07,0,2.4795e+07,-770343,770343
0,0,0,9.1567e+07,0,2.47983e+07,-770244,770244
0,0,0,9.1567e+07,0,2.48016e+07,-770146,770146
0,0,0,9.1567e+07,0,2.48049e+07,-770048,770048
0,0,0,9.1567e+07,9.51538e+06,2.5558e+07,-747592,747592
0,0,0,9.1567e+07,0.000745969,2.55612e+07,-747495,747495
0,0,0,9.1567e+07,0,2.55645e+07,-747398,747398
0,0,0,9.1567e+07,0,2.55677e+07,-747301,747301
0,0,0,9.1567e+07,0,2.82055e+07,-668600,668600
0,0,0,9.1567e+07,0,2.82092e+07,-668492,668492
0,0,0,9.1567e+07,0,2.82128e+07,-668385,668385
0,0,0,9.1567e+07,0,2.82164e+07,-668277,668277
0,0,0,9.1567e+07,0,2.45919e+07,-776394,776394
0,0,0,9.1567e+07,0,2.4595e+07,-776301,776301
0,0,0,9.1567e+07,0,2.45982e+07,-776208,776208
0,0,0,9.1567e+07,0,2.46013e+07,-776114,776114
0,0,0,9.1567e+07,0,2.46044e+07,-776021,776021
0,0,0,9.1567e+07,0,2.55066e+07,-749113,749113
0,0,0,9.1567e+07,0,2.55098e+07,-749016,749016
0,0,0,9.1567e+07,0,2.55131e+07,-748919,748919
0,0,0,9.1567e+07,0,2.55163e+07,-748822,748822
0,0,0,9.1567e+07,0,2.51692e+07,-759175,759175
0,0,0,9.1567e+07,0,2.51724e+07,-759080,759080
0,0,0,9.1567e+07,0,2.51756e+07,-758984,758984
0,0,0,9.1567e+07,0,2.51788e+07,-758888,758888
0,0,0,9.1567e+07,0,2.64022e+07,-722394,722394
0,0,0,9.1567e+07,0,2.64056e+07,-722293,722293
0,0,0,9.1567e+07,0,2.6409e+07,-722193,722193
0,0,0,9.1567e+07,0,2.64123e+07,-722092,722092
0,0,0,9.1567e+07,0,2.64157e+07,-721991,721991
0,0,0,9.1567e+07,0,2.67066e+07,-713225,713225
0,0,0,9.1567e+07,0,2.671e+07,-713123,713123
0,0,0,9.1567e+07,0,2.67134e+07,-713021,713021
0,0,0,9.1567e+07,0,2.67168e+07,-712919,712919
0,0,0,9.1567e+07,0,2.73294e+07,-694649,694649
0,0,0,9.1567e+07,0,2.73329e+07,-694545,694545
0,0,0,9.1567e+07,0,2.73364e+07,-694441,694441
0,0,0,9.1567e+07,0,2.73399e+07,-694337,694337
0,0,0,9.1567e+07,0,2.93645e+07,-633908,633908
0,0,0,9.1567e+07,0,2.93683e+07,-633796,633796
0,0,0,9.1567e+07,0,2.9372e+07,-633683,633683
0,0,0,9.1567e+07,0,2.93758e+07,-633571,633571
0,0,0,9.1567e+07,0,2.93796e+07,-633459,633459
0,0,0,9.1567e+07,0,2.82477e+07,-667263,667263
0,0,0,9.1567e+07,0,2.82513e+07,-667155,667155
0,0,0,9.1567e+07,0,2.8255e+07,-667047,667047
0,0,0,9.1567e+07,0,2.82586e+07,-666939,666939
0,0,0,9.1567e+07,0,2.72615e+07,-696729,696729
0,0,0,9.1567e+07,0,2.7265e+07,-696625,696625
0,0,0,9.1567e+07,0,2.72685e+07,-696521,696521
0,0,0,9.1567e+07,0,2.7272e+07,-696416,696416
0,0,0,9.1567e+07,0,2.49569e+07,-765516,765516
0,0,0,9.1567e+07,0,2.49601e+07,-765421,765421
0,0,0,9.1567e+07,0,2.49633e+07,-765326,765326
0,0,0,9.1567e+07,0,2.49665e+07,-765231,765231
0,0,0,9.1567e+07,0,2.49696e+07,-765136,765136
0,0,0,9.1567e+07,9.51538e+06,2.57278e+07,-742528,742528
0,0,0,9.1567e+07,0,2.57309e+07,-742434,742434
0,0,0,9.1567e+07,0,2.57341e+07,-742341,742341
0,0,0,9.1567e+07,0,2.57372e+07,-742247,742247
0,0,0,9.1567e+07,0,2.83933e+07,-663002,663002
0,0,0,9.1567e+07,0,2.83968e+07,-662898,662898
0,0,0,9.1567e+07,0,2.84002e+07,-662794,662794
0,0,0,9.1567e+07,0,2.84037e+07,-662690,662690
0,0,0,9.1567e+07,0,2.47539e+07,-771564,771564
0,0,0,9.1567e+07,0,2.47569e+07,-771474,771474
0,0,0,9.1567e+07,0,2.47599e+07,-771384,771384
0,0,0,9.1567e+07,0,2.47629e+07,-771295,771295
0,0,0,9.1567e+07,0,2.47659e+07,-771205,771205
0,0,0,9.1567e+07,0,2.56742e+07,-744114,744114
0,0,0,9.1567e+07,0,2.56773e+07,-744021,744021
0,0,0,9.1567e+07,0,2.56805e+07,-743928,743928
0,0,0,9.1567e+07,0,2.56836e+07,-743834,743834
0,0,0,9.1567e+07,0,2.53339e+07,-754263,754263
0,0,0,9.1567e+07,0,2.5337e+07,-754171,754171
0,0,0,9.1567e+07,0,2.53401e+07,-754079,754079
0,0,0,9.1567e+07,0,2.53432e+07,-753987,753987
0,0,0,9.1567e+07,0,2.65749e+07,-717245,717245
0,0,0,9.1567e+07,0,2.65781e+07,-717148,717148
0,0,0,9.1567e+07,0,2.65814e+07,-717052,717052
0,0,0,9.1567e+07,0,2.65846e+07,-716955,716955
0,0,0,9.1567e+07,0,2.65879e+07,-716858,716858
0,0,0,9.1567e+07,0,2.68806e+07,-708036,708036
0,0,0,9.1567e+07,0,2.68839e+07,-707938,707938
0,0,0,9.1567e+07,0,2.68872e+07,-707840,707840
0,0,0,9.1567e+07,0,2.68905e+07,-707742,707742
0,0,0,9.1567e+07,0,2.7507e+07,-689351,689351
0,0,0,9.1567e+07,0,2.75104e+07,-689251,689251
0,0,0,9.1567e+07,0,2.75138e+07,-689151,689151
0,0,0,9.1567e+07,0,2.75171e+07,-689050,689050
0,0,0,9.1567e+07,0,2.95554e+07,-628216,628216
0,0,0,9.1567e+07,0,2.9559e+07,-628107,628107
0,0,0,9.1567e+07,0,2.95626e+07,-627999,627999
0,0,0,9.1567e+07,0,2.95663e+07,-627891,627891
0,0,0,9.1567e+07,0,2.95699e+07,-627782,627782
0,0,0,9.1567e+07,0,2.84302e+07,-661821,661821
0,0,0,9.1567e+07,0,2.84337e+07,-661717,661717
0,0,0,9.1567e+07,0,2.84372e+07,-661613,661613
0,0,0,9.1567e+07,0,2.84407e+07,-661509,661509
0,0,0,9.1567e+07,0,2.74367e+07,-691504,691504
0,0,0,9.1567e+07,0,2.74401e+07,-691404,691404
0,0,0,9.1567e+07,0,2.74434e+07,-691304,691304
0,0,0,9.1567e+07,0,2.74468e+07,-691203,691203
0,0,0,9.1567e+07,0,2.5116e+07,-760772,760772
0,0,0,9.1567e+07,0,2.51191e+07,-760680,760680
0,0,0,9.1567e+07,0,2.51222e+07,-760589,760589
0,0,0,9.1567e+07,0,2.51252e+07,-760498,760498
0,0,0,9.1567e+07,0,2.51283e+07,-760406,760406
0,0,0,9.1567e+07,9.51538e+06,2.58914e+07,-737651,737651
0,0,0,9.1567e+07,0,2.58944e+07,-737561,737561
0,0,0,9.1567e+07,0,2.58974e+07,-737471,737471
0,0,0,9.1567e+07,0,2.59004e+07,-737381,737381
0,0,0,9.1567e+07,0,2.8574e+07,-657612,657612
0,0,0,9.1567e+07,0,2.85774e+07,-657512,657512
0,0,0,9.1567e+07,0,2.85807e+07,-657412,657412
0,0,0,9.1567e+07,0,2.85841e+07,-657313,657313
0,0,0,9.1567e+07,0,2.49098e+07,-766915,766915
0,0,0,9.1567e+07,0,2.49127e+07,-766828,766828
0,0,0,9.1567e+07,0,2.49156e+07,-766742,766742
0,0,0,9.1567e+07,0,2.49185e+07,-766656,766656
0,0,0,9.1567e+07,0,2.49214e+07,-766570,766570
0,0,0,9.1567e+07,0,2.58355e+07,-739304,739304
0,0,0,9.1567e+07,0,2.58385e+07,-739215,739215
0,0,0,9.1567e+07,0,2.58415e+07,-739125,739125
0,0,0,9.1567e+07,0,2.58445e+07,-739035,739035
0,0,0,9.1567e+07,0,2.54924e+07,-749537,749537
0,0,0,9.1567e+07,0,2.54954e+07,-749449,749449
0,0,0,9.1567e+07,0,2.54984e+07,-749361,749361
0,0,0,9.1567e+07,0,2.55013e+07,-749272,749272
0,0,0,9.1567e+07,0,2.67409e+07,-712294,712294
0,0,0,9.1567e+07,0,2.67441e+07,-712201,712201
0,0,0,9.1567e+07,0,2.67472e+07,-712108,712108
0,0,0,9.1567e+07,0,2.67503e+07,-712015,712015
0,0,0,9.1567e+07,0,2.67534e+07,-711922,711922
0,0,0,9.1567e+07,0,2.70479e+07,-703046,703046
0,0,0,9.1567e+07,0,2.7051e+07,-702952,702952
0,0,0,9.1567e+07,0,2.70542e+07,-702858,702858
0,0,0,9.1567e+07,0,2.70574e+07,-702764,702764
0,0,0,9.1567e+07,0,2.76778e+07,-684259,684259
0,0,0,9.1567e+07,0,2.7681e+07,-684162,684162
0,0,0,9.1567e+07,0,2.76843e+07,-684066,684066
0,0,0,9.1567e+07,0,2.76875e+07,-683970,683970
0,0,0,9.1567e+07,0,2.97388e+07,-622745,622745
0,0,0,9.1567e+07,0,2.97423e+07,-622641,622641
0,0,0,9.1567e+07,0,2.97458e+07,-622537,622537
0,0,0,9.1567e+07,0,2.97492e+07,-622433,622433
0,0,0,9.1567e+07,0,2.97527e+07,-622329,622329
0,0,0,9.1567e+07,0,2.86055e+07,-656593,656593
0,0,0,9.1567e+07,0,2.86089e+07,-656493,656493
0,0,0,9.1567e+07,0,2.86122e+07,-656393,656393
0,0,0,9.1567e+07,0,2.86156e+07,-656293,656293
0,0,0,9.1567e+07,0,2.7605e+07,-686486,686486
0,0,0,9.1567e+07,0,2.76082e+07,-686390,686390
0,0,0,9.1567e+07,0,2.76114e+07,-686294,686294
0,0,0,9.1567e+07,0,2.76147e+07,-686198,686198
0,0,0,9.1567e+07,0,2.52688e+07,-756216,756216
0,0,0,9.1567e+07,0,2.52717e+07,-756129,756129
0,0,0,9.1567e+07,0,2.52747e+07,-756041,756041
0,0,0,9.1567e+07,0,2.52776e+07,-755954,755954
0,0,0,9.1567e+07,0,2.52806e+07,-755866,755866
0,0,0,9.1567e+07,9.51538e+06,2.60484e+07,-732970,732970
0,0,0,9.1567e+07,0,2.60513e+07,-732884,732884
0,0,0,9.1567e+07,0,2.60541e+07,-732798,732798
0,0,0,9.1567e+07,0,2.6057e+07,-732712,732712
0,0,0,9.1567e+07,0,2.87475e+07,-652439,652439
0,0,0,9.1567e+07,0,2.87507e+07,-652344,652344
0,0,0,9.1567e+07,0,2.87539e+07,-652249,652249
0,0,0,9.1567e+07,0,2.87571e+07,-652154,652154
0,0,0,9.1567e+07,0,2.50594e+07,-762454,762454
0,0,0,9.1567e+07,0,2.50622e+07,-762372,762372
0,0,0,9.1567e+07,0,2.50649e+07,-762289,762289
0,0,0,9.1567e+07,0,2.50677e+07,-762207,762207
0,0,0,9.1567e+07,0,2.50705e+07,-762124,762124
0,0,0,9.1567e+07,0,2.59902e+07,-734691,734691
0,0,0,9.1567e+07,0,2.59931e+07,-734606,734606
0,0,0,9.1567e+07,0,2.5996e+07,-734520,734520
0,0,0,9.1567e+07,0,2.59988e+07,-734434,734434
0,0,0,9.1567e+07,0,2.56444e+07,-745006,745006
0,0,0,9.1567e+07,0,2.56472e+07,-744922,744922
0,0,0,9.1567e+07,0,2.565e+07,-744837,744837
0,0,0,9.1567e+07,0,2.56529e+07,-744753,744753
0,0,0,9.1567e+07,0,2.69001e+07,-707548,707548
0,0,0,9.1567e+07,0,2.69031e+07,-707459,707459
0,0,0,9.1567e+07,0,2.69061e+07,-707370,707370
0,0,0,9.1567e+07,0,2.69091e+07,-707281,707281
0,0,0,9.1567e+07,0,2.6912e+07,-707192,707192
0,0,0,9.1567e+07,0,2.72082e+07,-698266,698266
0,0,0,9.1567e+07,0,2.72112e+07,-698176,698176
0,0,0,9.1567e+07,0,2.72142e+07,-698086,698086
0,0,0,9.1567e+07,0,2.72173e+07,-697996,697996
0,0,0,9.1567e+07,0,2.78414e+07,-679380,679380
0,0,0,9.1567e+07,0,2.78445e+07,-679288,679288
0,0,0,9.1567e+07,0,2.78476e+07,-679196,679196
0,0,0,9.1567e+07,0,2.78506e+07,-679104,679104
0,0,0,9.1567e+07,0,2.99145e+07,-617506,617506
0,0,0,9.1567e+07,0,2.99178e+07,-617407,617407
0,0,0,9.1567e+07,0,2.99211e+07,-617307,617307
0,0,0,9.1567e+07,0,2.99245e+07,-617208,617208
0,0,0,9.1567e+07,0,2.99278e+07,-617108,617108
0,0,0,9.1567e+07,0,2.87734e+07,-651587,651587
0,0,0,9.1567e+07,0,2.87766e+07,-651492,651492
0,0,0,9.1567e+07,0,2.87798e+07,-651396,651396
0,0,0,9.1567e+07,0,2.8783e+07,-651301,651301
0,0,0,9.1567e+07,0,2.7766e+07,-681684,681684
0,0,0,9.1567e+07,0,2.77691e+07,-681592,681592
0,0,0,9.1567e+07,0,2.77722e+07,-681500,681500
0,0,0,9.1567e+07,0,2.77753e+07,-681408,681408
0,0,0,9.1567e+07,0,2.5415e+07,-751858,751858
0,0,0,9.1567e+07,0,2.54178e+07,-751774,751774
0,0,0,9.1567e+07,0,2.54206e+07,-751691,751691
0,0,0,9.1567e+07,0,2.54234e+07,-751607,751607
0,0,0,9.1567e+07,0,2.54262e+07,-751523,751523
