0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.96551e+07,0,0,7.73756e+07,0,2.50483e+07,-762780,0
4.89286e+07,0,0,7.73756e+07,0,2.62673e+07,-726416,0
4.82024e+07,0,0,7.73756e+07,0,2.6273e+07,-726248,0
4.74763e+07,0,0,7.73756e+07,0,2.62786e+07,-726079,0
4.67504e+07,0,0,7.73756e+07,0,2.62843e+07,-725910,0
4.60247e+07,0,0,7.73756e+07,0,2.62899e+07,-725742,0
4.53077e+07,0,0,7.73756e+07,0,2.65817e+07,-716949,0
4.45909e+07,0,0,7.73756e+07,0,2.65874e+07,-716779,0
4.38743e+07,0,0,7.73756e+07,0,2.65931e+07,-716608,0
4.31579e+07,0,0,7.73756e+07,0,2.65989e+07,-716437,0
4.24597e+07,0,0,7.73756e+07,0,2.7211e+07,-698181,0
4.17617e+07,0,0,7.73756e+07,0,2.72168e+07,-698006,0
4.10639e+07,0,0,7.73756e+07,0,2.72227e+07,-697831,0
4.03662e+07,0,0,7.73756e+07,0,2.72286e+07,-697656,0
4.12001e+07,0,0,7.73756e+07,0,2.79596e+07,833861,0
4.20341e+07,0,0,7.73756e+07,0,2.7966e+07,834050,0
4.28684e+07,0,0,7.73756e+07,0,2.79723e+07,834238,0
4.37028e+07,0,0,7.73756e+07,0,2.79786e+07,834427,0
4.45374e+07,0,0,7.73756e+07,0,2.79849e+07,834616,0
4.38671e+07,0,0,7.73756e+07,0,2.81474e+07,-670256,0
4.31971e+07,0,0,7.73756e+07,0,2.81535e+07,-670075,0
4.25272e+07,0,0,7.73756e+07,0,2.81595e+07,-669893,0
4.18575e+07,0,0,7.73756e+07,0,2.81656e+07,-669712,0
4.11581e+07,0,0,7.73756e+07,0,2.71743e+07,-699328,0
4.0459e+07,0,0,7.73756e+07,0,2.71802e+07,-699153,0
3.976e+07,0,0,7.73756e+07,0,2.71861e+07,-698978,0
3.90612e+07,0,0,7.73756e+07,0,2.71919e+07,-698804,0
3.82936e+07,0,0,7.73756e+07,0,2.48862e+07,-767625,0
3.75261e+07,0,0,7.73756e+07,0,2.48915e+07,-767466,0
3.67588e+07,0,0,7.73756e+07,0,2.48968e+07,-767307,0
3.59917e+07,0,0,7.73756e+07,0,2.49022e+07,-767148,0
3.52247e+07,0,0,7.73756e+07,0,2.49075e+07,-766989,0
3.44803e+07,0,0,7.73756e+07,8.46509e+06,2.56659e+07,-744375,0
3.37361e+07,0,0,7.73756e+07,0,2.56711e+07,-744218,0
3.2992e+07,0,0,7.73756e+07,0,2.56764e+07,-744060,0
3.22481e+07,0,0,7.73756e+07,0,2.56817e+07,-743903,0
3.15833e+07,0,0,7.73756e+07,0,2.83341e+07,-664766,0
3.09188e+07,0,0,7.73756e+07,0,2.834e+07,-664591,0
3.02543e+07,0,0,7.73756e+07,0,2.83459e+07,-664416,0
2.95901e+07,0,0,7.73756e+07,0,2.83517e+07,-664241,0
2.88173e+07,0,0,7.73756e+07,0,2.47109e+07,-772845,0
2.80446e+07,0,0,7.73756e+07,0,2.4716e+07,-772693,0
2.7272e+07,0,0,7.73756e+07,0,2.47211e+07,-772542,0
2.64996e+07,0,0,7.73756e+07,0,2.47262e+07,-772391,0
2.57274e+07,0,0,7.73756e+07,0,2.47312e+07,-772239,0
2.49823e+07,0,0,7.73756e+07,0,2.56403e+07,-745125,0
2.42373e+07,0,0,7.73756e+07,0,2.56456e+07,-744968,0
2.34925e+07,0,0,7.73756e+07,0,2.56509e+07,-744810,0
2.27478e+07,0,0,7.73756e+07,0,2.56561e+07,-744653,0
2.19928e+07,0,0,7.73756e+07,0,2.5309e+07,-755007,0
2.1238e+07,0,0,7.73756e+07,0,2.53142e+07,-754852,0
2.04833e+07,0,0,7.73756e+07,0,2.53194e+07,-754696,0
1.97287e+07,0,0,7.73756e+07,0,2.53246e+07,-754541,0
1.9011e+07,0,0,7.73756e+07,0,2.65576e+07,-717762,0
1.82934e+07,0,0,7.73756e+07,0,2.6563e+07,-717599,0
1.75759e+07,0,0,7.73756e+07,0,2.65685e+07,-717436,0
1.68587e+07,0,0,7.73756e+07,0,2.6574e+07,-717272,0
1.61416e+07,0,0,7.73756e+07,0,2.65794e+07,-717109,0
1.54333e+07,0,0,7.73756e+07,0,2.68743e+07,-708222,0
1.47253e+07,0,0,7.73756e+07,0,2.68799e+07,-708057,0
1.40174e+07,0,0,7.73756e+07,0,2.68854e+07,-707892,0
1.33097e+07,0,0,7.73756e+07,0,2.68909e+07,-707727,0
1.26204e+07,0,0,7.73756e+07,0,2.75098e+07,-689267,0
1.19313e+07,0,0,7.73756e+07,0,2.75155e+07,-689098,0
1.12424e+07,0,0,7.73756e+07,0,2.75212e+07,-688929,0
1.05536e+07,0,0,7.73756e+07,0,2.75269e+07,-688760,0
9.92578e+06,0,0,7.73756e+07,0,2.95684e+07,-627828,0
9.29813e+06,0,0,7.73756e+07,0,2.95745e+07,-627646,0
8.67067e+06,0,0,7.73756e+07,0,2.95806e+07,-627463,0
8.04339e+06,0,0,7.73756e+07,0,2.95867e+07,-627281,0
7.41629e+06,0,0,7.73756e+07,0,2.95928e+07,-627098,0
6.7552e+06,0,0,7.73756e+07,0,2.84546e+07,-661093,0
6.09428e+06,0,0,7.73756e+07,0,2.84605e+07,-660917,0
5.43354e+06,0,0,7.73756e+07,0,2.84664e+07,-660742,0
4.77297e+06,0,0,7.73756e+07,0,2.84723e+07,-660567,0
4.08245e+06,0,0,7.73756e+07,0,2.74694e+07,-690528,0
3.39209e+06,0,0,7.73756e+07,0,2.74751e+07,-690359,0
2.7019e+06,0,0,7.73756e+07,0,2.74808e+07,-690190,0
2.01188e+06,0,0,7.73756e+07,0,2.74864e+07,-690021,0
1.25224e+06,0,0,7.73756e+07,0,2.51542e+07,-759632,0
492766,0,0,7.73756e+07,0,2.51594e+07,-759478,0
0,0,0,7.73756e+07,0,2.51646e+07,-759324,0
0,0,0,7.73756e+07,0,2.51697e+07,-759170,759170
0,0,0,7.73756e+07,0,2.51749e+07,-759016,759016
0,0,0,7.73756e+07,8.46509e+06,2.59416e+07,-736154,736154
0,0,0,7.73756e+07,0,2.59467e+07,-736001,736001
0,0,0,7.73756e+07,0,2.59518e+07,-735849,735849
0,0,0,7.73756e+07,0,2.59569e+07,-735696,735696
0,0,0,7.73756e+07,0,2.8639e+07,-655674,655674
0,0,0,7.73756e+07,0,2.86447e+07,-655505,655505
0,0,0,7.73756e+07,0,2.86504e+07,-655335,655335
0,0,0,7.73756e+07,0,2.86561e+07,-655166,655166
0,0,0,7.73756e+07,0,2.49741e+07,-764997,764997
0,0,0,7.73756e+07,0,2.4979e+07,-764851,764851
0,0,0,7.73756e+07,0,2.4984e+07,-764704,764704
0,0,0,7.73756e+07,0,2.49889e+07,-764558,764558
0,0,0,7.73756e+07,0,2.49938e+07,-764411,764411
0,0,0,7.73756e+07,0,2.59128e+07,-737000,737000
0,0,0,7.73756e+07,0,2.59179e+07,-736847,736847
0,0,0,7.73756e+07,0,2.5923e+07,-736695,736695
0,0,0,7.73756e+07,0,2.59281e+07,-736543,736543
0,0,0,7.73756e+07,0,2.55769e+07,-747019,747019
0,0,0,7.73756e+07,0,2.55819e+07,-746869,746869
0,0,0,7.73756e+07,0,2.5587e+07,-746719,746719
0,0,0,7.73756e+07,0,2.5592e+07,-746568,746568
0,0,0,7.73756e+07,0,2.68384e+07,-709387,709387
0,0,0,7.73756e+07,0,2.68437e+07,-709229,709229
0,0,0,7.73756e+07,0,2.6849e+07,-709071,709071
0,0,0,7.73756e+07,0,2.68543e+07,-708913,708913
0,0,0,7.73756e+07,0,2.68596e+07,-708755,708755
0,0,0,7.73756e+07,0,2.71575e+07,-699777,699777
0,0,0,7.73756e+07,0,2.71629e+07,-699617,699617
0,0,0,7.73756e+07,0,2.71683e+07,-699457,699457
0,0,0,7.73756e+07,0,2.71736e+07,-699297,699297
0,0,0,7.73756e+07,0,2.77991e+07,-680641,680641
0,0,0,7.73756e+07,0,2.78046e+07,-680477,680477
0,0,0,7.73756e+07,0,2.78101e+07,-680314,680314
0,0,0,7.73756e+07,0,2.78156e+07,-680150,680150
0,0,0,7.73756e+07,0,2.98793e+07,-618556,618556
0,0,0,7.73756e+07,0,2.98852e+07,-618379,618379
0,0,0,7.73756e+07,0,2.98911e+07,-618202,618202
0,0,0,7.73756e+07,0,2.9897e+07,-618026,618026
0,0,0,7.73756e+07,0,2.9903e+07,-617849,617849
0,0,0,7.73756e+07,0,2.8752e+07,-652224,652224
0,0,0,7.73756e+07,0,2.87577e+07,-652054,652054
0,0,0,7.73756e+07,0,2.87634e+07,-651884,651884
0,0,0,7.73756e+07,0,2.87691e+07,-651714,651714
0,0,0,7.73756e+07,0,2.77551e+07,-682010,682010
0,0,0,7.73756e+07,0,2.77606e+07,-681847,681847
0,0,0,7.73756e+07,0,2.7766e+07,-681683,681683
0,0,0,7.73756e+07,0,2.77715e+07,-681519,681519
0,0,0,7.73756e+07,0,2.54137e+07,-751895,751895
0,0,0,7.73756e+07,0,2.54187e+07,-751746,751746
0,0,0,7.73756e+07,0,2.54237e+07,-751597,751597
0,0,0,7.73756e+07,0,2.54287e+07,-751448,751448
0,0,0,7.73756e+07,0,2.54337e+07,-751299,751299
0,0,0,7.73756e+07,0,2.62085e+07,-728195,728195
0,0,0,7.73756e+07,8.46509e+06,2.62135e+07,-728047,728047
0,0,0,7.73756e+07,0,2.62184e+07,-727899,727899
0,0,0,7.73756e+07,0,2.62234e+07,-727751,727751
0,0,0,7.73756e+07,0,2.89342e+07,-646872,646872
0,0,0,7.73756e+07,0,2.89397e+07,-646708,646708
0,0,0,7.73756e+07,0,2.89452e+07,-646544,646544
0,0,0,7.73756e+07,0,2.89507e+07,-646380,646380
0,0,0,7.73756e+07,0,2.52289e+07,-757400,757400
0,0,0,7.73756e+07,0,2.52337e+07,-757258,757258
0,0,0,7.73756e+07,0,2.52384e+07,-757116,757116
0,0,0,7.73756e+07,0,2.52432e+07,-756974,756974
0,0,0,7.73756e+07,0,2.5248e+07,-756832,756832
0,0,0,7.73756e+07,0,2.61766e+07,-729134,729134
0,0,0,7.73756e+07,0,2.61815e+07,-728986,728986
0,0,0,7.73756e+07,0,2.61865e+07,-728839,728839
0,0,0,7.73756e+07,0,2.61914e+07,-728691,728691
0,0,0,7.73756e+07,0,2.58362e+07,-739286,739286
0,0,0,7.73756e+07,0,2.58411e+07,-739140,739140
0,0,0,7.73756e+07,0,2.5846e+07,-738995,738995
0,0,0,7.73756e+07,0,2.58509e+07,-738849,738849
0,0,0,7.73756e+07,0,2.71104e+07,-701278,701278
0,0,0,7.73756e+07,0,2.71155e+07,-701125,701125
0,0,0,7.73756e+07,0,2.71206e+07,-700972,700972
0,0,0,7.73756e+07,0,2.71257e+07,-700819,700819
0,0,0,7.73756e+07,0,2.71309e+07,-700666,700666
0,0,0,7.73756e+07,0,2.74317e+07,-691600,691600
0,0,0,7.73756e+07,0,2.74369e+07,-691445,691445
0,0,0,7.73756e+07,0,2.74421e+07,-691290,691290
0,0,0,7.73756e+07,0,2.74473e+07,-691135,691135
0,0,0,7.73756e+07,0,2.80792e+07,-672289,672289
0,0,0,7.73756e+07,0,2.80845e+07,-672130,672130
0,0,0,7.73756e+07,0,2.80898e+07,-671972,671972
0,0,0,7.73756e+07,0,2.80951e+07,-671813,671813
0,0,0,7.73756e+07,0,3.01803e+07,-609578,609578
0,0,0,7.73756e+07,0,3.0186e+07,-609406,609406
0,0,0,7.73756e+07,0,3.01918e+07,-609235,609235
0,0,0,7.73756e+07,0,3.01975e+07,-609064,609064
0,0,0,7.73756e+07,0,3.02033e+07,-608893,608893
0,0,0,7.73756e+07,0,2.904e+07,-643636,643636
0,0,0,7.73756e+07,0,2.90455e+07,-643471,643471
0,0,0,7.73756e+07,0,2.9051e+07,-643307,643307
0,0,0,7.73756e+07,0,2.90565e+07,-643143,643143
0,0,0,7.73756e+07,0,2.80317e+07,-673762,673762
0,0,0,7.73756e+07,0,2.8037e+07,-673604,673604
0,0,0,7.73756e+07,0,2.80423e+07,-673445,673445
0,0,0,7.73756e+07,0,2.80476e+07,-673287,673287
0,0,0,7.73756e+07,0,2.5665e+07,-744402,744402
0,0,0,7.73756e+07,0,2.56699e+07,-744258,744258
0,0,0,7.73756e+07,0,2.56747e+07,-744114,744114
0,0,0,7.73756e+07,0,2.56795e+07,-743969,743969
0,0,0,7.73756e+07,0,2.56844e+07,-743825,743825
0,0,0,7.73756e+07,0,2.56844e+07,-743825,743825
0,0,0,7.73756e+07,8.46509e+06,2.6467e+07,-720488,720488
0,0,0,7.73756e+07,0,2.64718e+07,-720345,720345
0,0,0,7.73756e+07,0,2.64766e+07,-720202,720202
0,0,0,7.73756e+07,0,2.64814e+07,-720059,720059
0,0,0,7.73756e+07,0,2.922e+07,-638350,638350
0,0,0,7.73756e+07,0,2.92253e+07,-638192,638192
0,0,0,7.73756e+07,0,2.92306e+07,-638033,638033
0,0,0,7.73756e+07,0,2.92359e+07,-637875,637875
0,0,0,7.73756e+07,0,2.54756e+07,-750045,750045
0,0,0,7.73756e+07,0,2.54802e+07,-749908,749908
0,0,0,7.73756e+07,0,2.54848e+07,-749771,749771
0,0,0,7.73756e+07,0,2.54894e+07,-749634,749634
0,0,0,7.73756e+07,0,2.5494e+07,-749497,749497
0,0,0,7.73756e+07,0,2.64319e+07,-721520,721520
0,0,0,7.73756e+07,0,2.64367e+07,-721377,721377
0,0,0,7.73756e+07,0,2.64415e+07,-721235,721235
0,0,0,7.73756e+07,0,2.64463e+07,-721092,721092
0,0,0,7.73756e+07,0,2.60872e+07,-731801,731801
0,0,0,7.73756e+07,0,2.6092e+07,-731661,731661
0,0,0,7.73756e+07,0,2.60967e+07,-731520,731520
0,0,0,7.73756e+07,0,2.61014e+07,-731380,731380
0,0,0,7.73756e+07,0,2.73735e+07,-693432,693432
0,0,0,7.73756e+07,0,2.73785e+07,-693284,693284
0,0,0,7.73756e+07,0,2.73834e+07,-693136,693136
0,0,0,7.73756e+07,0,2.73884e+07,-692988,692988
0,0,0,7.73756e+07,0,2.73933e+07,-692840,692840
0,0,0,7.73756e+07,0,2.7697e+07,-683689,683689
0,0,0,7.73756e+07,0,2.7702e+07,-683539,683539
0,0,0,7.73756e+07,0,2.7707e+07,-683389,683389
0,0,0,7.73756e+07,0,2.77121e+07,-683240,683240
0,0,0,7.73756e+07,0,2.83501e+07,-664210,664210
0,0,0,7.73756e+07,0,2.83552e+07,-664056,664056
0,0,0,7.73756e+07,0,2.83604e+07,-663903,663903
0,0,0,7.73756e+07,0,2.83655e+07,-663749,663749
0,0,0,7.73756e+07,0,3.04715e+07,-600893,600893
0,0,0,7.73756e+07,0,3.0477e+07,-600728,600728
0,0,0,7.73756e+07,0,3.04826e+07,-600563,600563
0,0,0,7.73756e+07,0,3.04881e+07,-600397,600397
0,0,0,7.73756e+07,0,3.04937e+07,-600232,600232
0,0,0,7.73756e+07,0,2.93185e+07,-635331,635331
0,0,0,7.73756e+07,0,2.93238e+07,-635172,635172
0,0,0,7.73756e+07,0,2.93292e+07,-635013,635013
0,0,0,7.73756e+07,0,2.93345e+07,-634854,634854
0,0,0,7.73756e+07,0,2.82991e+07,-665787,665787
0,0,0,7.73756e+07,0,2.83043e+07,-665634,665634
0,0,0,7.73756e+07,0,2.83094e+07,-665481,665481
0,0,0,7.73756e+07,0,2.83145e+07,-665328,665328
0,0,0,7.73756e+07,0,2.5908e+07,-737158,737158
0,0,0,7.73756e+07,0,2.59126e+07,-737019,737019
0,0,0,7.73756e+07,0,2.59173e+07,-736880,736880
0,0,0,7.73756e+07,0,2.5922e+07,-736740,736740
0,0,0,7.73756e+07,0,2.59267e+07,-736601,736601
0,0,0,7.73756e+07,8.46509e+06,2.67168e+07,-713038,713038
0,0,0,7.73756e+07,0.000745969,2.67215e+07,-712900,712900
0,0,0,7.73756e+07,0,2.67261e+07,-712762,712762
0,0,0,7.73756e+07,0,2.67307e+07,-712624,712624
0,0,0,7.73756e+07,0,2.94962e+07,-630114,630114
0,0,0,7.73756e+07,0,2.95013e+07,-629961,629961
0,0,0,7.73756e+07,0,2.95065e+07,-629808,629808
0,0,0,7.73756e+07,0,2.95116e+07,-629655,629655
0,0,0,7.73756e+07,0,2.57139e+07,-742938,742938
0,0,0,7.73756e+07,0,2.57184e+07,-742805,742805
0,0,0,7.73756e+07,0,2.57228e+07,-742673,742673
0,0,0,7.73756e+07,0,2.57273e+07,-742541,742541
0,0,0,7.73756e+07,0,2.57317e+07,-742408,742408
0,0,0,7.73756e+07,0,2.66787e+07,-714163,714163
0,0,0,7.73756e+07,0,2.66833e+07,-714025,714025
0,0,0,7.73756e+07,0,2.66879e+07,-713888,713888
0,0,0,7.73756e+07,0,2.66925e+07,-713750,713750
0,0,0,7.73756e+07,0,2.63298e+07,-724570,724570
0,0,0,7.73756e+07,0,2.63343e+07,-724435,724435
0,0,0,7.73756e+07,0,2.63389e+07,-724299,724299
0,0,0,7.73756e+07,0,2.63434e+07,-724163,724163
0,0,0,7.73756e+07,0,2.76277e+07,-685852,685852
0,0,0,7.73756e+07,0,2.76325e+07,-685710,685710
0,0,0,7.73756e+07,0,2.76373e+07,-685567,685567
0,0,0,7.73756e+07,0,2.76421e+07,-685424,685424
0,0,0,7.73756e+07,0,2.76468e+07,-685281,685281
0,0,0,7.73756e+07,0,2.79532e+07,-676047,676047
0,0,0,7.73756e+07,0,2.79581e+07,-675903,675903
0,0,0,7.73756e+07,0,2.79629e+07,-675758,675758
0,0,0,7.73756e+07,0,2.79678e+07,-675614,675614
0,0,0,7.73756e+07,0,2.86117e+07,-656407,656407
0,0,0,7.73756e+07,0,2.86167e+07,-656258,656258
0,0,0,7.73756e+07,0,2.86217e+07,-656110,656110
0,0,0,7.73756e+07,0,2.86266e+07,-655962,655962
0,0,0,7.73756e+07,0,3.07527e+07,-592508,592508
0,0,0,7.73756e+07,0,3.0758e+07,-592348,592348
0,0,0,7.73756e+07,0,3.07634e+07,-592189,592189
0,0,0,7.73756e+07,0,3.07687e+07,-592029,592029
0,0,0,7.73756e+07,0,3.07741e+07,-591869,591869
0,0,0,7.73756e+07,0,2.95874e+07,-627312,627312
0,0,0,7.73756e+07,0,2.95925e+07,-627159,627159
0,0,0,7.73756e+07,0,2.95977e+07,-627006,627006
0,0,0,7.73756e+07,0,2.96028e+07,-626852,626852
0,0,0,7.73756e+07,0,2.85573e+07,-658088,658088
0,0,0,7.73756e+07,0,2.85623e+07,-657940,657940
0,0,0,7.73756e+07,0,2.85672e+07,-657792,657792
0,0,0,7.73756e+07,0,2.85722e+07,-657645,657645
0,0,0,7.73756e+07,0,2.61425e+07,-730166,730166
0,0,0,7.73756e+07,0,2.6147e+07,-730032,730032
0,0,0,7.73756e+07,0,2.61515e+07,-729897,729897
0,0,0,7.73756e+07,0,2.6156e+07,-729763,729763
0,0,0,7.73756e+07,0,2.61605e+07,-729628,729628
0,0,0,7.73756e+07,8.46509e+06,2.6958e+07,-705848,705848
0,0,0,7.73756e+07,0,2.69624e+07,-705715,705715
0,0,0,7.73756e+07,0,2.69669e+07,-705583,705583
0,0,0,7.73756e+07,0,2.69713e+07,-705450,705450
0,0,0,7.73756e+07,0,2.97627e+07,-622166,622166
0,0,0,7.73756e+07,0,2.97677e+07,-622019,622019
0,0,0,7.73756e+07,0,2.97726e+07,-621871,621871
0,0,0,7.73756e+07,0,2.97776e+07,-621724,621724
0,0,0,7.73756e+07,0,2.59439e+07,-736080,736080
0,0,0,7.73756e+07,0,2.59482e+07,-735953,735953
0,0,0,7.73756e+07,0,2.59525e+07,-735825,735825
0,0,0,7.73756e+07,0,2.59568e+07,-735698,735698
0,0,0,7.73756e+07,0,2.5961e+07,-735570,735570
0,0,0,7.73756e+07,0,2.69167e+07,-707067,707067
0,0,0,7.73756e+07,0,2.69211e+07,-706934,706934
0,0,0,7.73756e+07,0,2.69256e+07,-706802,706802
0,0,0,7.73756e+07,0,2.693e+07,-706669,706669
0,0,0,7.73756e+07,0,2.65636e+07,-717597,717597
0,0,0,7.73756e+07,0,2.6568e+07,-717466,717466
0,0,0,7.73756e+07,0,2.65724e+07,-717335,717335
0,0,0,7.73756e+07,0,2.65768e+07,-717204,717204
0,0,0,7.73756e+07,0,2.78728e+07,-678543,678543
0,0,0,7.73756e+07,0,2.78774e+07,-678406,678406
0,0,0,7.73756e+07,0,2.7882e+07,-678268,678268
0,0,0,7.73756e+07,0,2.78866e+07,-678131,678131
0,0,0,7.73756e+07,0,2.78913e+07,-677993,677993
0,0,0,7.73756e+07,0,2.82003e+07,-668680,668680
0,0,0,7.73756e+07,0,2.82049e+07,-668541,668541
0,0,0,7.73756e+07,0,2.82096e+07,-668402,668402
0,0,0,7.73756e+07,0,2.82143e+07,-668263,668263
0,0,0,7.73756e+07,0,2.8864e+07,-648885,648885
0,0,0,7.73756e+07,0,2.88687e+07,-648743,648743
0,0,0,7.73756e+07,0,2.88735e+07,-648600,648600
0,0,0,7.73756e+07,0,2.88783e+07,-648457,648457
0,0,0,7.73756e+07,0,3.10236e+07,-584426,584426
0,0,0,7.73756e+07,0,3.10288e+07,-584272,584272
0,0,0,7.73756e+07,0,3.10339e+07,-584119,584119
0,0,0,7.73756e+07,0,3.10391e+07,-583965,583965
0,0,0,7.73756e+07,0,3.10443e+07,-583811,583811
0,0,0,7.73756e+07,0,2.98465e+07,-619586,619586
0,0,0,7.73756e+07,0,2.98514e+07,-619438,619438
0,0,0,7.73756e+07,0,2.98564e+07,-619291,619291
0,0,0,7.73756e+07,0,2.98613e+07,-619143,619143
0,0,0,7.73756e+07,0,2.8806e+07,-650670,650670
0,0,0,7.73756e+07,0,2.88108e+07,-650528,650528
0,0,0,7.73756e+07,0,2.88156e+07,-650386,650386
0,0,0,7.73756e+07,0,2.88204e+07,-650244,650244
0,0,0,7.73756e+07,0,2.63683e+07,-723431,723431
0,0,0,7.73756e+07,0,2.63727e+07,-723302,723302
0,0,0,7.73756e+07,0,2.6377e+07,-723172,723172
0,0,0,7.73756e+07,0,2.63814e+07,-723043,723043
0,0,0,7.73756e+07,0,2.63857e+07,-722913,722913
0,0,0,7.73756e+07,8.46509e+06,2.71902e+07,-698924,698924
0,0,0,7.73756e+07,0,2.71944e+07,-698797,698797
0,0,0,7.73756e+07,0,2.71987e+07,-698669,698669
0,0,0,7.73756e+07,0,2.7203e+07,-698542,698542
0,0,0,7.73756e+07,0,3.00194e+07,-614514,614514
0,0,0,7.73756e+07,0,3.00241e+07,-614372,614372
0,0,0,7.73756e+07,0,3.00288e+07,-614231,614231
0,0,0,7.73756e+07,0,3.00336e+07,-614090,614090
0,0,0,7.73756e+07,0,2.61653e+07,-729480,729480
0,0,0,7.73756e+07,0,2.61694e+07,-729358,729358
0,0,0,7.73756e+07,0,2.61735e+07,-729235,729235
0,0,0,7.73756e+07,0,2.61776e+07,-729113,729113
0,0,0,7.73756e+07,0,2.61817e+07,-728990,728990
0,0,0,7.73756e+07,0,2.71457e+07,-700238,700238
0,0,0,7.73756e+07,0,2.71499e+07,-700111,700111
0,0,0,7.73756e+07,0,2.71542e+07,-699984,699984
0,0,0,7.73756e+07,0,2.71585e+07,-699856,699856
0,0,0,7.73756e+07,0,2.67886e+07,-710888,710888
0,0,0,7.73756e+07,0,2.67928e+07,-710762,710762
0,0,0,7.73756e+07,0,2.6797e+07,-710637,710637
0,0,0,7.73756e+07,0,2.68012e+07,-710511,710511
0,0,0,7.73756e+07,0,2.81086e+07,-671514,671514
0,0,0,7.73756e+07,0,2.8113e+07,-671382,671382
0,0,0,7.73756e+07,0,2.81174e+07,-671250,671250
0,0,0,7.73756e+07,0,2.81218e+07,-671118,671118
0,0,0,7.73756e+07,0,2.81263e+07,-670986,670986
0,0,0,7.73756e+07,0,2.84378e+07,-661598,661598
0,0,0,7.73756e+07,0,2.84423e+07,-661464,661464
0,0,0,7.73756e+07,0,2.84467e+07,-661330,661330
0,0,0,7.73756e+07,0,2.84512e+07,-661197,661197
0,0,0,7.73756e+07,0,2.91064e+07,-641655,641655
0,0,0,7.73756e+07,0,2.9111e+07,-641518,641518
0,0,0,7.73756e+07,0,2.91156e+07,-641382,641382
0,0,0,7.73756e+07,0,2.91202e+07,-641245,641245
0,0,0,7.73756e+07,0,3.1284e+07,-576660,576660
0,0,0,7.73756e+07,0,3.1289e+07,-576512,576512
0,0,0,7.73756e+07,0,3.12939e+07,-576365,576365
0,0,0,7.73756e+07,0,3.12989e+07,-576217,576217
0,0,0,7.73756e+07,0,3.13038e+07,-576069,576069
0,0,0,7.73756e+07,0,3.00954e+07,-612163,612163
0,0,0,7.73756e+07,0,3.01001e+07,-612022,612022
0,0,0,7.73756e+07,0,3.01049e+07,-611880,611880
0,0,0,7.73756e+07,0,3.01096e+07,-611738,611738
0,0,0,7.73756e+07,0,2.90449e+07,-643547,643547
0,0,0,7.73756e+07,0,2.90495e+07,-643410,643410
0,0,0,7.73756e+07,0,2.90541e+07,-643274,643274
0,0,0,7.73756e+07,0,2.90587e+07,-643137,643137
0,0,0,7.73756e+07,0,2.65852e+07,-716965,716965
0,0,0,7.73756e+07,0,2.65894e+07,-716840,716840
0,0,0,7.73756e+07,0,2.65936e+07,-716716,716716
0,0,0,7.73756e+07,0,2.65977e+07,-716592,716592
0,0,0,7.73756e+07,0,2.66019e+07,-716467,716467
0,0,0,7.73756e+07,8.46509e+06,2.74131e+07,-692278,692278
0,0,0,7.73756e+07,0,2.74171e+07,-692157,692157
0,0,0,7.73756e+07,0,2.74212e+07,-692035,692035
0,0,0,7.73756e+07,0,2.74253e+07,-691913,691913
0,0,0,7.73756e+07,0,3.02656e+07,-607171,607171
0,0,0,7.73756e+07,0,3.02701e+07,-607036,607036
0,0,0,7.73756e+07,0,3.02747e+07,-606901,606901
0,0,0,7.73756e+07,0,3.02792e+07,-606765,606765
0,0,0,7.73756e+07,0,2.63776e+07,-723148,723148
0,0,0,7.73756e+07,0,2.63816e+07,-723031,723031
0,0,0,7.73756e+07,0,2.63855e+07,-722914,722914
0,0,0,7.73756e+07,0,2.63894e+07,-722797,722797
0,0,0,7.73756e+07,0,2.63934e+07,-722679,722679
0,0,0,7.73756e+07,0,2.73653e+07,-693689,693689
0,0,0,7.73756e+07,0,2.73694e+07,-693568,693568
0,0,0,7.73756e+07,0,2.73735e+07,-693446,693446
0,0,0,7.73756e+07,0,2.73775e+07,-693324,693324
0,0,0,7.73756e+07,0,2.70043e+07,-704456,704456
0,0,0,7.73756e+07,0,2.70084e+07,-704336,704336
0,0,0,7.73756e+07,0,2.70124e+07,-704216,704216
0,0,0,7.73756e+07,0,2.70164e+07,-704095,704095
0,0,0,7.73756e+07,0,2.83345e+07,-664776,664776
0,0,0,7.73756e+07,0,2.83388e+07,-664650,664650
0,0,0,7.73756e+07,0,2.8343e+07,-664523,664523
0,0,0,7.73756e+07,0,2.83472e+07,-664397,664397
0,0,0,7.73756e+07,0,2.83515e+07,-664271,664271
0,0,0,7.73756e+07,0,2.86654e+07,-654811,654811
0,0,0,7.73756e+07,0,2.86696e+07,-654683,654683
0,0,0,7.73756e+07,0,2.86739e+07,-654555,654555
0,0,0,7.73756e+07,0,2.86782e+07,-654427,654427
0,0,0,7.73756e+07,0,2.93386e+07,-634730,634730
0,0,0,7.73756e+07,0,2.9343e+07,-634599,634599
0,0,0,7.73756e+07,0,2.93474e+07,-634468,634468
0,0,0,7.73756e+07,0,2.93518e+07,-634337,634337
0,0,0,7.73756e+07,0,3.15334e+07,-569222,569222
0,0,0,7.73756e+07,0,3.15382e+07,-569081,569081
0,0,0,7.73756e+07,0,3.15429e+07,-568940,568940
0,0,0,7.73756e+07,0,3.15476e+07,-568799,568799
