0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.83881e+07,0,0,8.79168e+07,0,2.51945e+07,-758428,0
3.76299e+07,0,0,8.79168e+07,0,2.52013e+07,-758224,0
3.68719e+07,0,0,8.79168e+07,0,2.52081e+07,-758021,0
3.61141e+07,0,0,8.79168e+07,0,2.52149e+07,-757818,0
3.53564e+07,0,0,8.79168e+07,0,2.52217e+07,-757615,0
3.46266e+07,0,0,8.79168e+07,0,2.61515e+07,-729882,0
3.38969e+07,0,0,8.79168e+07,0,2.61586e+07,-729671,0
3.31674e+07,0,0,8.79168e+07,0,2.61657e+07,-729460,0
3.24382e+07,0,0,8.79168e+07,0,2.61728e+07,-729248,0
3.16984e+07,0,0,8.79168e+07,0,2.58199e+07,-739772,0
3.09589e+07,0,0,8.79168e+07,0,2.58269e+07,-739563,0
3.02195e+07,0,0,8.79168e+07,0,2.58339e+07,-739355,0
2.94804e+07,0,0,8.79168e+07,0,2.58409e+07,-739146,0
2.87788e+07,0,0,8.79168e+07,0,2.71021e+07,-701524,0
2.80775e+07,0,0,8.79168e+07,0,2.71095e+07,-701305,0
2.73764e+07,0,0,8.79168e+07,0,2.71168e+07,-701086,0
2.66756e+07,0,0,8.79168e+07,0,2.71242e+07,-700867,0
2.59749e+07,0,0,8.79168e+07,0,2.71315e+07,-700647,0
2.52834e+07,0,0,8.79168e+07,0,2.74346e+07,-691514,0
2.45921e+07,0,0,8.79168e+07,0,2.74421e+07,-691292,0
2.3901e+07,0,0,8.79168e+07,0,2.74495e+07,-691070,0
2.32102e+07,0,0,8.79168e+07,0,2.74569e+07,-690848,0
2.25383e+07,0,0,8.79168e+07,0,2.80913e+07,-671926,0
2.18666e+07,0,0,8.79168e+07,0,2.8099e+07,-671699,0
2.11951e+07,0,0,8.79168e+07,0,2.81066e+07,-671471,0
2.05239e+07,0,0,8.79168e+07,0,2.81142e+07,-671244,0
1.9915e+07,0,0,8.79168e+07,0,3.02034e+07,-608890,0
1.93063e+07,0,0,8.79168e+07,0,3.02116e+07,-608645,0
1.86979e+07,0,0,8.79168e+07,0,3.02198e+07,-608399,0
1.80898e+07,0,0,8.79168e+07,0,3.0228e+07,-608154,0
1.74819e+07,0,0,8.79168e+07,0,3.02363e+07,-607909,0
1.68392e+07,0,0,8.79168e+07,0,2.90741e+07,-642620,0
1.61969e+07,0,0,8.79168e+07,0,2.9082e+07,-642384,0
1.55547e+07,0,0,8.79168e+07,0,2.90899e+07,-642149,0
1.49128e+07,0,0,8.79168e+07,0,2.90978e+07,-641913,0
1.42403e+07,0,0,8.79168e+07,0,2.80737e+07,-672510,0
1.3568e+07,0,0,8.79168e+07,0,2.80813e+07,-672283,0
1.28959e+07,0,0,8.79168e+07,0,2.80889e+07,-672056,0
1.22241e+07,0,0,8.79168e+07,0,2.80965e+07,-671829,0
1.14811e+07,0,0,8.79168e+07,0,2.57117e+07,-743011,0
1.07383e+07,0,0,8.79168e+07,0,2.57186e+07,-742805,0
9.99571e+06,0,0,8.79168e+07,0,2.57255e+07,-742598,0
9.25331e+06,0,0,8.79168e+07,0,2.57325e+07,-742391,0
8.51113e+06,0,0,8.79168e+07,0,2.57394e+07,-742184,0
7.7924e+06,0,0,8.79168e+07,9.40554e+06,2.65259e+07,-718732,0
7.07387e+06,0,0,8.79168e+07,0,2.65327e+07,-718528,0
6.35555e+06,0,0,8.79168e+07,0,2.65396e+07,-718323,0
5.63743e+06,0,0,8.79168e+07,0,2.65465e+07,-718118,0
5.0013e+06,0,0,8.79168e+07,0,2.92945e+07,-636130,0
4.3654e+06,0,0,8.79168e+07,0,2.93021e+07,-635903,0
3.72972e+06,0,0,8.79168e+07,0,2.93097e+07,-635675,0
3.09427e+06,0,0,8.79168e+07,0,2.93173e+07,-635448,0
2.34639e+06,0,0,8.79168e+07,0,2.5548e+07,-747886,0
1.5987e+06,0,0,8.79168e+07,0,2.55546e+07,-747690,0
851205,0,0,8.79168e+07,0,2.55612e+07,-747493,0
103909,0,0,8.79168e+07,0,2.55678e+07,-747296,0
0,0,0,8.79168e+07,0,2.55744e+07,-747099,539281
0,0,0,8.79168e+07,0,2.65175e+07,-718968,718968
0,0,0,8.79168e+07,0,2.65244e+07,-718764,718764
0,0,0,8.79168e+07,0,2.65312e+07,-718560,718560
0,0,0,8.79168e+07,0,2.65381e+07,-718355,718355
0,0,0,8.79168e+07,0,2.61798e+07,-729043,729043
0,0,0,8.79168e+07,0,2.61865e+07,-728841,728841
0,0,0,8.79168e+07,0,2.61933e+07,-728640,728640
0,0,0,8.79168e+07,0,2.62e+07,-728438,728438
0,0,0,8.79168e+07,0,2.74793e+07,-690276,690276
0,0,0,8.79168e+07,0,2.74864e+07,-690064,690064
0,0,0,8.79168e+07,0,2.74936e+07,-689852,689852
0,0,0,8.79168e+07,0,2.75007e+07,-689640,689640
0,0,0,8.79168e+07,0,2.75078e+07,-689427,689427
0,0,0,8.79168e+07,0,2.7815e+07,-680171,680171
0,0,0,8.79168e+07,0,2.78221e+07,-679957,679957
0,0,0,8.79168e+07,0,2.78294e+07,-679742,679742
0,0,0,8.79168e+07,0,2.78366e+07,-679527,679527
0,0,0,8.79168e+07,0,2.84798e+07,-660342,660342
0,0,0,8.79168e+07,0,2.84872e+07,-660122,660122
0,0,0,8.79168e+07,0,2.84945e+07,-659901,659901
0,0,0,8.79168e+07,0,2.85019e+07,-659681,659681
0,0,0,8.79168e+07,0,3.06209e+07,-596438,596438
0,0,0,8.79168e+07,0,3.06288e+07,-596201,596201
0,0,0,8.79168e+07,0,3.06368e+07,-595963,595963
0,0,0,8.79168e+07,0,3.06447e+07,-595726,595726
0,0,0,8.79168e+07,0,3.06527e+07,-595489,595489
0,0,0,8.79168e+07,0,2.94734e+07,-630710,630710
0,0,0,8.79168e+07,0,2.94811e+07,-630483,630483
0,0,0,8.79168e+07,0,2.94887e+07,-630255,630255
0,0,0,8.79168e+07,0,2.94964e+07,-630027,630027
0,0,0,8.79168e+07,0,2.84572e+07,-661072,661072
0,0,0,8.79168e+07,0,2.84646e+07,-660853,660853
0,0,0,8.79168e+07,0,2.84719e+07,-660633,660633
0,0,0,8.79168e+07,0,2.84793e+07,-660414,660414
0,0,0,8.79168e+07,0,2.60601e+07,-732623,732623
0,0,0,8.79168e+07,0,2.60668e+07,-732422,732422
0,0,0,8.79168e+07,0,2.60735e+07,-732222,732222
0,0,0,8.79168e+07,0,2.60802e+07,-732022,732022
0,0,0,8.79168e+07,0,2.60869e+07,-731822,731822
0,0,0,8.79168e+07,9.40554e+06,2.68842e+07,-708047,708047
0,0,0,8.79168e+07,0,2.68909e+07,-707848,707848
0,0,0,8.79168e+07,0,2.68975e+07,-707650,707650
0,0,0,8.79168e+07,0,2.69042e+07,-707452,707452
0,0,0,8.79168e+07,0,2.96907e+07,-624313,624313
0,0,0,8.79168e+07,0,2.96981e+07,-624093,624093
0,0,0,8.79168e+07,0,2.97055e+07,-623873,623873
0,0,0,8.79168e+07,0,2.97129e+07,-623653,623653
0,0,0,8.79168e+07,0,2.58901e+07,-737687,737687
0,0,0,8.79168e+07,0,2.58964e+07,-737496,737496
0,0,0,8.79168e+07,0,2.59028e+07,-737306,737306
0,0,0,8.79168e+07,0,2.59092e+07,-737115,737115
0,0,0,8.79168e+07,0,2.59156e+07,-736925,736925
0,0,0,8.79168e+07,0,2.68717e+07,-708408,708408
0,0,0,8.79168e+07,0,2.68783e+07,-708210,708210
0,0,0,8.79168e+07,0,2.6885e+07,-708012,708012
0,0,0,8.79168e+07,0,2.68916e+07,-707814,707814
0,0,0,8.79168e+07,0,2.65279e+07,-718661,718661
0,0,0,8.79168e+07,0,2.65345e+07,-718466,718466
0,0,0,8.79168e+07,0,2.6541e+07,-718271,718271
0,0,0,8.79168e+07,0,2.65476e+07,-718075,718075
0,0,0,8.79168e+07,0,2.78444e+07,-679391,679391
0,0,0,8.79168e+07,0,2.78513e+07,-679185,679185
0,0,0,8.79168e+07,0,2.78582e+07,-678980,678980
0,0,0,8.79168e+07,0,2.7865e+07,-678775,678775
0,0,0,8.79168e+07,0,2.78719e+07,-678569,678569
0,0,0,8.79168e+07,0,2.8183e+07,-669194,669194
0,0,0,8.79168e+07,0,2.819e+07,-668987,668987
0,0,0,8.79168e+07,0,2.8197e+07,-668779,668779
0,0,0,8.79168e+07,0,2.82039e+07,-668571,668571
0,0,0,8.79168e+07,0,2.88557e+07,-649130,649130
0,0,0,8.79168e+07,0,2.88629e+07,-648917,648917
0,0,0,8.79168e+07,0,2.887e+07,-648704,648704
0,0,0,8.79168e+07,0,2.88772e+07,-648491,648491
0,0,0,8.79168e+07,0,3.1025e+07,-584386,584386
0,0,0,8.79168e+07,0,3.10327e+07,-584157,584157
0,0,0,8.79168e+07,0,3.10404e+07,-583927,583927
0,0,0,8.79168e+07,0,3.10481e+07,-583697,583697
0,0,0,8.79168e+07,0,3.10558e+07,-583467,583467
0,0,0,8.79168e+07,0,2.986e+07,-619183,619183
0,0,0,8.79168e+07,0,2.98674e+07,-618962,618962
0,0,0,8.79168e+07,0,2.98748e+07,-618742,618742
0,0,0,8.79168e+07,0,2.98822e+07,-618521,618521
0,0,0,8.79168e+07,0,2.88285e+07,-650002,650002
0,0,0,8.79168e+07,0,2.88356e+07,-649789,649789
0,0,0,8.79168e+07,0,2.88427e+07,-649577,649577
0,0,0,8.79168e+07,0,2.88499e+07,-649364,649364
0,0,0,8.79168e+07,0,2.63974e+07,-722566,722566
0,0,0,8.79168e+07,0,2.64039e+07,-722372,722372
0,0,0,8.79168e+07,0,2.64104e+07,-722179,722179
0,0,0,8.79168e+07,0,2.64169e+07,-721985,721985
0,0,0,8.79168e+07,0,2.64234e+07,-721791,721791
0,0,0,8.79168e+07,0,2.72312e+07,-697702,697702
0,0,0,8.79168e+07,9.40554e+06,2.72376e+07,-697510,697510
0,0,0,8.79168e+07,0,2.7244e+07,-697318,697318
0,0,0,8.79168e+07,0,2.72505e+07,-697126,697126
0,0,0,8.79168e+07,0,3.00744e+07,-612873,612873
0,0,0,8.79168e+07,0,3.00815e+07,-612660,612660
0,0,0,8.79168e+07,0,3.00887e+07,-612447,612447
0,0,0,8.79168e+07,0,3.00958e+07,-612234,612234
0,0,0,8.79168e+07,0,2.62212e+07,-727813,727813
0,0,0,8.79168e+07,0,2.62274e+07,-727628,727628
0,0,0,8.79168e+07,0,2.62336e+07,-727444,727444
0,0,0,8.79168e+07,0,2.62398e+07,-727259,727259
0,0,0,8.79168e+07,0,2.62459e+07,-727075,727075
0,0,0,8.79168e+07,0,2.72146e+07,-698184,698184
0,0,0,8.79168e+07,0,2.7221e+07,-697993,697993
0,0,0,8.79168e+07,0,2.72274e+07,-697801,697801
0,0,0,8.79168e+07,0,2.72338e+07,-697609,697609
0,0,0,8.79168e+07,0,2.6865e+07,-708610,708610
0,0,0,8.79168e+07,0,2.68714e+07,-708421,708421
0,0,0,8.79168e+07,0,2.68777e+07,-708232,708232
0,0,0,8.79168e+07,0,2.6884e+07,-708043,708043
0,0,0,8.79168e+07,0,2.81978e+07,-668852,668852
0,0,0,8.79168e+07,0,2.82045e+07,-668653,668653
0,0,0,8.79168e+07,0,2.82112e+07,-668454,668454
0,0,0,8.79168e+07,0,2.82178e+07,-668255,668255
0,0,0,8.79168e+07,0,2.82245e+07,-668057,668057
0,0,0,8.79168e+07,0,2.85394e+07,-658567,658567
0,0,0,8.79168e+07,0,2.85462e+07,-658365,658365
0,0,0,8.79168e+07,0,2.85529e+07,-658164,658164
0,0,0,8.79168e+07,0,2.85597e+07,-657963,657963
0,0,0,8.79168e+07,0,2.92198e+07,-638274,638274
0,0,0,8.79168e+07,0,2.92267e+07,-638068,638068
0,0,0,8.79168e+07,0,2.92336e+07,-637862,637862
0,0,0,8.79168e+07,0,2.92405e+07,-637656,637656
0,0,0,8.79168e+07,0,3.14162e+07,-572717,572717
0,0,0,8.79168e+07,0,3.14237e+07,-572495,572495
0,0,0,8.79168e+07,0,3.14312e+07,-572272,572272
0,0,0,8.79168e+07,0,3.14386e+07,-572050,572050
0,0,0,8.79168e+07,0,3.14461e+07,-571827,571827
0,0,0,8.79168e+07,0,3.02343e+07,-608021,608021
0,0,0,8.79168e+07,0,3.02414e+07,-607808,607808
0,0,0,8.79168e+07,0,3.02486e+07,-607594,607594
0,0,0,8.79168e+07,0,3.02557e+07,-607380,607380
0,0,0,8.79168e+07,0,2.9188e+07,-639282,639282
0,0,0,8.79168e+07,0,2.91949e+07,-639076,639076
0,0,0,8.79168e+07,0,2.92018e+07,-638870,638870
0,0,0,8.79168e+07,0,2.92087e+07,-638664,638664
0,0,0,8.79168e+07,0,2.6724e+07,-712828,712828
0,0,0,8.79168e+07,0,2.67302e+07,-712640,712640
0,0,0,8.79168e+07,0,2.67365e+07,-712453,712453
0,0,0,8.79168e+07,0,2.67428e+07,-712265,712265
0,0,0,8.79168e+07,0,2.67491e+07,-712078,712078
0,0,0,8.79168e+07,0,2.67491e+07,-712078,712078
0,0,0,8.79168e+07,9.40554e+06,2.75671e+07,-687685,687685
0,0,0,8.79168e+07,0,2.75733e+07,-687500,687500
0,0,0,8.79168e+07,0,2.75795e+07,-687314,687314
0,0,0,8.79168e+07,0,2.75858e+07,-687128,687128
0,0,0,8.79168e+07,0,3.04458e+07,-601797,601797
0,0,0,8.79168e+07,0,3.04527e+07,-601591,601591
0,0,0,8.79168e+07,0,3.04596e+07,-601385,601385
0,0,0,8.79168e+07,0,3.04665e+07,-601179,601179
0,0,0,8.79168e+07,0,2.65418e+07,-718254,718254
0,0,0,8.79168e+07,0,2.65478e+07,-718075,718075
0,0,0,8.79168e+07,0,2.65537e+07,-717897,717897
0,0,0,8.79168e+07,0,2.65597e+07,-717719,717719
0,0,0,8.79168e+07,0,2.65657e+07,-717540,717540
0,0,0,8.79168e+07,0,2.75464e+07,-688289,688289
0,0,0,8.79168e+07,0,2.75526e+07,-688103,688103
0,0,0,8.79168e+07,0,2.75589e+07,-687918,687918
0,0,0,8.79168e+07,0,2.75651e+07,-687733,687733
0,0,0,8.79168e+07,0,2.71913e+07,-698882,698882
0,0,0,8.79168e+07,0,2.71974e+07,-698699,698699
0,0,0,8.79168e+07,0,2.72035e+07,-698517,698517
0,0,0,8.79168e+07,0,2.72096e+07,-698334,698334
0,0,0,8.79168e+07,0,2.85398e+07,-658654,658654
0,0,0,8.79168e+07,0,2.85463e+07,-658462,658462
0,0,0,8.79168e+07,0,2.85527e+07,-658270,658270
0,0,0,8.79168e+07,0,2.85592e+07,-658077,658077
0,0,0,8.79168e+07,0,2.85656e+07,-657885,657885
0,0,0,8.79168e+07,0,2.88842e+07,-648284,648284
0,0,0,8.79168e+07,0,2.88907e+07,-648090,648090
0,0,0,8.79168e+07,0,2.88972e+07,-647895,647895
0,0,0,8.79168e+07,0,2.89038e+07,-647701,647701
0,0,0,8.79168e+07,0,2.95719e+07,-627773,627773
0,0,0,8.79168e+07,0,2.95786e+07,-627574,627574
0,0,0,8.79168e+07,0,2.95853e+07,-627375,627375
0,0,0,8.79168e+07,0,2.95919e+07,-627175,627175
0,0,0,8.79168e+07,0,3.17947e+07,-561430,561430
0,0,0,8.79168e+07,0,3.18019e+07,-561215,561215
0,0,0,8.79168e+07,0,3.18091e+07,-561000,561000
0,0,0,8.79168e+07,0,3.18163e+07,-560785,560785
0,0,0,8.79168e+07,0,3.18235e+07,-560570,560570
0,0,0,8.79168e+07,0,3.05962e+07,-597227,597227
0,0,0,8.79168e+07,0,3.06031e+07,-597021,597021
0,0,0,8.79168e+07,0,3.06101e+07,-596814,596814
0,0,0,8.79168e+07,0,3.0617e+07,-596608,596608
0,0,0,8.79168e+07,0,2.95356e+07,-628916,628916
0,0,0,8.79168e+07,0,2.95422e+07,-628717,628717
0,0,0,8.79168e+07,0,2.95489e+07,-628518,628518
0,0,0,8.79168e+07,0,2.95556e+07,-628319,628319
0,0,0,8.79168e+07,0,2.70397e+07,-703413,703413
0,0,0,8.79168e+07,0,2.70458e+07,-703232,703232
0,0,0,8.79168e+07,0,2.70519e+07,-703051,703051
0,0,0,8.79168e+07,0,2.7058e+07,-702869,702869
0,0,0,8.79168e+07,0,2.7064e+07,-702688,702688
0,0,0,8.79168e+07,9.40554e+06,2.78918e+07,-678003,678003
0,0,0,8.79168e+07,0.000745969,2.78978e+07,-677823,677823
0,0,0,8.79168e+07,0,2.79039e+07,-677644,677644
0,0,0,8.79168e+07,0,2.79099e+07,-677465,677465
0,0,0,8.79168e+07,0,3.08048e+07,-591092,591092
0,0,0,8.79168e+07,0,3.08115e+07,-590893,590893
0,0,0,8.79168e+07,0,3.08182e+07,-590694,590694
0,0,0,8.79168e+07,0,3.08248e+07,-590495,590495
0,0,0,8.79168e+07,0,2.68516e+07,-709016,709016
0,0,0,8.79168e+07,0,2.68574e+07,-708844,708844
0,0,0,8.79168e+07,0,2.68631e+07,-708672,708672
0,0,0,8.79168e+07,0,2.68689e+07,-708500,708500
0,0,0,8.79168e+07,0,2.68747e+07,-708327,708327
0,0,0,8.79168e+07,0,2.78671e+07,-678727,678727
0,0,0,8.79168e+07,0,2.78731e+07,-678548,678548
0,0,0,8.79168e+07,0,2.78791e+07,-678369,678369
0,0,0,8.79168e+07,0,2.78851e+07,-678190,678190
0,0,0,8.79168e+07,0,2.75064e+07,-689484,689484
0,0,0,8.79168e+07,0,2.75124e+07,-689308,689308
0,0,0,8.79168e+07,0,2.75183e+07,-689131,689131
0,0,0,8.79168e+07,0,2.75242e+07,-688955,688955
0,0,0,8.79168e+07,0,2.88702e+07,-648802,648802
0,0,0,8.79168e+07,0,2.88764e+07,-648617,648617
0,0,0,8.79168e+07,0,2.88827e+07,-648431,648431
0,0,0,8.79168e+07,0,2.88889e+07,-648246,648246
0,0,0,8.79168e+07,0,2.88951e+07,-648060,648060
0,0,0,8.79168e+07,0,2.92172e+07,-638353,638353
0,0,0,8.79168e+07,0,2.92235e+07,-638165,638165
0,0,0,8.79168e+07,0,2.92298e+07,-637977,637977
0,0,0,8.79168e+07,0,2.92361e+07,-637789,637789
0,0,0,8.79168e+07,0,2.9912e+07,-617631,617631
0,0,0,8.79168e+07,0,2.99184e+07,-617439,617439
0,0,0,8.79168e+07,0,2.99249e+07,-617247,617247
0,0,0,8.79168e+07,0,2.99313e+07,-617054,617054
0,0,0,8.79168e+07,0,3.21601e+07,-550531,550531
0,0,0,8.79168e+07,0,3.21671e+07,-550324,550324
0,0,0,8.79168e+07,0,3.21741e+07,-550116,550116
0,0,0,8.79168e+07,0,3.2181e+07,-549909,549909
0,0,0,8.79168e+07,0,3.2188e+07,-549701,549701
0,0,0,8.79168e+07,0,3.09457e+07,-586805,586805
0,0,0,8.79168e+07,0,3.09524e+07,-586606,586606
0,0,0,8.79168e+07,0,3.0959e+07,-586407,586407
0,0,0,8.79168e+07,0,3.09657e+07,-586207,586207
0,0,0,8.79168e+07,0,2.98711e+07,-618909,618909
0,0,0,8.79168e+07,0,2.98776e+07,-618717,618717
0,0,0,8.79168e+07,0,2.9884e+07,-618525,618525
0,0,0,8.79168e+07,0,2.98905e+07,-618333,618333
0,0,0,8.79168e+07,0,2.73445e+07,-694325,694325
0,0,0,8.79168e+07,0,2.73504e+07,-694150,694150
0,0,0,8.79168e+07,0,2.73562e+07,-693975,693975
0,0,0,8.79168e+07,0,2.73621e+07,-693801,693801
0,0,0,8.79168e+07,0,2.7368e+07,-693626,693626
0,0,0,8.79168e+07,9.40554e+06,2.82052e+07,-668658,668658
0,0,0,8.79168e+07,0,2.8211e+07,-668485,668485
0,0,0,8.79168e+07,0,2.82168e+07,-668313,668313
0,0,0,8.79168e+07,0,2.82226e+07,-668140,668140
0,0,0,8.79168e+07,0,3.11513e+07,-580762,580762
0,0,0,8.79168e+07,0,3.11577e+07,-580570,580570
0,0,0,8.79168e+07,0,3.11641e+07,-580379,580379
0,0,0,8.79168e+07,0,3.11705e+07,-580187,580187
0,0,0,8.79168e+07,0,2.71505e+07,-700103,700103
0,0,0,8.79168e+07,0,2.71561e+07,-699937,699937
0,0,0,8.79168e+07,0,2.71616e+07,-699772,699772
0,0,0,8.79168e+07,0,2.71672e+07,-699606,699606
0,0,0,8.79168e+07,0,2.71727e+07,-699440,699440
0,0,0,8.79168e+07,0,2.81764e+07,-669503,669503
0,0,0,8.79168e+07,0,2.81822e+07,-669331,669331
0,0,0,8.79168e+07,0,2.8188e+07,-669159,669159
0,0,0,8.79168e+07,0,2.81938e+07,-668987,668987
0,0,0,8.79168e+07,0,2.78104e+07,-680420,680420
0,0,0,8.79168e+07,0,2.78161e+07,-680250,680250
0,0,0,8.79168e+07,0,2.78218e+07,-680080,680080
0,0,0,8.79168e+07,0,2.78275e+07,-679910,679910
0,0,0,8.79168e+07,0,2.91888e+07,-639303,639303
0,0,0,8.79168e+07,0,2.91948e+07,-639124,639124
0,0,0,8.79168e+07,0,2.92008e+07,-638945,638945
0,0,0,8.79168e+07,0,2.92068e+07,-638767,638767
0,0,0,8.79168e+07,0,2.92128e+07,-638588,638588
0,0,0,8.79168e+07,0,2.95383e+07,-628778,628778
0,0,0,8.79168e+07,0,2.95444e+07,-628597,628597
0,0,0,8.79168e+07,0,2.95504e+07,-628416,628416
0,0,0,8.79168e+07,0,2.95565e+07,-628235,628235
0,0,0,8.79168e+07,0,3.02398e+07,-607856,607856
0,0,0,8.79168e+07,0,3.0246e+07,-607670,607670
0,0,0,8.79168e+07,0,3.02522e+07,-607485,607485
0,0,0,8.79168e+07,0,3.02584e+07,-607300,607300
0,0,0,8.79168e+07,0,3.25123e+07,-540027,540027
0,0,0,8.79168e+07,0,3.2519e+07,-539828,539828
0,0,0,8.79168e+07,0,3.25257e+07,-539628,539628
0,0,0,8.79168e+07,0,3.25324e+07,-539428,539428
0,0,0,8.79168e+07,0,3.25391e+07,-539228,539228
0,0,0,8.79168e+07,0,3.12824e+07,-576763,576763
0,0,0,8.79168e+07,0,3.12888e+07,-576571,576571
0,0,0,8.79168e+07,0,3.12953e+07,-576379,576379
0,0,0,8.79168e+07,0,3.13017e+07,-576188,576188
0,0,0,8.79168e+07,0,3.01944e+07,-609269,609269
0,0,0,8.79168e+07,0,3.02006e+07,-609084,609084
0,0,0,8.79168e+07,0,3.02068e+07,-608899,608899
0,0,0,8.79168e+07,0,3.0213e+07,-608714,608714
0,0,0,8.79168e+07,0,2.76381e+07,-685572,685572
0,0,0,8.79168e+07,0,2.76437e+07,-685403,685403
0,0,0,8.79168e+07,0,2.76494e+07,-685235,685235
0,0,0,8.79168e+07,0,2.7655e+07,-685066,685066
0,0,0,8.79168e+07,0,2.76607e+07,-684898,684898
0,0,0,4.54237e+08,9.40554e+06,2.8507e+07,-659659,659659
0,0,0,4.54237e+08,0,2.85126e+07,-659493,659493
0,0,0,4.54237e+08,0,2.85182e+07,-659328,659328
0,0,0,4.54237e+08,0,2.85237e+07,-659162,659162
0,0,0,4.54237e+08,0,3.14848e+07,-570816,570816
0,0,0,4.54237e+08,0,3.14909e+07,-570633,570633
0,0,0,4.54237e+08,0,3.14971e+07,-570449,570449
0,0,0,4.54237e+08,0,3.15033e+07,-570265,570265
0,0,0,4.54237e+08,0,2.74382e+07,-691525,691525
0,0,0,4.54237e+08,0,2.74436e+07,-691365,691365
0,0,0,4.54237e+08,0,2.74489e+07,-691206,691206
0,0,0,4.54237e+08,0,2.74542e+07,-691047,691047
0,0,0,4.54237e+08,0,2.74596e+07,-690888,690888
0,0,0,4.54237e+08,0,2.84741e+07,-660628,660628
0,0,0,4.54237e+08,0,2.84796e+07,-660463,660463
0,0,0,4.54237e+08,0,2.84852e+07,-660298,660298
0,0,0,4.54237e+08,0,2.84907e+07,-660132,660132
0,0,0,4.54237e+08,0,2.81029e+07,-671701,671701
0,0,0,4.54237e+08,0,2.81083e+07,-671538,671538
0,0,0,4.54237e+08,0,2.81138e+07,-671374,671374
0,0,0,4.54237e+08,0,2.81193e+07,-671211,671211
0,0,0,4.54237e+08,0,2.94952e+07,-630166,630166
0,0,0,4.54237e+08,0,2.9501e+07,-629995,629995
0,0,0,4.54237e+08,0,2.95067e+07,-629823,629823
0,0,0,4.54237e+08,0,2.95125e+07,-629652,629652
0,0,0,4.54237e+08,0,2.95182e+07,-629480,629480
0,0,0,4.54237e+08,0,2.9847e+07,-619572,619572
0,0,0,4.54237e+08,0,2.98528e+07,-619398,619398
0,0,0,4.54237e+08,0,2.98586e+07,-619225,619225
0,0,0,4.54237e+08,0,2.98645e+07,-619051,619051
0,0,0,4.54237e+08,0,3.05549e+07,-598459,598459
0,0,0,4.54237e+08,0,3.05608e+07,-598281,598281
0,0,0,4.54237e+08,0,3.05668e+07,-598103,598103
0,0,0,4.54237e+08,0,3.05727e+07,-597926,597926
0,0,0,4.54237e+08,0,3.28508e+07,-529933,529933
0,0,0,4.54237e+08,0,3.28572e+07,-529741,529741
0,0,0,4.54237e+08,0,3.28637e+07,-529550,529550
0,0,0,4.54237e+08,0,3.28701e+07,-529358,529358
0,0,0,4.54237e+08,0,3.28765e+07,-529166,529166
0,0,0,4.54237e+08,0,3.16059e+07,-567116,567116
0,0,0,4.54237e+08,0,3.16121e+07,-566932,566932
0,0,0,4.54237e+08,0,3.16182e+07,-566748,566748
0,0,0,4.54237e+08,0,3.16244e+07,-566564,566564
0,0,0,4.54237e+08,0,3.05049e+07,-600010,600010
0,0,0,4.54237e+08,0,3.05109e+07,-599833,599833
0,0,0,4.54237e+08,0,3.05168e+07,-599655,599655
0,0,0,4.54237e+08,0,3.05228e+07,-599478,599478
0,0,0,4.54237e+08,0,2.792e+07,-677167,677167
0,0,0,4.54237e+08,0,2.79254e+07,-677005,677005
0,0,0,4.54237e+08,0,2.79308e+07,-676844,676844
0,0,0,4.54237e+08,0,2.79362e+07,-676682,676682
0,0,0,4.54237e+08,0,2.79416e+07,-676520,676520
0,0,0,4.54237e+08,9.40554e+06,2.87967e+07,-651021,651021
0,0,0,4.54237e+08,0,2.8802e+07,-650863,650863
0,0,0,4.54237e+08,0,2.88074e+07,-650704,650704
0,0,0,4.54237e+08,0,2.88127e+07,-650546,650546
0,0,0,4.54237e+08,0,3.18048e+07,-561273,561273
0,0,0,4.54237e+08,0,3.18107e+07,-561097,561097
0,0,0,4.54237e+08,0,3.18166e+07,-560921,560921
0,0,0,4.54237e+08,0,3.18225e+07,-560745,560745
0,0,0,4.54237e+08,0,2.77142e+07,-683295,683295
0,0,0,4.54237e+08,0,2.77193e+07,-683142,683142
0,0,0,4.54237e+08,0,2.77244e+07,-682990,682990
0,0,0,4.54237e+08,0,2.77295e+07,-682838,682838
0,0,0,4.54237e+08,0,2.77347e+07,-682686,682686
0,0,0,4.54237e+08,0,2.87595e+07,-652117,652117
0,0,0,4.54237e+08,0,2.87648e+07,-651959,651959
0,0,0,4.54237e+08,0,2.87701e+07,-651801,651801
0,0,0,4.54237e+08,0,2.87754e+07,-651642,651642
0,0,0,4.54237e+08,0,2.83832e+07,-663340,663340
0,0,0,4.54237e+08,0,2.83885e+07,-663184,663184
0,0,0,4.54237e+08,0,2.83937e+07,-663028,663028
0,0,0,4.54237e+08,0,2.83989e+07,-662872,662872
0,0,0,4.54237e+08,0,2.97889e+07,-621409,621409
0,0,0,4.54237e+08,0,2.97944e+07,-621245,621245
0,0,0,4.54237e+08,0,2.97999e+07,-621081,621081
0,0,0,4.54237e+08,0,2.98054e+07,-620917,620917
0,0,0,4.54237e+08,0,2.98109e+07,-620753,620753
0,0,0,4.54237e+08,0,3.01428e+07,-610751,610751
0,0,0,4.54237e+08,0,3.01484e+07,-610585,610585
0,0,0,4.54237e+08,0,3.01539e+07,-610419,610419
0,0,0,4.54237e+08,0,3.01595e+07,-610253,610253
