0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16266e+07,0,2.62729e+07,-726274,726274
0,0,0,7.16266e+07,8.30246e+06,2.62757e+07,-726190,726190
0,0,0,7.16266e+07,0,2.62786e+07,-726106,726106
0,0,0,7.16266e+07,0,2.62814e+07,-726022,726022
0,0,0,7.16266e+07,0,2.89961e+07,-645026,645026
0,0,0,7.16266e+07,0,2.89992e+07,-644933,644933
0,0,0,7.16266e+07,0,2.90023e+07,-644840,644840
0,0,0,7.16266e+07,0,2.90055e+07,-644748,644748
0,0,0,7.16266e+07,0,2.52742e+07,-756048,756048
0,0,0,7.16266e+07,0,2.52769e+07,-755968,755968
0,0,0,7.16266e+07,0,2.52796e+07,-755888,755888
0,0,0,7.16266e+07,0,2.52823e+07,-755807,755807
0,0,0,7.16266e+07,0,2.5285e+07,-755727,755727
0,0,0,7.16266e+07,0,2.6213e+07,-728049,728049
0,0,0,7.16266e+07,0,2.62158e+07,-727966,727966
0,0,0,7.16266e+07,0,2.62186e+07,-727882,727882
0,0,0,7.16266e+07,0,2.62214e+07,-727799,727799
0,0,0,7.16266e+07,0,2.58636e+07,-738469,738469
0,0,0,7.16266e+07,0,2.58664e+07,-738386,738386
0,0,0,7.16266e+07,0,2.58692e+07,-738304,738304
0,0,0,7.16266e+07,0,2.58719e+07,-738222,738222
0,0,0,7.16266e+07,0,2.71303e+07,-700685,700685
0,0,0,7.16266e+07,0,2.71332e+07,-700598,700598
0,0,0,7.16266e+07,0,2.71361e+07,-700511,700511
0,0,0,7.16266e+07,0,2.7139e+07,-700425,700425
0,0,0,7.16266e+07,0,2.71419e+07,-700338,700338
0,0,0,7.16266e+07,0,2.74406e+07,-691335,691335
0,0,0,7.16266e+07,0,2.74435e+07,-691247,691247
0,0,0,7.16266e+07,0,2.74465e+07,-691160,691160
0,0,0,7.16266e+07,0,2.74494e+07,-691072,691072
0,0,0,7.16266e+07,0,2.8079e+07,-672293,672293
0,0,0,7.16266e+07,0,2.8082e+07,-672203,672203
0,0,0,7.16266e+07,0,2.80851e+07,-672113,672113
0,0,0,7.16266e+07,0,2.80881e+07,-672023,672023
0,0,0,7.16266e+07,0,3.01702e+07,-609878,609878
0,0,0,7.16266e+07,0,3.01735e+07,-609781,609781
0,0,0,7.16266e+07,0,3.01767e+07,-609685,609685
0,0,0,7.16266e+07,0,3.018e+07,-609588,609588
0,0,0,7.16266e+07,0,3.01832e+07,-609491,609491
0,0,0,7.16266e+07,0,2.90184e+07,-644280,644280
0,0,0,7.16266e+07,0,2.90215e+07,-644187,644187
0,0,0,7.16266e+07,0,2.90246e+07,-644094,644094
0,0,0,7.16266e+07,0,2.90278e+07,-644001,644001
0,0,0,7.16266e+07,0,2.80016e+07,-674658,674658
0,0,0,7.16266e+07,0,2.80047e+07,-674568,674568
0,0,0,7.16266e+07,0,2.80077e+07,-674478,674478
0,0,0,7.16266e+07,0,2.80107e+07,-674389,674389
0,0,0,7.16266e+07,0,2.56293e+07,-745468,745468
0,0,0,7.16266e+07,0,2.5632e+07,-745386,745386
0,0,0,7.16266e+07,0,2.56348e+07,-745305,745305
0,0,0,7.16266e+07,0,2.56375e+07,-745223,745223
0,0,0,7.16266e+07,0,2.56402e+07,-745141,745141
0,0,0,7.16266e+07,0,2.56402e+07,-745141,745141
0,0,0,7.16266e+07,0,2.64193e+07,-721909,721909
0,0,0,7.16266e+07,0,2.6422e+07,-721829,721829
0,0,0,7.16266e+07,0,2.64247e+07,-721750,721750
0,0,0,7.16266e+07,0,2.64273e+07,-721670,721670
0,0,0,7.16266e+07,0,2.91578e+07,-640206,640206
0,0,0,7.16266e+07,0,2.91607e+07,-640117,640117
0,0,0,7.16266e+07,0,2.91637e+07,-640029,640029
0,0,0,7.16266e+07,0,2.91667e+07,-639941,639941
0,0,0,7.16266e+07,0,2.54136e+07,-751893,751893
0,0,0,7.16266e+07,0,2.54162e+07,-751817,751817
0,0,0,7.16266e+07,0,2.54187e+07,-751740,751740
0,0,0,7.16266e+07,0,2.54213e+07,-751664,751664
0,0,0,7.16266e+07,0,2.54239e+07,-751587,751587
0,0,0,7.16266e+07,0,2.6357e+07,-723754,723754
0,0,0,7.16266e+07,0,2.63597e+07,-723675,723675
0,0,0,7.16266e+07,0,2.63624e+07,-723595,723595
0,0,0,7.16266e+07,0,2.6365e+07,-723516,723516
0,0,0,7.16266e+07,0,2.60051e+07,-734252,734252
0,0,0,7.16266e+07,0,2.60077e+07,-734173,734173
0,0,0,7.16266e+07,0,2.60103e+07,-734095,734095
0,0,0,7.16266e+07,0,2.60129e+07,-734017,734017
0,0,0,7.16266e+07,0,2.72783e+07,-696269,696269
0,0,0,7.16266e+07,0,2.72811e+07,-696187,696187
0,0,0,7.16266e+07,0,2.72839e+07,-696104,696104
0,0,0,7.16266e+07,0,2.72866e+07,-696022,696022
0,0,0,7.16266e+07,0,2.72894e+07,-695939,695939
0,0,0,7.16266e+07,0,2.75897e+07,-686890,686890
0,0,0,7.16266e+07,0,2.75925e+07,-686806,686806
0,0,0,7.16266e+07,0,2.75953e+07,-686723,686723
0,0,0,7.16266e+07,0,2.75981e+07,-686639,686639
0,0,0,7.16266e+07,0,2.82311e+07,-667759,667759
0,0,0,7.16266e+07,0,2.82339e+07,-667673,667673
0,0,0,7.16266e+07,0,2.82368e+07,-667588,667588
0,0,0,7.16266e+07,0,2.82397e+07,-667502,667502
0,0,0,7.16266e+07,0,3.03334e+07,-605011,605011
0,0,0,7.16266e+07,0,3.03365e+07,-604919,604919
0,0,0,7.16266e+07,0,3.03396e+07,-604827,604827
0,0,0,7.16266e+07,0,3.03427e+07,-604734,604734
0,0,0,7.16266e+07,0,3.03458e+07,-604642,604642
0,0,0,7.16266e+07,0,2.91742e+07,-639633,639633
0,0,0,7.16266e+07,0,2.91772e+07,-639544,639544
0,0,0,7.16266e+07,0,2.91802e+07,-639456,639456
0,0,0,7.16266e+07,0,2.91831e+07,-639367,639367
0,0,0,7.16266e+07,0,2.81511e+07,-670200,670200
0,0,0,7.16266e+07,0,2.8154e+07,-670115,670115
0,0,0,7.16266e+07,0,2.81568e+07,-670029,670029
0,0,0,7.16266e+07,0,2.81597e+07,-669944,669944
0,0,0,7.16266e+07,0,2.57649e+07,-741424,741424
0,0,0,7.16266e+07,0,2.57675e+07,-741347,741347
0,0,0,7.16266e+07,0,2.57701e+07,-741269,741269
0,0,0,7.16266e+07,0,2.57727e+07,-741191,741191
0,0,0,7.16266e+07,0,2.57753e+07,-741114,741114
0,0,0,7.16266e+07,0,2.65586e+07,-717757,717757
0,0,0,7.16266e+07,0,2.65611e+07,-717682,717682
0,0,0,7.16266e+07,0,2.65636e+07,-717606,717606
0,0,0,7.16266e+07,0,2.65662e+07,-717530,717530
0,0,0,7.16266e+07,0,2.93115e+07,-635621,635621
0,0,0,7.16266e+07,0,2.93143e+07,-635538,635538
0,0,0,7.16266e+07,0,2.93171e+07,-635454,635454
0,0,0,7.16266e+07,0,2.93199e+07,-635370,635370
0,0,0,7.16266e+07,0,2.55461e+07,-747942,747942
0,0,0,7.16266e+07,0,2.55485e+07,-747870,747870
0,0,0,7.16266e+07,0,2.5551e+07,-747797,747797
0,0,0,7.16266e+07,0,2.55534e+07,-747725,747725
0,0,0,7.16266e+07,0,2.55558e+07,-747652,747652
0,0,0,7.16266e+07,0,2.64939e+07,-719672,719672
0,0,0,7.16266e+07,0,2.64965e+07,-719596,719596
0,0,0,7.16266e+07,0,2.6499e+07,-719521,719521
0,0,0,7.16266e+07,0,2.65015e+07,-719445,719445
0,0,0,7.16266e+07,0,2.61395e+07,-730244,730244
0,0,0,7.16266e+07,0,2.61419e+07,-730170,730170
0,0,0,7.16266e+07,0,2.61444e+07,-730096,730096
0,0,0,7.16266e+07,0,2.61469e+07,-730021,730021
0,0,0,7.16266e+07,0,2.7419e+07,-692074,692074
0,0,0,7.16266e+07,0,2.74217e+07,-691996,691996
0,0,0,7.16266e+07,0,2.74243e+07,-691918,691918
0,0,0,7.16266e+07,0,2.74269e+07,-691840,691840
0,0,0,7.16266e+07,0,2.74295e+07,-691762,691762
0,0,0,7.16266e+07,0,2.77312e+07,-682668,682668
0,0,0,7.16266e+07,0,2.77339e+07,-682589,682589
0,0,0,7.16266e+07,0,2.77365e+07,-682510,682510
0,0,0,7.16266e+07,0,2.77392e+07,-682430,682430
0,0,0,7.16266e+07,0,2.83754e+07,-663453,663453
0,0,0,7.16266e+07,0,2.83782e+07,-663372,663372
0,0,0,7.16266e+07,0,2.83809e+07,-663291,663291
0,0,0,7.16266e+07,0,2.83836e+07,-663210,663210
0,0,0,7.16266e+07,0,3.04883e+07,-600390,600390
0,0,0,7.16266e+07,0,3.04913e+07,-600303,600303
0,0,0,7.16266e+07,0,3.04942e+07,-600216,600216
0,0,0,7.16266e+07,0,3.04971e+07,-600128,600128
0,0,0,7.16266e+07,0,3.05001e+07,-600041,600041
0,0,0,7.16266e+07,0,2.93221e+07,-635222,635222
0,0,0,7.16266e+07,0,2.9325e+07,-635138,635138
0,0,0,7.16266e+07,0,2.93278e+07,-635054,635054
0,0,0,7.16266e+07,0,2.93306e+07,-634971,634971
0,0,0,7.16266e+07,0,2.82929e+07,-665971,665971
0,0,0,7.16266e+07,0,2.82957e+07,-665890,665890
0,0,0,7.16266e+07,0,2.82984e+07,-665810,665810
0,0,0,7.16266e+07,0,2.83011e+07,-665729,665729
0,0,0,7.16266e+07,0,2.58935e+07,-737589,737589
0,0,0,7.16266e+07,0,2.5896e+07,-737516,737516
0,0,0,7.16266e+07,0,2.58985e+07,-737442,737442
0,0,0,7.16266e+07,0,2.59009e+07,-737368,737368
0,0,0,7.16266e+07,0,2.59034e+07,-737295,737295
0,0,0,7.16266e+07,0,2.66906e+07,-713821,713821
0,0,0,7.16266e+07,0,2.6693e+07,-713749,713749
0,0,0,7.16266e+07,0,2.66954e+07,-713678,713678
0,0,0,7.16266e+07,0,2.66978e+07,-713607,713607
0,0,0,7.16266e+07,0,2.94572e+07,-631277,631277
0,0,0,7.16266e+07,0,2.94599e+07,-631197,631197
0,0,0,7.16266e+07,0,2.94625e+07,-631118,631118
0,0,0,7.16266e+07,0,2.94652e+07,-631039,631039
0,0,0,7.16266e+07,0,2.56716e+07,-744199,744199
0,0,0,7.16266e+07,0,2.56739e+07,-744131,744131
0,0,0,7.16266e+07,0,2.56762e+07,-744063,744063
0,0,0,7.16266e+07,0,2.56785e+07,-743994,743994
0,0,0,7.16266e+07,0,2.56808e+07,-743926,743926
0,0,0,7.16266e+07,0,2.66236e+07,-715805,715805
0,0,0,7.16266e+07,0,2.6626e+07,-715734,715734
0,0,0,7.16266e+07,0,2.66284e+07,-715663,715663
0,0,0,7.16266e+07,0,2.66308e+07,-715592,715592
0,0,0,7.16266e+07,0,2.62667e+07,-726451,726451
0,0,0,7.16266e+07,0,2.6269e+07,-726381,726381
0,0,0,7.16266e+07,0,2.62714e+07,-726311,726311
0,0,0,7.16266e+07,0,2.62737e+07,-726240,726240
0,0,0,7.16266e+07,0,2.75522e+07,-688104,688104
0,0,0,7.16266e+07,0,2.75546e+07,-688031,688031
0,0,0,7.16266e+07,0,2.75571e+07,-687957,687957
0,0,0,7.16266e+07,0,2.75596e+07,-687883,687883
0,0,0,7.16266e+07,0,2.75621e+07,-687809,687809
0,0,0,7.16266e+07,0,2.78651e+07,-678674,678674
0,0,0,7.16266e+07,0,2.78676e+07,-678600,678600
0,0,0,7.16266e+07,0,2.78702e+07,-678525,678525
0,0,0,7.16266e+07,0,2.78727e+07,-678450,678450
0,0,0,7.16266e+07,0,2.85119e+07,-659383,659383
0,0,0,7.16266e+07,0,2.85145e+07,-659306,659306
0,0,0,7.16266e+07,0,2.85171e+07,-659230,659230
0,0,0,7.16266e+07,0,2.85196e+07,-659153,659153
0,0,0,7.16266e+07,0,3.06348e+07,-596023,596023
0,0,0,7.16266e+07,0,3.06375e+07,-595941,595941
0,0,0,7.16266e+07,0,3.06403e+07,-595858,595858
0,0,0,7.16266e+07,0,3.06431e+07,-595776,595776
0,0,0,7.16266e+07,0,3.06458e+07,-595694,595694
0,0,0,7.16266e+07,0,2.94619e+07,-631056,631056
0,0,0,7.16266e+07,0,2.94645e+07,-630976,630976
0,0,0,7.16266e+07,0,2.94672e+07,-630897,630897
0,0,0,7.16266e+07,0,2.94698e+07,-630818,630818
0,0,0,7.16266e+07,0,2.84269e+07,-661978,661978
0,0,0,7.16266e+07,0,2.84294e+07,-661901,661901
0,0,0,7.16266e+07,0,2.8432e+07,-661825,661825
0,0,0,7.16266e+07,0,2.84345e+07,-661749,661749
0,0,0,7.16266e+07,0,2.60149e+07,-733969,733969
0,0,0,7.16266e+07,0,2.60173e+07,-733900,733900
0,0,0,7.16266e+07,0,2.60196e+07,-733830,733830
0,0,0,7.16266e+07,0,2.60219e+07,-733761,733761
0,0,0,7.16266e+07,0,2.60243e+07,-733691,733691
0,0,0,7.16266e+07,0,2.68151e+07,-710107,710107
0,0,0,7.16266e+07,0,2.68174e+07,-710040,710040
0,0,0,7.16266e+07,0,2.68196e+07,-709972,709972
0,0,0,7.16266e+07,0,2.68219e+07,-709905,709905
0,0,0,7.16266e+07,0,2.95947e+07,-627178,627178
0,0,0,7.16266e+07,0,2.95971e+07,-627104,627104
0,0,0,7.16266e+07,0,2.95996e+07,-627030,627030
0,0,0,7.16266e+07,0,2.96021e+07,-626955,626955
0,0,0,7.16266e+07,0,2.579e+07,-740670,740670
0,0,0,7.16266e+07,0,2.57922e+07,-740606,740606
0,0,0,7.16266e+07,0,2.57943e+07,-740541,740541
0,0,0,7.16266e+07,0,2.57965e+07,-740477,740477
0,0,0,7.16266e+07,0,2.57986e+07,-740412,740412
0,0,0,7.16266e+07,0,2.67458e+07,-712161,712161
0,0,0,7.16266e+07,0,2.67481e+07,-712094,712094
0,0,0,7.16266e+07,0,2.67503e+07,-712027,712027
0,0,0,7.16266e+07,0,2.67525e+07,-711961,711961
0,0,0,7.16266e+07,0,2.63866e+07,-722876,722876
0,0,0,7.16266e+07,0,2.63888e+07,-722810,722810
0,0,0,7.16266e+07,0,2.6391e+07,-722744,722744
0,0,0,7.16266e+07,0,2.63932e+07,-722679,722679
0,0,0,7.16266e+07,0,2.76776e+07,-684365,684365
0,0,0,7.16266e+07,0,2.76799e+07,-684296,684296
0,0,0,7.16266e+07,0,2.76822e+07,-684226,684226
0,0,0,7.16266e+07,0,2.76845e+07,-684157,684157
0,0,0,7.16266e+07,0,2.76869e+07,-684088,684088
0,0,0,7.16266e+07,0,2.79912e+07,-674914,674914
0,0,0,7.16266e+07,0,2.79936e+07,-674844,674844
0,0,0,7.16266e+07,0,2.79959e+07,-674774,674774
0,0,0,7.16266e+07,0,2.79983e+07,-674704,674704
0,0,0,7.16266e+07,0,2.86404e+07,-655551,655551
0,0,0,7.16266e+07,0,2.86428e+07,-655479,655479
0,0,0,7.16266e+07,0,2.86453e+07,-655407,655407
0,0,0,7.16266e+07,0,2.86477e+07,-655335,655335
0,0,0,7.16266e+07,0,3.07726e+07,-591914,591914
0,0,0,7.16266e+07,0,3.07752e+07,-591837,591837
0,0,0,7.16266e+07,0,3.07778e+07,-591759,591759
0,0,0,7.16266e+07,0,3.07804e+07,-591682,591682
0,0,0,7.16266e+07,0,3.0783e+07,-591604,591604
0,0,0,7.16266e+07,0,2.95933e+07,-627137,627137
0,0,0,7.16266e+07,0,2.95958e+07,-627062,627062
0,0,0,7.16266e+07,0,2.95983e+07,-626988,626988
0,0,0,7.16266e+07,0,2.96008e+07,-626913,626913
0,0,0,7.16266e+07,0,2.85528e+07,-658223,658223
0,0,0,7.16266e+07,0,2.85552e+07,-658151,658151
0,0,0,7.16266e+07,0,2.85576e+07,-658079,658079
0,0,0,7.16266e+07,0,2.856e+07,-658008,658008
0,0,0,7.16266e+07,0,2.61291e+07,-730566,730566
0,0,0,7.16266e+07,0,2.61312e+07,-730501,730501
0,0,0,7.16266e+07,0,2.61334e+07,-730436,730436
0,0,0,7.16266e+07,0,2.61356e+07,-730371,730371
0,0,0,7.16266e+07,0,2.61378e+07,-730305,730305
0,0,0,7.16266e+07,0,2.69322e+07,-706617,706617
0,0,0,7.16266e+07,0,2.69343e+07,-706554,706554
0,0,0,7.16266e+07,0,2.69364e+07,-706491,706491
0,0,0,7.16266e+07,0,2.69385e+07,-706428,706428
0,0,0,7.16266e+07,0,2.97238e+07,-623328,623328
0,0,0,7.16266e+07,0,2.97261e+07,-623259,623259
0,0,0,7.16266e+07,0,2.97284e+07,-623189,623189
0,0,0,7.16266e+07,0,2.97308e+07,-623119,623119
0,0,0,7.16266e+07,0,2.59012e+07,-737355,737355
0,0,0,7.16266e+07,0,2.59032e+07,-737295,737295
0,0,0,7.16266e+07,0,2.59052e+07,-737235,737235
0,0,0,7.16266e+07,0,2.59072e+07,-737174,737174
0,0,0,7.16266e+07,0,2.59093e+07,-737114,737114
0,0,0,7.16266e+07,0,2.68606e+07,-708740,708740
0,0,0,7.16266e+07,0,2.68627e+07,-708677,708677
0,0,0,7.16266e+07,0,2.68648e+07,-708614,708614
0,0,0,7.16266e+07,0,2.68669e+07,-708552,708552
0,0,0,7.16266e+07,0,2.64991e+07,-719521,719521
0,0,0,7.16266e+07,0,2.65012e+07,-719459,719459
0,0,0,7.16266e+07,0,2.65032e+07,-719397,719397
0,0,0,7.16266e+07,0,2.65053e+07,-719336,719336
0,0,0,7.16266e+07,0,2.77953e+07,-680856,680856
0,0,0,7.16266e+07,0,2.77974e+07,-680791,680791
0,0,0,7.16266e+07,0,2.77996e+07,-680726,680726
0,0,0,7.16266e+07,0,2.78018e+07,-680661,680661
0,0,0,7.16266e+07,0,2.7804e+07,-680596,680596
0,0,0,7.16266e+07,0,2.81095e+07,-671386,671386
0,0,0,7.16266e+07,0,2.81117e+07,-671321,671321
0,0,0,7.16266e+07,0,2.81139e+07,-671255,671255
0,0,0,7.16266e+07,0,2.81161e+07,-671189,671189
0,0,0,7.16266e+07,0,2.8761e+07,-651957,651957
0,0,0,7.16266e+07,0,2.87632e+07,-651889,651889
0,0,0,7.16266e+07,0,2.87655e+07,-651822,651822
0,0,0,7.16266e+07,0,2.87677e+07,-651755,651755
0,0,0,7.16266e+07,0,3.09018e+07,-588060,588060
0,0,0,7.16266e+07,0,3.09042e+07,-587988,587988
0,0,0,7.16266e+07,0,3.09066e+07,-587915,587915
0,0,0,7.16266e+07,0,3.09091e+07,-587843,587843
0,0,0,7.16266e+07,0,3.09115e+07,-587770,587770
0,0,0,7.16266e+07,0,2.97165e+07,-623462,623462
0,0,0,7.16266e+07,0,2.97188e+07,-623393,623393
0,0,0,7.16266e+07,0,2.97211e+07,-623323,623323
0,0,0,7.16266e+07,0,2.97235e+07,-623253,623253
0,0,0,7.16266e+07,0,2.86708e+07,-654703,654703
0,0,0,7.16266e+07,0,2.86731e+07,-654636,654636
0,0,0,7.16266e+07,0,2.86753e+07,-654569,654569
0,0,0,7.16266e+07,0,2.86776e+07,-654502,654502
0,0,0,7.16266e+07,0,2.6236e+07,-727378,727378
0,0,0,7.16266e+07,0,2.6238e+07,-727316,727316
0,0,0,7.16266e+07,0,2.62401e+07,-727255,727255
0,0,0,7.16266e+07,0,2.62421e+07,-727194,727194
0,0,0,7.16266e+07,0,2.62442e+07,-727133,727133
0,0,0,7.16266e+07,0,2.70418e+07,-703348,703348
0,0,0,7.16266e+07,0,2.70438e+07,-703289,703289
0,0,0,7.16266e+07,0,2.70458e+07,-703230,703230
0,0,0,7.16266e+07,0,2.70477e+07,-703172,703172
0,0,0,7.16266e+07,0,2.98447e+07,-619723,619723
0,0,0,7.16266e+07,0,2.98469e+07,-619658,619658
0,0,0,7.16266e+07,0,2.9849e+07,-619593,619593
0,0,0,7.16266e+07,0,2.98512e+07,-619528,619528
0,0,0,7.16266e+07,0,2.60053e+07,-734251,734251
0,0,0,7.16266e+07,0,2.60072e+07,-734195,734195
0,0,0,7.16266e+07,0,2.6009e+07,-734139,734139
0,0,0,7.16266e+07,0,2.60109e+07,-734083,734083
0,0,0,7.16266e+07,0,2.60128e+07,-734026,734026
0,0,0,7.16266e+07,0,2.6968e+07,-705537,705537
0,0,0,7.16266e+07,0,2.69699e+07,-705478,705478
0,0,0,7.16266e+07,0,2.69719e+07,-705420,705420
0,0,0,7.16266e+07,0,2.69739e+07,-705362,705362
0,0,0,7.16266e+07,0,2.66044e+07,-716381,716381
0,0,0,7.16266e+07,0,2.66063e+07,-716323,716323
0,0,0,7.16266e+07,0,2.66083e+07,-716266,716266
0,0,0,7.16266e+07,0,2.66102e+07,-716208,716208
0,0,0,7.16266e+07,0,2.79054e+07,-677573,677573
0,0,0,7.16266e+07,0,2.79074e+07,-677512,677512
0,0,0,7.16266e+07,0,2.79094e+07,-677451,677451
0,0,0,7.16266e+07,0,2.79115e+07,-677391,677391
0,0,0,7.16266e+07,0,2.79135e+07,-677330,677330
0,0,0,7.16266e+07,0,2.82202e+07,-668087,668087
0,0,0,7.16266e+07,0,2.82222e+07,-668026,668026
0,0,0,7.16266e+07,0,2.82243e+07,-667965,667965
0,0,0,7.16266e+07,0,2.82263e+07,-667903,667903
0,0,0,7.16266e+07,0,2.88736e+07,-648596,648596
0,0,0,7.16266e+07,0,2.88757e+07,-648534,648534
0,0,0,7.16266e+07,0,2.88778e+07,-648471,648471
0,0,0,7.16266e+07,0,2.888e+07,-648408,648408
0,0,0,7.16266e+07,0,3.10225e+07,-584459,584459
0,0,0,7.16266e+07,0,3.10248e+07,-584391,584391
0,0,0,7.16266e+07,0,3.10271e+07,-584323,584323
0,0,0,7.16266e+07,0,3.10294e+07,-584256,584256
0,0,0,7.16266e+07,0,3.10316e+07,-584188,584188
0,0,0,7.16266e+07,0,2.98316e+07,-620030,620030
0,0,0,7.16266e+07,0,2.98338e+07,-619965,619965
0,0,0,7.16266e+07,0,2.98359e+07,-619900,619900
0,0,0,7.16266e+07,0,2.98381e+07,-619835,619835
0,0,0,7.16266e+07,0,2.8781e+07,-651416,651416
0,0,0,7.16266e+07,0,2.87831e+07,-651353,651353
0,0,0,7.16266e+07,0,2.87852e+07,-651291,651291
0,0,0,7.16266e+07,0,2.87873e+07,-651228,651228
0,0,0,7.16266e+07,0,2.63358e+07,-724400,724400
0,0,0,7.16266e+07,0,2.63378e+07,-724343,724343
0,0,0,7.16266e+07,0,2.63397e+07,-724286,724286
0,0,0,7.16266e+07,0,2.63416e+07,-724229,724229
0,0,0,7.16266e+07,0,2.63435e+07,-724172,724172
0,0,0,7.16266e+07,0,2.63435e+07,-724172,724172
0,0,0,7.16266e+07,0,2.71442e+07,-700296,700296
0,0,0,7.16266e+07,0,2.7146e+07,-700242,700242
0,0,0,7.16266e+07,0,2.71478e+07,-700187,700187
0,0,0,7.16266e+07,0,2.71496e+07,-700133,700133
0,0,0,7.16266e+07,0,2.99575e+07,-616359,616359
0,0,0,7.16266e+07,0,2.99595e+07,-616298,616298
0,0,0,7.16266e+07,0,2.99615e+07,-616238,616238
0,0,0,7.16266e+07,0,2.99636e+07,-616178,616178
0,0,0,7.16266e+07,0,2.61023e+07,-731357,731357
0,0,0,7.16266e+07,0,2.61041e+07,-731304,731304
0,0,0,7.16266e+07,0,2.61059e+07,-731252,731252
0,0,0,7.16266e+07,0,2.61076e+07,-731200,731200
0,0,0,7.16266e+07,0,2.61094e+07,-731148,731148
0,0,0,7.16266e+07,0,2.70681e+07,-702551,702551
0,0,0,7.16266e+07,0,2.70699e+07,-702497,702497
0,0,0,7.16266e+07,0,2.70717e+07,-702443,702443
0,0,0,7.16266e+07,0,2.70736e+07,-702388,702388
0,0,0,7.16266e+07,0,2.67025e+07,-713455,713455
0,0,0,7.16266e+07,0,2.67043e+07,-713402,713402
0,0,0,7.16266e+07,0,2.67061e+07,-713348,713348
0,0,0,7.16266e+07,0,2.67079e+07,-713294,713294
0,0,0,7.16266e+07,0,2.80079e+07,-674515,674515
0,0,0,7.16266e+07,0,2.80098e+07,-674458,674458
0,0,0,7.16266e+07,0,2.80117e+07,-674402,674402
0,0,0,7.16266e+07,0,2.80136e+07,-674346,674346
0,0,0,7.16266e+07,0,2.80155e+07,-674289,674289
0,0,0,7.16266e+07,0,2.83232e+07,-665016,665016
0,0,0,7.16266e+07,0,2.83251e+07,-664959,664959
0,0,0,7.16266e+07,0,2.8327e+07,-664902,664902
0,0,0,7.16266e+07,0,2.83289e+07,-664845,664845
0,0,0,7.16266e+07,0,2.89785e+07,-645469,645469
0,0,0,7.16266e+07,0,2.89805e+07,-645411,645411
0,0,0,7.16266e+07,0,2.89824e+07,-645352,645352
0,0,0,7.16266e+07,0,2.89844e+07,-645294,645294
0,0,0,7.16266e+07,0,3.11349e+07,-581108,581108
0,0,0,7.16266e+07,0,3.1137e+07,-581045,581045
0,0,0,7.16266e+07,0,3.11391e+07,-580982,580982
0,0,0,7.16266e+07,0,3.11412e+07,-580919,580919
0,0,0,7.16266e+07,0,3.11433e+07,-580856,580856
0,0,0,7.16266e+07,0,2.99386e+07,-616838,616838
0,0,0,7.16266e+07,0,2.99406e+07,-616777,616777
0,0,0,7.16266e+07,0,2.99427e+07,-616717,616717
0,0,0,7.16266e+07,0,2.99447e+07,-616656,616656
0,0,0,7.16266e+07,0,2.88835e+07,-648360,648360
0,0,0,7.16266e+07,0,2.88855e+07,-648302,648302
0,0,0,7.16266e+07,0,2.88874e+07,-648244,648244
0,0,0,7.16266e+07,0,2.88894e+07,-648186,648186
0,0,0,7.16266e+07,0,2.64286e+07,-721634,721634
0,0,0,7.16266e+07,0,2.64304e+07,-721581,721581
0,0,0,7.16266e+07,0,2.64322e+07,-721528,721528
0,0,0,7.16266e+07,0,2.6434e+07,-721475,721475
0,0,0,7.16266e+07,0,2.64357e+07,-721422,721422
0,0,0,7.16266e+07,0,2.72392e+07,-697463,697463
0,0,0,7.16266e+07,0,2.72409e+07,-697412,697412
0,0,0,7.16266e+07,0,2.72426e+07,-697362,697362
0,0,0,7.16266e+07,0,2.72443e+07,-697312,697312
0,0,0,7.16266e+07,0,3.00622e+07,-613236,613236
0,0,0,7.16266e+07,0,3.00641e+07,-613180,613180
0,0,0,7.16266e+07,0,3.0066e+07,-613124,613124
0,0,0,7.16266e+07,0,3.00678e+07,-613069,613069
0,0,0,7.16266e+07,0,2.61924e+07,-728671,728671
0,0,0,7.16266e+07,0,2.6194e+07,-728622,728622
0,0,0,7.16266e+07,0,2.61957e+07,-728574,728574
0,0,0,7.16266e+07,0,2.61973e+07,-728526,728526
0,0,0,7.16266e+07,0,2.61989e+07,-728478,728478
0,0,0,7.16266e+07,0,2.7161e+07,-699783,699783
0,0,0,7.16266e+07,0,2.71626e+07,-699733,699733
0,0,0,7.16266e+07,0,2.71643e+07,-699682,699682
0,0,0,7.16266e+07,0,2.7166e+07,-699632,699632
0,0,0,7.16266e+07,0,2.67935e+07,-710743,710743
0,0,0,7.16266e+07,0,2.67951e+07,-710693,710693
0,0,0,7.16266e+07,0,2.67968e+07,-710644,710644
0,0,0,7.16266e+07,0,2.67985e+07,-710595,710595
0,0,0,7.16266e+07,0,2.81029e+07,-671681,671681
0,0,0,7.16266e+07,0,2.81047e+07,-671629,671629
0,0,0,7.16266e+07,0,2.81064e+07,-671577,671577
0,0,0,7.16266e+07,0,2.81082e+07,-671525,671525
0,0,0,7.16266e+07,0,2.81099e+07,-671473,671473
0,0,0,7.16266e+07,0,2.84185e+07,-662171,662171
0,0,0,7.16266e+07,0,2.84203e+07,-662119,662119
0,0,0,7.16266e+07,0,2.84221e+07,-662066,662066
0,0,0,7.16266e+07,0,2.84238e+07,-662013,662013
0,0,0,7.16266e+07,0,2.90756e+07,-642574,642574
