0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66366e+07,0,3.00238e+07,-614298,614298
0,0,0,8.66366e+07,0,3.00281e+07,-614170,614170
0,0,0,8.66366e+07,0,2.89659e+07,-645902,645902
0,0,0,8.66366e+07,0,2.89701e+07,-645780,645780
0,0,0,8.66366e+07,0,2.89742e+07,-645657,645657
0,0,0,8.66366e+07,0,2.89783e+07,-645534,645534
0,0,0,8.66366e+07,0,2.65116e+07,-719160,719160
0,0,0,8.66366e+07,0,2.65153e+07,-719048,719048
0,0,0,8.66366e+07,0,2.65191e+07,-718937,718937
0,0,0,8.66366e+07,0,2.65228e+07,-718825,718825
0,0,0,8.66366e+07,0,2.65266e+07,-718713,718713
0,0,0,8.66366e+07,0,2.73349e+07,-694609,694609
0,0,0,8.66366e+07,8.81637e+06,2.73386e+07,-694499,694499
0,0,0,8.66366e+07,0,2.73422e+07,-694390,694390
0,0,0,8.66366e+07,0,2.73459e+07,-694281,694281
0,0,0,8.66366e+07,0,3.01771e+07,-609810,609810
0,0,0,8.66366e+07,0,3.01812e+07,-609689,609689
0,0,0,8.66366e+07,0,3.01852e+07,-609568,609568
0,0,0,8.66366e+07,0,3.01893e+07,-609446,609446
0,0,0,8.66366e+07,0,2.62994e+07,-725480,725480
0,0,0,8.66366e+07,0,2.6303e+07,-725375,725375
0,0,0,8.66366e+07,0,2.63065e+07,-725270,725270
0,0,0,8.66366e+07,0,2.631e+07,-725165,725165
0,0,0,8.66366e+07,0,2.63135e+07,-725060,725060
0,0,0,8.66366e+07,0,2.7282e+07,-696174,696174
0,0,0,8.66366e+07,0,2.72856e+07,-696065,696065
0,0,0,8.66366e+07,0,2.72893e+07,-695956,695956
0,0,0,8.66366e+07,0,2.72929e+07,-695847,695847
0,0,0,8.66366e+07,0,2.69206e+07,-706954,706954
0,0,0,8.66366e+07,0,2.69242e+07,-706846,706846
0,0,0,8.66366e+07,0,2.69278e+07,-706739,706739
0,0,0,8.66366e+07,0,2.69314e+07,-706631,706631
0,0,0,8.66366e+07,0,2.82447e+07,-667454,667454
0,0,0,8.66366e+07,0,2.82485e+07,-667341,667341
0,0,0,8.66366e+07,0,2.82523e+07,-667228,667228
0,0,0,8.66366e+07,0,2.82561e+07,-667115,667115
0,0,0,8.66366e+07,0,2.82599e+07,-667002,667002
0,0,0,8.66366e+07,0,2.85723e+07,-657586,657586
0,0,0,8.66366e+07,0,2.85761e+07,-657472,657472
0,0,0,8.66366e+07,0,2.858e+07,-657357,657357
0,0,0,8.66366e+07,0,2.85838e+07,-657243,657243
0,0,0,8.66366e+07,0,2.92415e+07,-637626,637626
0,0,0,8.66366e+07,0,2.92454e+07,-637509,637509
0,0,0,8.66366e+07,0,2.92494e+07,-637391,637391
0,0,0,8.66366e+07,0,2.92533e+07,-637274,637274
0,0,0,8.66366e+07,0,3.14268e+07,-572402,572402
0,0,0,8.66366e+07,0,3.14311e+07,-572275,572275
0,0,0,8.66366e+07,0,3.14353e+07,-572149,572149
0,0,0,8.66366e+07,0,3.14395e+07,-572022,572022
0,0,0,8.66366e+07,0,3.14438e+07,-571896,571896
0,0,0,8.66366e+07,0,3.0229e+07,-608179,608179
0,0,0,8.66366e+07,0,3.0233e+07,-608057,608057
0,0,0,8.66366e+07,0,3.02371e+07,-607936,607936
0,0,0,8.66366e+07,0,3.02412e+07,-607814,607814
0,0,0,8.66366e+07,0,2.9171e+07,-639788,639788
0,0,0,8.66366e+07,0,2.91749e+07,-639671,639671
0,0,0,8.66366e+07,0,2.91788e+07,-639554,639554
0,0,0,8.66366e+07,0,2.91828e+07,-639437,639437
0,0,0,8.66366e+07,0,2.66976e+07,-713613,713613
0,0,0,8.66366e+07,0,2.67012e+07,-713506,713506
0,0,0,8.66366e+07,0,2.67048e+07,-713399,713399
0,0,0,8.66366e+07,0,2.67084e+07,-713293,713293
0,0,0,8.66366e+07,0,2.67119e+07,-713186,713186
758084,0,0,8.66366e+07,0,2.54245e+07,758084,0
1.54044e+06,0,0,8.66366e+07,8.81637e+06,2.62385e+07,782359,0
2.32291e+06,0,0,8.66366e+07,0,2.6242e+07,782463,0
3.10547e+06,0,0,8.66366e+07,0,2.62455e+07,782567,0
3.88814e+06,0,0,8.66366e+07,0,2.6249e+07,782671,0
4.7559e+06,0,0,8.66366e+07,0,2.91007e+07,867753,0
4.15249e+06,0,0,8.66366e+07,0,3.0392e+07,-603402,0
3.54921e+06,0,0,8.66366e+07,0,3.03959e+07,-603286,0
2.94604e+06,0,0,8.66366e+07,0,3.03997e+07,-603171,0
2.22598e+06,0,0,8.66366e+07,0,2.64814e+07,-720055,0
1.50603e+06,0,0,8.66366e+07,0,2.64847e+07,-719955,0
786171,0,0,8.66366e+07,0,2.64881e+07,-719856,0
66415.3,0,0,8.66366e+07,0,2.64914e+07,-719756,0
0,0,0,8.66366e+07,0,2.64948e+07,-719656,586825
0,0,0,8.66366e+07,0,2.747e+07,-690567,690567
0,0,0,8.66366e+07,0,2.74735e+07,-690463,690463
0,0,0,8.66366e+07,0,2.7477e+07,-690359,690359
0,0,0,8.66366e+07,0,2.74805e+07,-690256,690256
0,0,0,8.66366e+07,0,2.71052e+07,-701449,701449
0,0,0,8.66366e+07,0,2.71086e+07,-701347,701347
0,0,0,8.66366e+07,0,2.7112e+07,-701244,701244
0,0,0,8.66366e+07,0,2.71155e+07,-701142,701142
0,0,0,8.66366e+07,0,2.8438e+07,-661690,661690
0,0,0,8.66366e+07,0,2.84416e+07,-661582,661582
0,0,0,8.66366e+07,0,2.84452e+07,-661474,661474
0,0,0,8.66366e+07,0,2.84489e+07,-661367,661367
0,0,0,8.66366e+07,0,2.84525e+07,-661259,661259
0,0,0,8.66366e+07,0,2.87669e+07,-651783,651783
0,0,0,8.66366e+07,0,2.87705e+07,-651674,651674
0,0,0,8.66366e+07,0,2.87742e+07,-651565,651565
0,0,0,8.66366e+07,0,2.87778e+07,-651456,651456
0,0,0,8.66366e+07,0,2.944e+07,-631706,631706
0,0,0,8.66366e+07,0,2.94437e+07,-631595,631595
0,0,0,8.66366e+07,0,2.94475e+07,-631483,631483
0,0,0,8.66366e+07,0,2.94512e+07,-631372,631372
0,0,0,8.66366e+07,0,3.16399e+07,-566047,566047
0,0,0,8.66366e+07,0,3.16439e+07,-565927,565927
0,0,0,8.66366e+07,0,3.1648e+07,-565807,565807
0,0,0,8.66366e+07,0,3.1652e+07,-565686,565686
0,0,0,8.66366e+07,0,3.1656e+07,-565566,565566
0,0,0,8.66366e+07,0,3.04324e+07,-602111,602111
0,0,0,8.66366e+07,0,3.04363e+07,-601996,601996
0,0,0,8.66366e+07,0,3.04402e+07,-601880,601880
0,0,0,8.66366e+07,0,3.04441e+07,-601765,601765
0,0,0,8.66366e+07,0,2.93661e+07,-633969,633969
0,0,0,8.66366e+07,0,2.93699e+07,-633858,633858
0,0,0,8.66366e+07,0,2.93736e+07,-633746,633746
0,0,0,8.66366e+07,0,2.93773e+07,-633635,633635
0,0,0,8.66366e+07,0,2.68747e+07,-708334,708334
0,0,0,8.66366e+07,0,2.68781e+07,-708232,708232
0,0,0,8.66366e+07,0,2.68815e+07,-708131,708131
0,0,0,8.66366e+07,0,2.68849e+07,-708030,708030
0,0,0,8.66366e+07,0,2.68883e+07,-707928,707928
0,0,0,8.66366e+07,8.81637e+06,2.77078e+07,-683490,683490
0,0,0,8.66366e+07,0,2.77111e+07,-683392,683392
0,0,0,8.66366e+07,0,2.77144e+07,-683293,683293
0,0,0,8.66366e+07,0,2.77177e+07,-683194,683194
0,0,0,8.66366e+07,0,3.05888e+07,-597532,597532
0,0,0,8.66366e+07,0,3.05925e+07,-597423,597423
0,0,0,8.66366e+07,0,3.05962e+07,-597314,597314
874066,0,0,8.66366e+07,0,2.93124e+07,874066,0
1.63044e+06,0,0,8.66366e+07,0,2.53669e+07,756372,0
2.3869e+06,0,0,8.66366e+07,0,2.537e+07,756467,0
1.6722e+06,0,0,8.66366e+07,0,2.66607e+07,-714708,0
2.42885e+06,0,0,8.66366e+07,0,2.53764e+07,756656,0
3.1856e+06,0,0,8.66366e+07,0,2.53796e+07,756751,0
3.97164e+06,0,0,8.66366e+07,0,2.63613e+07,786033,0
4.75777e+06,0,0,8.66366e+07,0,2.63646e+07,786131,0
5.544e+06,0,0,8.66366e+07,0,2.63679e+07,786229,0
6.33032e+06,0,0,8.66366e+07,0,2.63712e+07,786328,0
7.10538e+06,0,0,8.66366e+07,0,2.59931e+07,775052,0
7.88053e+06,0,0,8.66366e+07,0,2.59964e+07,775149,0
8.65577e+06,0,0,8.66366e+07,0,2.59997e+07,775247,0
9.43112e+06,0,0,8.66366e+07,0,2.60029e+07,775344,0
1.02462e+07,0,0,8.66366e+07,0,2.73342e+07,815057,0
1.10613e+07,0,0,8.66366e+07,0,2.73376e+07,815159,0
1.18766e+07,0,0,8.66366e+07,0,2.7341e+07,815261,0
1.2692e+07,0,0,8.66366e+07,0,2.73445e+07,815363,0
1.35074e+07,0,0,8.66366e+07,0,2.73479e+07,815465,0
1.43324e+07,0,0,8.66366e+07,0,2.76642e+07,824999,0
1.51575e+07,0,0,8.66366e+07,0,2.76677e+07,825102,0
1.59827e+07,0,0,8.66366e+07,0,2.76711e+07,825205,0
1.6808e+07,0,0,8.66366e+07,0,2.76746e+07,825308,0
1.76532e+07,0,0,8.66366e+07,0,2.8341e+07,845184,0
1.84985e+07,0,0,8.66366e+07,0,2.83445e+07,845290,0
1.93439e+07,0,0,8.66366e+07,0,2.83481e+07,845395,0
2.01894e+07,0,0,8.66366e+07,0,2.83516e+07,845501,0
2.11007e+07,0,0,8.66366e+07,0,3.05547e+07,911254,0
2.2012e+07,0,0,8.66366e+07,0,3.05585e+07,911368,0
2.29235e+07,0,0,8.66366e+07,0,3.05623e+07,911483,0
2.38351e+07,0,0,8.66366e+07,0,3.05661e+07,911597,0
2.47468e+07,0,0,8.66366e+07,0,3.057e+07,911711,0
2.56217e+07,0,0,8.66366e+07,0,2.9338e+07,874916,0
2.64968e+07,0,0,8.66366e+07,0,2.93417e+07,875026,0
2.73719e+07,0,0,8.66366e+07,0,2.93454e+07,875135,0
2.82471e+07,0,0,8.66366e+07,0,2.9349e+07,875245,0
2.909e+07,0,0,8.66366e+07,0,2.82638e+07,842822,0
2.99329e+07,0,0,8.66366e+07,0,2.82673e+07,842927,0
3.07759e+07,0,0,8.66366e+07,0,2.82709e+07,843033,0
3.16191e+07,0,0,8.66366e+07,0,2.82744e+07,843138,0
3.2387e+07,0,0,8.66366e+07,0,2.57551e+07,767943,0
3.3155e+07,0,0,8.66366e+07,0,2.57583e+07,768039,0
3.39232e+07,0,0,8.66366e+07,0,2.57616e+07,768135,0
3.46914e+07,0,0,8.66366e+07,0,2.57648e+07,768231,0
3.54597e+07,0,0,8.66366e+07,0,2.5768e+07,768327,0
3.62527e+07,0,0,8.66366e+07,8.81637e+06,2.65926e+07,792918,0
3.70457e+07,0,0,8.66366e+07,0,2.65958e+07,793011,0
3.78388e+07,0,0,8.66366e+07,0,2.65989e+07,793104,0
3.8632e+07,0,0,8.66366e+07,0,2.6602e+07,793198,0
3.95114e+07,0,0,8.66366e+07,0,2.94916e+07,879410,0
4.03909e+07,0,0,8.66366e+07,0,2.9495e+07,879513,0
4.12705e+07,0,0,8.66366e+07,0,2.94985e+07,879616,0
4.21502e+07,0,0,8.66366e+07,0,2.9502e+07,879719,0
4.29115e+07,0,0,8.66366e+07,0,2.55307e+07,761259,0
4.36728e+07,0,0,8.66366e+07,0,2.55337e+07,761348,0
4.44343e+07,0,0,8.66366e+07,0,2.55367e+07,761437,0
4.51958e+07,0,0,8.66366e+07,0,2.55397e+07,761527,0
4.59574e+07,0,0,8.66366e+07,0,2.55427e+07,761616,0
4.67485e+07,0,0,8.66366e+07,0,2.65305e+07,791080,0
4.75397e+07,0,0,8.66366e+07,0,2.65337e+07,791173,0
4.83309e+07,0,0,8.66366e+07,0,2.65368e+07,791266,0
4.91223e+07,0,0,8.66366e+07,0,2.65399e+07,791359,0
4.99023e+07,0,0,8.66366e+07,0,2.61592e+07,780005,0
5.06824e+07,0,0,8.66366e+07,0,2.61623e+07,780096,0
5.14626e+07,0,0,8.66366e+07,0,2.61654e+07,780188,0
5.22429e+07,0,0,8.66366e+07,0,2.61684e+07,780280,0
5.30631e+07,0,0,8.66366e+07,0,2.7508e+07,820239,0
5.38834e+07,0,0,8.66366e+07,0,2.75112e+07,820335,0
5.47039e+07,0,0,8.66366e+07,0,2.75145e+07,820432,0
5.55244e+07,0,0,8.66366e+07,0,2.75177e+07,820528,0
5.6345e+07,0,0,8.66366e+07,0,2.75209e+07,820624,0
5.71752e+07,0,0,8.66366e+07,0,2.7839e+07,830212,0
5.80055e+07,0,0,8.66366e+07,0,2.78423e+07,830309,0
5.88359e+07,0,0,8.66366e+07,0,2.78456e+07,830407,0
5.96664e+07,0,0,8.66366e+07,0,2.78488e+07,830504,0
6.05169e+07,0,0,8.66366e+07,0,2.85192e+07,850498,0
6.13675e+07,0,0,8.66366e+07,0,2.85225e+07,850598,0
6.22182e+07,0,0,8.66366e+07,0,2.85259e+07,850698,0
6.3069e+07,0,0,8.66366e+07,0,2.85292e+07,850798,0
6.3986e+07,0,0,8.66366e+07,0,3.07458e+07,916956,0
6.49031e+07,0,0,8.66366e+07,0,3.07494e+07,917063,0
6.58202e+07,0,0,8.66366e+07,0,3.0753e+07,917171,0
6.67375e+07,0,0,8.66366e+07,0,3.07566e+07,917278,0
6.76549e+07,0,0,8.66366e+07,0,3.07602e+07,917386,0
6.85352e+07,0,0,8.66366e+07,0,2.95204e+07,880356,0
6.94157e+07,0,0,8.66366e+07,0,2.95239e+07,880459,0
7.02963e+07,0,0,8.66366e+07,0,2.95273e+07,880563,0
7.11769e+07,0,0,8.66366e+07,0,2.95308e+07,880666,0
7.2025e+07,0,0,8.66366e+07,0,2.84386e+07,848035,0
7.28731e+07,0,0,8.66366e+07,0,2.84419e+07,848135,0
7.37213e+07,0,0,8.66366e+07,0,2.84453e+07,848234,0
7.45697e+07,0,0,8.66366e+07,0,2.84486e+07,848334,0
7.53423e+07,0,0,8.66366e+07,0,2.59136e+07,772669,0
7.61151e+07,0,0,8.66366e+07,0,2.59167e+07,772759,0
7.6888e+07,0,0,8.66366e+07,0,2.59197e+07,772850,0
7.76609e+07,0,0,8.66366e+07,0,2.59227e+07,772941,0
7.84339e+07,0,0,8.66366e+07,0,2.59258e+07,773032,0
7.92317e+07,0,0,8.66366e+07,8.81637e+06,2.67553e+07,797767,0
8.00295e+07,0,0,8.66366e+07,0,2.67582e+07,797855,0
8.08275e+07,0,0,8.66366e+07,0,2.67611e+07,797942,0
8.16255e+07,0,0,8.66366e+07,0,2.67641e+07,798030,0
8.25103e+07,0,0,8.66366e+07,0,2.9671e+07,884760,0
8.33951e+07,0,0,8.66366e+07,0,2.96743e+07,884857,0
8.42801e+07,0,0,8.66366e+07,0,2.96775e+07,884954,0
8.51651e+07,0,0,8.66366e+07,0,2.96808e+07,885051,0
8.5931e+07,0,0,8.66366e+07,0,2.56853e+07,765866,0
8.6697e+07,0,0,8.66366e+07,0,2.56881e+07,765950,0
8.7463e+07,0,0,8.66366e+07,0,2.56909e+07,766034,0
8.82291e+07,0,0,8.66366e+07,0,2.56937e+07,766118,0
8.89953e+07,0,0,8.66366e+07,0,2.56965e+07,766202,0
8.97911e+07,0,0,8.66366e+07,0,2.66901e+07,795837,0
9.05871e+07,0,0,8.66366e+07,0,2.6693e+07,795925,0
9.13831e+07,0,0,8.66366e+07,0,2.6696e+07,796012,0
9.21792e+07,0,0,8.66366e+07,0,2.66989e+07,796099,0
9.29639e+07,0,0,8.66366e+07,0,2.63157e+07,784671,0
9.37486e+07,0,0,8.66366e+07,0,2.63186e+07,784757,0
9.45335e+07,0,0,8.66366e+07,0,2.63215e+07,784844,0
9.38471e+07,0,0,8.66366e+07,0,2.76119e+07,-686340,0
9.46722e+07,0,0,8.66366e+07,0,2.76717e+07,825121,0
9.54974e+07,0,0,8.66366e+07,0,2.76747e+07,825211,0
9.63227e+07,0,0,8.66366e+07,0,2.76778e+07,825302,0
9.71481e+07,0,0,8.66366e+07,0,2.76808e+07,825392,0
9.79736e+07,0,0,8.66366e+07,0,2.76839e+07,825483,0
9.88087e+07,0,0,8.66366e+07,0,2.80036e+07,835121,0
9.9644e+07,0,0,8.66366e+07,0,2.80067e+07,835212,0
1.00479e+08,0,0,8.66366e+07,0,2.80098e+07,835304,0
1.01315e+08,0,0,8.66366e+07,0,2.80128e+07,835395,0
1.0217e+08,0,0,8.66366e+07,0,2.86869e+07,855500,0
1.03026e+08,0,0,8.66366e+07,0,2.86901e+07,855594,0
1.03881e+08,0,0,8.66366e+07,0,2.86932e+07,855688,0
1.04737e+08,0,0,8.66366e+07,0,2.86964e+07,855782,0
1.0566e+08,0,0,8.66366e+07,0,3.09257e+07,922320,0
1.06582e+08,0,0,8.66366e+07,0,3.09291e+07,922421,0
1.07504e+08,0,0,8.66366e+07,0,3.09325e+07,922522,0
1.08427e+08,0,0,8.66366e+07,0,3.09359e+07,922623,0
1.0935e+08,0,0,8.66366e+07,0,3.09393e+07,922725,0
1.10235e+08,0,0,8.66366e+07,0,2.9692e+07,885472,0
1.11121e+08,0,0,8.66366e+07,0,2.96952e+07,885569,0
1.12007e+08,0,0,8.66366e+07,0,2.96985e+07,885666,0
1.12892e+08,0,0,8.66366e+07,0,2.97017e+07,885763,0
1.13745e+08,0,0,8.66366e+07,0,2.8603e+07,852937,0
1.14598e+08,0,0,8.66366e+07,0,2.86061e+07,853031,0
1.15451e+08,0,0,8.66366e+07,0,2.86093e+07,853124,0
1.16305e+08,0,0,8.66366e+07,0,2.86124e+07,853218,0
1.17082e+08,0,0,8.66366e+07,0,2.60626e+07,777111,0
1.17859e+08,0,0,8.66366e+07,0,2.60655e+07,777196,0
1.18636e+08,0,0,8.66366e+07,0,2.60683e+07,777281,0
1.19414e+08,0,0,8.66366e+07,0,2.60712e+07,777367,0
1.20191e+08,0,0,8.66366e+07,0,2.6074e+07,777452,0
1.20993e+08,0,0,8.66366e+07,0,2.69081e+07,802323,0
1.21796e+08,0,0,4.47622e+08,0,2.69108e+07,802405,0
1.22598e+08,0,0,4.47622e+08,0,2.69136e+07,802487,0
1.23401e+08,0,0,4.47622e+08,0,2.69163e+07,802569,0
1.24291e+08,0,0,4.47622e+08,0,2.98396e+07,889786,0
1.2518e+08,0,0,4.47622e+08,0,2.98426e+07,889877,0
1.2607e+08,0,0,4.47622e+08,0,2.98457e+07,889968,0
1.2696e+08,0,0,4.47622e+08,0,2.98487e+07,890059,0
1.27731e+08,0,0,4.47622e+08,0,2.58304e+07,770194,0
1.28501e+08,0,0,4.47622e+08,0,2.5833e+07,770273,0
1.29271e+08,0,0,4.47622e+08,0,2.58357e+07,770351,0
1.30042e+08,0,0,4.47622e+08,0,2.58383e+07,770430,0
1.29341e+08,0,0,4.47622e+08,0,2.71284e+07,-700761,0
1.2867e+08,0,0,4.47622e+08,0,2.81274e+07,-670966,0
1.27999e+08,0,0,4.47622e+08,0,2.81301e+07,-670884,0
1.27328e+08,0,0,4.47622e+08,0,2.81329e+07,-670802,0
1.26658e+08,0,0,4.47622e+08,0,2.81356e+07,-670720,0
1.25975e+08,0,0,4.47622e+08,0,2.77501e+07,-682218,0
1.25293e+08,0,0,4.47622e+08,0,2.77528e+07,-682137,0
1.24611e+08,0,0,4.47622e+08,0,2.77555e+07,-682057,0
1.23929e+08,0,0,4.47622e+08,0,2.77582e+07,-681976,0
1.23288e+08,0,0,4.47622e+08,0,2.91128e+07,-641568,0
1.22646e+08,0,0,4.47622e+08,0,2.91157e+07,-641483,0
1.22005e+08,0,0,4.47622e+08,0,2.91185e+07,-641398,0
1.21363e+08,0,0,4.47622e+08,0,2.91214e+07,-641313,0
1.20722e+08,0,0,4.47622e+08,0,2.91242e+07,-641229,0
1.20091e+08,0,0,4.47622e+08,0,2.94456e+07,-631544,0
1.19459e+08,0,0,4.47622e+08,0,2.94484e+07,-631458,0
1.18828e+08,0,0,4.47622e+08,0,2.94513e+07,-631372,0
1.18197e+08,0,0,4.47622e+08,0,2.94542e+07,-631286,0
1.17585e+08,0,0,4.47622e+08,0,3.01317e+07,-611077,0
1.16974e+08,0,0,4.47622e+08,0,3.01347e+07,-610989,0
1.16364e+08,0,0,4.47622e+08,0,3.01376e+07,-610902,0
1.15753e+08,0,0,4.47622e+08,0,3.01406e+07,-610814,0
1.15209e+08,0,0,4.47622e+08,0,3.23819e+07,-543919,0
1.14665e+08,0,0,4.47622e+08,0,3.2385e+07,-543824,0
1.14121e+08,0,0,4.47622e+08,0,3.23882e+07,-543729,0
1.13578e+08,0,0,4.47622e+08,0,3.23914e+07,-543635,0
1.13034e+08,0,0,4.47622e+08,0,3.23946e+07,-543540,0
1.12453e+08,0,0,4.47622e+08,0,3.11403e+07,-581001,0
1.11872e+08,0,0,4.47622e+08,0,3.11433e+07,-580910,0
1.11291e+08,0,0,4.47622e+08,0,3.11464e+07,-580819,0
1.10711e+08,0,0,4.47622e+08,0,3.11494e+07,-580728,0
1.10097e+08,0,0,4.47622e+08,0,3.00446e+07,-613738,0
1.09483e+08,0,0,4.47622e+08,0,3.00475e+07,-613650,0
1.0887e+08,0,0,4.47622e+08,0,3.00504e+07,-613563,0
1.08256e+08,0,0,4.47622e+08,0,3.00534e+07,-613475,0
1.07566e+08,0,0,4.47622e+08,0,2.74897e+07,-689996,0
1.06876e+08,0,0,4.47622e+08,0,2.74924e+07,-689916,0
1.06187e+08,0,0,4.47622e+08,0,2.7495e+07,-689836,0
1.05497e+08,0,0,4.47622e+08,0,2.74977e+07,-689757,0
1.04807e+08,0,0,4.47622e+08,0,2.75004e+07,-689677,0
1.04142e+08,0,0,4.47622e+08,0,2.83387e+07,-664679,0
1.03478e+08,0,0,4.47622e+08,0,2.83412e+07,-664603,0
1.02813e+08,0,0,4.47622e+08,0,2.83438e+07,-664526,0
1.02149e+08,0,0,4.47622e+08,0,2.83464e+07,-664449,0
1.01572e+08,0,0,4.47622e+08,0,3.12849e+07,-576777,0
1.00995e+08,0,0,4.47622e+08,0,3.12877e+07,-576692,0
1.00419e+08,0,0,4.47622e+08,0,3.12906e+07,-576607,0
9.98422e+07,0,0,4.47622e+08,0,3.12934e+07,-576522,0
9.91452e+07,0,0,4.47622e+08,0,2.72538e+07,-697024,0
9.84482e+07,0,0,4.47622e+08,0,2.72562e+07,-696951,0
9.77514e+07,0,0,4.47622e+08,0,2.72587e+07,-696877,0
9.70546e+07,0,0,4.47622e+08,0,2.72612e+07,-696804,0
9.63578e+07,0,0,4.47622e+08,0,2.72636e+07,-696730,0
9.5691e+07,0,0,4.47622e+08,0,2.82676e+07,-666785,0
9.50243e+07,0,0,4.47622e+08,0,2.82702e+07,-666709,0
9.43577e+07,0,0,4.47622e+08,0,2.82727e+07,-666632,0
9.36911e+07,0,0,4.47622e+08,0,2.82753e+07,-666556,0
9.3013e+07,0,0,4.47622e+08,0,2.78876e+07,-678119,0
9.2335e+07,0,0,4.47622e+08,0,2.78901e+07,-678044,0
9.1657e+07,0,0,4.47622e+08,0,2.78927e+07,-677968,0
9.09791e+07,0,0,4.47622e+08,0,2.78952e+07,-677893,0
9.03418e+07,0,0,4.47622e+08,0,2.92566e+07,-637282,0
8.97046e+07,0,0,4.47622e+08,0,2.92592e+07,-637203,0
8.90675e+07,0,0,4.47622e+08,0,2.92619e+07,-637124,0
8.84305e+07,0,0,4.47622e+08,0,2.92645e+07,-637044,0
8.77935e+07,0,0,4.47622e+08,0,2.92672e+07,-636965,0
8.71663e+07,0,0,4.47622e+08,0,2.959e+07,-627237,0
8.65391e+07,0,0,4.47622e+08,0,2.95927e+07,-627157,0
8.5912e+07,0,0,4.47622e+08,0,2.95953e+07,-627077,0
8.5285e+07,0,0,4.47622e+08,0,2.9598e+07,-626997,0
8.46783e+07,0,0,4.47622e+08,0,3.02788e+07,-606691,0
8.40717e+07,0,0,4.47622e+08,0,3.02816e+07,-606609,0
8.34652e+07,0,0,4.47622e+08,0,3.02843e+07,-606527,0
8.28588e+07,0,0,4.47622e+08,0,3.02871e+07,-606445,0
8.23195e+07,0,0,4.47622e+08,0,3.25395e+07,-539217,0
8.17804e+07,0,0,4.47622e+08,0,3.25425e+07,-539129,0
8.12414e+07,0,0,4.47622e+08,0,3.25454e+07,-539040,0
8.07024e+07,0,0,4.47622e+08,0,3.25484e+07,-538952,0
8.01636e+07,0,0,4.47622e+08,0,3.25514e+07,-538863,0
7.9587e+07,0,0,4.47622e+08,0,3.12906e+07,-576520,0
7.90106e+07,0,0,4.47622e+08,0,3.12934e+07,-576435,0
7.84343e+07,0,0,4.47622e+08,0,3.12963e+07,-576350,0
7.7858e+07,0,0,4.47622e+08,0,3.12991e+07,-576265,0
7.72485e+07,0,0,4.47622e+08,0,3.01885e+07,-609447,0
7.66392e+07,0,0,4.47622e+08,0,3.01912e+07,-609365,0
7.60299e+07,0,0,4.47622e+08,0,3.0194e+07,-609283,0
7.54207e+07,0,0,4.47622e+08,0,3.01967e+07,-609201,0
7.47346e+07,0,0,4.47622e+08,0,2.762e+07,-686109,0
7.40486e+07,0,0,4.47622e+08,0,2.76225e+07,-686035,0
7.33626e+07,0,0,4.47622e+08,0,2.7625e+07,-685960,0
7.26767e+07,0,0,4.47622e+08,0,2.76275e+07,-685886,0
7.19909e+07,0,0,4.47622e+08,0,2.763e+07,-685811,0
7.13051e+07,0,0,4.47622e+08,0,2.763e+07,-685811,0
7.06444e+07,0,0,4.47622e+08,0,2.84723e+07,-660696,0
6.99838e+07,0,0,4.47622e+08,0,2.84747e+07,-660625,0
6.93232e+07,0,0,4.47622e+08,0,2.8477e+07,-660554,0
6.86627e+07,0,0,4.47622e+08,0,2.84794e+07,-660482,0
6.80903e+07,0,0,4.47622e+08,0,3.14322e+07,-572385,0
6.7518e+07,0,0,4.47622e+08,0,3.14348e+07,-572307,0
6.69458e+07,0,0,4.47622e+08,0,3.14375e+07,-572228,0
6.63737e+07,0,0,4.47622e+08,0,3.14401e+07,-572149,0
6.56804e+07,0,0,4.47622e+08,0,2.73805e+07,-693245,0
6.49872e+07,0,0,4.47622e+08,0,2.73828e+07,-693177,0
6.42941e+07,0,0,4.47622e+08,0,2.73851e+07,-693109,0
6.36011e+07,0,0,4.47622e+08,0,2.73874e+07,-693040,0
6.29081e+07,0,0,4.47622e+08,0,2.73897e+07,-692972,0
6.22452e+07,0,0,4.47622e+08,0,2.83983e+07,-662887,0
6.15824e+07,0,0,4.47622e+08,0,2.84007e+07,-662816,0
6.09197e+07,0,0,4.47622e+08,0,2.84031e+07,-662745,0
6.0257e+07,0,0,4.47622e+08,0,2.84055e+07,-662675,0
5.95827e+07,0,0,4.47622e+08,0,2.80157e+07,-674299,0
5.89085e+07,0,0,4.47622e+08,0,2.80181e+07,-674229,0
5.82343e+07,0,0,4.47622e+08,0,2.80204e+07,-674159,0
5.75602e+07,0,0,4.47622e+08,0,2.80227e+07,-674089,0
5.69269e+07,0,0,4.47622e+08,0,2.93905e+07,-633289,0
5.62937e+07,0,0,4.47622e+08,0,2.93929e+07,-633216,0
5.56606e+07,0,0,4.47622e+08,0,2.93954e+07,-633142,0
5.50275e+07,0,0,4.47622e+08,0,2.93979e+07,-633069,0
5.43945e+07,0,0,4.47622e+08,0,2.94003e+07,-632995,0
5.37713e+07,0,0,4.47622e+08,0,2.97244e+07,-623227,0
5.31481e+07,0,0,4.47622e+08,0,2.97269e+07,-623153,0
5.2525e+07,0,0,4.47622e+08,0,2.97294e+07,-623078,0
5.1902e+07,0,0,4.47622e+08,0,2.97319e+07,-623004,0
