0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.75267e+07,0,2.55411e+07,-748096,748096
0,0,0,7.75267e+07,0,2.63172e+07,-724953,724953
0,0,0,7.75267e+07,8.35521e+06,2.63201e+07,-724868,724868
0,0,0,7.75267e+07,0,2.63229e+07,-724783,724783
0,0,0,7.75267e+07,0,2.63258e+07,-724698,724698
0,0,0,7.75267e+07,0,2.90454e+07,-643557,643557
0,0,0,7.75267e+07,0,2.90485e+07,-643463,643463
0,0,0,7.75267e+07,0,2.90517e+07,-643369,643369
0,0,0,7.75267e+07,0,2.90548e+07,-643275,643275
0,0,0,7.75267e+07,0,2.5317e+07,-754773,754773
0,0,0,7.75267e+07,0,2.53197e+07,-754692,754692
0,0,0,7.75267e+07,0,2.53225e+07,-754610,754610
0,0,0,7.75267e+07,0,2.53252e+07,-754529,754529
0,0,0,7.75267e+07,0,2.53279e+07,-754448,754448
0,0,0,7.75267e+07,0,2.62576e+07,-726720,726720
0,0,0,7.75267e+07,0,2.62604e+07,-726635,726635
0,0,0,7.75267e+07,0,2.62632e+07,-726550,726550
0,0,0,7.75267e+07,0,2.62661e+07,-726466,726466
0,0,0,7.75267e+07,0,2.59077e+07,-737154,737154
0,0,0,7.75267e+07,0,2.59105e+07,-737071,737071
0,0,0,7.75267e+07,0,2.59133e+07,-736987,736987
0,0,0,7.75267e+07,0,2.59161e+07,-736904,736904
0,0,0,7.75267e+07,0,2.71767e+07,-699299,699299
0,0,0,7.75267e+07,0,2.71797e+07,-699211,699211
0,0,0,7.75267e+07,0,2.71826e+07,-699123,699123
0,0,0,7.75267e+07,0,2.71856e+07,-699035,699035
0,0,0,7.75267e+07,0,2.71885e+07,-698948,698948
0,0,0,7.75267e+07,0,2.74878e+07,-689927,689927
0,0,0,7.75267e+07,0,2.74908e+07,-689838,689838
0,0,0,7.75267e+07,0,2.74938e+07,-689750,689750
0,0,0,7.75267e+07,0,2.74967e+07,-689661,689661
0,0,0,7.75267e+07,0,2.81275e+07,-670847,670847
0,0,0,7.75267e+07,0,2.81306e+07,-670756,670756
0,0,0,7.75267e+07,0,2.81336e+07,-670665,670665
0,0,0,7.75267e+07,0,2.81367e+07,-670574,670574
0,0,0,7.75267e+07,0,3.02226e+07,-608315,608315
0,0,0,7.75267e+07,0,3.02259e+07,-608217,608217
0,0,0,7.75267e+07,0,3.02292e+07,-608119,608119
0,0,0,7.75267e+07,0,3.02325e+07,-608021,608021
0,0,0,7.75267e+07,0,3.02358e+07,-607922,607922
0,0,0,7.75267e+07,0,2.90689e+07,-642775,642775
0,0,0,7.75267e+07,0,2.90721e+07,-642680,642680
0,0,0,7.75267e+07,0,2.90752e+07,-642586,642586
0,0,0,7.75267e+07,0,2.90784e+07,-642492,642492
0,0,0,7.75267e+07,0,2.80504e+07,-673203,673203
0,0,0,7.75267e+07,0,2.80535e+07,-673112,673112
0,0,0,7.75267e+07,0,2.80565e+07,-673021,673021
0,0,0,7.75267e+07,0,2.80596e+07,-672931,672931
0,0,0,7.75267e+07,0,2.56738e+07,-744139,744139
0,0,0,7.75267e+07,0,2.56766e+07,-744057,744057
0,0,0,7.75267e+07,0,2.56794e+07,-743974,743974
0,0,0,7.75267e+07,0,2.56822e+07,-743891,743891
0,0,0,7.75267e+07,0,2.56849e+07,-743808,743808
0,0,0,7.75267e+07,0,2.56849e+07,-743808,743808
0,0,0,7.75267e+07,0,2.64655e+07,-720533,720533
0,0,0,7.75267e+07,0,2.64682e+07,-720452,720452
0,0,0,7.75267e+07,0,2.64709e+07,-720371,720371
0,0,0,7.75267e+07,0,2.64736e+07,-720291,720291
0,0,0,7.75267e+07,0,2.92091e+07,-638675,638675
0,0,0,7.75267e+07,0,2.92121e+07,-638586,638586
0,0,0,7.75267e+07,0,2.92151e+07,-638496,638496
0,0,0,7.75267e+07,0,2.92181e+07,-638407,638407
0,0,0,7.75267e+07,0,2.54581e+07,-750565,750565
0,0,0,7.75267e+07,0,2.54607e+07,-750488,750488
0,0,0,7.75267e+07,0,2.54633e+07,-750410,750410
0,0,0,7.75267e+07,0,2.54659e+07,-750333,750333
0,0,0,7.75267e+07,0,2.54685e+07,-750255,750255
0,0,0,7.75267e+07,0,2.64034e+07,-722370,722370
0,0,0,7.75267e+07,0,2.64061e+07,-722289,722289
0,0,0,7.75267e+07,0,2.64088e+07,-722209,722209
0,0,0,7.75267e+07,0,2.64115e+07,-722128,722128
0,0,0,7.75267e+07,0,2.60509e+07,-732883,732883
0,0,0,7.75267e+07,0,2.60536e+07,-732804,732804
0,0,0,7.75267e+07,0,2.60563e+07,-732725,732725
0,0,0,7.75267e+07,0,2.60589e+07,-732645,732645
0,0,0,7.75267e+07,0,2.73267e+07,-694827,694827
0,0,0,7.75267e+07,0,2.73295e+07,-694743,694743
0,0,0,7.75267e+07,0,2.73323e+07,-694660,694660
0,0,0,7.75267e+07,0,2.73351e+07,-694576,694576
0,0,0,7.75267e+07,0,2.73379e+07,-694493,694493
0,0,0,7.75267e+07,0,2.76388e+07,-685425,685425
0,0,0,7.75267e+07,0,2.76416e+07,-685341,685341
0,0,0,7.75267e+07,0,2.76444e+07,-685256,685256
0,0,0,7.75267e+07,0,2.76473e+07,-685172,685172
0,0,0,7.75267e+07,0,2.82815e+07,-666255,666255
0,0,0,7.75267e+07,0,2.82844e+07,-666168,666168
0,0,0,7.75267e+07,0,2.82873e+07,-666082,666082
0,0,0,7.75267e+07,0,2.82902e+07,-665995,665995
0,0,0,7.75267e+07,0,3.03879e+07,-603385,603385
0,0,0,7.75267e+07,0,3.03911e+07,-603292,603292
0,0,0,7.75267e+07,0,3.03942e+07,-603199,603199
0,0,0,7.75267e+07,0,3.03973e+07,-603105,603105
0,0,0,7.75267e+07,0,3.04004e+07,-603012,603012
0,0,0,7.75267e+07,0,2.92267e+07,-638067,638067
0,0,0,7.75267e+07,0,2.92297e+07,-637978,637978
0,0,0,7.75267e+07,0,2.92327e+07,-637888,637888
0,0,0,7.75267e+07,0,2.92357e+07,-637799,637799
0,0,0,7.75267e+07,0,2.82018e+07,-668689,668689
0,0,0,7.75267e+07,0,2.82047e+07,-668602,668602
0,0,0,7.75267e+07,0,2.82076e+07,-668516,668516
0,0,0,7.75267e+07,0,2.82105e+07,-668430,668430
0,0,0,7.75267e+07,0,2.58112e+07,-740044,740044
0,0,0,7.75267e+07,0,2.58138e+07,-739965,739965
0,0,0,7.75267e+07,0,2.58165e+07,-739887,739887
0,0,0,7.75267e+07,0,2.58191e+07,-739808,739808
0,0,0,7.75267e+07,0,2.58217e+07,-739729,739729
0,0,0,7.75267e+07,0,2.66065e+07,-716328,716328
0,0,0,7.75267e+07,0,2.66091e+07,-716251,716251
0,0,0,7.75267e+07,0,2.66116e+07,-716175,716175
0,0,0,7.75267e+07,0,2.66142e+07,-716098,716098
0,0,0,7.75267e+07,0,2.93648e+07,-634033,634033
0,0,0,7.75267e+07,0,2.93676e+07,-633948,633948
0,0,0,7.75267e+07,0,2.93705e+07,-633863,633863
0,0,0,7.75267e+07,0,2.93733e+07,-633778,633778
0,0,0,7.75267e+07,0,2.55923e+07,-746564,746564
0,0,0,7.75267e+07,0,2.55948e+07,-746491,746491
0,0,0,7.75267e+07,0,2.55973e+07,-746417,746417
0,0,0,7.75267e+07,0,2.55997e+07,-746344,746344
0,0,0,7.75267e+07,0,2.56022e+07,-746270,746270
0,0,0,7.75267e+07,0,2.65421e+07,-718235,718235
0,0,0,7.75267e+07,0,2.65447e+07,-718159,718159
0,0,0,7.75267e+07,0,2.65472e+07,-718082,718082
0,0,0,7.75267e+07,0,2.65498e+07,-718006,718006
0,0,0,7.75267e+07,0,2.61871e+07,-728825,728825
0,0,0,7.75267e+07,0,2.61896e+07,-728750,728750
0,0,0,7.75267e+07,0,2.61921e+07,-728674,728674
0,0,0,7.75267e+07,0,2.61946e+07,-728599,728599
0,0,0,7.75267e+07,0,2.74692e+07,-690578,690578
0,0,0,7.75267e+07,0,2.74719e+07,-690499,690499
0,0,0,7.75267e+07,0,2.74745e+07,-690420,690420
0,0,0,7.75267e+07,0,2.74772e+07,-690341,690341
0,0,0,7.75267e+07,0,2.74798e+07,-690262,690262
0,0,0,7.75267e+07,0,2.77821e+07,-681150,681150
0,0,0,7.75267e+07,0,2.77848e+07,-681069,681069
0,0,0,7.75267e+07,0,2.77875e+07,-680989,680989
0,0,0,7.75267e+07,0,2.77902e+07,-680909,680909
0,0,0,7.75267e+07,0,2.84277e+07,-661895,661895
0,0,0,7.75267e+07,0,2.84305e+07,-661812,661812
0,0,0,7.75267e+07,0,2.84332e+07,-661730,661730
0,0,0,7.75267e+07,0,2.8436e+07,-661648,661648
0,0,0,7.75267e+07,0,3.05448e+07,-598706,598706
0,0,0,7.75267e+07,0,3.05478e+07,-598618,598618
0,0,0,7.75267e+07,0,3.05508e+07,-598529,598529
0,0,0,7.75267e+07,0,3.05537e+07,-598441,598441
0,0,0,7.75267e+07,0,3.05567e+07,-598352,598352
0,0,0,7.75267e+07,0,2.93765e+07,-633601,633601
0,0,0,7.75267e+07,0,2.93794e+07,-633516,633516
0,0,0,7.75267e+07,0,2.93822e+07,-633431,633431
0,0,0,7.75267e+07,0,2.93851e+07,-633346,633346
0,0,0,7.75267e+07,0,2.83454e+07,-664406,664406
0,0,0,7.75267e+07,0,2.83482e+07,-664324,664324
0,0,0,7.75267e+07,0,2.83509e+07,-664242,664242
0,0,0,7.75267e+07,0,2.83537e+07,-664160,664160
0,0,0,7.75267e+07,0,2.59414e+07,-736160,736160
0,0,0,7.75267e+07,0,2.59439e+07,-736086,736086
0,0,0,7.75267e+07,0,2.59464e+07,-736011,736011
0,0,0,7.75267e+07,0,2.59489e+07,-735936,735936
0,0,0,7.75267e+07,0,2.59515e+07,-735862,735862
0,0,0,7.75267e+07,0,2.67402e+07,-712341,712341
0,0,0,7.75267e+07,0,2.67426e+07,-712269,712269
0,0,0,7.75267e+07,0,2.6745e+07,-712197,712197
0,0,0,7.75267e+07,0,2.67475e+07,-712124,712124
0,0,0,7.75267e+07,0,2.95124e+07,-629632,629632
0,0,0,7.75267e+07,0,2.9515e+07,-629552,629552
0,0,0,7.75267e+07,0,2.95177e+07,-629472,629472
0,0,0,7.75267e+07,0,2.95204e+07,-629392,629392
0,0,0,7.75267e+07,0,2.57195e+07,-742773,742773
0,0,0,7.75267e+07,0,2.57218e+07,-742704,742704
0,0,0,7.75267e+07,0,2.57241e+07,-742635,742635
0,0,0,7.75267e+07,0,2.57264e+07,-742565,742565
0,0,0,7.75267e+07,0,2.57288e+07,-742496,742496
0,0,0,7.75267e+07,0,2.66734e+07,-714320,714320
0,0,0,7.75267e+07,0,2.66758e+07,-714248,714248
0,0,0,7.75267e+07,0,2.66783e+07,-714176,714176
0,0,0,7.75267e+07,0,2.66807e+07,-714103,714103
0,0,0,7.75267e+07,0,2.63159e+07,-724983,724983
0,0,0,7.75267e+07,0,2.63183e+07,-724912,724912
0,0,0,7.75267e+07,0,2.63207e+07,-724841,724841
0,0,0,7.75267e+07,0,2.63231e+07,-724770,724770
0,0,0,7.75267e+07,0,2.7604e+07,-686558,686558
0,0,0,7.75267e+07,0,2.76065e+07,-686483,686483
0,0,0,7.75267e+07,0,2.7609e+07,-686409,686409
0,0,0,7.75267e+07,0,2.76115e+07,-686334,686334
0,0,0,7.75267e+07,0,2.7614e+07,-686259,686259
0,0,0,7.75267e+07,0,2.79178e+07,-677105,677105
0,0,0,7.75267e+07,0,2.79203e+07,-677030,677030
0,0,0,7.75267e+07,0,2.79228e+07,-676954,676954
0,0,0,7.75267e+07,0,2.79254e+07,-676878,676878
0,0,0,7.75267e+07,0,2.8566e+07,-657772,657772
0,0,0,7.75267e+07,0,2.85686e+07,-657694,657694
0,0,0,7.75267e+07,0,2.85712e+07,-657617,657617
0,0,0,7.75267e+07,0,2.85737e+07,-657540,657540
0,0,0,7.75267e+07,0,3.06931e+07,-594283,594283
0,0,0,7.75267e+07,0,3.06959e+07,-594200,594200
0,0,0,7.75267e+07,0,3.06987e+07,-594116,594116
0,0,0,7.75267e+07,0,3.07015e+07,-594033,594033
0,0,0,7.75267e+07,0,3.07043e+07,-593949,593949
0,0,0,7.75267e+07,0,2.9518e+07,-629381,629381
0,0,0,7.75267e+07,0,2.95207e+07,-629301,629301
0,0,0,7.75267e+07,0,2.95234e+07,-629221,629221
0,0,0,7.75267e+07,0,2.95261e+07,-629141,629141
0,0,0,7.75267e+07,0,2.84811e+07,-660362,660362
0,0,0,7.75267e+07,0,2.84836e+07,-660284,660284
0,0,0,7.75267e+07,0,2.84862e+07,-660207,660207
0,0,0,7.75267e+07,0,2.84888e+07,-660130,660130
0,0,0,7.75267e+07,0,2.60644e+07,-732494,732494
0,0,0,7.75267e+07,0,2.60668e+07,-732423,732423
0,0,0,7.75267e+07,0,2.60691e+07,-732353,732353
0,0,0,7.75267e+07,0,2.60715e+07,-732283,732283
0,0,0,7.75267e+07,0,2.60738e+07,-732212,732212
0,0,0,7.75267e+07,0,2.68664e+07,-708580,708580
0,0,0,7.75267e+07,0,2.68686e+07,-708512,708512
0,0,0,7.75267e+07,0,2.68709e+07,-708444,708444
0,0,0,7.75267e+07,0,2.68732e+07,-708376,708376
0,0,0,7.75267e+07,0,2.96515e+07,-625482,625482
0,0,0,7.75267e+07,0,2.96541e+07,-625406,625406
0,0,0,7.75267e+07,0,2.96566e+07,-625331,625331
0,0,0,7.75267e+07,0,2.96591e+07,-625256,625256
0,0,0,7.75267e+07,0,2.58393e+07,-739199,739199
0,0,0,7.75267e+07,0,2.58415e+07,-739134,739134
0,0,0,7.75267e+07,0,2.58437e+07,-739068,739068
0,0,0,7.75267e+07,0,2.58459e+07,-739003,739003
0,0,0,7.75267e+07,0,2.58481e+07,-738938,738938
0,0,0,7.75267e+07,0,2.67972e+07,-710629,710629
0,0,0,7.75267e+07,0,2.67995e+07,-710561,710561
0,0,0,7.75267e+07,0,2.68017e+07,-710494,710494
0,0,0,7.75267e+07,0,2.6804e+07,-710426,710426
0,0,0,7.75267e+07,0,2.64373e+07,-721363,721363
0,0,0,7.75267e+07,0,2.64396e+07,-721296,721296
0,0,0,7.75267e+07,0,2.64418e+07,-721230,721230
0,0,0,7.75267e+07,0,2.6444e+07,-721163,721163
0,0,0,7.75267e+07,0,2.7731e+07,-682771,682771
0,0,0,7.75267e+07,0,2.77334e+07,-682701,682701
0,0,0,7.75267e+07,0,2.77357e+07,-682631,682631
0,0,0,7.75267e+07,0,2.77381e+07,-682560,682560
0,0,0,7.75267e+07,0,2.77404e+07,-682490,682490
0,0,0,7.75267e+07,0,2.80455e+07,-673297,673297
0,0,0,7.75267e+07,0,2.80478e+07,-673226,673226
0,0,0,7.75267e+07,0,2.80502e+07,-673155,673155
0,0,0,7.75267e+07,0,2.80526e+07,-673084,673084
0,0,0,7.75267e+07,0,2.86961e+07,-653891,653891
0,0,0,7.75267e+07,0,2.86985e+07,-653819,653819
0,0,0,7.75267e+07,0,2.8701e+07,-653746,653746
0,0,0,7.75267e+07,0,2.87034e+07,-653673,653673
0,0,0,7.75267e+07,0,3.08327e+07,-590122,590122
0,0,0,7.75267e+07,0,3.08353e+07,-590043,590043
0,0,0,7.75267e+07,0,3.08379e+07,-589965,589965
0,0,0,7.75267e+07,0,3.08405e+07,-589887,589887
0,0,0,7.75267e+07,0,3.08432e+07,-589808,589808
0,0,0,7.75267e+07,0,2.96511e+07,-625412,625412
0,0,0,7.75267e+07,0,2.96536e+07,-625337,625337
0,0,0,7.75267e+07,0,2.96561e+07,-625262,625262
0,0,0,7.75267e+07,0,2.96587e+07,-625186,625186
0,0,0,7.75267e+07,0,2.86086e+07,-656559,656559
0,0,0,7.75267e+07,0,2.8611e+07,-656486,656486
0,0,0,7.75267e+07,0,2.86134e+07,-656414,656414
0,0,0,7.75267e+07,0,2.86159e+07,-656341,656341
0,0,0,7.75267e+07,0,2.618e+07,-729048,729048
0,0,0,7.75267e+07,0,2.61822e+07,-728982,728982
0,0,0,7.75267e+07,0,2.61844e+07,-728915,728915
0,0,0,7.75267e+07,0,2.61866e+07,-728849,728849
0,0,0,7.75267e+07,0,2.61889e+07,-728783,728783
0,0,0,7.75267e+07,0,2.69849e+07,-705046,705046
0,0,0,7.75267e+07,0,2.6987e+07,-704982,704982
0,0,0,7.75267e+07,0,2.69891e+07,-704918,704918
0,0,0,7.75267e+07,0,2.69913e+07,-704855,704855
0,0,0,7.75267e+07,0,2.97823e+07,-621583,621583
0,0,0,7.75267e+07,0,2.97847e+07,-621512,621512
0,0,0,7.75267e+07,0,2.9787e+07,-621442,621442
0,0,0,7.75267e+07,0,2.97894e+07,-621371,621371
0,0,0,7.75267e+07,0,2.59519e+07,-735842,735842
0,0,0,7.75267e+07,0,2.5954e+07,-735781,735781
0,0,0,7.75267e+07,0,2.5956e+07,-735720,735720
0,0,0,7.75267e+07,0,2.59581e+07,-735659,735659
0,0,0,7.75267e+07,0,2.59601e+07,-735597,735597
0,0,0,7.75267e+07,0,2.69134e+07,-707164,707164
0,0,0,7.75267e+07,0,2.69155e+07,-707100,707100
0,0,0,7.75267e+07,0,2.69177e+07,-707037,707037
0,0,0,7.75267e+07,0,2.69198e+07,-706973,706973
0,0,0,7.75267e+07,0,2.65513e+07,-717965,717965
0,0,0,7.75267e+07,0,2.65534e+07,-717902,717902
0,0,0,7.75267e+07,0,2.65555e+07,-717840,717840
0,0,0,7.75267e+07,0,2.65576e+07,-717777,717777
0,0,0,7.75267e+07,0,2.78502e+07,-679217,679217
0,0,0,7.75267e+07,0,2.78524e+07,-679151,679151
0,0,0,7.75267e+07,0,2.78546e+07,-679085,679085
0,0,0,7.75267e+07,0,2.78568e+07,-679019,679019
0,0,0,7.75267e+07,0,2.7859e+07,-678954,678954
0,0,0,7.75267e+07,0,2.81653e+07,-669724,669724
0,0,0,7.75267e+07,0,2.81675e+07,-669658,669658
0,0,0,7.75267e+07,0,2.81697e+07,-669591,669591
0,0,0,7.75267e+07,0,2.8172e+07,-669525,669525
0,0,0,7.75267e+07,0,2.88181e+07,-650251,650251
0,0,0,7.75267e+07,0,2.88204e+07,-650183,650183
0,0,0,7.75267e+07,0,2.88227e+07,-650115,650115
0,0,0,7.75267e+07,0,2.8825e+07,-650047,650047
0,0,0,7.75267e+07,0,3.09635e+07,-586219,586219
0,0,0,7.75267e+07,0,3.0966e+07,-586146,586146
0,0,0,7.75267e+07,0,3.09684e+07,-586072,586072
0,0,0,7.75267e+07,0,3.09709e+07,-585999,585999
0,0,0,7.75267e+07,0,3.09734e+07,-585925,585925
0,0,0,7.75267e+07,0,2.97759e+07,-621691,621691
0,0,0,7.75267e+07,0,2.97782e+07,-621621,621621
0,0,0,7.75267e+07,0,2.97806e+07,-621550,621550
0,0,0,7.75267e+07,0,2.9783e+07,-621479,621479
0,0,0,7.75267e+07,0,2.87281e+07,-652994,652994
0,0,0,7.75267e+07,0,2.87304e+07,-652926,652926
0,0,0,7.75267e+07,0,2.87327e+07,-652858,652858
0,0,0,7.75267e+07,0,2.8735e+07,-652790,652790
0,0,0,7.75267e+07,0,2.62883e+07,-725818,725818
0,0,0,7.75267e+07,0,2.62904e+07,-725756,725756
0,0,0,7.75267e+07,0,2.62924e+07,-725694,725694
0,0,0,7.75267e+07,0,2.62945e+07,-725632,725632
0,0,0,7.75267e+07,0,2.62966e+07,-725571,725571
0,0,0,7.75267e+07,0,2.70959e+07,-701735,701735
0,0,0,7.75267e+07,0,2.70979e+07,-701675,701675
0,0,0,7.75267e+07,0,2.70999e+07,-701616,701616
0,0,0,7.75267e+07,0,2.71019e+07,-701556,701556
0,0,0,7.75267e+07,0,2.99048e+07,-617931,617931
0,0,0,7.75267e+07,0,2.9907e+07,-617865,617865
0,0,0,7.75267e+07,0,2.99092e+07,-617800,617800
0,0,0,7.75267e+07,0,2.99114e+07,-617734,617734
0,0,0,7.75267e+07,0,2.60573e+07,-732698,732698
0,0,0,7.75267e+07,0,2.60593e+07,-732641,732641
0,0,0,7.75267e+07,0,2.60612e+07,-732584,732584
0,0,0,7.75267e+07,0,2.60631e+07,-732527,732527
0,0,0,7.75267e+07,0,2.6065e+07,-732470,732470
0,0,0,7.75267e+07,0,2.70222e+07,-703920,703920
0,0,0,7.75267e+07,0,2.70242e+07,-703861,703861
0,0,0,7.75267e+07,0,2.70262e+07,-703802,703802
0,0,0,7.75267e+07,0,2.70281e+07,-703743,703743
0,0,0,7.75267e+07,0,2.66579e+07,-714785,714785
0,0,0,7.75267e+07,0,2.66599e+07,-714727,714727
0,0,0,7.75267e+07,0,2.66618e+07,-714668,714668
0,0,0,7.75267e+07,0,2.66638e+07,-714610,714610
0,0,0,7.75267e+07,0,2.79617e+07,-675892,675892
0,0,0,7.75267e+07,0,2.79638e+07,-675831,675831
0,0,0,7.75267e+07,0,2.79658e+07,-675769,675769
0,0,0,7.75267e+07,0,2.79679e+07,-675708,675708
0,0,0,7.75267e+07,0,2.797e+07,-675646,675646
0,0,0,7.75267e+07,0,2.82773e+07,-666383,666383
0,0,0,7.75267e+07,0,2.82794e+07,-666321,666321
0,0,0,7.75267e+07,0,2.82815e+07,-666259,666259
0,0,0,7.75267e+07,0,2.82835e+07,-666197,666197
0,0,0,7.75267e+07,0,2.89322e+07,-646848,646848
0,0,0,7.75267e+07,0,2.89344e+07,-646785,646785
0,0,0,7.75267e+07,0,2.89365e+07,-646721,646721
0,0,0,7.75267e+07,0,2.89387e+07,-646658,646658
0,0,0,7.75267e+07,0,3.10858e+07,-582572,582572
0,0,0,7.75267e+07,0,3.10881e+07,-582503,582503
0,0,0,7.75267e+07,0,3.10904e+07,-582434,582434
0,0,0,7.75267e+07,0,3.10927e+07,-582366,582366
0,0,0,7.75267e+07,0,3.1095e+07,-582297,582297
0,0,0,7.75267e+07,0,2.98924e+07,-618215,618215
0,0,0,7.75267e+07,0,2.98946e+07,-618149,618149
0,0,0,7.75267e+07,0,2.98969e+07,-618083,618083
0,0,0,7.75267e+07,0,2.98991e+07,-618017,618017
0,0,0,7.75267e+07,0,2.88398e+07,-649665,649665
0,0,0,7.75267e+07,0,2.88419e+07,-649602,649602
0,0,0,7.75267e+07,0,2.8844e+07,-649538,649538
0,0,0,7.75267e+07,0,2.88461e+07,-649475,649475
0,0,0,7.75267e+07,0,2.63894e+07,-722803,722803
0,0,0,7.75267e+07,0,2.63914e+07,-722745,722745
0,0,0,7.75267e+07,0,2.63933e+07,-722687,722687
0,0,0,7.75267e+07,0,2.63952e+07,-722630,722630
0,0,0,7.75267e+07,0,2.63972e+07,-722572,722572
0,0,0,7.75267e+07,0,2.63972e+07,-722572,722572
0,0,0,7.75267e+07,0,2.71996e+07,-698644,698644
0,0,0,7.75267e+07,0,2.72014e+07,-698589,698589
0,0,0,7.75267e+07,0,2.72033e+07,-698534,698534
0,0,0,7.75267e+07,0,2.72051e+07,-698479,698479
0,0,0,7.75267e+07,0,3.0019e+07,-614524,614524
0,0,0,7.75267e+07,0,3.00211e+07,-614463,614463
0,0,0,7.75267e+07,0,3.00231e+07,-614402,614402
0,0,0,7.75267e+07,0,3.00252e+07,-614341,614341
0,0,0,7.75267e+07,0,2.61557e+07,-729767,729767
0,0,0,7.75267e+07,0,2.61574e+07,-729714,729714
0,0,0,7.75267e+07,0,2.61592e+07,-729661,729661
0,0,0,7.75267e+07,0,2.6161e+07,-729608,729608
0,0,0,7.75267e+07,0,2.61628e+07,-729555,729555
0,0,0,7.75267e+07,0,2.71236e+07,-700897,700897
0,0,0,7.75267e+07,0,2.71254e+07,-700842,700842
0,0,0,7.75267e+07,0,2.71273e+07,-700787,700787
0,0,0,7.75267e+07,0,2.71291e+07,-700732,700732
0,0,0,7.75267e+07,0,2.67573e+07,-711822,711822
0,0,0,7.75267e+07,0,2.67591e+07,-711768,711768
0,0,0,7.75267e+07,0,2.67609e+07,-711713,711713
0,0,0,7.75267e+07,0,2.67628e+07,-711659,711659
0,0,0,7.75267e+07,0,2.80656e+07,-672795,672795
0,0,0,7.75267e+07,0,2.80675e+07,-672738,672738
0,0,0,7.75267e+07,0,2.80694e+07,-672681,672681
0,0,0,7.75267e+07,0,2.80713e+07,-672624,672624
0,0,0,7.75267e+07,0,2.80732e+07,-672567,672567
0,0,0,7.75267e+07,0,2.83816e+07,-663273,663273
0,0,0,7.75267e+07,0,2.83835e+07,-663215,663215
0,0,0,7.75267e+07,0,2.83855e+07,-663157,663157
0,0,0,7.75267e+07,0,2.83874e+07,-663099,663099
0,0,0,7.75267e+07,0,2.90385e+07,-643681,643681
0,0,0,7.75267e+07,0,2.90404e+07,-643622,643622
0,0,0,7.75267e+07,0,2.90424e+07,-643563,643563
0,0,0,7.75267e+07,0,2.90444e+07,-643504,643504
0,0,0,7.75267e+07,0,3.11996e+07,-579178,579178
0,0,0,7.75267e+07,0,3.12017e+07,-579114,579114
0,0,0,7.75267e+07,0,3.12039e+07,-579051,579051
0,0,0,7.75267e+07,0,3.1206e+07,-578987,578987
0,0,0,7.75267e+07,0,3.12082e+07,-578923,578923
0,0,0,7.75267e+07,0,3.00008e+07,-614982,614982
0,0,0,7.75267e+07,0,3.00029e+07,-614921,614921
0,0,0,7.75267e+07,0,3.00049e+07,-614860,614860
0,0,0,7.75267e+07,0,3.0007e+07,-614799,614799
0,0,0,7.75267e+07,0,2.89435e+07,-646571,646571
0,0,0,7.75267e+07,0,2.89455e+07,-646512,646512
0,0,0,7.75267e+07,0,2.89475e+07,-646453,646453
0,0,0,7.75267e+07,0,2.89495e+07,-646394,646394
0,0,0,7.75267e+07,0,2.64834e+07,-720001,720001
0,0,0,7.75267e+07,0,2.64852e+07,-719948,719948
0,0,0,7.75267e+07,0,2.6487e+07,-719894,719894
0,0,0,7.75267e+07,0,2.64888e+07,-719840,719840
0,0,0,7.75267e+07,0,2.64906e+07,-719787,719787
0,0,0,7.75267e+07,0,2.72958e+07,-695775,695775
0,0,0,7.75267e+07,0,2.72975e+07,-695724,695724
0,0,0,7.75267e+07,0,2.72992e+07,-695673,695673
0,0,0,7.75267e+07,0,2.73009e+07,-695622,695622
0,0,0,7.75267e+07,0,3.01251e+07,-611362,611362
0,0,0,7.75267e+07,0,3.0127e+07,-611305,611305
0,0,0,7.75267e+07,0,3.01289e+07,-611249,611249
0,0,0,7.75267e+07,0,3.01308e+07,-611192,611192
0,0,0,7.75267e+07,0,2.62469e+07,-727047,727047
0,0,0,7.75267e+07,0,2.62485e+07,-726998,726998
0,0,0,7.75267e+07,0,2.62502e+07,-726949,726949
0,0,0,7.75267e+07,0,2.62518e+07,-726900,726900
0,0,0,7.75267e+07,0,2.62534e+07,-726851,726851
0,0,0,7.75267e+07,0,2.72176e+07,-698093,698093
0,0,0,7.75267e+07,0,2.72193e+07,-698042,698042
0,0,0,7.75267e+07,0,2.7221e+07,-697991,697991
0,0,0,7.75267e+07,0,2.72227e+07,-697940,697940
0,0,0,7.75267e+07,0,2.68494e+07,-709075,709075
0,0,0,7.75267e+07,0,2.68511e+07,-709025,709025
0,0,0,7.75267e+07,0,2.68528e+07,-708975,708975
0,0,0,7.75267e+07,0,2.68545e+07,-708925,708925
0,0,0,7.75267e+07,0,2.81618e+07,-669925,669925
0,0,0,7.75267e+07,0,2.81636e+07,-669873,669873
0,0,0,7.75267e+07,0,2.81654e+07,-669820,669820
0,0,0,7.75267e+07,0,2.81671e+07,-669767,669767
0,0,0,7.75267e+07,0,2.81689e+07,-669715,669715
0,0,0,7.75267e+07,0,2.84782e+07,-660392,660392
0,0,0,7.75267e+07,0,2.848e+07,-660339,660339
0,0,0,7.75267e+07,0,2.84818e+07,-660285,660285
0,0,0,7.75267e+07,0,2.84836e+07,-660232,660232
