0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.55428e+07,0,3.00147e+07,-614567,614567
0,0,0,6.55428e+07,0,3.0019e+07,-614440,614440
0,0,0,6.55428e+07,0,2.89572e+07,-646162,646162
0,0,0,6.55428e+07,0,2.89613e+07,-646040,646040
0,0,0,6.55428e+07,0,2.89654e+07,-645918,645918
0,0,0,6.55428e+07,0,2.89695e+07,-645795,645795
0,0,0,6.55428e+07,0,2.65036e+07,-719398,719398
0,0,0,6.55428e+07,0,2.65074e+07,-719286,719286
0,0,0,6.55428e+07,0,2.65111e+07,-719175,719175
0,0,0,6.55428e+07,0,2.65148e+07,-719063,719063
0,0,0,6.55428e+07,0,2.65186e+07,-718952,718952
0,0,0,6.55428e+07,0,2.73266e+07,-694855,694855
0,0,0,6.55428e+07,7.72707e+06,2.73303e+07,-694746,694746
0,0,0,6.55428e+07,0,2.7334e+07,-694637,694637
0,0,0,6.55428e+07,0,2.73376e+07,-694527,694527
0,0,0,6.55428e+07,0,3.01679e+07,-610084,610084
0,0,0,6.55428e+07,0,3.0172e+07,-609963,609963
0,0,0,6.55428e+07,0,3.0176e+07,-609842,609842
0,0,0,6.55428e+07,0,3.01801e+07,-609721,609721
0,0,0,6.55428e+07,0,2.62915e+07,-725718,725718
0,0,0,6.55428e+07,0,2.6295e+07,-725613,725613
0,0,0,6.55428e+07,0,2.62985e+07,-725508,725508
0,0,0,6.55428e+07,0,2.6302e+07,-725403,725403
0,0,0,6.55428e+07,0,2.63055e+07,-725298,725298
0,0,0,6.55428e+07,0,2.72737e+07,-696422,696422
0,0,0,6.55428e+07,0,2.72773e+07,-696313,696313
0,0,0,6.55428e+07,0,2.7281e+07,-696204,696204
0,0,0,6.55428e+07,0,2.72846e+07,-696095,696095
0,0,0,6.55428e+07,0,2.69123e+07,-707199,707199
0,0,0,6.55428e+07,0,2.69159e+07,-707092,707092
0,0,0,6.55428e+07,0,2.69195e+07,-706984,706984
0,0,0,6.55428e+07,0,2.69231e+07,-706877,706877
0,0,0,6.55428e+07,0,2.8236e+07,-667713,667713
0,0,0,6.55428e+07,0,2.82398e+07,-667600,667600
0,0,0,6.55428e+07,0,2.82436e+07,-667487,667487
0,0,0,6.55428e+07,0,2.82474e+07,-667374,667374
0,0,0,6.55428e+07,0,2.82512e+07,-667261,667261
0,0,0,6.55428e+07,0,2.85635e+07,-657849,657849
0,0,0,6.55428e+07,0,2.85673e+07,-657734,657734
0,0,0,6.55428e+07,0,2.85711e+07,-657620,657620
0,0,0,6.55428e+07,0,2.8575e+07,-657506,657506
0,0,0,6.55428e+07,0,2.92325e+07,-637896,637896
0,0,0,6.55428e+07,0,2.92364e+07,-637778,637778
0,0,0,6.55428e+07,0,2.92403e+07,-637661,637661
0,0,0,6.55428e+07,0,2.92442e+07,-637544,637544
0,0,0,6.55428e+07,0,3.1417e+07,-572693,572693
0,0,0,6.55428e+07,0,3.14213e+07,-572567,572567
0,0,0,6.55428e+07,0,3.14255e+07,-572441,572441
0,0,0,6.55428e+07,0,3.14298e+07,-572314,572314
0,0,0,6.55428e+07,0,3.1434e+07,-572188,572188
0,0,0,6.55428e+07,0,3.02196e+07,-608460,608460
0,0,0,6.55428e+07,0,3.02236e+07,-608338,608338
0,0,0,6.55428e+07,0,3.02277e+07,-608217,608217
0,0,0,6.55428e+07,0,3.02318e+07,-608096,608096
0,0,0,6.55428e+07,0,2.91619e+07,-640059,640059
0,0,0,6.55428e+07,0,2.91658e+07,-639942,639942
0,0,0,6.55428e+07,0,2.91697e+07,-639826,639826
0,0,0,6.55428e+07,0,2.91736e+07,-639709,639709
0,0,0,6.55428e+07,0,2.66893e+07,-713860,713860
0,0,0,6.55428e+07,0,2.66929e+07,-713754,713754
0,0,0,6.55428e+07,0,2.66965e+07,-713648,713648
0,0,0,6.55428e+07,0,2.67e+07,-713541,713541
0,0,0,6.55428e+07,0,2.67036e+07,-713435,713435
0,0,0,6.55428e+07,0,2.67036e+07,-713435,713435
0,0,0,6.55428e+07,7.72707e+06,2.75174e+07,-689167,689167
0,0,0,6.55428e+07,0,2.75209e+07,-689064,689064
0,0,0,6.55428e+07,0,2.75244e+07,-688960,688960
0,0,0,6.55428e+07,0,2.75278e+07,-688856,688856
0,0,0,6.55428e+07,0,3.03786e+07,-603803,603803
0,0,0,6.55428e+07,0,3.03824e+07,-603687,603687
0,0,0,6.55428e+07,0,3.03863e+07,-603572,603572
0,0,0,6.55428e+07,0,3.03902e+07,-603457,603457
0,0,0,6.55428e+07,0,2.64731e+07,-720303,720303
0,0,0,6.55428e+07,0,2.64764e+07,-720203,720203
0,0,0,6.55428e+07,0,2.64797e+07,-720104,720104
0,0,0,6.55428e+07,0,2.64831e+07,-720004,720004
0,0,0,6.55428e+07,0,2.64864e+07,-719904,719904
0,0,0,6.55428e+07,0,2.74614e+07,-690825,690825
0,0,0,6.55428e+07,0,2.74648e+07,-690721,690721
0,0,0,6.55428e+07,0,2.74683e+07,-690618,690618
0,0,0,6.55428e+07,0,2.74718e+07,-690514,690514
0,0,0,6.55428e+07,0,2.70966e+07,-701704,701704
0,0,0,6.55428e+07,0,2.71001e+07,-701602,701602
0,0,0,6.55428e+07,0,2.71035e+07,-701500,701500
0,0,0,6.55428e+07,0,2.71069e+07,-701397,701397
0,0,0,6.55428e+07,0,2.8429e+07,-661959,661959
0,0,0,6.55428e+07,0,2.84326e+07,-661851,661851
0,0,0,6.55428e+07,0,2.84362e+07,-661744,661744
0,0,0,6.55428e+07,0,2.84398e+07,-661636,661636
0,0,0,6.55428e+07,0,2.84434e+07,-661529,661529
0,0,0,6.55428e+07,0,2.87577e+07,-652056,652056
0,0,0,6.55428e+07,0,2.87614e+07,-651947,651947
0,0,0,6.55428e+07,0,2.8765e+07,-651838,651838
0,0,0,6.55428e+07,0,2.87687e+07,-651730,651730
0,0,0,6.55428e+07,0,2.94306e+07,-631987,631987
0,0,0,6.55428e+07,0,2.94343e+07,-631875,631875
0,0,0,6.55428e+07,0,2.94381e+07,-631764,631764
0,0,0,6.55428e+07,0,2.94418e+07,-631653,631653
0,0,0,6.55428e+07,0,3.16297e+07,-566350,566350
0,0,0,6.55428e+07,0,3.16338e+07,-566230,566230
0,0,0,6.55428e+07,0,3.16378e+07,-566110,566110
0,0,0,6.55428e+07,0,3.16418e+07,-565990,565990
0,0,0,6.55428e+07,0,3.16458e+07,-565870,565870
0,0,0,6.55428e+07,0,3.04226e+07,-602403,602403
0,0,0,6.55428e+07,0,3.04265e+07,-602288,602288
0,0,0,6.55428e+07,0,3.04304e+07,-602172,602172
0,0,0,6.55428e+07,0,3.04342e+07,-602057,602057
0,0,0,6.55428e+07,0,2.93567e+07,-634251,634251
0,0,0,6.55428e+07,0,2.93604e+07,-634140,634140
0,0,0,6.55428e+07,0,2.93641e+07,-634028,634028
0,0,0,6.55428e+07,0,2.93679e+07,-633917,633917
0,0,0,6.55428e+07,0,2.68661e+07,-708591,708591
0,0,0,6.55428e+07,0,2.68694e+07,-708490,708490
0,0,0,6.55428e+07,0,2.68728e+07,-708389,708389
0,0,0,6.55428e+07,0,2.68762e+07,-708288,708288
0,0,0,6.55428e+07,0,2.68796e+07,-708186,708186
0,0,0,3.38638e+08,7.72707e+06,2.76988e+07,-683757,683757
0,0,0,3.38638e+08,0,2.77022e+07,-683658,683658
0,0,0,3.38638e+08,0,2.77055e+07,-683560,683560
0,0,0,3.38638e+08,0,2.77088e+07,-683461,683461
0,0,0,3.38638e+08,0,3.05789e+07,-597829,597829
0,0,0,3.38638e+08,0,3.05826e+07,-597719,597719
0,0,0,3.38638e+08,0,3.05862e+07,-597610,597610
0,0,0,3.38638e+08,0,3.05899e+07,-597501,597501
0,0,0,3.38638e+08,0,2.66457e+07,-715155,715155
0,0,0,3.38638e+08,0,2.66489e+07,-715060,715060
0,0,0,3.38638e+08,0,2.66521e+07,-714966,714966
0,0,0,3.38638e+08,0,2.66552e+07,-714871,714871
0,0,0,3.38638e+08,0,2.66584e+07,-714776,714776
0,0,0,3.38638e+08,0,2.76398e+07,-685505,685505
0,0,0,3.38638e+08,0,2.76431e+07,-685407,685407
0,0,0,3.38638e+08,0,2.76464e+07,-685309,685309
0,0,0,3.38638e+08,0,2.76497e+07,-685210,685210
0,0,0,3.38638e+08,0,2.72718e+07,-696482,696482
0,0,0,3.38638e+08,0,2.7275e+07,-696385,696385
0,0,0,3.38638e+08,0,2.72783e+07,-696288,696288
0,0,0,3.38638e+08,0,2.72815e+07,-696191,696191
0,0,0,3.38638e+08,0,2.86123e+07,-656492,656492
0,0,0,3.38638e+08,0,2.86157e+07,-656390,656390
0,0,0,3.38638e+08,0,2.86192e+07,-656288,656288
0,0,0,3.38638e+08,0,2.86226e+07,-656187,656187
0,0,0,3.38638e+08,0,2.8626e+07,-656085,656085
0,0,0,3.38638e+08,0,2.89422e+07,-646554,646554
0,0,0,3.38638e+08,0,2.89457e+07,-646451,646451
0,0,0,3.38638e+08,0,2.89491e+07,-646348,646348
0,0,0,3.38638e+08,0,2.89526e+07,-646245,646245
0,0,0,3.38638e+08,0,2.96187e+07,-626377,626377
0,0,0,3.38638e+08,0,2.96223e+07,-626271,626271
0,0,0,3.38638e+08,0,2.96258e+07,-626165,626165
0,0,0,3.38638e+08,0,2.96293e+07,-626060,626060
0,0,0,3.38638e+08,0,3.18316e+07,-560329,560329
0,0,0,3.38638e+08,0,3.18354e+07,-560216,560216
0,0,0,3.38638e+08,0,3.18392e+07,-560102,560102
0,0,0,3.38638e+08,0,3.18431e+07,-559988,559988
0,0,0,3.38638e+08,0,3.18469e+07,-559874,559874
0,0,0,3.38638e+08,0,3.06154e+07,-596656,596656
0,0,0,3.38638e+08,0,3.0619e+07,-596546,596546
0,0,0,3.38638e+08,0,3.06227e+07,-596437,596437
0,0,0,3.38638e+08,0,3.06264e+07,-596328,596328
0,0,0,3.38638e+08,0,2.95415e+07,-628740,628740
0,0,0,3.38638e+08,0,2.9545e+07,-628635,628635
0,0,0,3.38638e+08,0,2.95485e+07,-628529,628529
0,0,0,3.38638e+08,0,2.95521e+07,-628424,628424
0,0,0,3.38638e+08,0,2.70337e+07,-703594,703594
0,0,0,3.38638e+08,0,2.70369e+07,-703498,703498
0,0,0,3.38638e+08,0,2.70401e+07,-703402,703402
0,0,0,3.38638e+08,0,2.70433e+07,-703306,703306
0,0,0,3.38638e+08,0,2.70465e+07,-703210,703210
0,0,0,3.38638e+08,7.72707e+06,2.78709e+07,-678627,678627
0,0,0,3.38638e+08,0,2.7874e+07,-678535,678535
0,0,0,3.38638e+08,0,2.78771e+07,-678442,678442
0,0,0,3.38638e+08,0,2.78802e+07,-678349,678349
0,0,0,3.38638e+08,0,3.07688e+07,-592167,592167
0,0,0,3.38638e+08,0,3.07722e+07,-592064,592064
0,0,0,3.38638e+08,0,3.07757e+07,-591961,591961
0,0,0,3.38638e+08,0,3.07792e+07,-591858,591858
0,0,0,3.38638e+08,0,2.68093e+07,-710277,710277
0,0,0,3.38638e+08,0,2.68123e+07,-710188,710188
0,0,0,3.38638e+08,0,2.68153e+07,-710099,710099
0,0,0,3.38638e+08,0,2.68183e+07,-710009,710009
0,0,0,3.38638e+08,0,2.68213e+07,-709920,709920
0,0,0,3.38638e+08,0,2.78087e+07,-680467,680467
0,0,0,3.38638e+08,0,2.78119e+07,-680374,680374
0,0,0,3.38638e+08,0,2.7815e+07,-680282,680282
0,0,0,3.38638e+08,0,2.78181e+07,-680189,680189
0,0,0,3.38638e+08,0,2.74375e+07,-691539,691539
0,0,0,3.38638e+08,0,2.74406e+07,-691447,691447
0,0,0,3.38638e+08,0,2.74437e+07,-691356,691356
0,0,0,3.38638e+08,0,2.74467e+07,-691264,691264
0,0,0,3.38638e+08,0,2.87858e+07,-651319,651319
0,0,0,3.38638e+08,0,2.8789e+07,-651223,651223
0,0,0,3.38638e+08,0,2.87923e+07,-651127,651127
0,0,0,3.38638e+08,0,2.87955e+07,-651031,651031
0,0,0,3.38638e+08,0,2.87987e+07,-650935,650935
0,0,0,3.38638e+08,0,2.91167e+07,-641351,641351
0,0,0,3.38638e+08,0,2.912e+07,-641253,641253
0,0,0,3.38638e+08,0,2.91232e+07,-641156,641156
0,0,0,3.38638e+08,0,2.91265e+07,-641059,641059
0,0,0,3.38638e+08,0,2.97966e+07,-621072,621072
0,0,0,3.38638e+08,0,2.97999e+07,-620972,620972
0,0,0,3.38638e+08,0,2.98033e+07,-620873,620873
0,0,0,3.38638e+08,0,2.98066e+07,-620773,620773
0,0,0,3.38638e+08,0,3.20224e+07,-554639,554639
0,0,0,3.38638e+08,0,3.2026e+07,-554531,554531
0,0,0,3.38638e+08,0,3.20296e+07,-554424,554424
0,0,0,3.38638e+08,0,3.20332e+07,-554316,554316
0,0,0,3.38638e+08,0,3.20368e+07,-554209,554209
0,0,0,3.38638e+08,0,3.07974e+07,-591226,591226
0,0,0,3.38638e+08,0,3.08009e+07,-591123,591123
0,0,0,3.38638e+08,0,3.08043e+07,-591020,591020
0,0,0,3.38638e+08,0,3.08078e+07,-590917,590917
0,0,0,3.38638e+08,0,2.9716e+07,-623536,623536
0,0,0,3.38638e+08,0,2.97193e+07,-623437,623437
0,0,0,3.38638e+08,0,2.97227e+07,-623337,623337
0,0,0,3.38638e+08,0,2.9726e+07,-623238,623238
0,0,0,3.38638e+08,0,2.71919e+07,-698876,698876
0,0,0,3.38638e+08,0,2.71949e+07,-698786,698786
0,0,0,3.38638e+08,0,2.71979e+07,-698695,698695
0,0,0,3.38638e+08,0,2.7201e+07,-698605,698605
0,0,0,3.38638e+08,0,2.7204e+07,-698514,698514
0,0,0,3.38638e+08,0,2.80332e+07,-673787,673787
0,0,0,3.38638e+08,0,2.80361e+07,-673700,673700
0,0,0,3.38638e+08,0,2.80391e+07,-673613,673613
0,0,0,3.38638e+08,0,2.8042e+07,-673525,673525
0,0,0,3.38638e+08,0,3.09479e+07,-586826,586826
0,0,0,3.38638e+08,0,3.09511e+07,-586729,586729
0,0,0,3.38638e+08,0,3.09544e+07,-586632,586632
0,0,0,3.38638e+08,0,3.09576e+07,-586536,586536
0,0,0,3.38638e+08,0,2.69636e+07,-705678,705678
0,0,0,3.38638e+08,0,2.69664e+07,-705594,705594
0,0,0,3.38638e+08,0,2.69692e+07,-705510,705510
0,0,0,3.38638e+08,0,2.6972e+07,-705426,705426
0,0,0,3.38638e+08,0,2.69748e+07,-705342,705342
0,0,0,3.38638e+08,0,2.7968e+07,-675718,675718
0,0,0,3.38638e+08,0,2.79709e+07,-675631,675631
0,0,0,3.38638e+08,0,2.79738e+07,-675544,675544
0,0,0,3.38638e+08,0,2.79768e+07,-675457,675457
0,0,0,3.38638e+08,0,2.75938e+07,-686881,686881
0,0,0,3.38638e+08,0,2.75966e+07,-686795,686795
0,0,0,3.38638e+08,0,2.75995e+07,-686709,686709
0,0,0,3.38638e+08,0,2.76024e+07,-686623,686623
0,0,0,3.38638e+08,0,2.89492e+07,-646446,646446
0,0,0,3.38638e+08,0,2.89523e+07,-646356,646356
0,0,0,3.38638e+08,0,2.89553e+07,-646266,646266
0,0,0,3.38638e+08,0,2.89583e+07,-646175,646175
0,0,0,3.38638e+08,0,2.89613e+07,-646085,646085
0,0,0,3.38638e+08,0,2.9281e+07,-636451,636451
0,0,0,3.38638e+08,0,2.92841e+07,-636359,636359
0,0,0,3.38638e+08,0,2.92871e+07,-636268,636268
0,0,0,3.38638e+08,0,2.92902e+07,-636177,636177
0,0,0,3.38638e+08,0,2.9964e+07,-616079,616079
0,0,0,3.38638e+08,0,2.99672e+07,-615985,615985
0,0,0,3.38638e+08,0,2.99703e+07,-615892,615892
0,0,0,3.38638e+08,0,2.99734e+07,-615798,615798
0,0,0,3.38638e+08,0,3.2202e+07,-549284,549284
0,0,0,3.38638e+08,0,3.22054e+07,-549183,549183
0,0,0,3.38638e+08,0,3.22087e+07,-549082,549082
0,0,0,3.38638e+08,0,3.22121e+07,-548981,548981
0,0,0,3.38638e+08,0,3.22155e+07,-548880,548880
0,0,0,3.38638e+08,0,3.09687e+07,-586119,586119
0,0,0,3.38638e+08,0,3.09719e+07,-586022,586022
0,0,0,3.38638e+08,0,3.09752e+07,-585926,585926
0,0,0,3.38638e+08,0,3.09784e+07,-585829,585829
0,0,0,3.38638e+08,0,2.98801e+07,-618643,618643
0,0,0,3.38638e+08,0,2.98832e+07,-618550,618550
0,0,0,3.38638e+08,0,2.98863e+07,-618456,618456
0,0,0,3.38638e+08,0,2.98895e+07,-618363,618363
0,0,0,3.38638e+08,0,2.73406e+07,-694442,694442
0,0,0,3.38638e+08,0,2.73434e+07,-694357,694357
0,0,0,3.38638e+08,0,2.73463e+07,-694272,694272
0,0,0,3.38638e+08,0,2.73491e+07,-694187,694187
0,0,0,3.38638e+08,0,2.7352e+07,-694102,694102
0,0,0,3.38638e+08,0,2.81857e+07,-669240,669240
0,0,0,3.38638e+08,0,2.81885e+07,-669158,669158
0,0,0,3.38638e+08,0,2.81912e+07,-669076,669076
0,0,0,3.38638e+08,0,2.81939e+07,-668994,668994
0,0,0,3.38638e+08,0,3.11161e+07,-581810,581810
0,0,0,3.38638e+08,0,3.11192e+07,-581719,581719
0,0,0,3.38638e+08,0,3.11222e+07,-581628,581628
0,0,0,3.38638e+08,0,3.11253e+07,-581537,581537
0,0,0,3.38638e+08,0,2.71084e+07,-701358,701358
0,0,0,3.38638e+08,0,2.71111e+07,-701280,701280
0,0,0,3.38638e+08,0,2.71137e+07,-701201,701201
0,0,0,3.38638e+08,0,2.71163e+07,-701122,701122
0,0,0,3.38638e+08,0,2.7119e+07,-701044,701044
0,0,0,3.38638e+08,0,2.81175e+07,-671260,671260
0,0,0,3.38638e+08,0,2.81203e+07,-671178,671178
0,0,0,3.38638e+08,0,2.8123e+07,-671096,671096
0,0,0,3.38638e+08,0,2.81257e+07,-671015,671015
0,0,0,3.38638e+08,0,2.77404e+07,-682508,682508
0,0,0,3.38638e+08,0,2.77431e+07,-682428,682428
0,0,0,3.38638e+08,0,2.77458e+07,-682347,682347
0,0,0,3.38638e+08,0,2.77485e+07,-682267,682267
0,0,0,3.38638e+08,0,2.91026e+07,-641873,641873
0,0,0,3.38638e+08,0,2.91054e+07,-641789,641789
0,0,0,3.38638e+08,0,2.91083e+07,-641704,641704
0,0,0,3.38638e+08,0,2.91111e+07,-641619,641619
0,0,0,3.38638e+08,0,2.9114e+07,-641535,641535
0,0,0,3.38638e+08,0,2.94352e+07,-631854,631854
0,0,0,3.38638e+08,0,2.9438e+07,-631768,631768
0,0,0,3.38638e+08,0,2.94409e+07,-631682,631682
0,0,0,3.38638e+08,0,2.94438e+07,-631597,631597
0,0,0,3.38638e+08,0,3.01211e+07,-611395,611395
0,0,0,3.38638e+08,0,3.0124e+07,-611308,611308
0,0,0,3.38638e+08,0,3.0127e+07,-611220,611220
0,0,0,3.38638e+08,0,3.01299e+07,-611132,611132
0,0,0,3.38638e+08,0,3.23703e+07,-544262,544262
0,0,0,3.38638e+08,0,3.23735e+07,-544168,544168
0,0,0,3.38638e+08,0,3.23767e+07,-544073,544073
0,0,0,3.38638e+08,0,3.23799e+07,-543978,543978
0,0,0,3.38638e+08,0,3.2383e+07,-543884,543884
0,0,0,3.38638e+08,0,3.11292e+07,-581331,581331
0,0,0,3.38638e+08,0,3.11323e+07,-581241,581241
0,0,0,3.38638e+08,0,3.11353e+07,-581150,581150
0,0,0,3.38638e+08,0,3.11384e+07,-581059,581059
0,0,0,3.38638e+08,0,3.00339e+07,-614057,614057
0,0,0,3.38638e+08,0,3.00368e+07,-613969,613969
0,0,0,3.38638e+08,0,3.00397e+07,-613882,613882
0,0,0,3.38638e+08,0,3.00427e+07,-613794,613794
0,0,0,3.38638e+08,0,2.74799e+07,-690287,690287
0,0,0,3.38638e+08,0,2.74826e+07,-690207,690207
0,0,0,3.38638e+08,0,2.74853e+07,-690127,690127
0,0,0,3.38638e+08,0,2.7488e+07,-690048,690048
0,0,0,3.38638e+08,0,2.74906e+07,-689968,689968
0,0,0,3.38638e+08,0,2.83286e+07,-664980,664980
0,0,0,3.38638e+08,3.21961e+07,2.83312e+07,-664903,664903
0,0,0,3.38638e+08,0,2.83337e+07,-664827,664827
0,0,0,3.38638e+08,0,2.83363e+07,-664751,664751
0,0,0,3.38638e+08,0,3.12737e+07,-577111,577111
0,0,0,3.38638e+08,0,3.12765e+07,-577026,577026
0,0,0,3.38638e+08,0,3.12794e+07,-576942,576942
0,0,0,3.38638e+08,0,3.12822e+07,-576857,576857
0,0,0,3.38638e+08,0,2.72441e+07,-697314,697314
0,0,0,3.38638e+08,0,2.72465e+07,-697240,697240
0,0,0,3.38638e+08,0,2.7249e+07,-697167,697167
0,0,0,3.38638e+08,0,2.72514e+07,-697094,697094
0,0,0,3.38638e+08,0,2.72539e+07,-697020,697020
0,0,0,3.38638e+08,0,2.82575e+07,-667086,667086
0,0,0,3.38638e+08,0,2.82601e+07,-667010,667010
0,0,0,3.38638e+08,0,2.82626e+07,-666934,666934
0,0,0,3.38638e+08,0,2.82652e+07,-666858,666858
0,0,0,3.38638e+08,0,2.78776e+07,-678417,678417
0,0,0,3.38638e+08,0,2.78801e+07,-678341,678341
0,0,0,3.38638e+08,0,2.78827e+07,-678266,678266
0,0,0,3.38638e+08,0,2.78852e+07,-678191,678191
0,0,0,3.38638e+08,0,2.92461e+07,-637595,637595
0,0,0,3.38638e+08,0,2.92487e+07,-637516,637516
0,0,0,3.38638e+08,0,2.92514e+07,-637437,637437
0,0,0,3.38638e+08,0,2.9254e+07,-637358,637358
0,0,0,3.38638e+08,0,2.92567e+07,-637279,637279
0,0,0,3.38638e+08,0,2.95793e+07,-627555,627555
0,0,0,3.38638e+08,0,2.9582e+07,-627475,627475
0,0,0,3.38638e+08,0,2.95847e+07,-627395,627395
0,0,0,3.38638e+08,0,2.95874e+07,-627315,627315
0,0,0,3.38638e+08,0,3.02679e+07,-607017,607017
0,0,0,3.38638e+08,0,3.02706e+07,-606935,606935
0,0,0,3.38638e+08,0,3.02734e+07,-606853,606853
0,0,0,3.38638e+08,0,3.02761e+07,-606771,606771
0,0,0,3.38638e+08,0,3.25277e+07,-539569,539569
0,0,0,3.38638e+08,0,3.25307e+07,-539481,539481
0,0,0,3.38638e+08,0,3.25336e+07,-539392,539392
0,0,0,3.38638e+08,0,3.25366e+07,-539304,539304
0,0,0,3.38638e+08,0,3.25396e+07,-539216,539216
0,0,0,3.38638e+08,0,3.12792e+07,-576858,576858
0,0,0,3.38638e+08,0,3.12821e+07,-576774,576774
0,0,0,3.38638e+08,0,3.12849e+07,-576689,576689
0,0,0,3.38638e+08,0,3.12877e+07,-576604,576604
0,0,0,3.38638e+08,0,3.01775e+07,-609773,609773
0,0,0,3.38638e+08,0,3.01803e+07,-609692,609692
0,0,0,3.38638e+08,0,3.0183e+07,-609610,609610
0,0,0,3.38638e+08,0,3.01857e+07,-609528,609528
0,0,0,3.38638e+08,0,2.76101e+07,-686407,686407
0,0,0,3.38638e+08,0,2.76126e+07,-686333,686333
0,0,0,3.38638e+08,0,2.7615e+07,-686258,686258
0,0,0,3.38638e+08,0,2.76175e+07,-686184,686184
0,0,0,3.38638e+08,0,2.762e+07,-686110,686110
0,0,0,3.38638e+08,0,2.762e+07,-686110,686110
0,0,0,3.38638e+08,3.21961e+07,2.84619e+07,-661004,661004
0,0,0,3.38638e+08,0,2.84643e+07,-660933,660933
0,0,0,3.38638e+08,0,2.84667e+07,-660862,660862
0,0,0,3.38638e+08,0,2.84691e+07,-660791,660791
0,0,0,3.38638e+08,0,3.14207e+07,-572727,572727
0,0,0,3.38638e+08,0,3.14233e+07,-572649,572649
0,0,0,3.38638e+08,0,3.1426e+07,-572570,572570
0,0,0,3.38638e+08,0,3.14286e+07,-572491,572491
0,0,0,3.38638e+08,0,2.73706e+07,-693542,693542
0,0,0,3.38638e+08,0,2.73729e+07,-693474,693474
0,0,0,3.38638e+08,0,2.73751e+07,-693405,693405
0,0,0,3.38638e+08,0,2.73774e+07,-693337,693337
0,0,0,3.38638e+08,0,2.73797e+07,-693269,693269
0,0,0,3.38638e+08,0,2.8388e+07,-663196,663196
0,0,0,3.38638e+08,0,2.83903e+07,-663125,663125
0,0,0,3.38638e+08,0,2.83927e+07,-663054,663054
0,0,0,3.38638e+08,0,2.83951e+07,-662983,662983
0,0,0,3.38638e+08,0,2.80055e+07,-674604,674604
0,0,0,3.38638e+08,0,2.80078e+07,-674534,674534
0,0,0,3.38638e+08,0,2.80102e+07,-674464,674464
0,0,0,3.38638e+08,0,2.80125e+07,-674394,674394
0,0,0,3.38638e+08,0,2.93797e+07,-633610,633610
0,0,0,3.38638e+08,0,2.93822e+07,-633537,633537
0,0,0,3.38638e+08,0,2.93846e+07,-633463,633463
0,0,0,3.38638e+08,0,2.93871e+07,-633390,633390
0,0,0,3.38638e+08,0,2.93896e+07,-633317,633317
0,0,0,3.38638e+08,0,2.97135e+07,-623552,623552
0,0,0,3.38638e+08,0,2.9716e+07,-623478,623478
0,0,0,3.38638e+08,0,2.97185e+07,-623403,623403
0,0,0,3.38638e+08,0,2.9721e+07,-623329,623329
0,0,0,3.38638e+08,0,3.04046e+07,-602941,602941
0,0,0,3.38638e+08,0,3.04071e+07,-602865,602865
0,0,0,3.38638e+08,0,3.04097e+07,-602789,602789
0,0,0,3.38638e+08,0,3.04122e+07,-602713,602713
0,0,0,3.38638e+08,0,3.26741e+07,-535202,535202
0,0,0,3.38638e+08,0,3.26769e+07,-535120,535120
0,0,0,3.38638e+08,0,3.26796e+07,-535038,535038
0,0,0,3.38638e+08,0,3.26824e+07,-534956,534956
0,0,0,3.38638e+08,0,3.26851e+07,-534874,534874
0,0,0,3.38638e+08,0,3.14187e+07,-572699,572699
0,0,0,3.38638e+08,0,3.14213e+07,-572620,572620
0,0,0,3.38638e+08,0,3.1424e+07,-572541,572541
0,0,0,3.38638e+08,0,3.14266e+07,-572463,572463
0,0,0,3.38638e+08,0,3.03111e+07,-605791,605791
0,0,0,3.38638e+08,0,3.03136e+07,-605716,605716
0,0,0,3.38638e+08,0,3.03161e+07,-605640,605640
0,0,0,3.38638e+08,0,3.03187e+07,-605564,605564
0,0,0,3.38638e+08,0,2.7731e+07,-682802,682802
0,0,0,3.38638e+08,0,2.77333e+07,-682733,682733
0,0,0,3.38638e+08,0,2.77356e+07,-682664,682664
0,0,0,3.38638e+08,0,2.77379e+07,-682595,682595
0,0,0,3.38638e+08,0,2.77402e+07,-682526,682526
0,0,0,3.38638e+08,0,2.85858e+07,-657311,657311
0,0,0,3.38638e+08,0,2.8588e+07,-657246,657246
0,0,0,3.38638e+08,0,2.85902e+07,-657180,657180
0,0,0,3.38638e+08,0,2.85924e+07,-657115,657115
0,0,0,3.38638e+08,0,3.15572e+07,-568658,568658
0,0,0,3.38638e+08,0,3.15596e+07,-568585,568585
0,0,0,3.38638e+08,0,3.1562e+07,-568513,568513
0,0,0,3.38638e+08,0,3.15645e+07,-568440,568440
0,0,0,3.38638e+08,0,2.7488e+07,-690042,690042
0,0,0,3.38638e+08,0,2.74901e+07,-689979,689979
0,0,0,3.38638e+08,0,2.74922e+07,-689916,689916
0,0,0,3.38638e+08,0,2.74943e+07,-689853,689853
0,0,0,3.38638e+08,0,2.74964e+07,-689790,689790
0,0,0,3.38638e+08,0,2.8509e+07,-659588,659588
0,0,0,3.38638e+08,0,2.85112e+07,-659523,659523
0,0,0,3.38638e+08,0,2.85134e+07,-659457,659457
0,0,0,3.38638e+08,0,2.85155e+07,-659392,659392
0,0,0,3.38638e+08,0,2.8124e+07,-671069,671069
0,0,0,3.38638e+08,0,2.81262e+07,-671005,671005
