0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.87272,0.322988,2.70945,3.6288,61.308,0,0,0,1.46737,0.173729,1.29364,0.66528,12.849,1,0.327095,2.70945,0,134.152,3.29709,133.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,1.21401,0,9.94041,0.797759,10.3151,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.90745,1.21401,1.028160,1,0,144.846,0,0,0,144.846,0
72.29,1.85851,0,0,7.55584,0.320309,5.37703,3.6288,61.308,0.4283,0,0,1.55321,0.165146,0.959766,0.66528,12.849,1,0.330336,5.37703,0,182.559,3.14087,184.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.39292,1.74664,12.6612,0.752831,15.7897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42108,2.39292,1.028160,1,0,201.214,0,0,0,201.214,0
72.29,1.85949,0,0,5.57573,0.320309,3.39593,3.6288,61.308,0.4283,0,0,1.41264,0.165146,0.819194,0.66528,12.849,1,0.330511,3.39593,0,93.9635,3.14087,93.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,1.63807,1.73497,8.3814,0.752831,10.7434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66623,1.63807,1.028160,1,0,105.451,0,0,0,105.451,0
72.29,1.86048,0,0,5.29018,0.320309,3.10939,3.6288,61.308,0.4283,0,0,1.59636,0.165146,1.00291,0.66528,12.849,1,0.330686,3.10939,0,81.5754,3.14087,81.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,2.13403,1.73519,9.70514,0.752831,12.5633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16219,2.13403,1.028160,1,0,94.7795,0,0,0,94.7795,0
72.29,2.06625,0,0,5.05164,0.339882,2.64551,3.6288,61.308,0.533509,0,0,1.27538,0.183902,0.557974,0.66528,12.849,1,0.367259,2.64551,0,90.8159,3.59962,89.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.321682,1.82713,1.73541,9.02313,0.871603,11.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85529,1.82713,1.028160,1,0,101.445,0,0,0,101.445,0
72.29,2.21049,0,0,5.51928,0.354562,2.95423,3.6288,61.308,0.428331,0,0,1.41786,0.197968,0.791559,0.66528,12.849,1,0.392897,2.95423,0,138.637,3.9437,137.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,2.04023,1.91112,8.37897,0.960683,11.1114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06839,2.04023,1.028160,1,0,149.157,0,0,0,149.157,0
72.29,2.21157,0,0,3.59313,0.354562,1.027,3.6288,61.308,0.428331,0,0,1.09748,0.197968,0.471179,0.66528,12.849,1,0.393091,1.027,0,83.4538,3.9437,80.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.44017,1.81269,6.39291,0.960683,8.42682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46833,1.44017,1.028160,1,0,89.042,0,0,0,89.042,0
72.29,2.21266,0,0,4.15604,0.331514,1.61186,3.6288,61.308,0.428331,0,0,1.15565,0.146187,0.581133,0.66528,12.849,1,0.393284,1.61186,0,86.6013,3.49332,84.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.74119,1.81293,6.91079,0.778837,9.42782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76935,1.74119,1.028160,1,0,94.3355,0,0,0,94.3355,0
72.29,1.92132,0,0,5.5397,0.308878,3.3095,3.6288,61.308,0.286972,0,0,1.3537,0.194751,0.871975,0.66528,12.849,1,0.3415,3.3095,0,95.1731,4.10625,94.0348,0.84672,12.849,0.84672,3695.15,0,36.966,0.173031,2.08711,1.81318,8.37216,1.0361,11.0633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11527,2.08711,1.028160,1,0,105.97,0,0,0,105.97,0
72.29,1.75846,0,0,6.33667,0.29834,4.27987,3.6288,61.308,0.407327,0,0,1.63761,0.191851,1.03843,0.66528,12.849,1,0.312552,4.27987,0,104.989,4.24021,104.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.2456,2.88967,1.57381,10.8098,1.06121,13.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91783,2.88967,1.028160,1,0,119.721,0,0,0,119.721,0
