0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.88763,0.36458,5.68277,3.6288,61.308,0,0,0,3.22864,0.171418,3.05722,0.66528,12.849,1,0.327095,5.68277,0,225.863,4.12178,227.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.0415766,3.38037,0,17.4004,1.12802,19.6112,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,5.07381,3.38037,1.028160,1,0,249.765,0,0,0,249.765,0
72.29,1.85841,0,0,6.64099,0.36458,4.418,3.6288,61.308,0.428258,0,0,1.66402,0.171418,1.06434,0.66528,12.849,1,0.330318,4.418,0,145.304,4.12178,145.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.15897,1.74664,11.0565,1.12802,13.5759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18713,2.15897,1.028160,1,0,159.91,0,0,0,159.91,0
72.29,1.85924,0,0,5.88067,0.358497,3.66293,3.6288,61.308,0.428258,0,0,1.36482,0.173123,0.763436,0.66528,12.849,1,0.330466,3.66293,0,124.881,4.18551,124.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.78897,1.7349,10.0697,1.14442,12.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81713,1.78897,1.028160,1,0,136.982,0,0,0,136.982,0
72.29,1.86007,0,0,4.92245,0.322005,2.74037,3.6288,61.308,0.428258,0,0,1.16052,0.183352,0.548915,0.66528,12.849,1,0.330614,2.74037,0,91.4147,4.56792,89.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.46078,1.73508,8.28749,1.24276,9.98237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48894,1.46078,1.028160,1,0,99.7878,0,0,0,99.7878,0
72.29,2.06565,0,0,7.87548,0.343341,5.46649,3.6288,61.308,0.533448,0,0,2.6384,0.152617,1.95233,0.66528,12.849,1,0.367153,5.46649,0,184.732,4.29942,185.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.321645,4.23558,1.73526,16.1671,1.06085,20.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26374,4.23558,1.028160,1,0,208.24,0,0,0,208.24,0
72.29,2.2097,0,0,7.47706,0.359342,4.90802,3.6288,61.308,0.428285,0,0,2.39916,0.129567,1.8413,0.66528,12.849,1,0.392757,4.90802,0,167.546,4.09805,167.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,2.90909,1.91091,13.3587,0.92441,16.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93725,2.90909,1.028160,1,0,186.801,0,0,0,186.801,0
72.29,2.21062,0,0,6.1142,0.359342,3.54424,3.6288,61.308,0.428285,0,0,1.87335,0.129567,1.3155,0.66528,12.849,1,0.39292,3.54424,0,119.161,4.09805,118.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.64663,1.81246,10.0523,0.92441,12.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67479,1.64663,1.028160,1,0,131.859,0,0,0,131.859,0
72.29,2.21154,0,0,5.42494,0.339799,2.87361,3.6288,61.308,0.428285,0,0,1.90506,0.156619,1.32016,0.66528,12.849,1,0.393084,2.87361,0,103.535,4.15018,101.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,1.69168,1.81267,9.50651,0.970274,11.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71984,1.69168,1.028160,1,0,114.968,0,0,0,114.968,0
72.29,1.92013,0,0,7.77064,0.363656,5.48686,3.6288,61.308,0.286978,0,0,2.90167,0.150036,2.46465,0.66528,12.849,1,0.341288,5.48686,0,138.727,3.69435,140.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.173035,3.52747,1.81287,20.5711,0.887653,24.8508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55563,3.52747,1.028160,1,0,167.494,0,0,0,167.494,0
72.29,1.75762,0,0,6.74924,0.392541,4.59908,3.6288,61.308,0.406968,0,0,2.99528,0.129883,2.45843,0.66528,12.849,1,0.312403,4.59908,0,170.331,3.32314,171.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.245383,3.83429,1.57355,18.6316,0.79989,22.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86245,3.83429,1.028160,1,0,196.747,0,0,0,196.747,0
72.29,1.75812,0,0,6.4432,0.392541,4.29254,3.6288,61.308,0.407183,0,0,3.42093,0.129883,2.88386,0.66528,12.849,1,0.312493,4.29254,0,170.624,3.32314,171.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.245513,4.95115,1.68628,21.9718,0.79989,27.5638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97931,4.95115,1.028160,1,0,201.728,0,0,0,201.728,0
72.29,1.75863,0,0,6.82422,0.392541,4.67305,3.6288,61.308,0.407399,0,0,3.47731,0.129883,2.94003,0.66528,12.849,1,0.312582,4.67305,0,176.696,3.32314,177.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.245643,4.29668,1.68666,23.0875,0.79989,28.0254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32484,4.29668,1.028160,1,0,208.698,0,0,0,208.698,0
72.29,1.75913,0,0,7.9901,0.380349,5.85062,3.6288,61.308,0.407614,0,0,4.32693,0.141151,3.77816,0.66528,12.849,1,0.312672,5.85062,0,186.374,3.53453,188.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.245773,5.17482,1.68704,23.4163,0.836018,29.1964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20298,5.17482,1.028160,1,0,221.352,0,0,0,221.352,0
72.29,1.83331,0,0,5.88245,0.33639,3.71275,3.6288,61.308,0.442442,0,0,3.58201,0.167546,2.97202,0.66528,12.849,1,0.325857,3.71275,0,181.358,3.62376,181.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.266773,3.63666,1.68742,13.5285,0.884253,17.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66482,3.63666,1.028160,1,0,201.795,0,0,0,201.795,0
