0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54611e+08,0,3.09911e+07,-585452,585452
0,0,0,4.54611e+08,0,3.09974e+07,-585264,585264
0,0,0,4.54611e+08,0,3.10037e+07,-585076,585076
0,0,0,4.54611e+08,0,3.101e+07,-584888,584888
0,0,0,4.54611e+08,0,3.17284e+07,-563463,563463
0,0,0,4.54611e+08,0,3.17348e+07,-563271,563271
0,0,0,4.54611e+08,0,3.17413e+07,-563078,563078
0,0,0,4.54611e+08,0,3.17477e+07,-562885,562885
0,0,0,4.54611e+08,0,3.41175e+07,-492157,492157
0,0,0,4.54611e+08,0,3.41244e+07,-491949,491949
0,0,0,4.54611e+08,0,3.41314e+07,-491741,491741
0,0,0,4.54611e+08,0,3.41384e+07,-491534,491534
0,0,0,4.54611e+08,0,3.41453e+07,-491326,491326
0,0,0,4.54611e+08,0,3.28239e+07,-530792,530792
0,0,0,4.54611e+08,0,3.28306e+07,-530593,530593
0,0,0,4.54611e+08,0,3.28373e+07,-530393,530393
0,0,0,4.54611e+08,0,3.2844e+07,-530194,530194
0,0,0,4.54611e+08,0,3.16797e+07,-564977,564977
0,0,0,4.54611e+08,0,3.16862e+07,-564785,564785
0,0,0,4.54611e+08,0,3.16926e+07,-564593,564593
0,0,0,4.54611e+08,0,3.16991e+07,-564401,564401
0,0,0,4.54611e+08,0,2.89918e+07,-645209,645209
0,0,0,4.54611e+08,0,2.89976e+07,-645034,645034
0,0,0,4.54611e+08,0,2.90035e+07,-644859,644859
0,0,0,4.54611e+08,0,2.90094e+07,-644684,644684
0,0,0,4.54611e+08,0,2.90152e+07,-644508,644508
0,0,0,4.54611e+08,0,2.9905e+07,-617976,617976
0,0,0,4.54611e+08,7.85112e+06,2.99107e+07,-617805,617805
0,0,0,4.54611e+08,0,2.99165e+07,-617633,617633
0,0,0,4.54611e+08,0,2.99222e+07,-617462,617462
0,0,0,4.54611e+08,0,3.30352e+07,-524584,524584
0,0,0,4.54611e+08,0,3.30416e+07,-524394,524394
0,0,0,4.54611e+08,0,3.3048e+07,-524204,524204
0,0,0,4.54611e+08,0,3.30543e+07,-524014,524014
0,0,0,4.54611e+08,0,2.87805e+07,-651501,651501
0,0,0,4.54611e+08,0,2.8786e+07,-651336,651336
0,0,0,4.54611e+08,0,2.87915e+07,-651172,651172
0,0,0,4.54611e+08,0,2.87971e+07,-651007,651007
0,0,0,4.54611e+08,0,2.88026e+07,-650843,650843
0,0,0,4.54611e+08,0,2.98691e+07,-619033,619033
0,0,0,4.54611e+08,0,2.98748e+07,-618863,618863
0,0,0,4.54611e+08,0,2.98805e+07,-618692,618692
0,0,0,4.54611e+08,0,2.98862e+07,-618521,618521
0,0,0,4.54611e+08,0,2.94784e+07,-630685,630685
0,0,0,4.54611e+08,0,2.9484e+07,-630517,630517
0,0,0,4.54611e+08,0,2.94897e+07,-630348,630348
0,0,0,4.54611e+08,0,2.94953e+07,-630180,630180
0,0,0,4.54611e+08,0,3.09418e+07,-587033,587033
0,0,0,4.54611e+08,0,3.09477e+07,-586856,586856
0,0,0,4.54611e+08,0,3.09536e+07,-586678,586678
0,0,0,4.54611e+08,0,3.09596e+07,-586501,586501
0,0,0,4.54611e+08,0,3.09655e+07,-586324,586324
0,0,0,4.54611e+08,0,3.13111e+07,-575911,575911
0,0,0,4.54611e+08,0,3.13171e+07,-575731,575731
0,0,0,4.54611e+08,0,3.13231e+07,-575552,575552
0,0,0,4.54611e+08,0,3.13291e+07,-575373,575373
0,0,0,4.54611e+08,0,3.20548e+07,-553728,553728
0,0,0,4.54611e+08,0,3.20609e+07,-553545,553545
0,0,0,4.54611e+08,0,3.20671e+07,-553361,553361
0,0,0,4.54611e+08,0,3.20733e+07,-553177,553177
0,0,0,4.54611e+08,0,3.44679e+07,-481704,481704
0,0,0,4.54611e+08,0,3.44746e+07,-481506,481506
0,0,0,4.54611e+08,0,3.44812e+07,-481308,481308
0,0,0,4.54611e+08,0,3.44879e+07,-481110,481110
0,0,0,4.54611e+08,0,3.44945e+07,-480912,480912
0,0,0,4.54611e+08,0,3.31587e+07,-520809,520809
0,0,0,4.54611e+08,0,3.31651e+07,-520619,520619
0,0,0,4.54611e+08,0,3.31714e+07,-520429,520429
0,0,0,4.54611e+08,0,3.31778e+07,-520238,520238
0,0,0,4.54611e+08,0,3.20009e+07,-555401,555401
0,0,0,4.54611e+08,0,3.2007e+07,-555217,555217
0,0,0,4.54611e+08,0,3.20132e+07,-555034,555034
0,0,0,4.54611e+08,0,3.20193e+07,-554851,554851
0,0,0,4.54611e+08,0,2.92832e+07,-636520,636520
0,0,0,4.54611e+08,0,2.92888e+07,-636353,636353
0,0,0,4.54611e+08,0,2.92944e+07,-636186,636186
0,0,0,4.54611e+08,0,2.93e+07,-636019,636019
0,0,0,4.54611e+08,0,2.93056e+07,-635852,635852
0,0,0,4.54611e+08,0,2.93056e+07,-635852,635852
0,0,0,4.54611e+08,7.85112e+06,3.02043e+07,-609051,609051
0,0,0,4.54611e+08,0,3.02098e+07,-608889,608889
0,0,0,4.54611e+08,0,3.02152e+07,-608726,608726
0,0,0,4.54611e+08,0,3.02207e+07,-608563,608563
0,0,0,4.54611e+08,0,3.33658e+07,-514727,514727
0,0,0,4.54611e+08,0,3.33718e+07,-514546,514546
0,0,0,4.54611e+08,0,3.33779e+07,-514366,514366
0,0,0,4.54611e+08,0,3.3384e+07,-514185,514185
0,0,0,4.54611e+08,0,2.90655e+07,-643004,643004
0,0,0,4.54611e+08,0,2.90707e+07,-642848,642848
0,0,0,4.54611e+08,0,2.9076e+07,-642692,642692
0,0,0,4.54611e+08,0,2.90812e+07,-642535,642535
0,0,0,4.54611e+08,0,2.90865e+07,-642379,642379
0,0,0,4.54611e+08,0,3.01636e+07,-610251,610251
0,0,0,4.54611e+08,0,3.0169e+07,-610088,610088
0,0,0,4.54611e+08,0,3.01745e+07,-609926,609926
0,0,0,4.54611e+08,0,3.01799e+07,-609763,609763
0,0,0,4.54611e+08,0,2.97676e+07,-622063,622063
0,0,0,4.54611e+08,0,2.9773e+07,-621902,621902
0,0,0,4.54611e+08,0,2.97783e+07,-621742,621742
0,0,0,4.54611e+08,0,2.97837e+07,-621582,621582
0,0,0,4.54611e+08,0,3.12446e+07,-578004,578004
0,0,0,4.54611e+08,0,3.12502e+07,-577835,577835
0,0,0,4.54611e+08,0,3.12559e+07,-577667,577667
0,0,0,4.54611e+08,0,3.12615e+07,-577498,577498
0,0,0,4.54611e+08,0,3.12672e+07,-577330,577330
0,0,0,4.54611e+08,0,3.16159e+07,-566821,566821
0,0,0,4.54611e+08,0,3.16216e+07,-566650,566650
0,0,0,4.54611e+08,0,3.16273e+07,-566480,566480
0,0,0,4.54611e+08,0,3.1633e+07,-566309,566309
0,0,0,4.54611e+08,0,3.23657e+07,-544457,544457
0,0,0,4.54611e+08,0,3.23715e+07,-544282,544282
0,0,0,4.54611e+08,0,3.23774e+07,-544107,544107
0,0,0,4.54611e+08,0,3.23833e+07,-543932,543932
0,0,0,4.54611e+08,0,3.48017e+07,-471752,471752
0,0,0,4.54611e+08,0,3.4808e+07,-471563,471563
0,0,0,4.54611e+08,0,3.48143e+07,-471375,471375
0,0,0,4.54611e+08,0,3.48206e+07,-471186,471186
0,0,0,4.54611e+08,0,3.48269e+07,-470998,470998
0,0,0,4.54611e+08,0,3.34774e+07,-511305,511305
0,0,0,4.54611e+08,0,3.34834e+07,-511124,511124
0,0,0,4.54611e+08,0,3.34895e+07,-510943,510943
0,0,0,4.54611e+08,0,3.34956e+07,-510762,510762
0,0,0,4.54611e+08,0,3.23066e+07,-546286,546286
0,0,0,4.54611e+08,0,3.23124e+07,-546112,546112
0,0,0,4.54611e+08,0,3.23182e+07,-545937,545937
0,0,0,4.54611e+08,0,3.23241e+07,-545763,545763
0,0,0,4.54611e+08,0,2.95605e+07,-628251,628251
0,0,0,4.54611e+08,0,2.95658e+07,-628093,628093
0,0,0,4.54611e+08,0,2.95711e+07,-627934,627934
0,0,0,4.54611e+08,0,2.95765e+07,-627775,627775
0,0,0,4.54611e+08,0,2.95818e+07,-627616,627616
0,0,0,4.54611e+08,7.85112e+06,3.0489e+07,-600562,600562
0,0,0,4.54611e+08,0,3.04942e+07,-600407,600407
0,0,0,4.54611e+08,0,3.04994e+07,-600253,600253
0,0,0,4.54611e+08,0,3.05046e+07,-600098,600098
0,0,0,4.54611e+08,0,3.36801e+07,-505353,505353
0,0,0,4.54611e+08,0,3.36859e+07,-505182,505182
0,0,0,4.54611e+08,0,3.36916e+07,-505010,505010
0,0,0,4.54611e+08,0,3.36974e+07,-504839,504839
0,0,0,4.54611e+08,0,2.93364e+07,-634926,634926
0,0,0,4.54611e+08,0,2.93414e+07,-634778,634778
0,0,0,4.54611e+08,0,2.93463e+07,-634629,634629
0,0,0,4.54611e+08,0,2.93513e+07,-634481,634481
0,0,0,4.54611e+08,0,2.93563e+07,-634332,634332
0,0,0,4.54611e+08,0,3.04436e+07,-601903,601903
0,0,0,4.54611e+08,0,3.04487e+07,-601749,601749
0,0,0,4.54611e+08,0,3.04539e+07,-601595,601595
0,0,0,4.54611e+08,0,3.04591e+07,-601440,601440
0,0,0,4.54611e+08,0,3.00424e+07,-613869,613869
0,0,0,4.54611e+08,0,3.00475e+07,-613717,613717
0,0,0,4.54611e+08,0,3.00526e+07,-613565,613565
0,0,0,4.54611e+08,0,3.00577e+07,-613413,613413
0,0,0,4.54611e+08,0,3.15322e+07,-569426,569426
0,0,0,4.54611e+08,0,3.15376e+07,-569266,569266
0,0,0,4.54611e+08,0,3.15429e+07,-569107,569107
0,0,0,4.54611e+08,0,3.15483e+07,-568947,568947
0,0,0,4.54611e+08,0,3.15537e+07,-568787,568787
0,0,0,4.54611e+08,0,3.19053e+07,-558188,558188
0,0,0,4.54611e+08,0,3.19108e+07,-558027,558027
0,0,0,4.54611e+08,0,3.19162e+07,-557865,557865
0,0,0,4.54611e+08,0,3.19216e+07,-557703,557703
0,0,0,4.54611e+08,0,3.26609e+07,-535653,535653
0,0,0,4.54611e+08,0,3.26664e+07,-535488,535488
0,0,0,4.54611e+08,0,3.2672e+07,-535322,535322
0,0,0,4.54611e+08,0,3.26775e+07,-535156,535156
0,0,0,4.54611e+08,0,3.51184e+07,-462304,462304
0,0,0,4.54611e+08,0,3.51244e+07,-462125,462125
0,0,0,4.54611e+08,0,3.51304e+07,-461947,461947
0,0,0,4.54611e+08,0,3.51364e+07,-461768,461768
0,0,0,4.54611e+08,0,3.51424e+07,-461589,461589
0,0,0,4.54611e+08,0,3.37798e+07,-502287,502287
0,0,0,4.54611e+08,0,3.37855e+07,-502116,502116
0,0,0,4.54611e+08,0,3.37913e+07,-501944,501944
0,0,0,4.54611e+08,0,3.3797e+07,-501772,501772
0,0,0,4.54611e+08,0,3.25965e+07,-537639,537639
0,0,0,4.54611e+08,0,3.26021e+07,-537474,537474
0,0,0,4.54611e+08,0,3.26076e+07,-537308,537308
0,0,0,4.54611e+08,0,3.26131e+07,-537143,537143
0,0,0,4.54611e+08,0,2.98235e+07,-620410,620410
0,0,0,4.54611e+08,0,2.98285e+07,-620259,620259
0,0,0,4.54611e+08,0,2.98336e+07,-620108,620108
0,0,0,4.54611e+08,0,2.98386e+07,-619958,619958
0,0,0,4.54611e+08,0,2.98437e+07,-619807,619807
0,0,0,4.54611e+08,4.05641e+07,3.0759e+07,-592513,592513
0,0,0,4.54611e+08,0,3.07639e+07,-592367,592367
0,0,0,4.54611e+08,0,3.07688e+07,-592221,592221
0,0,0,4.54611e+08,0,3.07736e+07,-592075,592075
0,0,0,4.54611e+08,0,3.39781e+07,-496469,496469
0,0,0,4.54611e+08,0,3.39835e+07,-496307,496307
0,0,0,4.54611e+08,0,3.39889e+07,-496145,496145
0,0,0,4.54611e+08,0,3.39944e+07,-495984,495984
0,0,0,4.54611e+08,0,2.95931e+07,-627272,627272
0,0,0,4.54611e+08,0,2.95978e+07,-627132,627132
0,0,0,4.54611e+08,0,2.96025e+07,-626992,626992
0,0,0,4.54611e+08,0,2.96072e+07,-626852,626852
0,0,0,4.54611e+08,0,2.96119e+07,-626712,626712
0,0,0,4.54611e+08,0,3.07087e+07,-593997,593997
0,0,0,4.54611e+08,0,3.07136e+07,-593852,593852
0,0,0,4.54611e+08,0,3.07184e+07,-593706,593706
0,0,0,4.54611e+08,0,3.07233e+07,-593561,593561
0,0,0,4.54611e+08,0,3.03025e+07,-606112,606112
0,0,0,4.54611e+08,0,3.03073e+07,-605968,605968
0,0,0,4.54611e+08,0,3.03122e+07,-605825,605825
0,0,0,4.54611e+08,0,3.0317e+07,-605681,605681
0,0,0,4.54611e+08,0,3.18044e+07,-561309,561309
0,0,0,4.54611e+08,0,3.18095e+07,-561158,561158
0,0,0,4.54611e+08,0,3.18146e+07,-561007,561007
0,0,0,4.54611e+08,0,3.18196e+07,-560857,560857
0,0,0,4.54611e+08,0,3.18247e+07,-560706,560706
0,0,0,4.54611e+08,0,3.21791e+07,-550023,550023
0,0,0,4.54611e+08,0,3.21843e+07,-549870,549870
0,0,0,4.54611e+08,0,3.21894e+07,-549718,549718
0,0,0,4.54611e+08,0,3.21945e+07,-549565,549565
0,0,0,4.54611e+08,0,3.294e+07,-527330,527330
0,0,0,4.54611e+08,0,3.29452e+07,-527173,527173
0,0,0,4.54611e+08,0,3.29505e+07,-527017,527017
0,0,0,4.54611e+08,0,3.29557e+07,-526861,526861
0,0,0,4.54611e+08,0,3.54178e+07,-453374,453374
0,0,0,4.54611e+08,0,3.54235e+07,-453206,453206
0,0,0,4.54611e+08,0,3.54292e+07,-453037,453037
0,0,0,4.54611e+08,0,3.54348e+07,-452869,452869
0,0,0,4.54611e+08,0,3.54405e+07,-452700,452700
0,0,0,4.54611e+08,0,3.40655e+07,-493767,493767
0,0,0,4.54611e+08,0,3.40709e+07,-493605,493605
0,0,0,4.54611e+08,0,3.40763e+07,-493444,493444
0,0,0,4.54611e+08,0,3.40817e+07,-493282,493282
0,0,0,4.54611e+08,0,3.28704e+07,-529473,529473
0,0,0,4.54611e+08,0,3.28756e+07,-529317,529317
0,0,0,4.54611e+08,0,3.28808e+07,-529161,529161
0,0,0,4.54611e+08,0,3.2886e+07,-529005,529005
0,0,0,4.54611e+08,0,3.00717e+07,-613007,613007
0,0,0,4.54611e+08,0,3.00765e+07,-612865,612865
0,0,0,4.54611e+08,0,3.00813e+07,-612723,612723
0,0,0,4.54611e+08,0,3.0086e+07,-612581,612581
0,0,0,4.54611e+08,0,3.00908e+07,-612439,612439
0,0,0,4.54611e+08,3.2713e+07,3.10137e+07,-584918,584918
0,0,0,4.54611e+08,0,3.10183e+07,-584781,584781
0,0,0,4.54611e+08,0,3.10229e+07,-584644,584644
0,0,0,4.54611e+08,0,3.10275e+07,-584507,584507
0,0,0,4.54611e+08,0,3.42591e+07,-488089,488089
0,0,0,4.54611e+08,0,3.42642e+07,-487937,487937
0,0,0,4.54611e+08,0,3.42693e+07,-487785,487785
0,0,0,4.54611e+08,0,3.42744e+07,-487633,487633
0,0,0,4.54611e+08,0,2.98351e+07,-620055,620055
0,0,0,4.54611e+08,0,2.98395e+07,-619924,619924
0,0,0,4.54611e+08,0,2.9844e+07,-619792,619792
0,0,0,4.54611e+08,0,2.98484e+07,-619660,619660
0,0,0,4.54611e+08,0,2.98528e+07,-619529,619529
0,0,0,4.54611e+08,0,3.09586e+07,-586546,586546
0,0,0,4.54611e+08,0,3.09632e+07,-586409,586409
0,0,0,4.54611e+08,0,3.09678e+07,-586272,586272
0,0,0,4.54611e+08,0,3.09723e+07,-586136,586136
0,0,0,4.54611e+08,0,3.05477e+07,-598802,598802
0,0,0,4.54611e+08,0,3.05522e+07,-598668,598668
0,0,0,4.54611e+08,0,3.05567e+07,-598533,598533
0,0,0,4.54611e+08,0,3.05612e+07,-598398,598398
0,0,0,4.54611e+08,0,3.20609e+07,-553663,553663
0,0,0,4.54611e+08,0,3.20656e+07,-553521,553521
0,0,0,4.54611e+08,0,3.20704e+07,-553379,553379
0,0,0,4.54611e+08,0,3.20751e+07,-553238,553238
0,0,0,4.54611e+08,0,3.20799e+07,-553096,553096
0,0,0,4.54611e+08,0,3.2437e+07,-542334,542334
0,0,0,4.54611e+08,0,3.24418e+07,-542191,542191
0,0,0,4.54611e+08,0,3.24466e+07,-542047,542047
0,0,0,4.54611e+08,0,3.24514e+07,-541904,541904
0,0,0,4.54611e+08,0,3.32027e+07,-519495,519495
0,0,0,4.54611e+08,0,3.32076e+07,-519348,519348
0,0,0,4.54611e+08,0,3.32126e+07,-519201,519201
0,0,0,4.54611e+08,0,3.32175e+07,-519054,519054
0,0,0,4.54611e+08,0,3.56996e+07,-444972,444972
0,0,0,4.54611e+08,0,3.57049e+07,-444814,444814
0,0,0,4.54611e+08,0,3.57102e+07,-444655,444655
0,0,0,4.54611e+08,0,3.57155e+07,-444497,444497
0,0,0,4.54611e+08,0,3.57208e+07,-444338,444338
0,0,0,4.54611e+08,0,3.43342e+07,-485754,485754
0,0,0,4.54611e+08,0,3.43393e+07,-485602,485602
0,0,0,4.54611e+08,0,3.43444e+07,-485450,485450
0,0,0,4.54611e+08,0,3.43495e+07,-485298,485298
0,0,0,4.54611e+08,0,3.31278e+07,-521795,521795
0,0,0,4.54611e+08,0,3.31327e+07,-521649,521649
0,0,0,4.54611e+08,0,3.31377e+07,-521502,521502
0,0,0,4.54611e+08,0,3.31426e+07,-521356,521356
0,0,0,4.54611e+08,0,3.03051e+07,-606049,606049
0,0,0,4.54611e+08,0,3.03096e+07,-605916,605916
0,0,0,4.54611e+08,0,3.0314e+07,-605782,605782
0,0,0,4.54611e+08,0,3.03185e+07,-605649,605649
0,0,0,4.54611e+08,0,3.0323e+07,-605515,605515
0,0,0,4.54611e+08,0,3.1253e+07,-577782,577782
0,0,0,4.54611e+08,0,3.12573e+07,-577654,577654
0,0,0,4.54611e+08,0,3.12616e+07,-577526,577526
0,0,0,4.54611e+08,0,3.12659e+07,-577397,577397
0,0,0,4.54611e+08,0,3.45231e+07,-480217,480217
0,0,0,4.54611e+08,0,3.45279e+07,-480074,480074
0,0,0,4.54611e+08,0,3.45327e+07,-479932,479932
0,0,0,4.54611e+08,0,3.45374e+07,-479789,479789
0,0,0,4.54611e+08,0,3.00624e+07,-613277,613277
0,0,0,4.54611e+08,0,3.00666e+07,-613154,613154
0,0,0,4.54611e+08,0,3.00707e+07,-613031,613031
0,0,0,4.54611e+08,0,3.00748e+07,-612907,612907
0,0,0,4.54611e+08,0,3.0079e+07,-612784,612784
0,0,0,4.54611e+08,0,3.11932e+07,-579550,579550
0,0,0,4.54611e+08,0,3.11975e+07,-579421,579421
0,0,0,4.54611e+08,0,3.12018e+07,-579293,579293
0,0,0,4.54611e+08,0,3.12061e+07,-579165,579165
0,0,0,4.54611e+08,0,3.07778e+07,-591941,591941
0,0,0,4.54611e+08,0,3.0782e+07,-591815,591815
0,0,0,4.54611e+08,0,3.07862e+07,-591689,591689
0,0,0,4.54611e+08,0,3.07905e+07,-591562,591562
0,0,0,4.54611e+08,0,3.23015e+07,-546487,546487
0,0,0,4.54611e+08,0,3.2306e+07,-546354,546354
0,0,0,4.54611e+08,0,3.23104e+07,-546221,546221
0,0,0,4.54611e+08,0,3.23149e+07,-546089,546089
0,0,0,4.54611e+08,0,3.23193e+07,-545956,545956
0,0,0,4.54611e+08,0,3.26789e+07,-535121,535121
0,0,0,4.54611e+08,0,3.26834e+07,-534986,534986
0,0,0,4.54611e+08,0,3.26879e+07,-534852,534852
0,0,0,4.54611e+08,0,3.26924e+07,-534717,534717
0,0,0,4.54611e+08,0,3.34492e+07,-512145,512145
0,0,0,4.54611e+08,0,3.34538e+07,-512008,512008
0,0,0,4.54611e+08,0,3.34584e+07,-511870,511870
0,0,0,4.54611e+08,0,3.3463e+07,-511732,511732
0,0,0,4.54611e+08,0,3.59638e+07,-437092,437092
0,0,0,4.54611e+08,0,3.59688e+07,-436944,436944
0,0,0,4.54611e+08,0,3.59737e+07,-436795,436795
0,0,0,4.54611e+08,0,3.59787e+07,-436647,436647
0,0,0,4.54611e+08,0,3.59837e+07,-436498,436498
0,0,0,4.54611e+08,0,3.45861e+07,-478241,478241
0,0,0,4.54611e+08,0,3.45909e+07,-478099,478099
0,0,0,4.54611e+08,0,3.45956e+07,-477956,477956
0,0,0,4.54611e+08,0,3.46004e+07,-477814,477814
0,0,0,4.54611e+08,0,3.33692e+07,-514599,514599
0,0,0,4.54611e+08,0,3.33738e+07,-514461,514461
0,0,0,4.54611e+08,0,3.33784e+07,-514324,514324
0,0,0,4.54611e+08,0,3.3383e+07,-514187,514187
0,0,0,4.54611e+08,0,3.05238e+07,-599529,599529
0,0,0,4.54611e+08,0,3.0528e+07,-599404,599404
0,0,0,4.54611e+08,0,3.05321e+07,-599279,599279
0,0,0,4.54611e+08,0,3.05363e+07,-599154,599154
0,0,0,4.54611e+08,0,3.05405e+07,-599029,599029
0,0,0,4.54611e+08,0,3.14772e+07,-571098,571098
0,0,0,4.54611e+08,0,3.14812e+07,-570978,570978
0,0,0,4.54611e+08,0,3.14852e+07,-570858,570858
0,0,0,4.54611e+08,0,3.14892e+07,-570738,570738
0,0,0,4.54611e+08,0,3.47704e+07,-472844,472844
0,0,0,4.54611e+08,0,3.47748e+07,-472711,472711
0,0,0,4.54611e+08,0,3.47793e+07,-472578,472578
0,0,0,4.54611e+08,0,3.47837e+07,-472445,472445
0,0,0,4.54611e+08,0,3.02753e+07,-606931,606931
0,0,0,4.54611e+08,0,3.02791e+07,-606816,606816
0,0,0,4.54611e+08,0,3.0283e+07,-606701,606701
0,0,0,4.54611e+08,0,3.02869e+07,-606586,606586
0,0,0,4.54611e+08,0,3.02907e+07,-606470,606470
0,0,0,4.54611e+08,0,3.14128e+07,-573001,573001
0,0,0,4.54611e+08,0,3.14169e+07,-572881,572881
0,0,0,4.54611e+08,0,3.14209e+07,-572762,572762
0,0,0,4.54611e+08,0,3.14249e+07,-572642,572642
0,0,0,4.54611e+08,0,3.09931e+07,-585521,585521
0,0,0,4.54611e+08,0,3.0997e+07,-585403,585403
0,0,0,4.54611e+08,0,3.1001e+07,-585285,585285
0,0,0,4.54611e+08,0,3.10049e+07,-585167,585167
0,0,0,4.54611e+08,0,3.25267e+07,-539774,539774
0,0,0,4.54611e+08,0,3.25308e+07,-539650,539650
0,0,0,4.54611e+08,0,3.2535e+07,-539526,539526
0,0,0,4.54611e+08,0,3.25391e+07,-539402,539402
0,0,0,4.54611e+08,0,3.25433e+07,-539278,539278
0,0,0,4.54611e+08,0,3.29051e+07,-528375,528375
0,0,0,4.54611e+08,0,3.29093e+07,-528249,528249
0,0,0,4.54611e+08,0,3.29135e+07,-528124,528124
0,0,0,4.54611e+08,0,3.29177e+07,-527999,527999
0,0,0,4.54611e+08,0,3.36795e+07,-505275,505275
0,0,0,4.54611e+08,0,3.36839e+07,-505146,505146
0,0,0,4.54611e+08,0,3.36882e+07,-505018,505018
0,0,0,4.54611e+08,0,3.36925e+07,-504889,504889
0,0,0,4.54611e+08,0,3.62107e+07,-429728,429728
0,0,0,4.54611e+08,0,3.62154e+07,-429589,429589
0,0,0,4.54611e+08,0,3.622e+07,-429450,429450
0,0,0,4.54611e+08,0,3.62247e+07,-429312,429312
0,0,0,4.54611e+08,0,3.62293e+07,-429173,429173
0,0,0,4.54611e+08,0,3.48215e+07,-471222,471222
0,0,0,4.54611e+08,0,3.48259e+07,-471089,471089
0,0,0,4.54611e+08,0,3.48304e+07,-470956,470956
0,0,0,4.54611e+08,0,3.48348e+07,-470823,470823
0,0,0,4.54611e+08,0,3.35946e+07,-507877,507877
0,0,0,4.54611e+08,0,3.35989e+07,-507749,507749
0,0,0,4.54611e+08,0,3.36032e+07,-507621,507621
0,0,0,4.54611e+08,0,3.36075e+07,-507493,507493
0,0,0,4.54611e+08,0,3.07279e+07,-593441,593441
0,0,0,4.54611e+08,0,3.07318e+07,-593324,593324
0,0,0,4.54611e+08,0,3.07358e+07,-593208,593208
0,0,0,4.54611e+08,0,3.07397e+07,-593091,593091
0,0,0,4.54611e+08,0,3.07436e+07,-592974,592974
0,0,0,4.54611e+08,0,3.07436e+07,-592974,592974
0,0,0,4.54611e+08,0,3.16864e+07,-564859,564859
0,0,0,4.54611e+08,0,3.16902e+07,-564747,564747
0,0,0,4.54611e+08,0,3.16939e+07,-564636,564636
0,0,0,4.54611e+08,0,3.16976e+07,-564524,564524
0,0,0,4.54611e+08,0,3.5001e+07,-465966,465966
0,0,0,4.54611e+08,0,3.50052e+07,-465842,465842
0,0,0,4.54611e+08,0,3.50093e+07,-465718,465718
0,0,0,4.54611e+08,0,3.50135e+07,-465595,465595
0,0,0,4.54611e+08,0,3.04738e+07,-601012,601012
0,0,0,4.54611e+08,0,3.04774e+07,-600905,600905
0,0,0,4.54611e+08,0,3.0481e+07,-600798,600798
0,0,0,4.54611e+08,0,3.04845e+07,-600691,600691
0,0,0,4.54611e+08,0,3.04881e+07,-600584,600584
0,0,0,4.54611e+08,0,3.16176e+07,-566896,566896
0,0,0,4.54611e+08,0,3.16213e+07,-566785,566785
0,0,0,4.54611e+08,0,3.1625e+07,-566674,566674
0,0,0,4.54611e+08,0,3.16288e+07,-566563,566563
0,0,0,4.54611e+08,0,3.11937e+07,-579538,579538
0,0,0,4.54611e+08,0,3.11974e+07,-579429,579429
0,0,0,4.54611e+08,0,3.12011e+07,-579319,579319
0,0,0,4.54611e+08,0,3.12047e+07,-579210,579210
0,0,0,4.54611e+08,0,3.27364e+07,-533521,533521
0,0,0,4.54611e+08,0,3.27402e+07,-533406,533406
0,0,0,4.54611e+08,0,3.27441e+07,-533291,533291
0,0,0,4.54611e+08,0,3.27479e+07,-533175,533175
0,0,0,4.54611e+08,0,3.27518e+07,-533060,533060
0,0,0,4.54611e+08,0,3.31157e+07,-522094,522094
0,0,0,4.54611e+08,0,3.31196e+07,-521977,521977
0,0,0,4.54611e+08,0,3.31235e+07,-521861,521861
0,0,0,4.54611e+08,0,3.31274e+07,-521744,521744
0,0,0,4.54611e+08,0,3.3894e+07,-498880,498880
0,0,0,4.54611e+08,0,3.3898e+07,-498761,498761
0,0,0,4.54611e+08,0,3.3902e+07,-498641,498641
0,0,0,4.54611e+08,0,3.3906e+07,-498522,498522
0,0,0,4.54611e+08,0,3.64405e+07,-422876,422876
0,0,0,4.54611e+08,0,3.64448e+07,-422747,422747
1.04865e+06,0,0,4.54611e+08,0,3.51616e+07,1.04865e+06,0
626162,0,0,4.54611e+08,0,3.64534e+07,-422490,0
1.67507e+06,0,0,4.54611e+08,0,3.51702e+07,1.04891e+06,0
2.68165e+06,0,0,4.54611e+08,0,3.37528e+07,1.00657e+06,0
3.68834e+06,0,0,4.54611e+08,0,3.3757e+07,1.0067e+06,0
4.69517e+06,0,0,4.54611e+08,0,3.37611e+07,1.00682e+06,0
5.70211e+06,0,0,4.54611e+08,0,3.37653e+07,1.00695e+06,0
6.67175e+06,0,0,4.54611e+08,0,3.25166e+07,969641,0
7.64151e+06,0,0,4.54611e+08,0,3.25206e+07,969760,0
8.61139e+06,0,0,4.54611e+08,0,3.25246e+07,969879,0
9.58139e+06,0,0,4.54611e+08,0,3.25286e+07,969997,0
1.04649e+07,0,0,4.54611e+08,0,2.96302e+07,883486,0
1.13485e+07,0,0,4.54611e+08,0,2.96338e+07,883594,0
1.22322e+07,0,0,4.54611e+08,0,2.96374e+07,883702,0
1.3116e+07,0,0,4.54611e+08,0,2.96411e+07,883811,0
1.39999e+07,0,0,4.54611e+08,0,2.96447e+07,883919,0
1.49121e+07,0,0,4.54611e+08,0,3.05933e+07,912206,0
