0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.28798e+09,0,0,6.95334e+07,0,3.31872e+07,1.10272e+07,0
4.29954e+09,0,0,6.95334e+07,0,3.48486e+07,1.15529e+07,0
4.31109e+09,0,0,6.95334e+07,0,3.48548e+07,1.1555e+07,0
4.32265e+09,0,0,6.95334e+07,0,3.4861e+07,1.1557e+07,0
4.33421e+09,0,0,6.95334e+07,0,3.48672e+07,1.15591e+07,0
4.34577e+09,0,0,6.95334e+07,0,3.48734e+07,1.15611e+07,0
4.35723e+09,0,0,6.95334e+07,0,3.50459e+07,1.14628e+07,0
4.3687e+09,0,0,6.95334e+07,0,3.50521e+07,1.14649e+07,0
4.38016e+09,0,0,6.95334e+07,0,3.50584e+07,1.14669e+07,0
4.39163e+09,0,0,6.95334e+07,0,3.50646e+07,1.14689e+07,0
4.40337e+09,0,0,6.95334e+07,0,3.59039e+07,1.17388e+07,0
4.41511e+09,0,0,6.95334e+07,0,3.59103e+07,1.17409e+07,0
4.42685e+09,0,0,6.95334e+07,0,3.59166e+07,1.1743e+07,0
4.4386e+09,0,0,6.95334e+07,0,3.5923e+07,1.1745e+07,0
4.45113e+09,0,0,6.95334e+07,0,3.85914e+07,1.25334e+07,0
4.46367e+09,0,0,6.95334e+07,0,3.85983e+07,1.25357e+07,0
4.47621e+09,0,0,6.95334e+07,0,3.86052e+07,1.25379e+07,0
4.48875e+09,0,0,6.95334e+07,0,3.8612e+07,1.25401e+07,0
4.50129e+09,0,0,6.95334e+07,0,3.86189e+07,1.25423e+07,0
4.51345e+09,0,0,6.95334e+07,0,3.71871e+07,1.21601e+07,0
4.52561e+09,0,0,6.95334e+07,0,3.71938e+07,1.21622e+07,0
4.53778e+09,0,0,6.95334e+07,0,3.72004e+07,1.21644e+07,0
4.54994e+09,0,0,6.95334e+07,0,3.7207e+07,1.21666e+07,0
4.56179e+09,0,0,6.95334e+07,0,3.59683e+07,1.18525e+07,0
4.57365e+09,0,0,6.95334e+07,0,3.59747e+07,1.18546e+07,0
4.58551e+09,0,0,6.95334e+07,0,3.59811e+07,1.18567e+07,0
4.59736e+09,0,0,6.95334e+07,0,3.59875e+07,1.18588e+07,0
4.60833e+09,0,0,6.95334e+07,0,3.29454e+07,1.09654e+07,0
4.6193e+09,0,0,6.95334e+07,0,3.29512e+07,1.09673e+07,0
4.63027e+09,0,0,6.95334e+07,0,3.29571e+07,1.09693e+07,0
4.64124e+09,0,0,6.95334e+07,0,3.2963e+07,1.09712e+07,0
4.65221e+09,0,0,6.95334e+07,0,3.29688e+07,1.09732e+07,0
4.66353e+09,0,0,6.95334e+07,0.000745969,3.40198e+07,1.1319e+07,0
4.67485e+09,0,0,6.95334e+07,0,3.40256e+07,1.13209e+07,0
4.68617e+09,0,0,6.95334e+07,0,3.40314e+07,1.13229e+07,0
4.6975e+09,0,0,6.95334e+07,0,3.40372e+07,1.13248e+07,0
4.70993e+09,0,0,6.95334e+07,0,3.76139e+07,1.24332e+07,0
4.72237e+09,0,0,6.95334e+07,0,3.76203e+07,1.24353e+07,0
4.7348e+09,0,0,6.95334e+07,0,3.76267e+07,1.24374e+07,0
4.74724e+09,0,0,6.95334e+07,0,3.76332e+07,1.24396e+07,0
4.75811e+09,0,0,6.95334e+07,0,3.26668e+07,1.08633e+07,0
4.76897e+09,0,0,6.95334e+07,0,3.26723e+07,1.08651e+07,0
4.77984e+09,0,0,6.95334e+07,0,3.26779e+07,1.0867e+07,0
4.79071e+09,0,0,6.95334e+07,0,3.26835e+07,1.08688e+07,0
4.80158e+09,0,0,6.95334e+07,0,3.26891e+07,1.08707e+07,0
4.81285e+09,0,0,6.95334e+07,0,3.39335e+07,1.12701e+07,0
4.82412e+09,0,0,6.95334e+07,0,3.39393e+07,1.1272e+07,0
4.83539e+09,0,0,6.95334e+07,0,3.3945e+07,1.12739e+07,0
4.84667e+09,0,0,6.95334e+07,0,3.39508e+07,1.12759e+07,0
4.85779e+09,0,0,6.95334e+07,0,3.34732e+07,1.11222e+07,0
4.86892e+09,0,0,6.95334e+07,0,3.34789e+07,1.11241e+07,0
4.88004e+09,0,0,6.95334e+07,0,3.34846e+07,1.1126e+07,0
4.89117e+09,0,0,6.95334e+07,0,3.34903e+07,1.11279e+07,0
4.90283e+09,0,0,6.95334e+07,0,3.51667e+07,1.16584e+07,0
4.91449e+09,0,0,6.95334e+07,0,3.51727e+07,1.16603e+07,0
4.92615e+09,0,0,6.95334e+07,0,3.51787e+07,1.16623e+07,0
4.93782e+09,0,0,6.95334e+07,0,3.51847e+07,1.16643e+07,0
4.94948e+09,0,0,6.95334e+07,0,3.51907e+07,1.16663e+07,0
4.96105e+09,0,0,6.95334e+07,0,3.53645e+07,1.1567e+07,0
4.97262e+09,0,0,6.95334e+07,0,3.53705e+07,1.1569e+07,0
4.98419e+09,0,0,6.95334e+07,0,3.53766e+07,1.1571e+07,0
4.99576e+09,0,0,6.95334e+07,0,3.53826e+07,1.15729e+07,0
5.00761e+09,0,0,6.95334e+07,0,3.62292e+07,1.18452e+07,0
5.01946e+09,0,0,6.95334e+07,0,3.62354e+07,1.18472e+07,0
5.0313e+09,0,0,6.95334e+07,0,3.62416e+07,1.18492e+07,0
5.04316e+09,0,0,6.95334e+07,0,3.62478e+07,1.18512e+07,0
5.0558e+09,0,0,6.95334e+07,0,3.89401e+07,1.26466e+07,0
5.06845e+09,0,0,6.95334e+07,0,3.89467e+07,1.26488e+07,0
5.0811e+09,0,0,6.95334e+07,0,3.89534e+07,1.2651e+07,0
5.09376e+09,0,0,6.95334e+07,0,3.896e+07,1.26531e+07,0
5.10641e+09,0,0,6.95334e+07,0,3.89667e+07,1.26553e+07,0
5.11868e+09,0,0,6.95334e+07,0,3.75217e+07,1.22695e+07,0
5.13095e+09,0,0,6.95334e+07,0,3.75282e+07,1.22716e+07,0
5.14323e+09,0,0,6.95334e+07,0,3.75346e+07,1.22737e+07,0
5.1555e+09,0,0,6.95334e+07,0,3.7541e+07,1.22758e+07,0
5.16746e+09,0,0,6.95334e+07,0,3.62909e+07,1.19588e+07,0
5.17942e+09,0,0,6.95334e+07,0,3.62971e+07,1.19608e+07,0
5.19138e+09,0,0,6.95334e+07,0,3.63033e+07,1.19629e+07,0
5.20335e+09,0,0,6.95334e+07,0,3.63095e+07,1.19649e+07,0
5.21441e+09,0,0,6.95334e+07,0,3.32399e+07,1.10634e+07,0
5.22548e+09,0,0,6.95334e+07,0,3.32456e+07,1.10653e+07,0
5.23654e+09,0,0,6.95334e+07,0,3.32513e+07,1.10672e+07,0
5.24761e+09,0,0,6.95334e+07,0,3.3257e+07,1.10691e+07,0
5.25868e+09,0,0,6.95334e+07,0,3.32626e+07,1.1071e+07,0
5.2701e+09,0,0,6.95334e+07,8.43926e+06,3.43227e+07,1.14198e+07,0
5.28153e+09,0,0,6.95334e+07,0,3.43283e+07,1.14217e+07,0
5.29295e+09,0,0,6.95334e+07,0,3.43339e+07,1.14235e+07,0
5.30437e+09,0,0,6.95334e+07,0,3.43395e+07,1.14254e+07,0
5.31692e+09,0,0,6.95334e+07,0,3.79478e+07,1.25436e+07,0
5.32946e+09,0,0,6.95334e+07,0,3.7954e+07,1.25456e+07,0
5.34201e+09,0,0,6.95334e+07,0,3.79602e+07,1.25477e+07,0
5.35456e+09,0,0,6.95334e+07,0,3.79664e+07,1.25497e+07,0
5.36552e+09,0,0,6.95334e+07,0,3.29558e+07,1.09594e+07,0
5.37648e+09,0,0,6.95334e+07,0,3.29612e+07,1.09612e+07,0
5.38744e+09,0,0,6.95334e+07,0,3.29666e+07,1.0963e+07,0
5.39841e+09,0,0,6.95334e+07,0,3.2972e+07,1.09648e+07,0
5.40938e+09,0,0,6.95334e+07,0,3.29774e+07,1.09666e+07,0
5.42075e+09,0,0,6.95334e+07,0,3.42325e+07,1.13694e+07,0
5.43212e+09,0,0,6.95334e+07,0,3.42381e+07,1.13713e+07,0
5.44349e+09,0,0,6.95334e+07,0,3.42437e+07,1.13731e+07,0
5.45487e+09,0,0,6.95334e+07,0,3.42494e+07,1.1375e+07,0
5.46609e+09,0,0,6.95334e+07,0,3.37673e+07,1.122e+07,0
5.47731e+09,0,0,6.95334e+07,0,3.37728e+07,1.12218e+07,0
5.48853e+09,0,0,6.95334e+07,0,3.37783e+07,1.12236e+07,0
5.49976e+09,0,0,6.95334e+07,0,3.37838e+07,1.12255e+07,0
5.51152e+09,0,0,6.95334e+07,0,3.54747e+07,1.17604e+07,0
5.52328e+09,0,0,6.95334e+07,0,3.54805e+07,1.17624e+07,0
5.53504e+09,0,0,6.95334e+07,0,3.54863e+07,1.17643e+07,0
5.54681e+09,0,0,6.95334e+07,0,3.54921e+07,1.17662e+07,0
5.55858e+09,0,0,6.95334e+07,0,3.54979e+07,1.17681e+07,0
5.57025e+09,0,0,6.95334e+07,0,3.5673e+07,1.16679e+07,0
5.58192e+09,0,0,6.95334e+07,0,3.56788e+07,1.16698e+07,0
5.59359e+09,0,0,6.95334e+07,0,3.56846e+07,1.16717e+07,0
5.60526e+09,0,0,6.95334e+07,0,3.56905e+07,1.16736e+07,0
5.61721e+09,0,0,6.95334e+07,0,3.65442e+07,1.19481e+07,0
5.62916e+09,0,0,6.95334e+07,0,3.65502e+07,1.19501e+07,0
5.64111e+09,0,0,6.95334e+07,0,3.65562e+07,1.19521e+07,0
5.65306e+09,0,0,6.95334e+07,0,3.65622e+07,1.1954e+07,0
5.66582e+09,0,0,6.95334e+07,0,3.92775e+07,1.27562e+07,0
5.67858e+09,0,0,6.95334e+07,0,3.92839e+07,1.27583e+07,0
5.69134e+09,0,0,6.95334e+07,0,3.92904e+07,1.27604e+07,0
5.7041e+09,0,0,6.95334e+07,0,3.92968e+07,1.27625e+07,0
5.71687e+09,0,0,6.95334e+07,0,3.93032e+07,1.27646e+07,0
5.72924e+09,0,0,6.95334e+07,0,3.78456e+07,1.23754e+07,0
5.74162e+09,0,0,6.95334e+07,0,3.78518e+07,1.23774e+07,0
5.754e+09,0,0,6.95334e+07,0,3.7858e+07,1.23794e+07,0
5.76638e+09,0,0,6.95334e+07,0,3.78642e+07,1.23815e+07,0
5.77844e+09,0,0,6.95334e+07,0,3.66031e+07,1.20617e+07,0
5.79051e+09,0,0,6.95334e+07,0,3.66091e+07,1.20636e+07,0
5.80257e+09,0,0,6.95334e+07,0,3.66151e+07,1.20656e+07,0
5.81464e+09,0,0,6.95334e+07,0,3.66211e+07,1.20676e+07,0
5.8258e+09,0,0,6.95334e+07,0,3.35249e+07,1.11583e+07,0
5.83696e+09,0,0,6.95334e+07,0,3.35304e+07,1.11601e+07,0
5.84812e+09,0,0,6.95334e+07,0,3.35359e+07,1.11619e+07,0
5.85928e+09,0,0,6.95334e+07,0,3.35414e+07,1.11638e+07,0
5.87045e+09,0,0,6.95334e+07,0,3.35469e+07,1.11656e+07,0
5.88197e+09,0,0,6.95334e+07,8.43926e+06,3.46158e+07,1.15173e+07,0
5.89349e+09,0,0,6.95334e+07,0,3.46212e+07,1.15191e+07,0
5.90501e+09,0,0,6.95334e+07,0,3.46267e+07,1.15209e+07,0
5.91653e+09,0,0,6.95334e+07,0,3.46321e+07,1.15228e+07,0
5.92918e+09,0,0,6.95334e+07,0,3.82709e+07,1.26503e+07,0
5.94183e+09,0,0,6.95334e+07,0,3.82769e+07,1.26523e+07,0
5.95449e+09,0,0,6.95334e+07,0,3.82829e+07,1.26543e+07,0
5.96714e+09,0,0,6.95334e+07,0,3.82889e+07,1.26563e+07,0
5.97819e+09,0,0,6.95334e+07,0,3.32355e+07,1.10524e+07,0
5.98925e+09,0,0,6.95334e+07,0,3.32407e+07,1.10541e+07,0
6.0003e+09,0,0,6.95334e+07,0,3.3246e+07,1.10559e+07,0
6.01136e+09,0,0,6.95334e+07,0,3.32512e+07,1.10576e+07,0
6.02242e+09,0,0,6.95334e+07,0,3.32564e+07,1.10593e+07,0
6.03389e+09,0,0,6.95334e+07,0,3.45219e+07,1.14655e+07,0
6.04535e+09,0,0,6.95334e+07,0,3.45274e+07,1.14673e+07,0
6.05682e+09,0,0,6.95334e+07,0,3.45328e+07,1.14691e+07,0
6.06829e+09,0,0,6.95334e+07,0,3.45382e+07,1.14709e+07,0
6.07961e+09,0,0,6.95334e+07,0,3.40518e+07,1.13145e+07,0
6.09093e+09,0,0,6.95334e+07,0,3.40572e+07,1.13163e+07,0
6.10224e+09,0,0,6.95334e+07,0,3.40625e+07,1.13181e+07,0
6.11356e+09,0,0,6.95334e+07,0,3.40679e+07,1.13198e+07,0
6.12542e+09,0,0,6.95334e+07,0,3.57727e+07,1.18592e+07,0
6.13728e+09,0,0,6.95334e+07,0,3.57783e+07,1.18611e+07,0
6.14915e+09,0,0,6.95334e+07,0,3.57839e+07,1.1863e+07,0
6.16101e+09,0,0,6.95334e+07,0,3.57895e+07,1.18648e+07,0
6.17288e+09,0,0,6.95334e+07,0,3.57952e+07,1.18667e+07,0
6.18464e+09,0,0,6.95334e+07,0,3.59715e+07,1.17656e+07,0
6.19641e+09,0,0,6.95334e+07,0,3.59771e+07,1.17674e+07,0
6.20818e+09,0,0,6.95334e+07,0,3.59828e+07,1.17692e+07,0
6.21995e+09,0,0,6.95334e+07,0,3.59884e+07,1.17711e+07,0
6.232e+09,0,0,6.95334e+07,0,3.6849e+07,1.20478e+07,0
6.24405e+09,0,0,6.95334e+07,0,3.68548e+07,1.20497e+07,0
6.2561e+09,0,0,6.95334e+07,0,3.68606e+07,1.20516e+07,0
6.26815e+09,0,0,6.95334e+07,0,3.68664e+07,1.20535e+07,0
6.28102e+09,0,0,6.95334e+07,0,3.96041e+07,1.28623e+07,0
6.29388e+09,0,0,6.95334e+07,0,3.96103e+07,1.28643e+07,0
6.30675e+09,0,0,6.95334e+07,0,3.96166e+07,1.28664e+07,0
6.31962e+09,0,0,6.95334e+07,0,3.96228e+07,1.28684e+07,0
6.33249e+09,0,0,6.95334e+07,0,3.9629e+07,1.28704e+07,0
6.34496e+09,0,0,6.95334e+07,0,3.8159e+07,1.24779e+07,0
6.35744e+09,0,0,6.95334e+07,0,3.8165e+07,1.24798e+07,0
6.36993e+09,0,0,6.95334e+07,0,3.8171e+07,1.24818e+07,0
6.38241e+09,0,0,6.95334e+07,0,3.8177e+07,1.24838e+07,0
6.39457e+09,0,0,6.95334e+07,0,3.69053e+07,1.21612e+07,0
6.40673e+09,0,0,6.95334e+07,0,3.69111e+07,1.21632e+07,0
6.4189e+09,0,0,6.95334e+07,0,3.69169e+07,1.21651e+07,0
6.43107e+09,0,0,6.95334e+07,0,3.69227e+07,1.2167e+07,0
6.44232e+09,0,0,6.95334e+07,0,3.38008e+07,1.12501e+07,0
6.45357e+09,0,0,6.95334e+07,0,3.38061e+07,1.12519e+07,0
6.46482e+09,0,0,6.95334e+07,0,3.38114e+07,1.12536e+07,0
6.47608e+09,0,0,6.95334e+07,0,3.38168e+07,1.12554e+07,0
6.48733e+09,0,0,6.95334e+07,0,3.38221e+07,1.12572e+07,0
6.49895e+09,0,0,6.95334e+07,0,3.48995e+07,1.16117e+07,0
6.51056e+09,0,0,6.95334e+07,8.43926e+06,3.49048e+07,1.16135e+07,0
6.52217e+09,0,0,6.95334e+07,0,3.49101e+07,1.16152e+07,0
6.53379e+09,0,0,6.95334e+07,0,3.49153e+07,1.1617e+07,0
6.54654e+09,0,0,6.95334e+07,0,3.85836e+07,1.27537e+07,0
6.5593e+09,0,0,6.95334e+07,0,3.85894e+07,1.27556e+07,0
6.57206e+09,0,0,6.95334e+07,0,3.85952e+07,1.27576e+07,0
6.58482e+09,0,0,6.95334e+07,0,3.86011e+07,1.27595e+07,0
6.59596e+09,0,0,6.95334e+07,0,3.35063e+07,1.11424e+07,0
6.6071e+09,0,0,6.95334e+07,0,3.35113e+07,1.11441e+07,0
6.61825e+09,0,0,6.95334e+07,0,3.35164e+07,1.11458e+07,0
6.6294e+09,0,0,6.95334e+07,0,3.35215e+07,1.11475e+07,0
6.64055e+09,0,0,6.95334e+07,0,3.35265e+07,1.11492e+07,0
6.65211e+09,0,0,6.95334e+07,0,3.48021e+07,1.15586e+07,0
6.66367e+09,0,0,6.95334e+07,0,3.48074e+07,1.15603e+07,0
6.67523e+09,0,0,6.95334e+07,0,3.48126e+07,1.15621e+07,0
6.68679e+09,0,0,6.95334e+07,0,3.48179e+07,1.15638e+07,0
6.6982e+09,0,0,6.95334e+07,0,3.43273e+07,1.14061e+07,0
6.70961e+09,0,0,6.95334e+07,0,3.43325e+07,1.14078e+07,0
6.72101e+09,0,0,6.95334e+07,0,3.43377e+07,1.14095e+07,0
6.73243e+09,0,0,6.95334e+07,0,3.43429e+07,1.14112e+07,0
6.74438e+09,0,0,6.95334e+07,0,3.60612e+07,1.19549e+07,0
6.75634e+09,0,0,6.95334e+07,0,3.60667e+07,1.19567e+07,0
6.7683e+09,0,0,6.95334e+07,0,3.60721e+07,1.19585e+07,0
6.78026e+09,0,0,6.95334e+07,0,3.60775e+07,1.19603e+07,0
6.79222e+09,0,0,6.95334e+07,0,3.6083e+07,1.19621e+07,0
6.80408e+09,0,0,6.95334e+07,0,3.62605e+07,1.18601e+07,0
6.81594e+09,0,0,6.95334e+07,0,3.6266e+07,1.18619e+07,0
6.8278e+09,0,0,6.95334e+07,0,3.62714e+07,1.18637e+07,0
6.83967e+09,0,0,6.95334e+07,0,3.62769e+07,1.18655e+07,0
6.85181e+09,0,0,6.95334e+07,0,3.71442e+07,1.21443e+07,0
6.86396e+09,0,0,6.95334e+07,0,3.71498e+07,1.21461e+07,0
6.87611e+09,0,0,6.95334e+07,0,3.71554e+07,1.2148e+07,0
6.88826e+09,0,0,6.95334e+07,0,3.7161e+07,1.21498e+07,0
6.90122e+09,0,0,6.95334e+07,0,3.99203e+07,1.2965e+07,0
6.91419e+09,0,0,6.95334e+07,0,3.99264e+07,1.2967e+07,0
6.92716e+09,0,0,6.95334e+07,0,3.99324e+07,1.29689e+07,0
6.94013e+09,0,0,6.95334e+07,0,3.99384e+07,1.29709e+07,0
6.9531e+09,0,0,6.95334e+07,0,3.99444e+07,1.29728e+07,0
6.96568e+09,0,0,6.95334e+07,0,3.84625e+07,1.25771e+07,0
6.97826e+09,0,0,6.95334e+07,0,3.84683e+07,1.2579e+07,0
6.99084e+09,0,0,6.95334e+07,0,3.84741e+07,1.25809e+07,0
7.00342e+09,0,0,6.95334e+07,0,3.84799e+07,1.25828e+07,0
7.01568e+09,0,0,6.95334e+07,0,3.71979e+07,1.22577e+07,0
7.02794e+09,0,0,6.95334e+07,0,3.72035e+07,1.22595e+07,0
7.0402e+09,0,0,6.95334e+07,0,3.72091e+07,1.22614e+07,0
7.05246e+09,0,0,6.95334e+07,0,3.72147e+07,1.22632e+07,0
7.0638e+09,0,0,6.95334e+07,0,3.4068e+07,1.1339e+07,0
7.07514e+09,0,0,6.95334e+07,0,3.40731e+07,1.13407e+07,0
7.08649e+09,0,0,6.95334e+07,0,3.40783e+07,1.13425e+07,0
7.09783e+09,0,0,6.95334e+07,0,3.40834e+07,1.13442e+07,0
7.10918e+09,0,0,6.95334e+07,0,3.40885e+07,1.13459e+07,0
7.12052e+09,0,0,6.95334e+07,0,3.40885e+07,1.13459e+07,0
7.13223e+09,0,0,6.95334e+07,8.43926e+06,3.51743e+07,1.17031e+07,0
7.14393e+09,0,0,6.95334e+07,0,3.51794e+07,1.17048e+07,0
7.15564e+09,0,0,6.95334e+07,0,3.51845e+07,1.17065e+07,0
7.16734e+09,0,0,6.95334e+07,0,3.51895e+07,1.17082e+07,0
7.1802e+09,0,0,6.95334e+07,0,3.88864e+07,1.28538e+07,0
7.19305e+09,0,0,6.95334e+07,0,3.8892e+07,1.28557e+07,0
7.20591e+09,0,0,6.95334e+07,0,3.88976e+07,1.28575e+07,0
7.21877e+09,0,0,6.95334e+07,0,3.89033e+07,1.28594e+07,0
7.23e+09,0,0,6.95334e+07,0,3.37684e+07,1.12296e+07,0
7.24123e+09,0,0,6.95334e+07,0,3.37733e+07,1.12312e+07,0
7.25246e+09,0,0,6.95334e+07,0,3.37782e+07,1.12329e+07,0
7.2637e+09,0,0,6.95334e+07,0,3.37831e+07,1.12345e+07,0
7.27494e+09,0,0,6.95334e+07,0,3.3788e+07,1.12361e+07,0
7.28658e+09,0,0,6.95334e+07,0,3.50733e+07,1.16486e+07,0
7.29823e+09,0,0,6.95334e+07,0,3.50784e+07,1.16503e+07,0
7.30989e+09,0,0,6.95334e+07,0,3.50834e+07,1.1652e+07,0
7.32154e+09,0,0,6.95334e+07,0,3.50885e+07,1.16537e+07,0
7.33303e+09,0,0,6.95334e+07,0,3.4594e+07,1.14946e+07,0
7.34453e+09,0,0,6.95334e+07,0,3.4599e+07,1.14963e+07,0
7.35603e+09,0,0,6.95334e+07,0,3.4604e+07,1.1498e+07,0
7.36753e+09,0,0,6.95334e+07,0,3.4609e+07,1.14996e+07,0
7.37958e+09,0,0,6.95334e+07,0,3.63404e+07,1.20475e+07,0
7.39163e+09,0,0,6.95334e+07,0,3.63457e+07,1.20492e+07,0
7.40368e+09,0,0,6.95334e+07,0,3.63509e+07,1.20509e+07,0
7.41573e+09,0,0,6.95334e+07,0,3.63562e+07,1.20527e+07,0
7.42778e+09,0,0,6.95334e+07,0,3.63615e+07,1.20544e+07,0
7.43974e+09,0,0,6.95334e+07,0,3.65401e+07,1.19515e+07,0
7.45169e+09,0,0,6.95334e+07,0,3.65454e+07,1.19533e+07,0
7.46364e+09,0,0,6.95334e+07,0,3.65507e+07,1.1955e+07,0
7.4756e+09,0,0,6.95334e+07,0,3.6556e+07,1.19567e+07,0
7.48784e+09,0,0,6.95334e+07,0,3.74297e+07,1.22377e+07,0
7.50008e+09,0,0,6.95334e+07,0,3.74351e+07,1.22394e+07,0
7.51232e+09,0,0,6.95334e+07,0,3.74406e+07,1.22412e+07,0
7.52456e+09,0,0,6.95334e+07,0,3.7446e+07,1.2243e+07,0
7.53763e+09,0,0,6.95334e+07,0,4.02262e+07,1.30643e+07,0
7.55069e+09,0,0,6.95334e+07,0,4.0232e+07,1.30662e+07,0
7.56376e+09,0,0,6.95334e+07,0,4.02379e+07,1.30681e+07,0
7.57683e+09,0,0,6.95334e+07,0,4.02437e+07,1.307e+07,0
7.5899e+09,0,0,6.95334e+07,0,4.02495e+07,1.30719e+07,0
7.60258e+09,0,0,6.95334e+07,0,3.8756e+07,1.26731e+07,0
7.61525e+09,0,0,6.95334e+07,0,3.87616e+07,1.26749e+07,0
7.62793e+09,0,0,6.95334e+07,0,3.87672e+07,1.26768e+07,0
7.64061e+09,0,0,6.95334e+07,0,3.87729e+07,1.26786e+07,0
7.65296e+09,0,0,6.95334e+07,0,3.74808e+07,1.23509e+07,0
7.66531e+09,0,0,6.95334e+07,0,3.74862e+07,1.23527e+07,0
7.67766e+09,0,0,6.95334e+07,0,3.74917e+07,1.23545e+07,0
7.69002e+09,0,0,6.95334e+07,0,3.74971e+07,1.23563e+07,0
7.70144e+09,0,0,6.95334e+07,0,3.43263e+07,1.1425e+07,0
7.71287e+09,0,0,6.95334e+07,0,3.43312e+07,1.14266e+07,0
7.7243e+09,0,0,6.95334e+07,0,3.43362e+07,1.14283e+07,0
7.73573e+09,0,0,6.95334e+07,0,3.43412e+07,1.143e+07,0
7.74716e+09,0,0,6.95334e+07,0,3.43461e+07,1.14316e+07,0
7.75895e+09,0,0,6.95334e+07,8.43926e+06,3.54399e+07,1.17915e+07,0
7.77075e+09,0,0,6.95334e+07,0.000745969,3.54448e+07,1.17931e+07,0
7.78254e+09,0,0,6.95334e+07,0,3.54497e+07,1.17948e+07,0
7.79434e+09,0,0,6.95334e+07,0,3.54546e+07,1.17964e+07,0
7.80729e+09,0,0,6.95334e+07,0,3.9179e+07,1.29505e+07,0
7.82024e+09,0,0,6.95334e+07,0,3.91845e+07,1.29523e+07,0
7.83319e+09,0,0,6.95334e+07,0,3.91899e+07,1.29541e+07,0
7.84615e+09,0,0,6.95334e+07,0,3.91953e+07,1.29559e+07,0
7.85746e+09,0,0,6.95334e+07,0,3.40217e+07,1.13138e+07,0
7.86878e+09,0,0,6.95334e+07,0,3.40264e+07,1.13154e+07,0
7.8801e+09,0,0,6.95334e+07,0,3.40312e+07,1.1317e+07,0
7.89141e+09,0,0,6.95334e+07,0,3.40359e+07,1.13186e+07,0
7.90274e+09,0,0,6.95334e+07,0,3.40406e+07,1.13201e+07,0
7.91447e+09,0,0,6.95334e+07,0,3.53353e+07,1.17357e+07,0
7.92621e+09,0,0,6.95334e+07,0,3.53402e+07,1.17373e+07,0
7.93795e+09,0,0,6.95334e+07,0,3.53451e+07,1.17389e+07,0
7.94969e+09,0,0,6.95334e+07,0,3.535e+07,1.17406e+07,0
7.96127e+09,0,0,6.95334e+07,0,3.48516e+07,1.15802e+07,0
7.97285e+09,0,0,6.95334e+07,0,3.48564e+07,1.15818e+07,0
7.98443e+09,0,0,6.95334e+07,0,3.48612e+07,1.15835e+07,0
7.99602e+09,0,0,6.95334e+07,0,3.48661e+07,1.15851e+07,0
8.00815e+09,0,0,6.95334e+07,0,3.66101e+07,1.21369e+07,0
8.02029e+09,0,0,6.95334e+07,0,3.66152e+07,1.21386e+07,0
8.03243e+09,0,0,6.95334e+07,0,3.66203e+07,1.21402e+07,0
8.04458e+09,0,0,6.95334e+07,0,3.66254e+07,1.21419e+07,0
8.05672e+09,0,0,6.95334e+07,0,3.66304e+07,1.21436e+07,0
8.06876e+09,0,0,6.95334e+07,0,3.68102e+07,1.20399e+07,0
8.0808e+09,0,0,6.95334e+07,0,3.68153e+07,1.20416e+07,0
8.09284e+09,0,0,6.95334e+07,0,3.68204e+07,1.20432e+07,0
8.10489e+09,0,0,6.95334e+07,0,3.68255e+07,1.20449e+07,0
8.11722e+09,0,0,6.95334e+07,0,3.77055e+07,1.23278e+07,0
8.12955e+09,0,0,6.95334e+07,0,3.77107e+07,1.23295e+07,0
8.14188e+09,0,0,6.95334e+07,0,3.77159e+07,1.23312e+07,0
8.15421e+09,0,0,6.95334e+07,0,3.77211e+07,1.23329e+07,0
8.16737e+09,0,0,6.95334e+07,0,4.05216e+07,1.31603e+07,0
8.18053e+09,0,0,6.95334e+07,0,4.05272e+07,1.31621e+07,0
8.1937e+09,0,0,6.95334e+07,0,4.05328e+07,1.31639e+07,0
8.20686e+09,0,0,6.95334e+07,0,4.05384e+07,1.31657e+07,0
8.22003e+09,0,0,6.95334e+07,0,4.05441e+07,1.31676e+07,0
8.2328e+09,0,0,6.95334e+07,0,3.90394e+07,1.27658e+07,0
8.24556e+09,0,0,6.95334e+07,0,3.90448e+07,1.27675e+07,0
8.25833e+09,0,0,6.95334e+07,0,3.90502e+07,1.27693e+07,0
8.2711e+09,0,0,6.95334e+07,0,3.90557e+07,1.27711e+07,0
8.28354e+09,0,0,6.95334e+07,0,3.77539e+07,1.24409e+07,0
8.29599e+09,0,0,6.95334e+07,0,3.77592e+07,1.24426e+07,0
8.30843e+09,0,0,6.95334e+07,0,3.77644e+07,1.24444e+07,0
8.32088e+09,0,0,6.95334e+07,0,3.77697e+07,1.24461e+07,0
8.33239e+09,0,0,6.95334e+07,0,3.45756e+07,1.1508e+07,0
8.3439e+09,0,0,6.95334e+07,0,3.45804e+07,1.15096e+07,0
8.35541e+09,0,0,6.95334e+07,0,3.45852e+07,1.15112e+07,0
8.36692e+09,0,0,6.95334e+07,0,3.459e+07,1.15128e+07,0
8.37843e+09,0,0,6.95334e+07,0,3.45948e+07,1.15144e+07,0
8.39031e+09,0,0,6.95334e+07,8.43926e+06,3.56962e+07,1.18768e+07,0
8.40219e+09,0,0,6.95334e+07,0,3.57009e+07,1.18784e+07,0
