0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.13517e+07,0,3.05897e+07,-597423,597423
0,0,0,9.13517e+07,0,3.05957e+07,-597246,597246
0,0,0,9.13517e+07,0,3.13037e+07,-576127,576127
0,0,0,9.13517e+07,0,3.13098e+07,-575946,575946
0,0,0,9.13517e+07,0,3.13159e+07,-575764,575764
0,0,0,9.13517e+07,0,3.1322e+07,-575582,575582
0,0,0,9.13517e+07,0,3.36583e+07,-505851,505851
0,0,0,9.13517e+07,0,3.36648e+07,-505655,505655
0,0,0,9.13517e+07,0,3.36714e+07,-505460,505460
0,0,0,9.13517e+07,0,3.3678e+07,-505264,505264
0,0,0,9.13517e+07,0,3.36846e+07,-505068,505068
0,0,0,9.13517e+07,0,3.23814e+07,-543989,543989
0,0,0,9.13517e+07,0,3.23877e+07,-543801,543801
0,0,0,9.13517e+07,0,3.2394e+07,-543613,543613
0,0,0,9.13517e+07,0,3.24003e+07,-543425,543425
0,0,0,9.13517e+07,0,3.12522e+07,-577728,577728
0,0,0,9.13517e+07,0,3.12582e+07,-577546,577546
0,0,0,9.13517e+07,0,3.12643e+07,-577365,577365
0,0,0,9.13517e+07,0,3.12704e+07,-577184,577184
0,0,0,9.13517e+07,0,2.8601e+07,-656860,656860
0,0,0,9.13517e+07,0,2.86065e+07,-656695,656695
0,0,0,9.13517e+07,0,2.86121e+07,-656530,656530
0,0,0,9.13517e+07,0,2.86176e+07,-656365,656365
0,0,0,9.13517e+07,0,2.86231e+07,-656200,656200
0,0,0,9.13517e+07,0,2.95001e+07,-630050,630050
0,0,0,4.71984e+08,9.95116e+06,2.95055e+07,-629889,629889
0,0,0,4.71984e+08,0,2.95109e+07,-629727,629727
0,0,0,4.71984e+08,0,2.95163e+07,-629565,629565
0,0,0,4.71984e+08,0,3.25849e+07,-538012,538012
0,0,0,4.71984e+08,0,3.25909e+07,-537833,537833
0,0,0,4.71984e+08,0,3.25969e+07,-537653,537653
0,0,0,4.71984e+08,0,3.26029e+07,-537474,537474
0,0,0,4.71984e+08,0,2.83896e+07,-663157,663157
0,0,0,4.71984e+08,0,2.83948e+07,-663002,663002
0,0,0,4.71984e+08,0,2.84e+07,-662847,662847
0,0,0,4.71984e+08,0,2.84052e+07,-662691,662691
0,0,0,4.71984e+08,0,2.84104e+07,-662536,662536
0,0,0,4.71984e+08,0,2.94614e+07,-631187,631187
0,0,0,4.71984e+08,0,2.94668e+07,-631026,631026
0,0,0,4.71984e+08,0,2.94722e+07,-630865,630865
0,0,0,4.71984e+08,0,2.94777e+07,-630704,630704
0,0,0,4.71984e+08,0,2.90754e+07,-642702,642702
0,0,0,4.71984e+08,0,2.90807e+07,-642543,642543
0,0,0,4.71984e+08,0,2.9086e+07,-642384,642384
0,0,0,4.71984e+08,0,2.90914e+07,-642225,642225
0,0,0,4.71984e+08,0,3.05168e+07,-599704,599704
0,0,0,4.71984e+08,0,3.05224e+07,-599537,599537
0,0,0,4.71984e+08,0,3.0528e+07,-599370,599370
0,0,0,4.71984e+08,0,3.05336e+07,-599202,599202
0,0,0,4.71984e+08,0,3.05392e+07,-599035,599035
0,0,0,4.71984e+08,0,3.08795e+07,-588779,588779
0,0,0,4.71984e+08,0,3.08852e+07,-588610,588610
0,0,0,4.71984e+08,0,3.08909e+07,-588441,588441
0,0,0,4.71984e+08,0,3.08966e+07,-588272,588272
0,0,0,4.71984e+08,0,3.16115e+07,-566947,566947
0,0,0,4.71984e+08,0,3.16173e+07,-566774,566774
0,0,0,4.71984e+08,0,3.16231e+07,-566600,566600
0,0,0,4.71984e+08,0,3.1629e+07,-566427,566427
0,0,0,4.71984e+08,0,3.39888e+07,-495994,495994
0,0,0,4.71984e+08,0,3.3995e+07,-495808,495808
0,0,0,4.71984e+08,0,3.40013e+07,-495621,495621
0,0,0,4.71984e+08,0,3.40076e+07,-495434,495434
0,0,0,4.71984e+08,0,3.40138e+07,-495247,495247
0,0,0,4.71984e+08,0,3.26971e+07,-534575,534575
0,0,0,4.71984e+08,0,3.27031e+07,-534395,534395
0,0,0,4.71984e+08,0,3.27091e+07,-534216,534216
0,0,0,4.71984e+08,0,3.27151e+07,-534037,534037
0,0,0,4.71984e+08,0,3.1555e+07,-568696,568696
0,0,0,4.71984e+08,0,3.15608e+07,-568524,568524
0,0,0,4.71984e+08,0,3.15666e+07,-568351,568351
0,0,0,4.71984e+08,0,3.15724e+07,-568178,568178
0,0,0,4.71984e+08,0,2.88758e+07,-648666,648666
0,0,0,4.71984e+08,0,2.88811e+07,-648509,648509
0,0,0,4.71984e+08,0,2.88864e+07,-648351,648351
0,0,0,4.71984e+08,0,2.88916e+07,-648194,648194
0,0,0,4.71984e+08,0,2.88969e+07,-648036,648036
0,0,0,4.71984e+08,0,2.88969e+07,-648036,648036
0,0,0,4.71984e+08,0,2.97823e+07,-621634,621634
0,0,0,4.71984e+08,0,2.97875e+07,-621480,621480
0,0,0,4.71984e+08,0,2.97926e+07,-621327,621327
0,0,0,4.71984e+08,0,2.97978e+07,-621173,621173
0,0,0,4.71984e+08,0,3.28966e+07,-528717,528717
0,0,0,4.71984e+08,0,3.29023e+07,-528546,528546
0,0,0,4.71984e+08,0,3.29081e+07,-528376,528376
0,0,0,4.71984e+08,0,3.29138e+07,-528205,528205
0,0,0,4.71984e+08,0,2.86583e+07,-655144,655144
0,0,0,4.71984e+08,0,2.86633e+07,-654997,654997
0,0,0,4.71984e+08,0,2.86682e+07,-654849,654849
0,0,0,4.71984e+08,0,2.86732e+07,-654702,654702
0,0,0,4.71984e+08,0,2.86781e+07,-654554,654554
0,0,0,4.71984e+08,0,2.97392e+07,-622905,622905
0,0,0,4.71984e+08,0,2.97443e+07,-622752,622752
0,0,0,4.71984e+08,0,2.97495e+07,-622599,622599
0,0,0,4.71984e+08,0,2.97546e+07,-622445,622445
0,0,0,4.71984e+08,0,2.93481e+07,-634570,634570
0,0,0,4.71984e+08,0,2.93532e+07,-634419,634419
0,0,0,4.71984e+08,0,2.93582e+07,-634268,634268
0,0,0,4.71984e+08,0,2.93633e+07,-634117,634117
0,0,0,4.71984e+08,0,3.08024e+07,-591189,591189
0,0,0,4.71984e+08,0,3.08077e+07,-591030,591030
0,0,0,4.71984e+08,0,3.0813e+07,-590871,590871
0,0,0,4.71984e+08,0,3.08184e+07,-590712,590712
0,0,0,4.71984e+08,0,3.08237e+07,-590553,590553
0,0,0,4.71984e+08,0,3.1167e+07,-580207,580207
0,0,0,4.71984e+08,0,3.11724e+07,-580047,580047
0,0,0,4.71984e+08,0,3.11778e+07,-579886,579886
0,0,0,4.71984e+08,0,3.11832e+07,-579725,579725
0,0,0,4.71984e+08,0,3.19047e+07,-558204,558204
0,0,0,4.71984e+08,0,3.19102e+07,-558039,558039
0,0,0,4.71984e+08,0,3.19158e+07,-557874,557874
0,0,0,4.71984e+08,0,3.19213e+07,-557709,557709
0,0,0,4.71984e+08,0,3.43035e+07,-486609,486609
0,0,0,4.71984e+08,0,3.43095e+07,-486431,486431
0,0,0,4.71984e+08,0,3.43154e+07,-486253,486253
0,0,0,4.71984e+08,0,3.43214e+07,-486075,486075
0,0,0,4.71984e+08,0,3.43273e+07,-485898,485898
0,0,0,4.71984e+08,0,3.29976e+07,-525612,525612
0,0,0,4.71984e+08,0,3.30033e+07,-525442,525442
0,0,0,4.71984e+08,0,3.30091e+07,-525271,525271
0,0,0,4.71984e+08,0,3.30148e+07,-525101,525101
0,0,0,4.71984e+08,0,3.18433e+07,-560101,560101
0,0,0,4.71984e+08,0,3.18488e+07,-559937,559937
0,0,0,4.71984e+08,0,3.18543e+07,-559772,559772
0,0,0,4.71984e+08,0,3.18598e+07,-559608,559608
0,0,0,4.71984e+08,0,2.91373e+07,-640869,640869
0,0,0,4.71984e+08,0,2.91423e+07,-640719,640719
0,0,0,4.71984e+08,0,2.91474e+07,-640569,640569
0,0,0,4.71984e+08,0,2.91524e+07,-640420,640420
0,0,0,4.71984e+08,0,2.91574e+07,-640270,640270
0,0,0,4.71984e+08,0,3.00508e+07,-613628,613628
0,0,0,4.71984e+08,0,3.00557e+07,-613482,613482
0,0,0,4.71984e+08,0,3.00606e+07,-613336,613336
0,0,0,4.71984e+08,0,3.00655e+07,-613190,613190
0,0,0,4.71984e+08,0,3.31931e+07,-519877,519877
0,0,0,4.71984e+08,0,3.31985e+07,-519715,519715
0,0,0,4.71984e+08,0,3.32039e+07,-519553,519553
0,0,0,4.71984e+08,0,3.32093e+07,-519392,519392
0,0,0,4.71984e+08,0,2.89138e+07,-647526,647526
0,0,0,4.71984e+08,0,2.89185e+07,-647386,647386
0,0,0,4.71984e+08,0,2.89232e+07,-647246,647246
0,0,0,4.71984e+08,0,2.89279e+07,-647106,647106
0,0,0,4.71984e+08,0,2.89326e+07,-646966,646966
0,0,0,4.71984e+08,0,3.00032e+07,-615033,615033
0,0,0,4.71984e+08,0,3.00081e+07,-614887,614887
0,0,0,4.71984e+08,0,3.0013e+07,-614742,614742
0,0,0,4.71984e+08,0,3.00178e+07,-614597,614597
0,0,0,4.71984e+08,0,2.96073e+07,-626843,626843
0,0,0,4.71984e+08,0,2.96121e+07,-626700,626700
0,0,0,4.71984e+08,0,2.96169e+07,-626557,626557
0,0,0,4.71984e+08,0,2.96217e+07,-626413,626413
0,0,0,4.71984e+08,0,3.10736e+07,-583100,583100
0,0,0,4.71984e+08,0,3.10787e+07,-582949,582949
0,0,0,4.71984e+08,0,3.10838e+07,-582799,582799
0,0,0,4.71984e+08,0,3.10888e+07,-582648,582648
0,0,0,4.71984e+08,0,3.10939e+07,-582497,582497
0,0,0,4.71984e+08,0,3.144e+07,-572066,572066
0,0,0,4.71984e+08,0,3.14451e+07,-571914,571914
0,0,0,4.71984e+08,0,3.14502e+07,-571761,571761
0,0,0,4.71984e+08,0,3.14553e+07,-571609,571609
0,0,0,4.71984e+08,0,3.21831e+07,-549902,549902
0,0,0,4.71984e+08,0,3.21883e+07,-549745,549745
0,0,0,4.71984e+08,0,3.21936e+07,-549589,549589
0,0,0,4.71984e+08,0,3.21988e+07,-549433,549433
0,0,0,4.71984e+08,0,3.46022e+07,-477699,477699
0,0,0,4.71984e+08,0,3.46079e+07,-477531,477531
0,0,0,4.71984e+08,0,3.46135e+07,-477362,477362
0,0,0,4.71984e+08,0,3.46192e+07,-477194,477194
0,0,0,4.71984e+08,0,3.46248e+07,-477025,477025
0,0,0,4.71984e+08,0,3.32828e+07,-517108,517108
0,0,0,4.71984e+08,0,3.32882e+07,-516946,516946
0,0,0,4.71984e+08,0,3.32936e+07,-516784,516784
0,0,0,4.71984e+08,0,3.32991e+07,-516623,516623
0,0,0,4.71984e+08,0,3.21167e+07,-551947,551947
0,0,0,4.71984e+08,0,3.21219e+07,-551791,551791
0,0,0,4.71984e+08,0,3.21272e+07,-551635,551635
0,0,0,4.71984e+08,0,3.21324e+07,-551479,551479
0,0,0,4.71984e+08,0,2.93853e+07,-633474,633474
0,0,0,4.71984e+08,0,2.93901e+07,-633332,633332
0,0,0,4.71984e+08,0,2.93948e+07,-633190,633190
0,0,0,4.71984e+08,0,2.93996e+07,-633048,633048
0,0,0,4.71984e+08,0,2.94044e+07,-632906,632906
0,0,0,4.71984e+08,0,3.03054e+07,-606037,606037
0,0,0,4.71984e+08,0,3.031e+07,-605900,605900
0,0,0,4.71984e+08,0,3.03146e+07,-605762,605762
0,0,0,4.71984e+08,0,3.03192e+07,-605625,605625
0,0,0,4.71984e+08,0,3.3474e+07,-511499,511499
0,0,0,4.71984e+08,0,3.34792e+07,-511346,511346
0,0,0,4.71984e+08,0,3.34843e+07,-511193,511193
0,0,0,4.71984e+08,0,3.34894e+07,-511041,511041
0,0,0,4.71984e+08,0,2.91559e+07,-640308,640308
0,0,0,4.71984e+08,0,2.91603e+07,-640176,640176
0,0,0,4.71984e+08,0,2.91647e+07,-640044,640044
0,0,0,4.71984e+08,0,2.91692e+07,-639912,639912
0,0,0,4.71984e+08,0,2.91736e+07,-639780,639780
0,0,0,4.71984e+08,0,3.02532e+07,-607578,607578
0,0,0,4.71984e+08,0,3.02578e+07,-607441,607441
0,0,0,4.71984e+08,0,3.02624e+07,-607303,607303
0,0,0,4.71984e+08,0,3.0267e+07,-607166,607166
0,0,0,4.71984e+08,0,2.98526e+07,-619528,619528
0,0,0,4.71984e+08,0,2.98571e+07,-619393,619393
0,0,0,4.71984e+08,0,2.98617e+07,-619258,619258
0,0,0,4.71984e+08,0,2.98662e+07,-619122,619122
0,0,0,4.71984e+08,0,3.13304e+07,-575445,575445
0,0,0,4.71984e+08,0,3.13351e+07,-575303,575303
0,0,0,4.71984e+08,0,3.13399e+07,-575161,575161
0,0,0,4.71984e+08,0,3.13447e+07,-575019,575019
0,0,0,4.71984e+08,0,3.13494e+07,-574876,574876
0,0,0,4.71984e+08,0,3.16982e+07,-564366,564366
0,0,0,4.71984e+08,0,3.1703e+07,-564222,564222
0,0,0,4.71984e+08,0,3.17078e+07,-564078,564078
0,0,0,4.71984e+08,0,3.17127e+07,-563934,563934
0,0,0,4.71984e+08,0,3.24463e+07,-542052,542052
0,0,0,4.71984e+08,0,3.24513e+07,-541905,541905
0,0,0,4.71984e+08,0,3.24562e+07,-541757,541757
0,0,0,4.71984e+08,0,3.24611e+07,-541610,541610
0,0,0,4.71984e+08,0,3.48846e+07,-469278,469278
0,0,0,4.71984e+08,0,3.48899e+07,-469119,469119
0,0,0,4.71984e+08,0,3.48952e+07,-468960,468960
0,0,0,4.71984e+08,0,3.49006e+07,-468801,468801
0,0,0,4.71984e+08,0,3.49059e+07,-468642,468642
0,0,0,4.71984e+08,0,3.35522e+07,-509073,509073
0,0,0,4.71984e+08,0,3.35573e+07,-508921,508921
0,0,0,4.71984e+08,0,3.35624e+07,-508768,508768
0,0,0,4.71984e+08,0,3.35676e+07,-508616,508616
0,0,0,4.71984e+08,0,3.2375e+07,-544246,544246
0,0,0,4.71984e+08,0,3.23799e+07,-544099,544099
0,0,0,4.71984e+08,0,3.23848e+07,-543952,543952
0,0,0,4.71984e+08,0,3.23898e+07,-543805,543805
0,0,0,4.71984e+08,0,2.96194e+07,-626493,626493
0,0,0,4.71984e+08,0,2.96239e+07,-626359,626359
0,0,0,4.71984e+08,0,2.96284e+07,-626225,626225
0,0,0,4.71984e+08,0,2.96329e+07,-626091,626091
0,0,0,4.71984e+08,0,2.96374e+07,-625957,625957
0,0,0,4.71984e+08,0,3.05456e+07,-598875,598875
0,0,0,4.71984e+08,0,3.05499e+07,-598746,598746
0,0,0,4.71984e+08,0,3.05543e+07,-598617,598617
0,0,0,4.71984e+08,0,3.05586e+07,-598487,598487
0,0,0,4.71984e+08,0,3.37391e+07,-503596,503596
0,0,0,4.71984e+08,0,3.37439e+07,-503452,503452
0,0,0,4.71984e+08,0,3.37487e+07,-503309,503309
0,0,0,4.71984e+08,0,3.37535e+07,-503166,503166
0,0,0,4.71984e+08,0,2.93841e+07,-633502,633502
0,0,0,4.71984e+08,0,2.93883e+07,-633378,633378
0,0,0,4.71984e+08,0,2.93925e+07,-633254,633254
0,0,0,4.71984e+08,0,2.93966e+07,-633130,633130
0,0,0,4.71984e+08,0,2.94008e+07,-633006,633006
0,0,0,4.71984e+08,0,3.04889e+07,-600551,600551
0,0,0,4.71984e+08,0,3.04932e+07,-600422,600422
0,0,0,4.71984e+08,0,3.04976e+07,-600293,600293
0,0,0,4.71984e+08,0,3.05019e+07,-600164,600164
0,0,0,4.71984e+08,0,3.00837e+07,-612635,612635
0,0,0,4.71984e+08,0,3.0088e+07,-612508,612508
0,0,0,4.71984e+08,0,3.00923e+07,-612381,612381
0,0,0,4.71984e+08,0,3.00965e+07,-612254,612254
0,0,0,4.71984e+08,0,3.15722e+07,-568235,568235
0,0,0,4.71984e+08,0,3.15767e+07,-568101,568101
0,0,0,4.71984e+08,0,3.15811e+07,-567967,567967
0,0,0,4.71984e+08,0,3.15856e+07,-567834,567834
0,0,0,4.71984e+08,0,3.15901e+07,-567700,567700
0,0,0,4.71984e+08,0,3.19413e+07,-557116,557116
0,0,0,4.71984e+08,0,3.19458e+07,-556980,556980
0,0,0,4.71984e+08,0,3.19504e+07,-556845,556845
0,0,0,4.71984e+08,0,3.19549e+07,-556710,556710
0,0,0,4.71984e+08,0,3.26941e+07,-534664,534664
0,0,0,4.71984e+08,0,3.26987e+07,-534525,534525
0,0,0,4.71984e+08,0,3.27034e+07,-534386,534386
0,0,0,4.71984e+08,0,3.2708e+07,-534248,534248
0,0,0,4.71984e+08,0,3.51503e+07,-461354,461354
0,0,0,4.71984e+08,0,3.51553e+07,-461205,461205
0,0,0,4.71984e+08,0,3.51603e+07,-461056,461056
0,0,0,4.71984e+08,0,3.51653e+07,-460906,460906
0,0,0,4.71984e+08,0,3.51703e+07,-460757,460757
0,0,0,4.71984e+08,0,3.38056e+07,-501517,501517
0,0,0,4.71984e+08,0,3.38104e+07,-501373,501373
0,0,0,4.71984e+08,0,3.38152e+07,-501230,501230
0,0,0,4.71984e+08,0,3.382e+07,-501086,501086
0,0,0,4.71984e+08,0,3.26178e+07,-537005,537005
0,0,0,4.71984e+08,0,3.26224e+07,-536867,536867
0,0,0,4.71984e+08,0,3.2627e+07,-536729,536729
0,0,0,4.71984e+08,0,3.26317e+07,-536591,536591
0,0,0,4.71984e+08,0,2.98395e+07,-619931,619931
0,0,0,4.71984e+08,0,2.98437e+07,-619806,619806
0,0,0,4.71984e+08,0,2.98479e+07,-619680,619680
0,0,0,4.71984e+08,0,2.98522e+07,-619554,619554
0,0,0,4.71984e+08,0,2.98564e+07,-619428,619428
0,0,0,4.71984e+08,0,3.07713e+07,-592146,592146
0,0,0,4.71984e+08,0,3.07753e+07,-592025,592025
0,0,0,4.71984e+08,0,3.07794e+07,-591904,591904
0,0,0,4.71984e+08,0,3.07835e+07,-591783,591783
0,0,0,4.71984e+08,0,3.3988e+07,-496172,496172
0,0,0,4.71984e+08,0,3.39925e+07,-496038,496038
0,0,0,4.71984e+08,0,3.3997e+07,-495904,495904
0,0,0,4.71984e+08,0,3.40015e+07,-495769,495769
0,0,0,4.71984e+08,0,2.95985e+07,-627110,627110
0,0,0,4.71984e+08,0,2.96024e+07,-626994,626994
0,0,0,4.71984e+08,0,2.96063e+07,-626878,626878
0,0,0,4.71984e+08,0,2.96102e+07,-626762,626762
0,0,0,4.71984e+08,0,2.96141e+07,-626645,626645
0,0,0,4.71984e+08,0,3.07102e+07,-593953,593953
0,0,0,4.71984e+08,0,3.07142e+07,-593832,593832
0,0,0,4.71984e+08,0,3.07183e+07,-593711,593711
0,0,0,4.71984e+08,0,3.07223e+07,-593590,593590
0,0,0,4.71984e+08,0,3.03007e+07,-606165,606165
0,0,0,4.71984e+08,0,3.03047e+07,-606046,606046
0,0,0,4.71984e+08,0,3.03087e+07,-605927,605927
0,0,0,4.71984e+08,0,3.03127e+07,-605808,605808
0,0,0,4.71984e+08,0,3.17991e+07,-561468,561468
0,0,0,4.71984e+08,0,3.18033e+07,-561342,561342
0,0,0,4.71984e+08,0,3.18075e+07,-561217,561217
0,0,0,4.71984e+08,0,3.18117e+07,-561092,561092
0,0,0,4.71984e+08,0,3.18159e+07,-560967,560967
0,0,0,4.71984e+08,0,3.21694e+07,-550313,550313
0,0,0,4.71984e+08,0,3.21737e+07,-550186,550186
0,0,0,4.71984e+08,0,3.21779e+07,-550059,550059
0,0,0,4.71984e+08,0,3.21822e+07,-549933,549933
0,0,0,4.71984e+08,0,3.29265e+07,-527733,527733
0,0,0,4.71984e+08,0,3.29308e+07,-527603,527603
0,0,0,4.71984e+08,0,3.29352e+07,-527473,527473
0,0,0,4.71984e+08,0,3.29395e+07,-527343,527343
0,0,0,4.71984e+08,0,3.53994e+07,-453923,453923
0,0,0,4.71984e+08,0,3.54041e+07,-453783,453783
0,0,0,4.71984e+08,0,3.54088e+07,-453643,453643
0,0,0,4.71984e+08,0,3.54135e+07,-453504,453504
0,0,0,4.71984e+08,0,3.54182e+07,-453364,453364
0,0,0,4.71984e+08,0,3.40432e+07,-494432,494432
0,0,0,4.71984e+08,0,3.40477e+07,-494297,494297
0,0,0,4.71984e+08,0,3.40522e+07,-494163,494163
0,0,0,4.71984e+08,0,3.40567e+07,-494029,494029
0,0,0,4.71984e+08,0,3.28454e+07,-530219,530219
0,0,0,4.71984e+08,0,3.28497e+07,-530089,530089
0,0,0,4.71984e+08,0,3.2854e+07,-529960,529960
0,0,0,4.71984e+08,0,3.28584e+07,-529831,529831
0,0,0,4.71984e+08,0,3.00457e+07,-613783,613783
0,0,0,4.71984e+08,0,3.00497e+07,-613665,613665
0,0,0,4.71984e+08,0,3.00536e+07,-613547,613547
0,0,0,4.71984e+08,0,3.00576e+07,-613429,613429
0,0,0,4.71984e+08,0,3.00615e+07,-613311,613311
0,0,0,4.71984e+08,0,3.09827e+07,-585842,585842
0,0,0,4.71984e+08,0,3.09865e+07,-585729,585729
0,0,0,4.71984e+08,0,3.09903e+07,-585616,585616
0,0,0,4.71984e+08,0,3.09941e+07,-585503,585503
0,0,0,4.71984e+08,0,3.42212e+07,-489220,489220
0,0,0,4.71984e+08,0,3.42254e+07,-489094,489094
0,0,0,4.71984e+08,0,3.42296e+07,-488969,488969
0,0,0,4.71984e+08,0,3.42338e+07,-488843,488843
0,0,0,4.71984e+08,0,2.97992e+07,-621126,621126
0,0,0,4.71984e+08,0,2.98029e+07,-621017,621017
0,0,0,4.71984e+08,0,2.98065e+07,-620909,620909
0,0,0,4.71984e+08,0,2.98101e+07,-620800,620800
0,0,0,4.71984e+08,0,2.98138e+07,-620692,620692
0,0,0,4.71984e+08,0,3.09173e+07,-587777,587777
0,0,0,4.71984e+08,0,3.09211e+07,-587665,587665
0,0,0,4.71984e+08,0,3.09249e+07,-587552,587552
0,0,0,4.71984e+08,0,3.09286e+07,-587439,587439
0,0,0,4.71984e+08,0,3.05038e+07,-600111,600111
0,0,0,4.71984e+08,0,3.05075e+07,-599999,599999
0,0,0,4.71984e+08,0,3.05112e+07,-599888,599888
0,0,0,4.71984e+08,0,3.0515e+07,-599777,599777
0,0,0,4.71984e+08,0,3.20114e+07,-555137,555137
0,0,0,4.71984e+08,0,3.20153e+07,-555020,555020
0,0,0,4.71984e+08,0,3.20193e+07,-554903,554903
0,0,0,4.71984e+08,0,3.20232e+07,-554786,554786
0,0,0,4.71984e+08,0,3.20271e+07,-554670,554670
0,0,0,4.71984e+08,0,3.23827e+07,-543951,543951
0,0,0,4.71984e+08,0,3.23867e+07,-543833,543833
0,0,0,4.71984e+08,0,3.23907e+07,-543715,543715
0,0,0,4.71984e+08,0,3.23946e+07,-543596,543596
0,0,0,4.71984e+08,0,3.31437e+07,-521254,521254
0,0,0,4.71984e+08,0,3.31478e+07,-521132,521132
0,0,0,4.71984e+08,0,3.31519e+07,-521011,521011
0,0,0,4.71984e+08,0,3.31559e+07,-520890,520890
0,0,0,4.71984e+08,0,3.56323e+07,-446978,446978
0,0,0,4.71984e+08,0,3.56367e+07,-446848,446848
0,0,0,4.71984e+08,0,3.56411e+07,-446717,446717
0,0,0,4.71984e+08,0,3.56454e+07,-446586,446586
0,0,0,4.71984e+08,0,3.56498e+07,-446456,446456
0,0,0,4.71984e+08,0,3.42651e+07,-487812,487812
0,0,0,4.71984e+08,0,3.42693e+07,-487687,487687
0,0,0,4.71984e+08,0,3.42735e+07,-487562,487562
0,0,0,4.71984e+08,0,3.42777e+07,-487436,487436
0,0,0,4.71984e+08,0,3.30579e+07,-523880,523880
0,0,0,4.71984e+08,0,3.3062e+07,-523759,523759
0,0,0,4.71984e+08,0,3.3066e+07,-523639,523639
0,0,0,4.71984e+08,0,3.30701e+07,-523518,523518
0,0,0,4.71984e+08,0,3.02383e+07,-608041,608041
0,0,0,4.71984e+08,0,3.0242e+07,-607931,607931
0,0,0,4.71984e+08,0,3.02456e+07,-607821,607821
0,0,0,4.71984e+08,0,3.02493e+07,-607711,607711
0,0,0,4.71984e+08,0,3.0253e+07,-607601,607601
0,0,0,4.71984e+08,0,3.0253e+07,-607601,607601
0,0,0,4.71984e+08,0,3.118e+07,-579958,579958
0,0,0,4.71984e+08,0,3.11835e+07,-579853,579853
0,0,0,4.71984e+08,0,3.11871e+07,-579748,579748
0,0,0,4.71984e+08,0,3.11906e+07,-579643,579643
0,0,0,4.71984e+08,0,3.44387e+07,-482733,482733
0,0,0,4.71984e+08,0,3.44426e+07,-482616,482616
0,0,0,4.71984e+08,0,3.44465e+07,-482500,482500
0,0,0,4.71984e+08,0,3.44504e+07,-482383,482383
0,0,0,4.71984e+08,0,2.99864e+07,-615544,615544
0,0,0,4.71984e+08,0,2.99898e+07,-615443,615443
0,0,0,4.71984e+08,0,2.99932e+07,-615342,615342
0,0,0,4.71984e+08,0,2.99966e+07,-615241,615241
0,0,0,4.71984e+08,0,2.99999e+07,-615141,615141
0,0,0,4.71984e+08,0,3.11104e+07,-582020,582020
0,0,0,4.71984e+08,0,3.11139e+07,-581916,581916
0,0,0,4.71984e+08,0,3.11174e+07,-581811,581811
0,0,0,4.71984e+08,0,3.11209e+07,-581706,581706
0,0,0,4.71984e+08,0,3.0693e+07,-594468,594468
0,0,0,4.71984e+08,0,3.06965e+07,-594365,594365
0,0,0,4.71984e+08,0,3.06999e+07,-594262,594262
0,0,0,4.71984e+08,0,3.07034e+07,-594159,594159
0,0,0,4.71984e+08,0,3.22092e+07,-549240,549240
0,0,0,4.71984e+08,0,3.22128e+07,-549132,549132
0,0,0,4.71984e+08,0,3.22165e+07,-549023,549023
0,0,0,4.71984e+08,0,3.22201e+07,-548914,548914
0,0,0,4.71984e+08,0,3.22238e+07,-548806,548806
0,0,0,4.71984e+08,0,3.25814e+07,-538028,538028
0,0,0,4.71984e+08,0,3.2585e+07,-537918,537918
933461,0,0,4.71984e+08,0,3.13012e+07,933461,0
395763,0,0,4.71984e+08,0,3.25924e+07,-537699,0
1.35181e+06,0,0,4.71984e+08,0,3.20585e+07,956047,0
2.30797e+06,0,0,4.71984e+08,0,3.20622e+07,956159,0
3.26424e+06,0,0,4.71984e+08,0,3.2066e+07,956272,0
4.22062e+06,0,0,4.71984e+08,0,3.20698e+07,956384,0
5.25138e+06,0,0,4.71984e+08,0,3.45615e+07,1.03075e+06,0
6.28225e+06,0,0,4.71984e+08,0,3.45655e+07,1.03087e+06,0
7.31325e+06,0,0,4.71984e+08,0,3.45696e+07,1.031e+06,0
8.34436e+06,0,0,4.71984e+08,0,3.45737e+07,1.03112e+06,0
9.3756e+06,0,0,4.71984e+08,0,3.45777e+07,1.03124e+06,0
1.03652e+07,0,0,4.71984e+08,0,3.31841e+07,989613,0
1.13549e+07,0,0,4.71984e+08,0,3.3188e+07,989729,0
1.23448e+07,0,0,4.71984e+08,0,3.31919e+07,989845,0
1.33348e+07,0,0,4.71984e+08,0,3.31958e+07,989962,0
1.4288e+07,0,0,4.71984e+08,0,3.1968e+07,953282,0
1.52414e+07,0,0,4.71984e+08,0,3.19718e+07,953394,0
1.61949e+07,0,0,4.71984e+08,0,3.19755e+07,953506,0
1.71486e+07,0,0,4.71984e+08,0,3.19793e+07,953618,0
1.80171e+07,0,0,4.71984e+08,0,2.91297e+07,868563,0
1.88858e+07,0,0,4.71984e+08,0,2.91331e+07,868665,0
1.97545e+07,0,0,4.71984e+08,0,2.91365e+07,868767,0
2.06234e+07,0,0,4.71984e+08,0,2.914e+07,868869,0
2.14924e+07,0,0,4.71984e+08,0,2.91434e+07,868972,0
2.23892e+07,0,0,4.71984e+08,0,3.00758e+07,896776,0
2.3286e+07,0,0,4.71984e+08,0,3.0079e+07,896873,0
2.4183e+07,0,0,4.71984e+08,0,3.00823e+07,896970,0
