0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.75875,0,0,6.6098,0.338667,4.51239,3.6288,61.308,0.40745,0,0,3.80722,0.25176,3.14801,0.66528,12.849,1,0.312604,4.51239,0,81.5901,2.92162,82.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.245674,3.90085,1.68671,21.1015,0.88206,25.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92901,3.90085,1.028160,1,0,111.578,0,0,0,111.578,0
72.29,1.75931,0,0,5.98968,0.301509,3.92886,3.6288,61.308,0.407692,0,0,3.41461,0.265471,2.74145,0.66528,12.849,1,0.312705,3.92886,0,134.941,4.19722,134.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.24582,3.46759,1.68713,19.3663,1.16642,23.1088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49575,3.46759,1.028160,1,0,160.21,0,0,0,160.21,0
72.29,1.75988,0,0,4.92316,0.291821,2.87146,3.6288,61.308,0.407935,0,0,3.02988,0.228101,2.39384,0.66528,12.849,1,0.312806,2.87146,0,161.104,4.19054,159.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.245966,2.87533,1.68756,13.3412,1.08996,16.5682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90349,2.87533,1.028160,1,0,178.434,0,0,0,178.434,0
72.29,1.83415,0,0,5.95353,0.319694,3.79968,3.6288,61.308,0.442803,0,0,3.82428,0.184139,3.19734,0.66528,12.849,1,0.326007,3.79968,0,151.903,3.47413,151.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.266991,4.01548,1.68798,24.6878,0.99671,29.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04364,4.01548,1.028160,1,0,184.228,0,0,0,184.228,0
72.29,1.85484,0,0,6.64023,0.319694,4.46569,3.6288,61.308,0.428287,0,0,4.17153,0.184139,3.5591,0.66528,12.849,1,0.329684,4.46569,0,165.805,3.47413,166.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.22587,1.74756,25.3596,0.99671,29.0781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25403,3.22587,1.028160,1,0,199.104,0,0,0,199.104,0
72.29,1.85578,0,0,5.45232,0.319694,3.27685,3.6288,61.308,0.428287,0,0,3.64491,0.184139,3.03249,0.66528,12.849,1,0.32985,3.27685,0,121.779,3.47413,121.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,3.53404,1.73415,18.554,0.99671,22.5672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5622,3.53404,1.028160,1,0,146.852,0,0,0,146.852,0
72.29,1.85671,0,0,4.35309,0.266882,2.2295,3.6288,61.308,0.428287,0,0,2.53537,0.178312,1.92878,0.66528,12.849,1,0.330016,2.2295,0,109.412,3.82011,107.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258238,1.9457,1.73435,13.0854,1.01921,15.488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97386,1.9457,1.028160,1,0,124.908,0,0,0,124.908,0
72.29,1.82879,0,0,5.05672,0.233741,2.99419,3.6288,61.308,0.414823,0,0,2.58949,0.173702,2.00097,0.66528,12.849,1,0.325054,2.99419,0,119.526,3.12288,119.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.25012,3.40873,1.73456,19.5112,1.02389,23.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43689,3.40873,1.028160,1,0,144.453,0,0,0,144.453,0
72.29,1.81139,0,0,3.84647,0.228217,1.80686,3.6288,61.308,0.428283,0,0,1.87561,0.172934,1.27439,0.66528,12.849,1,0.321961,1.80686,0,77.3038,3.00668,75.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,2.26155,1.71172,10.4337,1.02467,13.124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28971,2.26155,1.028160,1,0,90.1805,0,0,0,90.1805,0
72.29,1.81231,0,0,3.28293,0.228217,1.2424,3.6288,61.308,0.428283,0,0,1.77188,0.172934,1.17067,0.66528,12.849,1,0.322125,1.2424,0,67.7877,3.00668,65.7013,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.91589,1.72455,8.87449,1.02467,11.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94405,1.91589,1.028160,1,0,78.104,0,0,0,78.104,0
72.29,1.81323,0,0,2.92058,0.228217,0.879131,3.6288,61.308,0.428283,0,0,1.58546,0.172934,0.98424,0.66528,12.849,1,0.322288,0.879131,0,58.1253,3.00668,55.6755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258236,1.54761,1.72475,7.58799,1.02467,9.57746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57577,1.54761,1.028160,1,0,66.2372,0,0,0,66.2372,0
72.29,1.91219,0,0,2.95985,0.211515,0.836141,3.6288,61.308,0.476083,0,0,1.74705,0.162786,1.10818,0.66528,12.849,1,0.339878,0.836141,0,60.4548,3.09834,57.8527,0.84672,12.849,0.84672,3695.15,0,36.966,0.287057,1.94071,1.72496,9.10241,0.988152,11.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96887,1.94071,1.028160,1,0,70.4537,0,0,0,70.4537,0
72.29,1.9782,0,0,3.15471,0.189245,0.987264,3.6288,61.308,0.428297,0,0,1.59099,0.149255,1.01343,0.66528,12.849,1,0.35161,0.987264,0,65.2052,3.22056,62.6203,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,2.13801,1.806,10.3469,0.939463,13.0932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16617,2.13801,1.028160,1,0,76.727,0,0,0,76.727,0
72.29,1.97916,0,0,2.94761,0.189245,0.779196,3.6288,61.308,0.428297,0,0,1.51967,0.149255,0.94212,0.66528,12.849,1,0.351781,0.779196,0,59.7517,3.22056,56.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.73094,1.76138,9.39047,0.939463,11.6851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7591,1.73094,1.028160,1,0,69.5858,0,0,0,69.5858,0
72.29,1.98013,0,0,2.78967,0.136621,0.672914,3.6288,61.308,0.428297,0,0,1.42887,0.224231,0.776338,0.66528,12.849,1,0.351953,0.672914,0,56.4576,4.23921,52.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.4061,1.7616,8.14173,1.21223,9.83895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43426,1.4061,1.028160,1,0,63.1547,0,0,0,63.1547,0
72.29,1.9811,0,0,2.72093,0.117145,0.622692,3.6288,61.308,0.428297,0,0,1.42532,0.245253,0.751774,0.66528,12.849,1,0.352125,0.622692,0,52.004,4.56119,47.7134,0.84672,12.849,0.84672,3695.15,0,36.966,0.258244,1.43888,1.76181,8.006,1.28066,9.66778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46704,1.43888,1.028160,1,0,58.1329,0,0,0,58.1329,0
72.29,1.96265,0,0,2.93945,0.126582,0.850217,3.6288,61.308,0.454605,0,0,1.9143,0.191439,1.26825,0.66528,12.849,1,0.348846,0.850217,0,47.5542,4.04828,44.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.274107,2.4571,1.76202,9.58608,1.03657,12.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48526,2.4571,1.028160,1,0,57.7701,0,0,0,57.7701,0
72.29,1.99942,0,0,2.64919,0.126582,0.523187,3.6288,61.308,0.428304,0,0,1.78264,0.191439,1.1629,0.66528,12.849,1,0.355382,0.523187,0,44.0758,4.04828,40.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,2.01331,1.79053,9.12712,1.03657,11.6361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04147,2.01331,1.028160,1,0,52.9943,0,0,0,52.9943,0
72.29,2.00039,0,0,2.53328,0.102781,0.43011,3.6288,61.308,0.428305,0,0,1.68531,0.246284,1.01072,0.66528,12.849,1,0.355554,0.43011,0,39.7367,4.75403,35.0572,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.97485,1.76608,8.67171,1.29418,10.8602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00301,1.97485,1.028160,1,0,46.9281,0,0,0,46.9281,0
72.0905,2.00136,0,0,2.25804,0.0932605,0.36288,3.6288,61.308,0.428305,0,0,1.57975,0.268222,0.883228,0.66528,12.849,1,0.355727,0.36288,0,36.1013,5.03633,31.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.258249,1.91602,1.76629,8.38849,1.39723,10.4153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94418,1.91602,1.028160,1,0,42.3707,0,0,0,42.3707,0
72.0019,2.05168,0,0,2.41842,0.0925302,0.36288,3.6288,61.308,0.451778,0,0,1.6572,0.293977,0.91144,0.66528,12.849,1,0.365679,0.36288,0,35.5419,5.7462,29.7929,0.84672,12.849,0.84672,3695.15,0,36.966,0.272402,1.99695,1.76651,7.88279,1.41128,9.96257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02511,1.99695,1.028160,1,0,40.6669,0,0,0,40.6669,0
71.9563,2.08421,0,0,2.49376,0.0922324,0.36288,3.6288,61.308,0.428311,0,0,1.53165,0.304279,0.799057,0.66528,12.849,1,0.371935,0.36288,0,46.8268,6.03015,40.7876,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.28113,1.80687,8.51489,1.4169,10.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30929,2.28113,1.028160,1,0,52.5144,0,0,0,52.5144,0
71.7513,2.08501,0,0,2.33505,0.0922004,0.36288,3.6288,61.308,0.428311,0,0,1.42438,0.304279,0.691791,0.66528,12.849,1,0.372313,0.36288,0,37.5974,6.03015,31.5578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,2.21977,1.78508,7.67543,1.4169,10.0051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24793,2.21977,1.028160,1,0,42.2547,0,0,0,42.2547,0
71.3372,2.0851,0,0,2.12598,0.0920566,0.36288,3.6288,61.308,0.428311,0,0,1.35225,0.304279,0.619665,0.66528,12.849,1,0.373393,0.36288,0,34.265,6.03015,28.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,1.71998,1.7853,7.15954,1.4169,8.98967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74814,1.71998,1.028160,1,0,37.8337,0,0,0,37.8337,0
71.0711,2.23113,0,0,2.42421,0.096355,0.36288,3.6288,61.308,0.513132,0,0,1.64718,0.304489,0.829561,0.66528,12.849,1,0.401862,0.36288,0,34.0697,6.2706,27.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.309396,2.87761,1.78552,10.6371,1.4544,13.5365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90577,2.87761,1.028160,1,0,42.1261,0,0,0,42.1261,0
70.3948,2.34527,0,0,2.14841,0.116505,0.36288,3.6288,61.308,0.428897,0,0,1.40967,0.320379,0.660392,0.66528,12.849,1,0.424004,0.36288,0,30.3916,6.75496,23.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.258606,2.71045,1.92326,7.50047,1.50976,10.3658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73861,2.71045,1.028160,1,0,34.6018,0,0,0,34.6018,0
69.8613,2.34249,0,0,2.28773,0.115902,0.36288,3.6288,61.308,0.429198,0,0,1.73395,0.320379,0.984376,0.66528,12.849,1,0.427569,0.36288,0,38.6744,6.75496,31.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.258787,3.57974,1.84448,8.37769,1.50976,12.0334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6079,3.57974,1.028160,1,0,44.8725,0,0,0,44.8725,0
68.9247,2.34039,0,0,1.88212,0.115426,0.36288,3.6288,61.308,0.429499,0,0,1.2628,0.320379,0.512918,0.66528,12.849,1,0.430448,0.36288,0,35.4319,6.75496,28.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.258969,2.12109,1.845,6.86172,1.50976,9.05907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14925,2.12109,1.028160,1,0,38.1813,0,0,0,38.1813,0
68.4565,2.33611,0,0,2.34543,0.11459,0.36288,3.6288,61.308,0.429801,0,0,2.18759,0.320379,1.43741,0.66528,12.849,1,0.4355,0.36288,0,34.5377,6.75496,27.7101,0.84672,12.849,0.84672,3695.15,0,36.966,0.259151,5.19526,1.84552,10.702,1.50976,15.9739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22342,5.19526,1.028160,1,0,45.1214,0,0,0,45.1214,0
67.0446,2.26304,0,0,1.36304,0.149101,0.36288,3.6288,61.308,0.378547,0,0,1.30854,0.347223,0.582767,0.66528,12.849,1,0.424763,0.36288,0,29.3653,6.59054,22.7129,0.84672,12.849,0.84672,3695.15,0,36.966,0.228247,2.15978,1.84604,10.1925,1.53253,12.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18794,2.15978,1.028160,1,0,35.7332,0,0,0,35.7332,0
65.8225,2.1896,0,0,1.53527,0.204873,0.36288,3.6288,61.308,0.428321,0,0,1.23327,0.305818,0.499134,0.66528,12.849,1,0.419634,0.36288,0,23.5283,6.25925,17.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,1.84724,1.76686,8.15331,1.41874,10.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8754,1.84724,1.028160,1,0,27.8018,0,0,0,27.8018,0
65.1192,2.1841,0,0,2.05603,0.212372,0.36288,3.6288,61.308,0.428321,0,0,1.51673,0.298918,0.789496,0.66528,12.849,1,0.426351,0.36288,0,31.2203,6.20403,24.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,2.77846,1.81378,10.0213,1.39978,12.9555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80662,2.77846,1.028160,1,0,38.6978,0,0,0,38.6978,0
64.9535,2.18127,0,0,2.58969,0.21118,0.36288,3.6288,61.308,0.428321,0,0,2.27394,0.298918,1.54671,0.66528,12.849,1,0.430398,0.36288,0,63.5434,6.20403,57.2719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258259,4.68319,1.81401,13.8421,1.39978,18.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71135,4.68319,1.028160,1,0,77.4998,0,0,0,77.4998,0
64.0522,2.12334,0,0,1.84139,0.25652,0.36288,3.6288,61.308,0.38134,0,0,1.38871,0.283067,0.7243,0.66528,12.849,1,0.420036,0.36288,0,48.6082,4.97913,43.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.229931,2.0579,1.81424,11.0036,1.163,13.4829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08606,2.0579,1.028160,1,0,57.7791,0,0,0,57.7791,0
63.4424,2.05669,0,0,2.09841,0.288631,0.36288,3.6288,61.308,0.428308,0,0,1.06126,0.271179,0.361772,0.66528,12.849,1,0.412576,0.36288,0,45.5307,4.06045,41.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.61565,1.74325,10.9038,0.985408,13.019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64381,1.61565,1.028160,1,0,54.8014,0,0,0,54.8014,0
63.3922,2.05437,0,0,2.65425,0.287206,0.36288,3.6288,61.308,0.428308,0,0,2.97634,0.271179,2.27685,0.66528,12.849,1,0.416072,0.36288,0,73.7591,4.06045,69.6454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,5.71957,1.78753,19.2513,0.985408,25.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74773,5.71957,1.028160,1,0,97.437,0,0,0,97.437,0
62.8803,2.05507,0,0,2.19322,0.287089,0.36288,3.6288,61.308,0.428309,0,0,1.37581,0.271179,0.67632,0.66528,12.849,1,0.416544,0.36288,0,53.5219,4.06045,49.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.258251,1.96323,1.78775,8.48863,0.985408,10.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99139,1.96323,1.028160,1,0,61.0801,0,0,0,61.0801,0
63.393,1.88913,0,0,3.05321,0.288563,0.36288,3.6288,61.308,0.33035,0,0,2.20495,0.265403,1.60919,0.66528,12.849,1,0.386026,0.36288,0,84.404,4.29339,80.0874,0.84672,12.849,0.84672,3695.15,0,36.966,0.199187,3.33664,1.78797,16.3686,1.06848,20.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3648,3.33664,1.028160,1,0,101.922,0,0,0,101.922,0
62.9003,1.76681,0,0,1.91502,0.278028,0.36288,3.6288,61.308,0.424751,0,0,1.28982,0.228417,0.636655,0.66528,12.849,1,0.358111,0.36288,0,60.7711,4.39362,56.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.256106,2.18026,1.62984,10.53,1.1402,12.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20842,2.18026,1.028160,1,0,69.9627,0,0,0,69.9627,0
62.7229,1.76504,0,0,2.22746,0.276914,0.36288,3.6288,61.308,0.424998,0,0,2.52587,0.228417,1.87245,0.66528,12.849,1,0.360556,0.36288,0,67.6721,4.39362,63.2808,0.84672,12.849,0.84672,3695.15,0,36.966,0.256255,2.37222,1.7186,11.8497,1.1402,14.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40038,2.37222,1.028160,1,0,79.6973,0,0,0,79.6973,0
63.6036,1.76477,0,0,3.28087,0.272545,0.36288,3.6288,61.308,0.425245,0,0,3.71149,0.229887,3.05636,0.66528,12.849,1,0.361518,0.36288,0,162.6,4.1811,158.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.256404,4.9228,1.71903,14.7914,1.11393,20.0629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95096,4.9228,1.028160,1,0,181.54,0,0,0,181.54,0
64.0855,1.7695,0,0,2.8788,0.264518,0.36288,3.6288,61.308,0.425492,0,0,2.19947,0.233564,1.54041,0.66528,12.849,1,0.357469,0.36288,0,90.8634,3.6498,87.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.256553,4.03371,1.71946,12.474,1.04828,16.9223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06187,4.03371,1.028160,1,0,105.682,0,0,0,105.682,0
65.4448,1.83571,0,0,3.81239,0.254485,0.36288,3.6288,61.308,0.45414,0,0,1.68096,0.192664,1.03416,0.66528,12.849,1,0.368056,0.36288,0,70.969,3.86157,67.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.273826,3.85012,1.7199,10.1321,1.15268,14.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87828,3.85012,1.028160,1,0,82.412,0,0,0,82.412,0
66.0428,1.87765,0,0,3.09398,0.255419,0.36288,3.6288,61.308,0.428282,0,0,1.48504,0.185847,0.870914,0.66528,12.849,1,0.368645,0.36288,0,61.9517,3.89687,58.0491,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,3.32144,1.76977,7.98215,1.17008,11.645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3496,3.32144,1.028160,1,0,70.5651,0,0,0,70.5651,0
67.4347,1.88135,0,0,3.89274,0.256642,0.36288,3.6288,61.308,0.428282,0,0,3.00117,0.185847,2.38704,0.66528,12.849,1,0.366027,0.36288,0,108.291,3.89687,104.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,5.07468,1.74571,22.5416,1.17008,27.9337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10284,5.07468,1.028160,1,0,134.712,0,0,0,134.712,0
69.6802,1.8886,0,0,4.80355,0.306579,0.36288,3.6288,61.308,0.428282,0,0,2.76691,0.247023,2.0916,0.66528,12.849,1,0.359854,0.36288,0,104.088,4.34322,99.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.258235,7.66078,1.74592,14.0772,1.32588,21.8997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68894,7.66078,1.028160,1,0,123.739,0,0,0,123.739,0
71.9982,2.10592,0,0,5.1114,0.324549,0.36288,3.6288,61.308,0.535031,0,0,2.12966,0.23985,1.35478,0.66528,12.849,1,0.38833,0.36288,0,89.5167,4.34858,85.1427,0.84672,12.849,0.84672,3695.15,0,36.966,0.3226,5.60806,1.74612,8.93091,1.24509,14.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63622,5.60806,1.028160,1,0,101.215,0,0,0,101.215,0
72.29,2.2627,0,0,3.81497,0.347403,0.913111,3.6288,61.308,0.428311,0,0,2.44585,0.230286,1.78725,0.66528,12.849,1,0.403808,0.913111,0,90.993,4.35571,87.1466,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.9313,1.92438,13.2506,1.13737,18.7106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95946,4.9313,1.028160,1,0,107.644,0,0,0,107.644,0
72.29,2.2651,0,0,3.95548,0.338954,1.35143,3.6288,61.308,0.428311,0,0,1.93402,0.209574,1.29614,0.66528,12.849,1,0.402604,1.35143,0,71.5621,4.17557,68.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.258252,4.73125,1.8245,10.518,1.06463,15.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75941,4.73125,1.028160,1,0,85.3823,0,0,0,85.3823,0
72.29,2.26611,0,0,4.16989,0.315906,1.58787,3.6288,61.308,0.428311,0,0,1.97546,0.157793,1.38935,0.66528,12.849,1,0.402784,1.58787,0,67.8041,3.72519,65.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,4.6895,1.82472,10.775,0.882786,16.1482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71766,4.6895,1.028160,1,0,82.8016,0,0,0,82.8016,0
