0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.28596e+07,0,0,6.67147e+07,0,2.51144e+07,-760809,0
5.21353e+07,0,0,6.67147e+07,0,2.63369e+07,-724340,0
5.14111e+07,0,0,6.67147e+07,0,2.63427e+07,-724167,0
5.06871e+07,0,0,6.67147e+07,0,2.63485e+07,-723995,0
4.99633e+07,0,0,6.67147e+07,0,2.63543e+07,-723822,0
4.92396e+07,0,0,6.67147e+07,0,2.63601e+07,-723649,0
4.85248e+07,0,0,6.67147e+07,0,2.66528e+07,-714828,0
4.78102e+07,0,0,6.67147e+07,0,2.66587e+07,-714653,0
4.70957e+07,0,0,6.67147e+07,0,2.66646e+07,-714478,0
4.63814e+07,0,0,6.67147e+07,0,2.66704e+07,-714303,0
4.56854e+07,0,0,6.67147e+07,0,2.72844e+07,-695991,0
4.49896e+07,0,0,6.67147e+07,0,2.72904e+07,-695812,0
4.42939e+07,0,0,6.67147e+07,0,2.72964e+07,-695632,0
4.35985e+07,0,0,6.67147e+07,0,2.73024e+07,-695453,0
4.44347e+07,0,0,6.67147e+07,0,2.80394e+07,836240,0
4.52712e+07,0,0,6.67147e+07,0,2.80459e+07,836433,0
4.61078e+07,0,0,6.67147e+07,0,2.80524e+07,836627,0
4.69446e+07,0,0,6.67147e+07,0,2.80588e+07,836820,0
4.77816e+07,0,0,6.67147e+07,0,2.80653e+07,837014,0
4.71137e+07,0,0,6.67147e+07,0,2.82247e+07,-667951,0
4.64459e+07,0,0,6.67147e+07,0,2.82309e+07,-667765,0
4.57783e+07,0,0,6.67147e+07,0,2.82371e+07,-667579,0
4.51109e+07,0,0,6.67147e+07,0,2.82434e+07,-667393,0
4.44138e+07,0,0,6.67147e+07,0,2.72493e+07,-697091,0
4.37169e+07,0,0,6.67147e+07,0,2.72554e+07,-696912,0
4.30202e+07,0,0,6.67147e+07,0,2.72614e+07,-696733,0
4.23236e+07,0,0,6.67147e+07,0,2.72674e+07,-696554,0
4.15581e+07,0,0,6.67147e+07,0,2.4955e+07,-765572,0
4.07927e+07,0,0,6.67147e+07,0,2.49605e+07,-765409,0
4.00274e+07,0,0,6.67147e+07,0,2.4966e+07,-765246,0
3.92623e+07,0,0,6.67147e+07,0,2.49714e+07,-765083,0
3.84974e+07,0,0,6.67147e+07,0,2.49769e+07,-764920,0
3.77552e+07,0,0,6.67147e+07,9.47674e+06,2.57376e+07,-742236,0
3.70131e+07,0,0,6.67147e+07,0,2.5743e+07,-742075,0
3.62712e+07,0,0,6.67147e+07,0,2.57484e+07,-741914,0
3.55294e+07,0,0,6.67147e+07,0,2.57538e+07,-741752,0
3.48671e+07,0,0,6.67147e+07,0,2.84142e+07,-662377,0
3.42049e+07,0,0,6.67147e+07,0,2.84202e+07,-662198,0
3.35428e+07,0,0,6.67147e+07,0,2.84262e+07,-662019,0
3.2881e+07,0,0,6.67147e+07,0,2.84323e+07,-661840,0
3.21102e+07,0,0,6.67147e+07,0,2.47808e+07,-770763,0
3.13396e+07,0,0,6.67147e+07,0,2.4786e+07,-770608,0
3.05692e+07,0,0,6.67147e+07,0,2.47912e+07,-770453,0
2.97989e+07,0,0,6.67147e+07,0,2.47964e+07,-770298,0
2.90287e+07,0,0,6.67147e+07,0,2.48016e+07,-770142,0
2.82858e+07,0,0,6.67147e+07,0,2.57135e+07,-742943,0
2.7543e+07,0,0,6.67147e+07,0,2.57189e+07,-742782,0
2.68004e+07,0,0,6.67147e+07,0,2.57243e+07,-742621,0
2.60579e+07,0,0,6.67147e+07,0,2.57297e+07,-742459,0
2.53051e+07,0,0,6.67147e+07,0,2.53816e+07,-752841,0
2.45524e+07,0,0,6.67147e+07,0,2.5387e+07,-752682,0
2.37999e+07,0,0,6.67147e+07,0,2.53923e+07,-752523,0
2.30475e+07,0,0,6.67147e+07,0,2.53976e+07,-752364,0
2.23321e+07,0,0,6.67147e+07,0,2.66344e+07,-715469,0
2.16168e+07,0,0,6.67147e+07,0,2.664e+07,-715302,0
2.09016e+07,0,0,6.67147e+07,0,2.66457e+07,-715135,0
2.01867e+07,0,0,6.67147e+07,0,2.66513e+07,-714968,0
1.94719e+07,0,0,6.67147e+07,0,2.66569e+07,-714800,0
1.8766e+07,0,0,6.67147e+07,0,2.69528e+07,-705883,0
1.80603e+07,0,0,6.67147e+07,0,2.69585e+07,-705714,0
1.73547e+07,0,0,6.67147e+07,0,2.69641e+07,-705544,0
1.66493e+07,0,0,6.67147e+07,0,2.69698e+07,-705375,0
1.59625e+07,0,0,6.67147e+07,0,2.75907e+07,-686855,0
1.52758e+07,0,0,6.67147e+07,0,2.75966e+07,-686681,0
1.45893e+07,0,0,6.67147e+07,0,2.76024e+07,-686508,0
1.3903e+07,0,0,6.67147e+07,0,2.76082e+07,-686334,0
1.32777e+07,0,0,6.67147e+07,0,2.96561e+07,-625210,0
1.26527e+07,0,0,6.67147e+07,0,2.96624e+07,-625023,0
1.20279e+07,0,0,6.67147e+07,0,2.96687e+07,-624836,0
1.14032e+07,0,0,6.67147e+07,0,2.9675e+07,-624649,0
1.07788e+07,0,0,6.67147e+07,0,2.96812e+07,-624461,0
1.01202e+07,0,0,6.67147e+07,0,2.85396e+07,-658559,0
9.46184e+06,0,0,6.67147e+07,0,2.85456e+07,-658379,0
8.80364e+06,0,0,6.67147e+07,0,2.85517e+07,-658199,0
8.14562e+06,0,0,6.67147e+07,0,2.85577e+07,-658019,0
7.45755e+06,0,0,6.67147e+07,0,2.75518e+07,-688071,0
6.76965e+06,0,0,6.67147e+07,0,2.75576e+07,-687898,0
6.08193e+06,0,0,6.67147e+07,0,2.75634e+07,-687725,0
5.39438e+06,0,0,6.67147e+07,0,2.75692e+07,-687552,0
4.637e+06,0,0,6.67147e+07,0,2.52298e+07,-757379,0
3.87978e+06,0,0,6.67147e+07,0,2.52351e+07,-757222,0
3.12271e+06,0,0,6.67147e+07,0,2.52404e+07,-757064,0
2.36581e+06,0,0,6.67147e+07,0,2.52457e+07,-756906,0
1.60906e+06,0,0,6.67147e+07,0,2.5251e+07,-756748,0
875250,0,0,6.67147e+07,9.47674e+06,2.60202e+07,-733809,0
141597,0,0,6.67147e+07,0,2.60254e+07,-733653,0
0,0,0,6.67147e+07,0,2.60307e+07,-733497,450303
0,0,0,6.67147e+07,0,2.60359e+07,-733340,733340
0,0,0,6.67147e+07,0,2.87268e+07,-653058,653058
0,0,0,6.67147e+07,0,2.87326e+07,-652885,652885
0,0,0,6.67147e+07,0,2.87384e+07,-652711,652711
0,0,0,6.67147e+07,0,2.87442e+07,-652538,652538
0,0,0,6.67147e+07,0,2.50505e+07,-762719,762719
0,0,0,6.67147e+07,0,2.50556e+07,-762569,762569
0,0,0,6.67147e+07,0,2.50606e+07,-762419,762419
0,0,0,6.67147e+07,0,2.50656e+07,-762269,762269
0,0,0,6.67147e+07,0,2.50707e+07,-762119,762119
0,0,0,6.67147e+07,0,2.59928e+07,-734615,734615
0,0,0,6.67147e+07,0,2.5998e+07,-734459,734459
0,0,0,6.67147e+07,0,2.60032e+07,-734303,734303
0,0,0,6.67147e+07,0,2.60085e+07,-734147,734147
0,0,0,6.67147e+07,0,2.56562e+07,-744654,744654
0,0,0,6.67147e+07,0,2.56614e+07,-744500,744500
0,0,0,6.67147e+07,0,2.56665e+07,-744346,744346
0,0,0,6.67147e+07,0,2.56717e+07,-744192,744192
0,0,0,6.67147e+07,0,2.69223e+07,-706885,706885
0,0,0,6.67147e+07,0,2.69278e+07,-706723,706723
0,0,0,6.67147e+07,0,2.69332e+07,-706561,706561
0,0,0,6.67147e+07,0,2.69386e+07,-706399,706399
0,0,0,6.67147e+07,0,2.6944e+07,-706237,706237
0,0,0,6.67147e+07,0,2.72431e+07,-697226,697226
0,0,0,6.67147e+07,0,2.72486e+07,-697062,697062
0,0,0,6.67147e+07,0,2.72541e+07,-696898,696898
0,0,0,6.67147e+07,0,2.72595e+07,-696734,696734
0,0,0,6.67147e+07,0,2.78872e+07,-678013,678013
0,0,0,6.67147e+07,0,2.78929e+07,-677845,677845
0,0,0,6.67147e+07,0,2.78985e+07,-677677,677677
0,0,0,6.67147e+07,0,2.79041e+07,-677509,677509
0,0,0,6.67147e+07,0,2.99748e+07,-615706,615706
0,0,0,6.67147e+07,0,2.99809e+07,-615525,615525
0,0,0,6.67147e+07,0,2.9987e+07,-615344,615344
0,0,0,6.67147e+07,0,2.9993e+07,-615162,615162
0,0,0,6.67147e+07,0,2.99991e+07,-614981,614981
0,0,0,6.67147e+07,0,2.88445e+07,-649468,649468
0,0,0,6.67147e+07,0,2.88503e+07,-649294,649294
0,0,0,6.67147e+07,0,2.88561e+07,-649120,649120
0,0,0,6.67147e+07,0,2.8862e+07,-648946,648946
0,0,0,6.67147e+07,0,2.78446e+07,-679340,679340
0,0,0,6.67147e+07,0,2.78502e+07,-679173,679173
0,0,0,6.67147e+07,0,2.78558e+07,-679005,679005
0,0,0,6.67147e+07,0,2.78615e+07,-678838,678838
0,0,0,6.67147e+07,0,2.54958e+07,-749449,749449
0,0,0,6.67147e+07,0,2.55009e+07,-749296,749296
0,0,0,6.67147e+07,0,2.5506e+07,-749143,749143
0,0,0,6.67147e+07,0,2.55112e+07,-748990,748990
0,0,0,6.67147e+07,0,2.55163e+07,-748837,748837
0,0,0,6.67147e+07,0,2.62938e+07,-725651,725651
0,0,0,6.67147e+07,9.47674e+06,2.62989e+07,-725500,725500
0,0,0,6.67147e+07,0,2.6304e+07,-725349,725349
0,0,0,6.67147e+07,0,2.6309e+07,-725197,725197
0,0,0,6.67147e+07,0,2.90293e+07,-644036,644036
0,0,0,6.67147e+07,0,2.90349e+07,-643868,643868
0,0,0,6.67147e+07,0,2.90406e+07,-643700,643700
0,0,0,6.67147e+07,0,2.90462e+07,-643532,643532
0,0,0,6.67147e+07,0,2.53117e+07,-754932,754932
0,0,0,6.67147e+07,0,2.53166e+07,-754787,754787
0,0,0,6.67147e+07,0,2.53214e+07,-754641,754641
0,0,0,6.67147e+07,0,2.53263e+07,-754496,754496
0,0,0,6.67147e+07,0,2.53312e+07,-754350,754350
0,0,0,6.67147e+07,0,2.62632e+07,-726552,726552
0,0,0,6.67147e+07,0,2.62682e+07,-726401,726401
0,0,0,6.67147e+07,0,2.62733e+07,-726250,726250
0,0,0,6.67147e+07,0,2.62784e+07,-726099,726099
0,0,0,6.67147e+07,0,2.5922e+07,-736727,736727
0,0,0,6.67147e+07,0,2.5927e+07,-736578,736578
0,0,0,6.67147e+07,0,2.5932e+07,-736429,736429
0,0,0,6.67147e+07,0,2.5937e+07,-736280,736280
0,0,0,6.67147e+07,0,2.72011e+07,-698574,698574
0,0,0,6.67147e+07,0,2.72063e+07,-698417,698417
0,0,0,6.67147e+07,0,2.72116e+07,-698260,698260
0,0,0,6.67147e+07,0,2.72168e+07,-698103,698103
0,0,0,6.67147e+07,0,2.72221e+07,-697946,697946
0,0,0,6.67147e+07,0,2.75241e+07,-688845,688845
0,0,0,6.67147e+07,0,2.75294e+07,-688686,688686
0,0,0,6.67147e+07,0,2.75348e+07,-688527,688527
0,0,0,6.67147e+07,0,2.75401e+07,-688369,688369
0,0,0,6.67147e+07,0,2.81743e+07,-669452,669452
0,0,0,6.67147e+07,0,2.81797e+07,-669289,669289
0,0,0,6.67147e+07,0,2.81852e+07,-669127,669127
0,0,0,6.67147e+07,0,2.81907e+07,-668964,668964
0,0,0,6.67147e+07,0,3.02834e+07,-606503,606503
0,0,0,6.67147e+07,0,3.02893e+07,-606328,606328
0,0,0,6.67147e+07,0,3.02951e+07,-606152,606152
0,0,0,6.67147e+07,0,3.0301e+07,-605977,605977
0,0,0,6.67147e+07,0,3.03069e+07,-605802,605802
0,0,0,6.67147e+07,0,2.91396e+07,-640665,640665
0,0,0,6.67147e+07,0,2.91453e+07,-640497,640497
0,0,0,6.67147e+07,0,2.91509e+07,-640328,640328
0,0,0,6.67147e+07,0,2.91566e+07,-640160,640160
0,0,0,6.67147e+07,0,2.81281e+07,-670886,670886
0,0,0,6.67147e+07,0,2.81336e+07,-670724,670724
0,0,0,6.67147e+07,0,2.8139e+07,-670562,670562
0,0,0,6.67147e+07,0,2.81444e+07,-670399,670399
0,0,0,6.67147e+07,0,2.57533e+07,-741769,741769
0,0,0,6.67147e+07,0,2.57583e+07,-741621,741621
0,0,0,6.67147e+07,0,2.57633e+07,-741473,741473
0,0,0,6.67147e+07,0,2.57682e+07,-741325,741325
0,0,0,6.67147e+07,0,2.57732e+07,-741177,741177
0,0,0,6.67147e+07,0,2.57732e+07,-741177,741177
0,0,0,6.67147e+07,9.47674e+06,2.65587e+07,-717752,717752
0,0,0,6.67147e+07,0,2.65636e+07,-717605,717605
0,0,0,6.67147e+07,0,2.65686e+07,-717459,717459
0,0,0,6.67147e+07,0,2.65735e+07,-717313,717313
0,0,0,6.67147e+07,0,2.93222e+07,-635301,635301
0,0,0,6.67147e+07,0,2.93277e+07,-635139,635139
0,0,0,6.67147e+07,0,2.93331e+07,-634977,634977
0,0,0,6.67147e+07,0,2.93386e+07,-634814,634814
0,0,0,6.67147e+07,0,2.55645e+07,-747394,747394
0,0,0,6.67147e+07,0,2.55692e+07,-747253,747253
0,0,0,6.67147e+07,0,2.55739e+07,-747113,747113
0,0,0,6.67147e+07,0,2.55786e+07,-746972,746972
0,0,0,6.67147e+07,0,2.55834e+07,-746831,746831
0,0,0,6.67147e+07,0,2.65249e+07,-718748,718748
0,0,0,6.67147e+07,0,2.65298e+07,-718602,718602
0,0,0,6.67147e+07,0,2.65347e+07,-718456,718456
0,0,0,6.67147e+07,0,2.65396e+07,-718310,718310
0,0,0,6.67147e+07,0,2.61793e+07,-729056,729056
0,0,0,6.67147e+07,0,2.61842e+07,-728912,728912
0,0,0,6.67147e+07,0,2.6189e+07,-728767,728767
0,0,0,6.67147e+07,0,2.61938e+07,-728623,728623
0,0,0,6.67147e+07,0,2.74708e+07,-690531,690531
0,0,0,6.67147e+07,0,2.74759e+07,-690380,690380
0,0,0,6.67147e+07,0,2.74809e+07,-690228,690228
0,0,0,6.67147e+07,0,2.7486e+07,-690077,690077
0,0,0,6.67147e+07,0,2.74911e+07,-689925,689925
0,0,0,6.67147e+07,0,2.7796e+07,-680736,680736
0,0,0,6.67147e+07,0,2.78012e+07,-680582,680582
0,0,0,6.67147e+07,0,2.78063e+07,-680429,680429
0,0,0,6.67147e+07,0,2.78115e+07,-680275,680275
0,0,0,6.67147e+07,0,2.8452e+07,-661171,661171
0,0,0,6.67147e+07,0,2.84573e+07,-661013,661013
0,0,0,6.67147e+07,0,2.84625e+07,-660856,660856
0,0,0,6.67147e+07,0,2.84678e+07,-660699,660699
0,0,0,6.67147e+07,0,3.05818e+07,-597602,597602
0,0,0,6.67147e+07,0,3.05875e+07,-597433,597433
0,0,0,6.67147e+07,0,3.05932e+07,-597263,597263
0,0,0,6.67147e+07,0,3.05989e+07,-597093,597093
0,0,0,6.67147e+07,0,3.06046e+07,-596924,596924
0,0,0,6.67147e+07,0,2.94251e+07,-632152,632152
0,0,0,6.67147e+07,0,2.94305e+07,-631990,631990
0,0,0,6.67147e+07,0,2.9436e+07,-631827,631827
0,0,0,6.67147e+07,0,2.94415e+07,-631664,631664
0,0,0,6.67147e+07,0,2.84022e+07,-662712,662712
0,0,0,6.67147e+07,0,2.84075e+07,-662555,662555
0,0,0,6.67147e+07,0,2.84128e+07,-662398,662398
0,0,0,6.67147e+07,0,2.8418e+07,-662241,662241
0,0,0,6.67147e+07,0,2.60024e+07,-734344,734344
0,0,0,6.67147e+07,0,2.60072e+07,-734201,734201
0,0,0,6.67147e+07,0,2.60119e+07,-734058,734058
0,0,0,6.67147e+07,0,2.60167e+07,-733915,733915
0,0,0,6.67147e+07,0,2.60215e+07,-733772,733772
0,0,0,6.67147e+07,9.47674e+06,2.68148e+07,-710116,710116
0,0,0,6.67147e+07,0.000745969,2.68196e+07,-709974,709974
0,0,0,6.67147e+07,0,2.68243e+07,-709833,709833
0,0,0,6.67147e+07,0,2.68291e+07,-709692,709692
0,0,0,6.67147e+07,0,2.96054e+07,-626859,626859
0,0,0,6.67147e+07,0,2.96106e+07,-626702,626702
0,0,0,6.67147e+07,0,2.96159e+07,-626546,626546
0,0,0,6.67147e+07,0,2.96211e+07,-626389,626389
0,0,0,6.67147e+07,0,2.58088e+07,-740108,740108
0,0,0,6.67147e+07,0,2.58134e+07,-739973,739973
0,0,0,6.67147e+07,0,2.58179e+07,-739837,739837
0,0,0,6.67147e+07,0,2.58225e+07,-739701,739701
0,0,0,6.67147e+07,0,2.5827e+07,-739566,739566
0,0,0,6.67147e+07,0,2.67778e+07,-711207,711207
0,0,0,6.67147e+07,0,2.67825e+07,-711066,711066
0,0,0,6.67147e+07,0,2.67873e+07,-710925,710925
0,0,0,6.67147e+07,0,2.6792e+07,-710784,710784
0,0,0,6.67147e+07,0,2.64279e+07,-721644,721644
0,0,0,6.67147e+07,0,2.64326e+07,-721505,721505
0,0,0,6.67147e+07,0,2.64372e+07,-721366,721366
0,0,0,6.67147e+07,0,2.64419e+07,-721227,721227
0,0,0,6.67147e+07,0,2.77313e+07,-682762,682762
0,0,0,6.67147e+07,0,2.77362e+07,-682616,682616
0,0,0,6.67147e+07,0,2.77411e+07,-682469,682469
0,0,0,6.67147e+07,0,2.7746e+07,-682323,682323
0,0,0,6.67147e+07,0,2.7751e+07,-682177,682177
0,0,0,6.67147e+07,0,2.80587e+07,-672903,672903
0,0,0,6.67147e+07,0,2.80636e+07,-672755,672755
0,0,0,6.67147e+07,0,2.80686e+07,-672607,672607
0,0,0,6.67147e+07,0,2.80736e+07,-672459,672459
0,0,0,6.67147e+07,0,2.87202e+07,-653172,653172
0,0,0,6.67147e+07,0,2.87253e+07,-653021,653021
0,0,0,6.67147e+07,0,2.87304e+07,-652869,652869
0,0,0,6.67147e+07,0,2.87355e+07,-652717,652717
0,0,0,6.67147e+07,0,3.087e+07,-589007,589007
0,0,0,6.67147e+07,0,3.08755e+07,-588843,588843
0,0,0,6.67147e+07,0,3.0881e+07,-588680,588680
0,0,0,6.67147e+07,0,3.08865e+07,-588516,588516
0,0,0,6.67147e+07,0,3.0892e+07,-588352,588352
0,0,0,6.67147e+07,0,2.97007e+07,-623934,623934
0,0,0,6.67147e+07,0,2.97059e+07,-623776,623776
0,0,0,6.67147e+07,0,2.97112e+07,-623619,623619
0,0,0,6.67147e+07,0,2.97165e+07,-623462,623462
0,0,0,6.67147e+07,0,2.86669e+07,-654820,654820
0,0,0,6.67147e+07,0,2.8672e+07,-654669,654669
0,0,0,6.67147e+07,0,2.8677e+07,-654517,654517
0,0,0,6.67147e+07,0,2.86821e+07,-654366,654366
0,0,0,6.67147e+07,0,2.62427e+07,-727177,727177
0,0,0,6.67147e+07,0,2.62473e+07,-727039,727039
0,0,0,6.67147e+07,0,2.6252e+07,-726901,726901
0,0,0,6.67147e+07,0,2.62566e+07,-726763,726763
0,0,0,6.67147e+07,0,2.62612e+07,-726625,726625
0,0,0,6.67147e+07,9.47674e+06,2.7062e+07,-702746,702746
0,0,0,6.67147e+07,0,2.70666e+07,-702610,702610
0,0,0,6.67147e+07,0,2.70711e+07,-702474,702474
0,0,0,6.67147e+07,0,2.70757e+07,-702338,702338
0,0,0,6.67147e+07,0,2.98786e+07,-618712,618712
0,0,0,6.67147e+07,0,2.98836e+07,-618562,618562
0,0,0,6.67147e+07,0,2.98887e+07,-618411,618411
0,0,0,6.67147e+07,0,2.98937e+07,-618260,618260
0,0,0,6.67147e+07,0,2.60446e+07,-733080,733080
0,0,0,6.67147e+07,0,2.60489e+07,-732949,732949
0,0,0,6.67147e+07,0,2.60533e+07,-732818,732818
0,0,0,6.67147e+07,0,2.60577e+07,-732688,732688
0,0,0,6.67147e+07,0,2.60621e+07,-732557,732557
0,0,0,6.67147e+07,0,2.70217e+07,-703934,703934
0,0,0,6.67147e+07,0,2.70263e+07,-703798,703798
0,0,0,6.67147e+07,0,2.70309e+07,-703662,703662
0,0,0,6.67147e+07,0,2.70354e+07,-703526,703526
0,0,0,6.67147e+07,0,2.66676e+07,-714496,714496
0,0,0,6.67147e+07,0,2.66721e+07,-714362,714362
0,0,0,6.67147e+07,0,2.66766e+07,-714228,714228
0,0,0,6.67147e+07,0,2.66811e+07,-714094,714094
0,0,0,6.67147e+07,0,2.79826e+07,-675270,675270
0,0,0,6.67147e+07,0,2.79873e+07,-675129,675129
0,0,0,6.67147e+07,0,2.7992e+07,-674989,674989
0,0,0,6.67147e+07,0,2.79967e+07,-674848,674848
0,0,0,6.67147e+07,0,2.80015e+07,-674707,674707
0,0,0,6.67147e+07,0,2.83119e+07,-665352,665352
0,0,0,6.67147e+07,0,2.83166e+07,-665210,665210
0,0,0,6.67147e+07,0,2.83214e+07,-665067,665067
0,0,0,6.67147e+07,0,2.83262e+07,-664924,664924
0,0,0,6.67147e+07,0,2.89787e+07,-645463,645463
0,0,0,6.67147e+07,0,2.89836e+07,-645317,645317
0,0,0,6.67147e+07,0,2.89885e+07,-645171,645171
0,0,0,6.67147e+07,0,2.89934e+07,-645025,645025
0,0,0,6.67147e+07,0,3.11478e+07,-580723,580723
0,0,0,6.67147e+07,0,3.11531e+07,-580565,580565
0,0,0,6.67147e+07,0,3.11584e+07,-580408,580408
0,0,0,6.67147e+07,0,3.11637e+07,-580250,580250
0,0,0,6.67147e+07,0,3.11689e+07,-580093,580093
0,0,0,6.67147e+07,0,2.99662e+07,-616014,616014
0,0,0,6.67147e+07,0,2.99713e+07,-615863,615863
0,0,0,6.67147e+07,0,2.99764e+07,-615712,615712
0,0,0,6.67147e+07,0,2.99815e+07,-615560,615560
0,0,0,6.67147e+07,0,2.89218e+07,-647217,647217
0,0,0,6.67147e+07,0,2.89267e+07,-647072,647072
0,0,0,6.67147e+07,0,2.89316e+07,-646926,646926
0,0,0,6.67147e+07,0,2.89365e+07,-646780,646780
0,0,0,6.67147e+07,0,2.64742e+07,-720274,720274
0,0,0,6.67147e+07,0,2.64787e+07,-720141,720141
0,0,0,6.67147e+07,0,2.64832e+07,-720008,720008
0,0,0,6.67147e+07,0,2.64876e+07,-719875,719875
0,0,0,6.67147e+07,0,2.64921e+07,-719742,719742
0,0,0,6.67147e+07,9.47674e+06,2.73e+07,-695649,695649
0,0,0,6.67147e+07,0,2.73044e+07,-695519,695519
0,0,0,6.67147e+07,0,2.73088e+07,-695388,695388
0,0,0,6.67147e+07,0,2.73132e+07,-695257,695257
0,0,0,6.67147e+07,0,3.01416e+07,-610869,610869
0,0,0,6.67147e+07,0,3.01464e+07,-610724,610724
0,0,0,6.67147e+07,0,3.01513e+07,-610579,610579
0,0,0,6.67147e+07,0,3.01562e+07,-610434,610434
0,0,0,6.67147e+07,0,2.62715e+07,-726314,726314
0,0,0,6.67147e+07,0,2.62757e+07,-726189,726189
0,0,0,6.67147e+07,0,2.62799e+07,-726063,726063
0,0,0,6.67147e+07,0,2.62841e+07,-725938,725938
0,0,0,6.67147e+07,0,2.62883e+07,-725812,725812
0,0,0,6.67147e+07,0,2.72565e+07,-696934,696934
0,0,0,6.67147e+07,0,2.72608e+07,-696804,696804
0,0,0,6.67147e+07,0,2.72652e+07,-696674,696674
0,0,0,6.67147e+07,0,2.72696e+07,-696543,696543
0,0,0,6.67147e+07,0,2.68982e+07,-707619,707619
0,0,0,6.67147e+07,0,2.69026e+07,-707491,707491
0,0,0,6.67147e+07,0,2.69069e+07,-707362,707362
0,0,0,6.67147e+07,0,2.69112e+07,-707234,707234
0,0,0,6.67147e+07,0,2.82242e+07,-668065,668065
0,0,0,6.67147e+07,0,2.82287e+07,-667930,667930
0,0,0,6.67147e+07,0,2.82333e+07,-667795,667795
0,0,0,6.67147e+07,0,2.82378e+07,-667659,667659
0,0,0,6.67147e+07,0,2.82424e+07,-667524,667524
0,0,0,6.67147e+07,0,2.85553e+07,-658092,658092
0,0,0,6.67147e+07,0,2.85599e+07,-657955,657955
0,0,0,6.67147e+07,0,2.85645e+07,-657819,657819
0,0,0,6.67147e+07,0,2.85691e+07,-657682,657682
0,0,0,6.67147e+07,0,2.92272e+07,-638053,638053
0,0,0,6.67147e+07,0,2.92319e+07,-637912,637912
0,0,0,6.67147e+07,0,2.92366e+07,-637772,637772
0,0,0,6.67147e+07,0,2.92413e+07,-637632,637632
0,0,0,6.67147e+07,0,3.14147e+07,-572762,572762
0,0,0,6.67147e+07,0,3.14198e+07,-572611,572611
0,0,0,6.67147e+07,0,3.14249e+07,-572460,572460
0,0,0,6.67147e+07,0,3.14299e+07,-572309,572309
0,0,0,6.67147e+07,0,3.1435e+07,-572157,572157
0,0,0,6.67147e+07,0,3.02213e+07,-608406,608406
0,0,0,6.67147e+07,0,3.02262e+07,-608261,608261
0,0,0,6.67147e+07,0,3.02311e+07,-608116,608116
0,0,0,6.67147e+07,0,3.0236e+07,-607971,607971
0,0,0,6.67147e+07,0,2.91667e+07,-639916,639916
0,0,0,6.67147e+07,0,2.91714e+07,-639776,639776
0,0,0,6.67147e+07,0,2.91761e+07,-639636,639636
0,0,0,6.67147e+07,0,2.91808e+07,-639496,639496
0,0,0,6.67147e+07,0,2.66965e+07,-713645,713645
0,0,0,6.67147e+07,0,2.67008e+07,-713518,713518
0,0,0,6.67147e+07,0,2.67051e+07,-713390,713390
0,0,0,6.67147e+07,0,2.67094e+07,-713263,713263
0,0,0,6.67147e+07,0,2.67136e+07,-713135,713135
0,0,0,6.67147e+07,9.47674e+06,2.75285e+07,-688837,688837
0,0,0,6.67147e+07,0,2.75327e+07,-688712,688712
0,0,0,6.67147e+07,0,2.75368e+07,-688587,688587
0,0,0,6.67147e+07,0,2.7541e+07,-688462,688462
0,0,0,6.67147e+07,0,3.0394e+07,-603343,603343
0,0,0,6.67147e+07,0,3.03986e+07,-603204,603204
0,0,0,6.67147e+07,0,3.04033e+07,-603066,603066
0,0,0,6.67147e+07,0,3.04079e+07,-602927,602927
0,0,0,6.67147e+07,0,2.64891e+07,-719824,719824
0,0,0,6.67147e+07,0,2.64931e+07,-719704,719704
0,0,0,6.67147e+07,0,2.64972e+07,-719584,719584
0,0,0,6.67147e+07,0,2.65012e+07,-719464,719464
0,0,0,6.67147e+07,0,2.65052e+07,-719344,719344
0,0,0,6.67147e+07,0,2.74816e+07,-690222,690222
0,0,0,6.67147e+07,0,2.74858e+07,-690097,690097
0,0,0,6.67147e+07,0,2.749e+07,-689973,689973
0,0,0,6.67147e+07,0,2.74941e+07,-689848,689848
0,0,0,6.67147e+07,0,2.71194e+07,-701026,701026
0,0,0,6.67147e+07,0,2.71235e+07,-700903,700903
0,0,0,6.67147e+07,0,2.71276e+07,-700780,700780
0,0,0,6.67147e+07,0,2.71317e+07,-700657,700657
0,0,0,6.67147e+07,0,2.84558e+07,-661159,661159
0,0,0,6.67147e+07,0,2.84602e+07,-661029,661029
0,0,0,6.67147e+07,0,2.84645e+07,-660900,660900
0,0,0,6.67147e+07,0,2.84688e+07,-660771,660771
0,0,0,6.67147e+07,0,2.84732e+07,-660641,660641
0,0,0,6.67147e+07,0,2.87886e+07,-651136,651136
0,0,0,6.67147e+07,0,2.8793e+07,-651005,651005
0,0,0,6.67147e+07,0,2.87974e+07,-650874,650874
0,0,0,6.67147e+07,0,2.88018e+07,-650743,650743
0,0,0,6.67147e+07,0,2.94652e+07,-630954,630954
0,0,0,6.67147e+07,0,2.94697e+07,-630820,630820
0,0,0,6.67147e+07,0,2.94742e+07,-630685,630685
0,0,0,6.67147e+07,0,2.94787e+07,-630551,630551
0,0,0,6.67147e+07,0,3.16703e+07,-565139,565139
0,0,0,6.67147e+07,0,3.16752e+07,-564994,564994
0,0,0,6.67147e+07,0,3.168e+07,-564850,564850
