0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.0192,85.139,4.45411,0.16,0,2.23925,2.50111,0,0.419409,4.47552,99.3022,98.274,5.7311,0,0,1.71472,1.45286,0,1.3248,2.1168
75.5385,85.139,4.43339,0.12,0,2.33187,2.59328,0,0.419635,4.47552,99.3022,98.274,9.39084,0,0,1.77318,1.51176,0,1.3248,2.1168
76.6387,85.139,4.07807,0.13,0,2.39156,2.59408,0,0.436992,4.47552,99.3022,98.274,9.83225,0,0,1.71474,1.51222,0,1.36996,2.1168
79.5825,85.139,6.06022,0.13,0,2.39281,2.59487,0,0.448178,4.47552,99.3022,98.274,13.0897,0,0,1.71474,1.51268,0,1.32481,2.1168
80.7694,85.139,4.16747,0.09,0,2.39407,2.59566,0,0.448413,4.47552,99.3022,98.274,10.5452,0,0,1.71474,1.51315,0,1.32481,2.1168
81.58,85.139,3.66208,0.09,0,2.35954,2.56067,0,0.448648,4.47552,99.3022,98.274,8.47141,0,0,1.69201,1.49088,0,1.32481,2.1168
82.0201,85.139,3.24353,0.08,0,2.33805,2.56145,0,0.442177,4.47552,99.3022,98.274,6.873,0,0,1.71474,1.49134,0,1.30725,2.1168
82.5457,85.139,3.32005,0.07,0,2.33929,2.56224,0,0.438151,4.47552,99.3022,98.274,6.81429,0,0,1.71474,1.49179,0,1.3248,2.1168
82.9415,85.139,3.21627,0.08,0,2.34053,2.56302,0,0.438383,4.47552,99.3022,98.274,6.96454,0,0,1.71474,1.49225,0,1.3248,2.1168
83.0986,85.139,3.0206,0.08,0,2.46339,2.68542,0,0.438615,4.47552,99.3022,98.274,6.6833,0,0,1.79544,1.57341,0,1.3248,2.1168
82.8153,85.139,2.59074,0.07,0,2.54537,2.68624,0,0.461639,4.47552,99.3022,98.274,5.53639,0,0,1.71476,1.57389,0,1.38716,2.1168
82.3177,85.139,2.31742,0.07,0,2.54667,2.68706,0,0.477002,4.47552,99.3022,98.274,5.12827,0,0,1.71476,1.57437,0,1.32482,2.1168
81.7069,85.139,2.17528,0.07,0,2.54797,2.68788,0,0.477246,4.47552,99.3022,98.274,5.19672,0,0,1.71476,1.57485,0,1.32482,2.1168
81.0192,85.139,2.0877,0.05,0,2.54927,2.68871,0,0.47749,4.47552,99.3022,98.274,5.05147,0,0,1.71476,1.57533,0,1.32482,2.1168
80.4511,85.139,2.16955,0.05,0,2.52649,2.66544,0,0.477734,4.47552,99.3022,98.274,4.25405,0,0,1.75918,1.62023,0,1.32482,2.1168
79.7332,85.139,2.04855,0.05,0,2.57221,2.66625,0,0.473464,4.47552,99.3022,98.274,4.05731,0,0,1.71477,1.62073,0,1.35915,2.1168
78.8295,85.139,1.84968,0.04,0,2.57352,2.66707,0,0.482032,4.47552,99.3022,98.274,3.64472,0,0,1.71477,1.62122,0,1.32484,2.1168
77.8773,85.139,1.762,0.05,0,2.57483,2.66788,0,0.482277,4.47552,99.3022,98.274,3.53622,0,0,1.71478,1.62172,0,1.32484,2.1168
76.7614,85.139,1.63025,0.05,0,2.63842,2.73098,0,0.482522,4.47552,99.3022,98.274,3.54205,0,0,1.75441,1.66185,0,1.32484,2.1168
75.7279,85.139,1.74649,0.04,0,2.67939,2.73181,0,0.494439,4.47552,99.3022,98.274,3.91649,0,0,1.71479,1.66236,0,1.35546,2.1168
74.5121,85.139,1.55249,0.04,0,2.68073,2.73265,0,0.502117,4.47552,99.3022,98.274,3.67623,0,0,1.71479,1.66287,0,1.32484,2.1168
73.1702,85.139,1.41348,0.04,0,2.68207,2.73348,0,0.502368,4.47552,99.3022,98.274,3.48341,0,0,1.71479,1.66338,0,1.32484,2.1168
71.4994,85.139,1.20691,0.07,0,2.86602,2.91693,0,0.50262,4.47552,99.3022,98.274,3.4526,0,0,1.85804,1.80714,0,1.32484,2.1168
70.1769,85.139,1.62108,0.07,0,2.91782,2.91782,0,0.537093,4.47552,99.3022,98.274,3.95267,0,0,1.80769,1.80769,0,1.43552,2.1168
69.0314,85.139,1.79438,0.07,0,2.91871,2.91871,0,0.546799,4.47552,99.3022,98.274,4.37312,0,0,1.80824,1.80824,0,1.39662,2.1168
68.1638,85.139,2.0582,0.07,0,2.9196,2.9196,0,0.546966,4.47552,99.3022,98.274,4.42645,0,0,1.80879,1.80879,0,1.39705,2.1168
66.782,85.139,1.54071,0.08,0,2.92049,2.92049,0,0.547133,4.47552,99.3022,98.274,4.00031,0,0,1.80935,1.80935,0,1.39747,2.1168
64.9013,85.139,0.922727,0.12,0,2.83225,2.83225,0,0.5473,4.47552,99.2007,98.274,3.7575,0,0,1.72282,1.72282,0,1.3979,2.1168
62.6397,85.139,0.497571,0.12,0,2.83311,2.83311,0,0.530763,4.47552,98.7464,98.274,1.78954,0,0,1.72334,1.72334,0,1.33105,2.1168
60.3872,85.139,0.481723,0.12,0,2.83397,2.83397,0,0.530925,4.47552,98.4969,98.274,1.65521,0,0,1.72387,1.72387,0,1.33145,2.1168
58.499,85.139,0.99343,0.16,0,2.83484,2.83484,0,0.531087,4.47552,98.7446,98.274,2.88672,0,0,1.72439,1.72439,0,1.33186,2.1168
57.2741,85.139,1.60026,0.16,0,2.76245,2.76245,0,0.531249,4.47552,98.9689,98.274,2.95967,0,0,1.64556,1.64556,0,1.33227,2.1168
55.8913,85.139,1.43359,0.16,0,2.69457,2.76329,0,0.517683,4.47552,99.0089,98.274,2.49229,0,0,1.71478,1.64606,0,1.27136,2.1168
54.3541,85.139,1.21597,0.17,0,2.69591,2.76414,0,0.504962,4.47552,99.027,98.274,2.43798,0,0,1.71478,1.64656,0,1.32484,2.1168
55.3234,85.139,3.77207,0.17,0,2.69726,2.76498,0,0.505214,4.47552,99.3022,98.274,3.65196,0,0,1.71478,1.64706,0,1.32484,2.1168
57.5704,85.139,5.03877,0.17,0,2.49031,2.55752,0,0.505466,4.47552,99.3022,98.274,5.2717,0,0,1.54929,1.48207,0,1.32484,2.1168
58.3605,85.139,3.38959,0.17,0,2.3261,2.5583,0,0.466683,4.47552,99.3022,98.274,5.7346,0,0,1.71473,1.48252,0,1.19698,2.1168
59.1371,85.139,3.48015,0.17,0,2.32733,2.55908,0,0.43591,4.47552,99.3022,98.274,5.90836,0,0,1.71473,1.48298,0,1.3248,2.1168
61.9806,85.139,5.66255,0.17,0,2.32856,2.55986,0,0.436141,4.47552,99.3022,98.274,14.135,0,0,1.71473,1.48343,0,1.3248,2.1168
63.7259,85.139,4.65022,0.18,0,2.32979,2.56064,0,0.436372,4.47552,99.3022,98.274,8.71625,0,0,1.71473,1.48388,0,1.3248,2.1168
63.8027,85.139,2.94094,0.15,0,2.41125,2.64165,0,0.436603,4.47552,99.3022,98.274,5.961,0,1,1.76272,1.53232,0,1.3248,2.1168
62.9677,85.139,1.88467,0.15,0,2.46046,2.64243,0,0.451868,4.47552,99.3022,98.274,4.80019,0,1,1.71473,1.53277,0,1.36187,2.1168
62.7949,85.139,2.68045,0.15,0,2.46169,2.6432,0,0.461091,4.47552,99.3022,98.274,4.97951,0,1,1.71473,1.53322,0,1.3248,2.1168
62.4651,85.139,2.50686,0.15,0,2.46292,2.64398,0,0.461321,4.47552,99.3022,98.274,6.82899,0,1,1.71473,1.53367,0,1.3248,2.1168
62.9064,85.139,3.56479,0.15,0,2.72211,2.90272,0,0.461551,4.47552,99.3022,98.274,8.33025,0,1,1.89511,1.7145,0,1.3248,2.1168
64.3589,85.139,4.71153,0.14,0,2.90357,2.90357,0,0.510123,4.47552,99.3022,98.274,6.09973,0,1,1.715,1.715,0,1.46416,2.1168
63.3931,85.139,2.15629,0.15,0,2.90443,2.90443,0,0.54413,4.47552,99.3022,98.274,3.8985,0,1,1.71551,1.71551,0,1.32501,2.1168
62.4954,85.139,2.16247,0.15,0,2.90528,2.90528,0,0.544289,4.47552,99.3022,98.274,3.65239,0,1,1.71601,1.71601,0,1.3254,2.1168
61.793,85.139,2.08341,0.16,0,2.53776,2.53776,0,0.544449,4.47552,99.3022,98.274,4.93459,0,1,1.47416,1.47416,0,1.32579,2.1168
64.1564,85.139,5.14105,0.28,0,2.29838,2.53851,0,0.475577,4.47552,99.3022,98.274,7.56344,0,1,1.71471,1.47459,0,1.13893,2.1168
66.0218,85.139,4.63218,0.2,0,2.29956,2.53925,0,0.430717,4.47552,99.3022,98.274,7.62336,0,1,1.71471,1.47502,0,1.32479,2.1168
68.5973,85.139,5.41745,0.24,0,2.30074,2.54,0,0.430938,4.47552,99.3022,98.274,6.82695,0,1,1.71471,1.47546,0,1.32479,2.1168
70.2378,85.139,4.44019,0.18,0,2.30192,2.54074,0,0.431159,4.47552,99.3022,98.274,6.01883,0,1,1.71471,1.47589,0,1.32479,2.1168
73.5927,85.139,6.25763,0.21,0,2.39596,2.63435,0,0.43138,4.47552,99.3022,98.274,7.95203,0,1,1.77409,1.5357,0,1.32479,2.1168
79.2563,85.139,8.98204,0.22,0,2.45654,2.63512,0,0.449003,4.47552,99.3022,98.274,12.6327,0,1,1.71473,1.53615,0,1.37066,2.1168
82.3744,85.139,6.26909,0.14,0,2.45777,2.6359,0,0.460356,4.47552,99.3022,98.274,5.85967,0,1,1.71473,1.5366,0,1.3248,2.1168
85.0667,85.139,5.83211,0.1,0,2.45899,2.63667,0,0.460586,4.47552,99.3022,98.274,5.13455,0,1,1.71473,1.53705,0,1.3248,2.1168
85.139,85.139,5.26732,0.1,0,2.42387,2.6011,0,0.460815,4.47552,99.3022,98.274,4.89959,0,1,1.69164,1.51442,0,1.3248,2.1168
85.139,85.139,4.86046,0.07,0,2.40199,2.60186,0,0.454233,4.47552,99.3022,98.274,5.83995,0,1,1.71472,1.51486,0,1.30696,2.1168
85.139,85.139,4.32824,0.07,0,2.4032,2.60262,0,0.450134,4.47552,99.3022,98.274,5.53887,0,1,1.71472,1.5153,0,1.3248,2.1168
85.139,85.139,4.10004,0.07,0,2.40441,2.60339,0,0.45036,4.47552,99.3022,98.274,5.31515,0,1,1.71472,1.51575,0,1.3248,2.1168
85.139,85.139,3.79625,0.06,0,2.52915,2.72768,0,0.450587,4.47552,99.3022,98.274,6.04421,0,1,1.7967,1.59817,0,1.3248,2.1168
85.139,85.139,3.62215,0.06,0,2.61237,2.72848,0,0.473963,4.47552,99.3022,98.274,4.95847,0,1,1.71475,1.59864,0,1.38813,2.1168
85.139,85.139,3.54102,0.05,0,2.61364,2.72929,0,0.489559,4.47552,99.3022,98.274,4.73845,0,1,1.71475,1.59911,0,1.32482,2.1168
85.139,85.139,3.18728,0.05,0,2.61491,2.73009,0,0.489796,4.47552,99.3022,98.274,4.62708,0,1,1.71475,1.59957,0,1.32482,2.1168
85.139,85.139,3.03678,0.03,0,2.61618,2.73089,0,0.490034,4.47552,99.3022,98.274,4.62758,0,1,1.71475,1.60004,0,1.32482,2.1168
84.8572,85.139,2.5428,0.03,0,2.59299,2.70722,0,0.490272,4.47552,99.3022,98.274,3.87749,0,1,1.75987,1.64563,0,1.32482,2.1168
84.1995,85.139,2.16498,0.05,0,2.63937,2.70802,0,0.485926,4.47552,99.3022,98.274,3.23205,0,1,1.71476,1.64612,0,1.35968,2.1168
83.3614,85.139,1.97936,0.04,0,2.64065,2.70881,0,0.494618,4.47552,99.3022,98.274,3.23122,0,1,1.71476,1.6466,0,1.32483,2.1168
82.3425,85.139,1.78678,0.04,0,2.64192,2.7096,0,0.494857,4.47552,99.3022,98.274,2.90659,0,1,1.71476,1.64708,0,1.32483,2.1168
81.1531,85.139,1.62982,0.04,0,2.70646,2.77365,0,0.495097,4.47552,99.3022,98.274,2.73994,0,1,1.75502,1.68782,0,1.32483,2.1168
79.8884,85.139,1.57798,0.04,0,2.74801,2.77447,0,0.50719,4.47552,99.3022,98.274,2.73418,0,1,1.71477,1.68832,0,1.35593,2.1168
78.5277,85.139,1.46167,0.04,0,2.74932,2.77528,0,0.514978,4.47552,99.2208,98.274,2.7645,0,1,1.71478,1.68881,0,1.32484,2.1168
77.0699,85.139,1.35403,0.04,0,2.75063,2.7761,0,0.515223,4.47552,99.0903,98.274,2.45866,0,1,1.71478,1.68931,0,1.32484,2.1168
75.4989,85.139,1.3789,0.04,0,2.9374,2.96237,0,0.515468,4.47552,98.9371,98.274,2.80394,0,1,1.86026,1.83529,0,1.32484,2.1168
73.8844,85.139,1.34231,0.05,0,2.96324,2.96324,0,0.550468,4.47552,98.8957,98.274,2.80235,0,1,1.83583,1.83583,0,1.43724,2.1168
72.5269,85.139,1.59822,0.06,0,2.9641,2.9641,0,0.55531,4.47552,98.8118,98.274,2.81896,0,1,1.83637,1.83637,0,1.41836,2.1168
70.7341,85.139,1.14607,0.08,0,2.96497,2.96497,0,0.555473,4.47552,98.5247,98.274,2.10272,0,1,1.8369,1.8369,0,1.41878,2.1168
68.6639,85.139,0.906538,0.08,0,2.96584,2.96584,0,0.555636,4.47552,98.2385,98.274,2.06381,0,1,1.83744,1.83744,0,1.41919,2.1168
67.1087,85.139,1.33736,0.09,0,2.87619,2.87619,0,0.555799,4.47552,98.1406,98.274,2.45469,0,1,1.74955,1.74955,0,1.41961,2.1168
66.0783,85.139,1.88707,0.11,0,2.87704,2.87704,0,0.538999,4.47552,98.2669,98.274,3.03594,0,1,1.75006,1.75006,0,1.3517,2.1168
65.1689,85.139,2.06915,0.12,0,2.87788,2.87788,0,0.539157,4.47552,98.7313,98.274,3.86605,0,1,1.75057,1.75057,0,1.3521,2.1168
64.1401,85.139,1.96289,0.12,0,2.87872,2.87872,0,0.539315,4.47552,99.2789,98.274,4.01152,0,1,1.75109,1.75109,0,1.35249,2.1168
63.3907,85.139,2.22607,0.12,0,2.80518,2.80518,0,0.539473,4.47552,99.3022,98.274,4.54528,0,1,1.67101,1.67101,0,1.35289,2.1168
63.1129,85.139,2.66395,0.12,0,2.76273,2.806,0,0.525691,4.47552,99.3022,98.274,2.82312,0,1,1.71477,1.6715,0,1.29102,2.1168
63.0689,85.139,2.90213,0.13,0,2.76404,2.80682,0,0.517736,4.47552,99.3022,98.274,4.00799,0,1,1.71477,1.67199,0,1.32483,2.1168
62.6638,85.139,2.56081,0.13,0,2.76536,2.80765,0,0.517982,4.47552,99.3022,98.274,3.83325,0,1,1.71477,1.67248,0,1.32483,2.1168
64.5703,85.139,4.83619,0.13,0,2.55516,2.59696,0,0.518228,4.47552,99.3022,98.274,4.9736,0,1,1.54673,1.50492,0,1.32483,2.1168
65.9418,85.139,4.09132,0.13,0,2.38836,2.59772,0,0.478837,4.47552,99.3022,98.274,3.46899,0,1,1.71472,1.50536,0,1.195,2.1168
66.5232,85.139,3.33141,0.14,0,2.38957,2.59848,0,0.447579,4.47552,99.3022,98.274,3.82454,0,1,1.71472,1.50581,0,1.32479,2.1168
68.0433,85.139,4.21883,0.14,0,2.39077,2.59924,0,0.447805,4.47552,99.3022,98.274,4.41266,0,1,1.71472,1.50625,0,1.32479,2.1168
69.2827,85.139,4.13081,0.14,0,2.39197,2.6,0,0.44803,4.47552,99.3022,98.274,4.54742,0,1,1.71472,1.50669,0,1.32479,2.1168
77.1415,85.139,10.8319,0.12,0,2.47463,2.68222,0,0.448255,4.47552,99.3022,98.274,7.18839,0,1,1.76344,1.55585,0,1.32479,2.1168
80.8248,85.139,6.81657,0.07,0.02,2.52455,2.68298,0,0.463746,4.47552,99.3022,98.274,6.61024,0,1,1.71472,1.55629,0,1.36244,2.1168
84.5454,85.139,6.81964,0.04,0.02,2.52574,2.68374,0,0.4731,4.47552,99.3022,98.274,8.80637,0,1,1.71472,1.55673,0,1.32479,2.1168
85.139,85.139,9.48823,0.06,0.02,2.52694,2.68449,0,0.473324,4.47552,99.3022,98.274,12.8922,0,1,1.71472,1.55717,0,1.32479,2.1168
85.139,85.139,8.76014,0.05,0.02,2.79005,2.94716,0,0.473548,4.47552,99.3022,98.274,9.08786,0,1,1.89786,1.74075,0,1.32479,2.1168
85.139,85.139,10.7821,0.05,0.02,2.94799,2.94799,0,0.522855,4.47552,99.3022,98.274,10.7147,0,1,1.74124,1.74124,0,1.46629,2.1168
85.139,85.139,12.8264,0.05,0.02,2.94882,2.94882,0,0.552454,4.47552,99.3022,98.274,9.21203,0,1,1.74173,1.74173,0,1.34528,2.1168
85.139,85.139,12.842,0.04,0.02,2.94966,2.94966,0,0.55261,4.47552,99.3022,98.274,15.3113,0,1,1.74222,1.74222,0,1.34566,2.1168
85.139,85.139,10.2168,0.04,0.02,2.57649,2.57649,0,0.552765,4.47552,99.3022,98.274,12.4746,0,1,1.49666,1.49666,0,1.34604,2.1168
85.139,85.139,9.12164,0.04,0.02,2.3596,2.57722,0,0.482835,4.47552,99.3022,98.274,8.20368,0,1,1.7147,1.49708,0,1.15632,2.1168
85.139,85.139,6.73163,0.04,0.02,2.36074,2.57795,0,0.442188,4.47552,99.3022,98.274,6.23727,0,1,1.7147,1.4975,0,1.32478,2.1168
85.139,85.139,7.17732,0.04,0.02,2.36189,2.57867,0,0.442404,4.47552,99.3022,98.274,8.1911,0,1,1.7147,1.49792,0,1.32478,2.1168
85.139,85.139,6.90579,0.05,0.02,2.36304,2.5794,0,0.442619,4.47552,99.3022,98.274,7.43895,0,1,1.7147,1.49834,0,1.32478,2.1168
85.139,85.139,6.95283,0.06,0.02,2.45846,2.6744,0,0.442834,4.47552,99.3022,98.274,7.87812,0,1,1.77498,1.55905,0,1.32478,2.1168
85.139,85.139,6.26017,0.07,0.02,2.51992,2.67515,0,0.460716,4.47552,99.3022,98.274,6.03831,0,1,1.71472,1.55948,0,1.37135,2.1168
85.139,85.139,5.36366,0.07,0.02,2.52111,2.67591,0,0.472233,4.47552,99.3022,98.274,4.90107,0,1,1.71472,1.55992,0,1.32479,2.1168
85.139,85.139,6.07939,0.06,0.02,2.52231,2.67666,0,0.472456,4.47552,99.3022,98.274,5.38153,0,1,1.71472,1.56036,0,1.32479,2.1168
85.139,85.139,5.86306,0.06,0.02,2.4866,2.64051,0,0.47268,4.47552,99.3022,98.274,6.52622,0,1,1.69128,1.53737,0,1.32479,2.1168
85.139,85.139,4.59856,0.06,0.02,2.46434,2.64126,0,0.465988,4.47552,99.3022,98.274,4.14681,0,1,1.71471,1.5378,0,1.30668,2.1168
85.139,85.139,4.37551,0.06,0.02,2.46552,2.642,0,0.461818,4.47552,99.3022,98.274,3.74742,0,1,1.71471,1.53823,0,1.32479,2.1168
85.139,85.139,3.9565,0.06,0.02,2.4667,2.64275,0,0.462038,4.47552,99.3022,98.274,3.62608,0,1,1.71471,1.53866,0,1.32479,2.1168
85.139,85.139,3.7503,0.06,0.02,2.59327,2.76889,0,0.462259,4.47552,99.3022,98.274,4.23688,0,1,1.79793,1.62231,0,1.32479,2.1168
85.139,85.139,3.74041,0.06,0.02,2.6777,2.76967,0,0.485979,4.47552,99.3022,98.274,3.8051,0,1,1.71474,1.62277,0,1.38908,2.1168
85.139,85.139,3.33993,0.04,0.02,2.67894,2.77045,0,0.501801,4.47552,99.3022,98.274,3.35497,0,1,1.71474,1.62322,0,1.32481,2.1168
85.139,85.139,3.08684,0.04,0.02,2.68017,2.77123,0,0.502033,4.47552,99.3022,98.274,3.36564,0,1,1.71474,1.62368,0,1.32481,2.1168
85.139,85.139,2.9877,0.04,0.02,2.68141,2.77201,0,0.502264,4.47552,99.3022,98.274,3.35721,0,1,1.71474,1.62414,0,1.32481,2.1168
85.0564,85.139,2.76848,0.02,0.02,2.65781,2.74796,0,0.502496,4.47552,99.3022,98.274,3.10682,0,1,1.76054,1.67039,0,1.32481,2.1168
84.785,85.139,2.604,0.04,0.02,2.70484,2.74873,0,0.498074,4.47552,99.3022,98.274,3.17562,0,1,1.71475,1.67086,0,1.36019,2.1168
84.2532,85.139,2.35118,0.03,0.02,2.70609,2.7495,0,0.506888,4.47552,99.2893,98.274,2.89419,0,1,1.71475,1.67134,0,1.32482,2.1168
83.5479,85.139,2.16222,0.02,0.02,2.70733,2.75028,0,0.507121,4.47552,99.2833,98.274,2.90914,0,1,1.71475,1.67181,0,1.32482,2.1168
82.7472,85.139,2.1009,0.02,0.02,2.77278,2.81526,0,0.507354,4.47552,99.1929,98.274,2.73718,0,1,1.75561,1.71314,0,1.32482,2.1168
82.1919,85.139,2.37756,0.02,0.02,2.81491,2.81605,0,0.519619,4.47552,99.1362,98.274,2.70295,0,1,1.71476,1.71362,0,1.35639,2.1168
81.4953,85.139,2.2262,0.02,0.02,2.81618,2.81684,0,0.527514,4.47552,99.056,98.274,2.70391,0,1,1.71476,1.7141,0,1.32483,2.1168
80.5578,85.139,1.97563,0.02,0.02,2.81746,2.81763,0,0.527752,4.47552,98.9385,98.274,2.46905,0,1,1.71476,1.71459,0,1.32483,2.1168
79.2969,85.139,1.79031,0.02,0.02,3.00666,3.00666,0,0.527991,4.47552,98.7182,98.274,2.41762,0,1,1.86273,1.86273,0,1.32483,2.1168
78.162,85.139,1.9191,0.04,0.02,3.0075,3.0075,0,0.563447,4.47552,98.5487,98.274,2.42683,0,1,1.86325,1.86325,0,1.43914,2.1168
77.2326,85.139,2.1332,0.04,0.02,3.00835,3.00835,0,0.563606,4.47552,98.4169,98.274,2.48933,0,1,1.86378,1.86378,0,1.43955,2.1168
76.1772,85.139,1.99853,0.04,0.02,3.0092,3.0092,0,0.563765,4.47552,98.2878,98.274,3.31352,0,1,1.8643,1.8643,0,1.43995,2.1168
75.0394,85.139,1.90593,0.05,0.02,3.01004,3.01004,0,0.563923,4.47552,98.1382,98.274,3.21769,0,1,1.86483,1.86483,0,1.44036,2.1168
73.7338,85.139,1.62654,0.05,0.02,2.91902,2.91902,0,0.564082,4.47552,97.9792,98.274,2.98652,0,1,1.7756,1.7756,0,1.44076,2.1168
71.7325,85.139,0.858457,0.08,0.02,2.91984,2.91984,0,0.547025,4.47552,97.6163,98.274,2.1034,0,1,1.7761,1.7761,0,1.37183,2.1168
69.7233,85.139,0.832158,0.08,0.02,2.92067,2.92067,0,0.547179,4.47552,97.2264,98.274,1.94205,0,1,1.7766,1.7766,0,1.37221,2.1168
68.4036,85.139,1.70473,0.1,0.02,2.92149,2.92149,0,0.547333,4.47552,97.3445,98.274,3.26727,0,1,1.7771,1.7771,0,1.3726,2.1168
68.0687,85.139,2.63248,0.1,0.02,2.84682,2.84682,0,0.547487,4.47552,97.187,98.274,3.34209,0,1,1.69581,1.69581,0,1.37299,2.1168
66.1613,85.139,1.00615,0.12,0.02,2.82915,2.84762,0,0.533494,4.47552,96.9411,98.274,1.51373,0,1,1.71476,1.69629,0,1.31018,2.1168
64.2706,85.139,1.01209,0.12,0.02,2.83043,2.84842,0,0.530183,4.47552,96.6815,98.274,2.40031,0,1,1.71476,1.69677,0,1.32482,2.1168
64.0911,85.139,2.85822,0.12,0.02,2.83171,2.84922,0,0.530422,4.47552,97.1275,98.274,5.26608,0,1,1.71476,1.69724,0,1.32482,2.1168
63.1088,85.139,1.83513,0.12,0.02,2.61834,2.63538,0,0.530662,4.47552,97.3547,98.274,2.29724,0,1,1.54423,1.52719,0,1.32482,2.1168
63.0149,85.139,2.63464,0.13,0.02,2.44903,2.63612,0,0.490678,4.47552,98.1675,98.274,4.58007,0,1,1.71471,1.52762,0,1.19307,2.1168
64.4149,85.139,4.2994,0.13,0.02,2.4502,2.63686,0,0.458949,4.47552,98.4854,98.274,3.99073,0,1,1.71471,1.52805,0,1.32478,2.1168
64.586,85.139,2.99205,0.13,0.02,2.45137,2.63761,0,0.459168,4.47552,98.4298,98.274,3.24702,0,1,1.71471,1.52848,0,1.32478,2.1168
64.5862,85.139,2.88223,0.13,0.02,2.45254,2.63835,0,0.459387,4.47552,98.5965,98.274,3.98098,0,1,1.71471,1.52891,0,1.32478,2.1168
65.7624,85.139,4.123,0.13,0.02,2.45297,2.63835,0,0.459607,4.47552,99.3022,98.274,5.56512,0,1,1.71428,1.52891,0,1.32478,2.1168
67.3771,85.139,4.44993,0.14,0.02,2.53637,2.72175,0,0.459687,4.47552,99.3022,98.274,4.67623,0,1,1.76415,1.57878,0,1.32445,2.1168
67.4344,85.139,2.89762,0.14,0.02,2.58698,2.72248,0,0.475316,4.47552,99.3022,98.274,3.43676,0,1,1.71471,1.5792,0,1.36298,2.1168
66.9525,85.139,2.37532,0.13,0.02,2.58814,2.72322,0,0.4848,4.47552,99.3022,98.274,3.79777,0,1,1.71471,1.57963,0,1.32478,2.1168
68.002,85.139,4.08707,0.13,0.02,2.5893,2.72395,0,0.485018,4.47552,99.3022,98.274,6.40238,0,1,1.71471,1.58006,0,1.32478,2.1168
68.92,85.139,4.08376,0.14,0.02,2.85623,2.99045,0,0.485236,4.47552,99.3022,98.274,5.06497,0,1,1.90054,1.76632,0,1.32478,2.1168
69.8136,85.139,4.20175,0.12,0.02,2.99126,2.99126,0,0.535257,4.47552,99.2832,98.274,4.16241,0,1,1.76679,1.76679,0,1.46836,2.1168
68.8407,85.139,2.22376,0.12,0.02,2.99207,2.99207,0,0.560562,4.47552,99.1742,98.274,2.45419,0,1,1.76727,1.76727,0,1.36502,2.1168
68.4781,85.139,2.82585,0.11,0.02,2.99288,2.99288,0,0.560713,4.47552,99.1634,98.274,3.10735,0,1,1.76775,1.76775,0,1.36539,2.1168
67.9835,85.139,2.41313,0.15,0.02,2.61422,2.61422,0,0.560865,4.47552,99.3022,98.274,2.83673,0,1,1.51857,1.51857,0,1.36576,2.1168
67.8435,85.139,2.65181,0.23,0.02,2.41921,2.61492,0,0.489904,4.47552,99.3022,98.274,2.8148,0,1,1.71469,1.51898,0,1.17325,2.1168
67.7311,85.139,2.67421,0.25,0.02,2.42033,2.61563,0,0.45336,4.47552,99.3022,98.274,3.32784,0,1,1.71469,1.51939,0,1.32477,2.1168
69.1192,85.139,4.19463,0.29,0.02,2.42145,2.61634,0,0.453569,4.47552,99.3022,98.274,4.71661,0,1,1.71469,1.5198,0,1.32477,2.1168
69.8241,85.139,3.56529,0.22,0.02,2.42256,2.61704,0,0.453779,4.47552,99.1937,98.274,3.81536,0,1,1.71469,1.52021,0,1.32477,2.1168
69.4198,85.139,2.49657,0.24,0.02,2.51933,2.7134,0,0.453988,4.47552,99.2411,98.274,2.52416,0,1,1.77585,1.58178,0,1.32477,2.1168
68.681,85.139,2.18095,0.26,0.02,2.58163,2.71413,0,0.472122,4.47552,99.3022,98.274,2.98421,0,1,1.71471,1.58221,0,1.37202,2.1168
67.9652,85.139,2.15679,0.28,0.02,2.58279,2.71486,0,0.483797,4.47552,99.0418,98.274,2.73805,0,1,1.71471,1.58263,0,1.32478,2.1168
66.8049,85.139,1.68546,0.4,0.02,2.58395,2.7156,0,0.484015,4.47552,99.0681,98.274,2.22321,0,1,1.71471,1.58306,0,1.32478,2.1168
65.8683,85.139,1.88056,0.42,0.02,2.54767,2.67889,0,0.484232,4.47552,99.028,98.274,2.55755,0,1,1.69093,1.55971,0,1.32478,2.1168
64.7905,85.139,1.67746,0.43,0.02,2.52505,2.67962,0,0.477434,4.47552,98.9784,98.274,2.30516,0,1,1.7147,1.56013,0,1.30641,2.1168
63.6784,85.139,1.57758,0.43,0.02,2.52619,2.68034,0,0.473193,4.47552,98.8619,98.274,2.27854,0,1,1.7147,1.56055,0,1.32478,2.1168
62.5234,85.139,1.5194,0.42,0.02,2.52734,2.68106,0,0.473408,4.47552,98.7456,98.274,2.35853,0,1,1.7147,1.56097,0,1.32478,2.1168
61.244,85.139,1.46451,0.39,0.02,2.6557,2.809,0,0.473623,4.47552,98.6193,98.274,2.35838,0,1,1.79912,1.64581,0,1.32478,2.1168
59.8513,85.139,1.38622,0.52,0.02,2.74129,2.80976,0,0.497677,4.47552,98.4429,98.274,2.20872,0,1,1.71472,1.64626,0,1.39,2.1168
