0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.46664e+08,0,3.07765e+07,-591854,591854
0,0,0,4.46664e+08,0,3.07826e+07,-591671,591671
0,0,0,4.46664e+08,0,3.07887e+07,-591489,591489
0,0,0,4.46664e+08,0,3.15015e+07,-570228,570228
0,0,0,4.46664e+08,0,3.15078e+07,-570041,570041
0,0,0,4.46664e+08,0,3.1514e+07,-569854,569854
0,0,0,4.46664e+08,0,3.15203e+07,-569667,569667
0,0,0,4.46664e+08,0,3.38722e+07,-499472,499472
0,0,0,4.46664e+08,0,3.38789e+07,-499270,499270
0,0,0,4.46664e+08,0,3.38857e+07,-499069,499069
0,0,0,4.46664e+08,0,3.38924e+07,-498867,498867
0,0,0,4.46664e+08,0,3.38992e+07,-498666,498666
0,0,0,4.46664e+08,0,3.25876e+07,-537841,537841
0,0,0,4.46664e+08,0,3.2594e+07,-537648,537648
0,0,0,4.46664e+08,0,3.26005e+07,-537455,537455
0,0,0,4.46664e+08,0,3.2607e+07,-537261,537261
0,0,0,4.46664e+08,0,3.14514e+07,-571788,571788
0,0,0,4.46664e+08,0,3.14576e+07,-571602,571602
0,0,0,4.46664e+08,0,3.14638e+07,-571415,571415
0,0,0,4.46664e+08,0,3.14701e+07,-571229,571229
0,0,0,4.46664e+08,0,2.8783e+07,-651432,651432
0,0,0,4.46664e+08,0,2.87887e+07,-651263,651263
0,0,0,4.46664e+08,0,2.87944e+07,-651093,651093
0,0,0,4.46664e+08,0,2.88001e+07,-650923,650923
0,0,0,4.46664e+08,0,2.88058e+07,-650753,650753
0,0,0,4.46664e+08,0,2.96887e+07,-624425,624425
0,0,0,4.46664e+08,4.79078e+07,2.96943e+07,-624259,624259
0,0,0,4.46664e+08,0,2.96998e+07,-624093,624093
0,0,0,4.46664e+08,0,2.97054e+07,-623927,623927
0,0,0,4.46664e+08,0,3.27947e+07,-531756,531756
0,0,0,4.46664e+08,0,3.28009e+07,-531572,531572
0,0,0,4.46664e+08,0,3.2807e+07,-531388,531388
0,0,0,4.46664e+08,0,3.28132e+07,-531204,531204
0,0,0,4.46664e+08,0,2.85717e+07,-657727,657727
0,0,0,4.46664e+08,0,2.85771e+07,-657567,657567
0,0,0,4.46664e+08,0,2.85824e+07,-657408,657408
0,0,0,4.46664e+08,0,2.85878e+07,-657248,657248
0,0,0,4.46664e+08,0,2.85931e+07,-657089,657089
0,0,0,4.46664e+08,0,2.96513e+07,-625525,625525
0,0,0,4.46664e+08,0,2.96569e+07,-625360,625360
0,0,0,4.46664e+08,0,2.96624e+07,-625194,625194
0,0,0,4.46664e+08,0,2.9668e+07,-625028,625028
0,0,0,4.46664e+08,0,2.92631e+07,-637104,637104
0,0,0,4.46664e+08,0,2.92686e+07,-636941,636941
0,0,0,4.46664e+08,0,2.92741e+07,-636777,636777
0,0,0,4.46664e+08,0,2.92796e+07,-636614,636614
0,0,0,4.46664e+08,0,3.07148e+07,-593801,593801
0,0,0,4.46664e+08,0,3.07205e+07,-593629,593629
0,0,0,4.46664e+08,0,3.07263e+07,-593457,593457
0,0,0,4.46664e+08,0,3.07321e+07,-593286,593286
0,0,0,4.46664e+08,0,3.07378e+07,-593114,593114
0,0,0,4.46664e+08,0,3.10806e+07,-582784,582784
0,0,0,4.46664e+08,0,3.10864e+07,-582611,582611
0,0,0,4.46664e+08,0,3.10922e+07,-582437,582437
0,0,0,4.46664e+08,0,3.10981e+07,-582263,582263
0,0,0,4.46664e+08,0,3.1818e+07,-560789,560789
0,0,0,4.46664e+08,0,3.1824e+07,-560611,560611
0,0,0,4.46664e+08,0,3.183e+07,-560433,560433
0,0,0,4.46664e+08,0,3.18359e+07,-560255,560255
0,0,0,4.46664e+08,0,3.4212e+07,-489337,489337
0,0,0,4.46664e+08,0,3.42184e+07,-489145,489145
0,0,0,4.46664e+08,0,3.42249e+07,-488953,488953
0,0,0,4.46664e+08,0,3.42313e+07,-488761,488761
0,0,0,4.46664e+08,0,3.42378e+07,-488569,488569
0,0,0,4.46664e+08,0,3.29121e+07,-528162,528162
0,0,0,4.46664e+08,0,3.29183e+07,-527977,527977
0,0,0,4.46664e+08,0,3.29245e+07,-527793,527793
0,0,0,4.46664e+08,0,3.29307e+07,-527609,527609
0,0,0,4.46664e+08,0,3.17627e+07,-562503,562503
0,0,0,4.46664e+08,0,3.17687e+07,-562325,562325
0,0,0,4.46664e+08,0,3.17746e+07,-562147,562147
0,0,0,4.46664e+08,0,3.17806e+07,-561970,561970
0,0,0,4.46664e+08,0,2.90656e+07,-643008,643008
0,0,0,4.46664e+08,0,2.9071e+07,-642846,642846
0,0,0,4.46664e+08,0,2.90764e+07,-642684,642684
0,0,0,4.46664e+08,0,2.90819e+07,-642522,642522
0,0,0,4.46664e+08,0,2.90873e+07,-642360,642360
0,0,0,4.46664e+08,0,2.90873e+07,-642360,642360
0,0,0,4.46664e+08,4.79078e+07,2.99789e+07,-615772,615772
0,0,0,4.46664e+08,0,2.99842e+07,-615614,615614
0,0,0,4.46664e+08,0,2.99895e+07,-615456,615456
0,0,0,4.46664e+08,0,2.99948e+07,-615298,615298
0,0,0,4.46664e+08,0,3.31152e+07,-522200,522200
0,0,0,4.46664e+08,0,3.31211e+07,-522024,522024
0,0,0,4.46664e+08,0,3.31269e+07,-521849,521849
0,0,0,4.46664e+08,0,3.31328e+07,-521674,521674
0,0,0,4.46664e+08,0,2.8848e+07,-649489,649489
0,0,0,4.46664e+08,0,2.88531e+07,-649337,649337
0,0,0,4.46664e+08,0,2.88582e+07,-649186,649186
0,0,0,4.46664e+08,0,2.88633e+07,-649034,649034
0,0,0,4.46664e+08,0,2.88683e+07,-648882,648882
0,0,0,4.46664e+08,0,2.99369e+07,-617010,617010
0,0,0,4.46664e+08,0,2.99422e+07,-616853,616853
0,0,0,4.46664e+08,0,2.99475e+07,-616695,616695
0,0,0,4.46664e+08,0,2.99528e+07,-616537,616537
0,0,0,4.46664e+08,0,2.95435e+07,-628744,628744
0,0,0,4.46664e+08,0,2.95487e+07,-628588,628588
0,0,0,4.46664e+08,0,2.95539e+07,-628433,628433
0,0,0,4.46664e+08,0,2.95592e+07,-628277,628277
0,0,0,4.46664e+08,0,3.10084e+07,-585047,585047
0,0,0,4.46664e+08,0,3.10138e+07,-584883,584883
0,0,0,4.46664e+08,0,3.10193e+07,-584720,584720
0,0,0,4.46664e+08,0,3.10248e+07,-584556,584556
0,0,0,4.46664e+08,0,3.10303e+07,-584393,584393
0,0,0,4.46664e+08,0,3.13761e+07,-573971,573971
0,0,0,4.46664e+08,0,3.13816e+07,-573806,573806
0,0,0,4.46664e+08,0,3.13872e+07,-573640,573640
0,0,0,4.46664e+08,0,3.13927e+07,-573475,573475
0,0,0,4.46664e+08,0,3.21195e+07,-551800,551800
0,0,0,4.46664e+08,0,3.21251e+07,-551630,551630
0,0,0,4.46664e+08,0,3.21308e+07,-551461,551461
0,0,0,4.46664e+08,0,3.21365e+07,-551291,551291
0,0,0,4.46664e+08,0,3.45356e+07,-479687,479687
0,0,0,4.46664e+08,0,3.45417e+07,-479505,479505
0,0,0,4.46664e+08,0,3.45478e+07,-479322,479322
0,0,0,4.46664e+08,0,3.45539e+07,-479139,479139
0,0,0,4.46664e+08,0,3.45601e+07,-478956,478956
0,0,0,4.46664e+08,0,3.32211e+07,-518947,518947
0,0,0,4.46664e+08,0,3.3227e+07,-518772,518772
0,0,0,4.46664e+08,0,3.32329e+07,-518597,518597
0,0,0,4.46664e+08,0,3.32388e+07,-518421,518421
0,0,0,4.46664e+08,0,3.20591e+07,-553665,553665
0,0,0,4.46664e+08,0,3.20648e+07,-553496,553496
0,0,0,4.46664e+08,0,3.20704e+07,-553327,553327
0,0,0,4.46664e+08,0,3.20761e+07,-553158,553158
0,0,0,4.46664e+08,0,2.93344e+07,-634991,634991
0,0,0,4.46664e+08,0,2.93396e+07,-634837,634837
0,0,0,4.46664e+08,0,2.93448e+07,-634683,634683
0,0,0,4.46664e+08,0,2.93499e+07,-634529,634529
0,0,0,4.46664e+08,0,2.93551e+07,-634375,634375
0,0,0,4.46664e+08,4.79078e+07,3.0255e+07,-607541,607541
0,0,0,4.46664e+08,0,3.026e+07,-607391,607391
0,0,0,4.46664e+08,0,3.0265e+07,-607241,607241
0,0,0,4.46664e+08,0,3.027e+07,-607091,607091
0,0,0,4.46664e+08,0,3.342e+07,-513111,513111
0,0,0,4.46664e+08,0,3.34256e+07,-512945,512945
0,0,0,4.46664e+08,0,3.34311e+07,-512778,512778
0,0,0,4.46664e+08,0,3.34367e+07,-512612,512612
0,0,0,4.46664e+08,0,2.91107e+07,-641656,641656
0,0,0,4.46664e+08,0,2.91155e+07,-641512,641512
0,0,0,4.46664e+08,0,2.91203e+07,-641369,641369
0,0,0,4.46664e+08,0,2.91251e+07,-641225,641225
0,0,0,4.46664e+08,0,2.913e+07,-641081,641081
0,0,0,4.46664e+08,0,3.02084e+07,-608916,608916
0,0,0,4.46664e+08,0,3.02134e+07,-608767,608767
0,0,0,4.46664e+08,0,3.02184e+07,-608617,608617
0,0,0,4.46664e+08,0,3.02234e+07,-608468,608468
0,0,0,4.46664e+08,0,2.981e+07,-620799,620799
0,0,0,4.46664e+08,0,2.98149e+07,-620652,620652
0,0,0,4.46664e+08,0,2.98198e+07,-620504,620504
0,0,0,4.46664e+08,0,2.98248e+07,-620357,620357
0,0,0,4.46664e+08,0,3.12873e+07,-576730,576730
0,0,0,4.46664e+08,0,3.12925e+07,-576575,576575
0,0,0,4.46664e+08,0,3.12977e+07,-576420,576420
0,0,0,4.46664e+08,0,3.13029e+07,-576265,576265
0,0,0,4.46664e+08,0,3.13081e+07,-576110,576110
0,0,0,4.46664e+08,0,3.16568e+07,-565601,565601
0,0,0,4.46664e+08,0,3.1662e+07,-565444,565444
0,0,0,4.46664e+08,0,3.16673e+07,-565288,565288
0,0,0,4.46664e+08,0,3.16725e+07,-565131,565131
0,0,0,4.46664e+08,0,3.24057e+07,-543264,543264
0,0,0,4.46664e+08,0,3.24111e+07,-543103,543103
0,0,0,4.46664e+08,0,3.24164e+07,-542943,542943
0,0,0,4.46664e+08,0,3.24218e+07,-542782,542782
0,0,0,4.46664e+08,0,3.48427e+07,-470527,470527
0,0,0,4.46664e+08,0,3.48485e+07,-470354,470354
0,0,0,4.46664e+08,0,3.48543e+07,-470181,470181
0,0,0,4.46664e+08,0,3.48601e+07,-470007,470007
0,0,0,4.46664e+08,0,3.48659e+07,-469834,469834
0,0,0,4.46664e+08,0,3.35143e+07,-510204,510204
0,0,0,4.46664e+08,0,3.35199e+07,-510037,510037
0,0,0,4.46664e+08,0,3.35255e+07,-509871,509871
0,0,0,4.46664e+08,0,3.3531e+07,-509705,509705
0,0,0,4.46664e+08,0,3.23402e+07,-545281,545281
0,0,0,4.46664e+08,0,3.23456e+07,-545121,545121
0,0,0,4.46664e+08,0,3.2351e+07,-544961,544961
0,0,0,4.46664e+08,0,3.23564e+07,-544801,544801
0,0,0,4.46664e+08,0,2.95894e+07,-627388,627388
844028,0,0,4.46664e+08,0,2.83068e+07,844028,0
216932,0,0,4.46664e+08,0,2.95992e+07,-627096,0
1.06125e+06,0,0,4.46664e+08,0,2.83166e+07,844320,0
1.90572e+06,0,0,4.46664e+08,0,2.83215e+07,844466,0
2.77725e+06,0,0,4.46664e+08,4.79078e+07,2.92292e+07,871533,0
3.64893e+06,0,0,4.46664e+08,0,2.92339e+07,871674,0
4.52074e+06,0,0,4.46664e+08,0,2.92387e+07,871816,0
5.3927e+06,0,0,4.46664e+08,0,2.92434e+07,871957,0
6.35947e+06,0,0,4.46664e+08,0,3.24214e+07,966773,0
7.3264e+06,0,0,4.46664e+08,0,3.24266e+07,966930,0
8.29349e+06,0,0,4.46664e+08,0,3.24319e+07,967087,0
9.26073e+06,0,0,4.46664e+08,0,3.24371e+07,967243,0
1.00978e+07,0,0,4.46664e+08,0,2.80721e+07,837034,0
1.09349e+07,0,0,4.46664e+08,0,2.80766e+07,837170,0
1.17722e+07,0,0,4.46664e+08,0,2.80812e+07,837306,0
1.26097e+07,0,0,4.46664e+08,0,2.80857e+07,837442,0
1.34473e+07,0,0,4.46664e+08,0,2.80903e+07,837577,0
1.43173e+07,0,0,4.46664e+08,0,2.91779e+07,870019,0
1.51874e+07,0,0,4.46664e+08,0,2.91827e+07,870160,0
1.60577e+07,0,0,4.46664e+08,0,2.91874e+07,870301,0
1.69282e+07,0,0,4.46664e+08,0,2.91921e+07,870442,0
1.77862e+07,0,0,4.46664e+08,0,2.87747e+07,857992,0
1.86443e+07,0,0,4.46664e+08,0,2.87794e+07,858131,0
1.95026e+07,0,0,4.46664e+08,0,2.8784e+07,858270,0
2.0361e+07,0,0,4.46664e+08,0,2.87887e+07,858409,0
2.12634e+07,0,0,4.46664e+08,0,3.02637e+07,902410,0
2.21659e+07,0,0,4.46664e+08,0,3.02686e+07,902556,0
2.30687e+07,0,0,4.46664e+08,0,3.02735e+07,902702,0
2.39715e+07,0,0,4.46664e+08,0,3.02784e+07,902849,0
2.48745e+07,0,0,4.46664e+08,0,3.02833e+07,902995,0
2.57881e+07,0,0,4.46664e+08,0,3.06348e+07,913586,0
2.67018e+07,0,0,4.46664e+08,0,3.06397e+07,913734,0
2.76157e+07,0,0,4.46664e+08,0,3.06447e+07,913882,0
2.85297e+07,0,0,4.46664e+08,0,3.06496e+07,914030,0
2.94658e+07,0,0,4.46664e+08,0,3.13888e+07,936076,0
3.0402e+07,0,0,4.46664e+08,0,3.13939e+07,936228,0
3.13384e+07,0,0,4.46664e+08,0,3.1399e+07,936379,0
3.22749e+07,0,0,4.46664e+08,0,3.14041e+07,936531,0
3.32843e+07,0,0,4.46664e+08,0,3.38455e+07,1.0094e+06,0
3.42939e+07,0,0,4.46664e+08,0,3.3851e+07,1.00956e+06,0
3.53036e+07,0,0,4.46664e+08,0,3.38565e+07,1.00973e+06,0
3.48423e+07,0,0,4.46664e+08,0,3.51495e+07,-461379,0
3.4381e+07,0,0,4.46664e+08,0,3.51549e+07,-461215,0
3.38791e+07,0,0,4.46664e+08,0,3.37913e+07,-501943,0
3.33773e+07,0,0,4.46664e+08,0,3.37966e+07,-501786,0
3.28757e+07,0,0,4.46664e+08,0,3.38018e+07,-501629,0
3.23742e+07,0,0,4.46664e+08,0,3.38071e+07,-501472,0
3.18368e+07,0,0,4.46664e+08,0,3.26057e+07,-537364,0
3.12996e+07,0,0,4.46664e+08,0,3.26108e+07,-537213,0
3.07626e+07,0,0,4.46664e+08,0,3.26159e+07,-537062,0
3.02257e+07,0,0,4.46664e+08,0,3.2621e+07,-536910,0
2.96054e+07,0,0,4.46664e+08,0,2.98301e+07,-620210,0
3.04566e+07,0,0,4.46664e+08,0,2.85473e+07,851197,0
3.1308e+07,0,0,4.46664e+08,0,2.85519e+07,851335,0
3.21595e+07,0,0,4.46664e+08,0,2.85565e+07,851473,0
3.30111e+07,0,0,4.46664e+08,0,2.85611e+07,851610,0
3.389e+07,0,0,4.46664e+08,0,2.94762e+07,878897,0
3.4769e+07,0,0,4.46664e+08,0,2.94806e+07,879030,0
3.56482e+07,0,0,4.46664e+08,0,2.94851e+07,879162,0
3.65274e+07,0,0,4.46664e+08,0,2.94895e+07,879295,0
3.75023e+07,0,0,4.46664e+08,0,3.26939e+07,974898,0
3.84774e+07,0,0,4.46664e+08,0,3.26988e+07,975046,0
3.94526e+07,0,0,4.46664e+08,0,3.27037e+07,975193,0
4.04279e+07,0,0,4.46664e+08,0,3.27087e+07,975340,0
4.1272e+07,0,0,4.46664e+08,0,2.83067e+07,844032,0
4.21161e+07,0,0,4.46664e+08,0,2.8311e+07,844159,0
4.29604e+07,0,0,4.46664e+08,0,2.83153e+07,844287,0
4.38048e+07,0,0,4.46664e+08,0,2.83196e+07,844415,0
4.46494e+07,0,0,4.46664e+08,0,2.83239e+07,844542,0
4.40553e+07,0,0,4.46664e+08,0,3.07077e+07,-594026,0
4.34614e+07,0,0,4.46664e+08,0,3.07122e+07,-593894,0
4.28677e+07,0,0,4.46664e+08,0,3.07166e+07,-593761,0
4.2274e+07,0,0,4.46664e+08,0,3.07211e+07,-593629,0
4.16679e+07,0,0,4.46664e+08,0,3.02999e+07,-606191,0
4.10618e+07,0,0,4.46664e+08,0,3.03042e+07,-606061,0
4.04559e+07,0,0,4.46664e+08,0,3.03086e+07,-605930,0
3.98501e+07,0,0,4.46664e+08,0,3.0313e+07,-605799,0
3.92886e+07,0,0,4.46664e+08,0,3.17998e+07,-561446,0
3.87273e+07,0,0,4.46664e+08,0,3.18044e+07,-561309,0
3.81661e+07,0,0,4.46664e+08,0,3.18091e+07,-561172,0
3.76051e+07,0,0,4.46664e+08,0,3.18137e+07,-561034,0
3.70442e+07,0,0,4.46664e+08,0,3.18183e+07,-560897,0
3.6494e+07,0,0,4.46664e+08,0,3.21722e+07,-550230,0
3.59439e+07,0,0,4.46664e+08,0,3.21769e+07,-550091,0
3.53939e+07,0,0,4.46664e+08,0,3.21815e+07,-549951,0
3.48441e+07,0,0,4.46664e+08,0,3.21862e+07,-549812,0
3.43165e+07,0,0,4.46664e+08,0,3.2931e+07,-527597,0
3.37891e+07,0,0,4.46664e+08,0,3.29358e+07,-527455,0
3.32618e+07,0,0,4.46664e+08,0,3.29406e+07,-527312,0
3.27346e+07,0,0,4.46664e+08,0,3.29454e+07,-527170,0
3.22809e+07,0,0,4.46664e+08,0,3.54062e+07,-453723,0
3.18273e+07,0,0,4.46664e+08,0,3.54113e+07,-453569,0
3.13739e+07,0,0,4.46664e+08,0,3.54165e+07,-453415,0
3.09206e+07,0,0,4.46664e+08,0,3.54216e+07,-453262,0
3.04675e+07,0,0,4.46664e+08,0,3.54268e+07,-453108,0
2.99733e+07,0,0,4.46664e+08,0,3.40518e+07,-494173,0
2.94793e+07,0,0,4.46664e+08,0,3.40568e+07,-494026,0
2.89854e+07,0,0,4.46664e+08,0,3.40617e+07,-493879,0
2.84917e+07,0,0,4.46664e+08,0,3.40667e+07,-493731,0
2.79618e+07,0,0,4.46664e+08,0,3.28554e+07,-529920,0
2.7432e+07,0,0,4.46664e+08,0,3.28601e+07,-529778,0
2.69024e+07,0,0,4.46664e+08,0,3.28649e+07,-529636,0
2.63729e+07,0,0,4.46664e+08,0,3.28697e+07,-529494,0
2.57594e+07,0,0,4.46664e+08,0,3.00564e+07,-613464,0
2.51461e+07,0,0,4.46664e+08,0,3.00607e+07,-613335,0
2.60041e+07,0,0,4.46664e+08,0,2.87776e+07,858064,0
2.53911e+07,0,0,4.46664e+08,0,3.00694e+07,-613076,0
2.62494e+07,0,0,4.46664e+08,0,2.87863e+07,858323,0
2.71352e+07,0,0,4.46664e+08,0,2.97082e+07,885815,0
2.80211e+07,0,0,4.46664e+08,0,2.97124e+07,885940,0
2.89072e+07,0,0,4.46664e+08,0,2.97165e+07,886064,0
2.97934e+07,0,0,4.46664e+08,0,2.97207e+07,886189,0
3.07759e+07,0,0,4.46664e+08,0,3.29498e+07,982531,0
3.02873e+07,0,0,4.46664e+08,0,3.42419e+07,-488601,0
2.97989e+07,0,0,4.46664e+08,0,3.42466e+07,-488463,0
2.93105e+07,0,0,4.46664e+08,0,3.42512e+07,-488325,0
2.86899e+07,0,0,4.46664e+08,0,2.98146e+07,-620666,0
2.80693e+07,0,0,4.46664e+08,0,2.98186e+07,-620547,0
2.74489e+07,0,0,4.46664e+08,0,2.98226e+07,-620427,0
2.68286e+07,0,0,4.46664e+08,0,2.98267e+07,-620308,0
2.62084e+07,0,0,4.46664e+08,0,2.98307e+07,-620188,0
2.56212e+07,0,0,4.46664e+08,0,3.09352e+07,-587243,0
2.5034e+07,0,0,4.46664e+08,0,3.09394e+07,-587119,0
2.4447e+07,0,0,4.46664e+08,0,3.09435e+07,-586995,0
2.38602e+07,0,0,4.46664e+08,0,3.09477e+07,-586870,0
2.32606e+07,0,0,4.46664e+08,0,3.0523e+07,-599539,0
2.26612e+07,0,0,4.46664e+08,0,3.05271e+07,-599416,0
2.20619e+07,0,0,4.46664e+08,0,3.05312e+07,-599294,0
2.14628e+07,0,0,4.46664e+08,0,3.05353e+07,-599171,0
2.09083e+07,0,0,4.46664e+08,0,3.20332e+07,-554489,0
2.03539e+07,0,0,4.46664e+08,0,3.20375e+07,-554360,0
1.97997e+07,0,0,4.46664e+08,0,3.20418e+07,-554231,0
1.92456e+07,0,0,4.46664e+08,0,3.20461e+07,-554103,0
1.86916e+07,0,0,4.46664e+08,0,3.20504e+07,-553974,0
1.81484e+07,0,0,4.46664e+08,0,3.24067e+07,-543235,0
1.76053e+07,0,0,4.46664e+08,0,3.24111e+07,-543105,0
1.70623e+07,0,0,4.46664e+08,0,3.24155e+07,-542975,0
1.65194e+07,0,0,4.46664e+08,0,3.24199e+07,-542845,0
1.5999e+07,0,0,4.46664e+08,0,3.317e+07,-520471,0
1.54786e+07,0,0,4.46664e+08,0,3.31744e+07,-520338,0
1.49584e+07,0,0,4.46664e+08,0,3.31789e+07,-520204,0
1.44384e+07,0,0,4.46664e+08,0,3.31834e+07,-520071,0
1.39923e+07,0,0,4.46664e+08,0,3.56623e+07,-446082,0
1.35463e+07,0,0,4.46664e+08,0,3.56672e+07,-445939,0
1.31005e+07,0,0,4.46664e+08,0,3.5672e+07,-445795,0
1.26549e+07,0,0,4.46664e+08,0,3.56768e+07,-445651,0
1.22094e+07,0,0,4.46664e+08,0,3.56816e+07,-445507,0
1.17225e+07,0,0,4.46664e+08,0,3.42961e+07,-486889,0
1.12357e+07,0,0,4.46664e+08,0,3.43007e+07,-486751,0
1.07491e+07,0,0,4.46664e+08,0,3.43054e+07,-486613,0
1.02627e+07,0,0,4.46664e+08,0,3.431e+07,-486475,0
9.73971e+06,0,0,4.46664e+08,0,3.30894e+07,-522942,0
9.2169e+06,0,0,4.46664e+08,0,3.30938e+07,-522809,0
8.69423e+06,0,0,4.46664e+08,0,3.30983e+07,-522676,0
8.17168e+06,0,0,4.46664e+08,0,3.31028e+07,-522543,0
7.56454e+06,0,0,4.46664e+08,0,3.02684e+07,-607142,0
6.95752e+06,0,0,4.46664e+08,0,3.02725e+07,-607021,0
6.35062e+06,0,0,4.46664e+08,0,3.02765e+07,-606900,0
5.74384e+06,0,0,4.46664e+08,0,3.02806e+07,-606779,0
5.13718e+06,0,0,4.46664e+08,0,3.02847e+07,-606658,0
4.55821e+06,0,0,4.46664e+08,0,3.1213e+07,-578973,0
3.97935e+06,0,0,4.46664e+08,0,3.12169e+07,-578857,0
3.40061e+06,0,0,4.46664e+08,0,3.12208e+07,-578741,0
2.82199e+06,0,0,4.46664e+08,0,3.12247e+07,-578625,0
2.3404e+06,0,0,4.46664e+08,0,3.4477e+07,-481591,0
1.85893e+06,0,0,4.46664e+08,0,3.44813e+07,-481462,0
1.3776e+06,0,0,4.46664e+08,0,3.44857e+07,-481333,0
896397,0,0,4.46664e+08,0,3.449e+07,-481204,0
281884,0,0,4.46664e+08,0,3.0021e+07,-614513,0
0,0,0,4.46664e+08,0,3.00247e+07,-614401,50632.4
0,0,0,4.46664e+08,0,3.00285e+07,-614290,614290
0,0,0,4.46664e+08,0,3.00322e+07,-614178,614178
0,0,0,4.46664e+08,0,3.0036e+07,-614067,614067
0,0,0,4.46664e+08,0,3.11481e+07,-580894,580894
0,0,0,4.46664e+08,0,3.1152e+07,-580778,580778
0,0,0,4.46664e+08,0,3.11559e+07,-580662,580662
0,0,0,4.46664e+08,0,3.11598e+07,-580546,580546
0,0,0,4.46664e+08,0,3.07317e+07,-593314,593314
0,0,0,4.46664e+08,0,3.07356e+07,-593200,593200
0,0,0,4.46664e+08,0,3.07394e+07,-593085,593085
0,0,0,4.46664e+08,0,3.07432e+07,-592971,592971
0,0,0,4.46664e+08,0,3.22514e+07,-547980,547980
0,0,0,4.46664e+08,0,3.22555e+07,-547860,547860
0,0,0,4.46664e+08,0,3.22595e+07,-547740,547740
0,0,0,4.46664e+08,0,3.22635e+07,-547620,547620
0,0,0,4.46664e+08,0,3.22676e+07,-547499,547499
0,0,0,4.46664e+08,0,3.26261e+07,-536695,536695
0,0,0,4.46664e+08,0,3.26301e+07,-536573,536573
0,0,0,4.46664e+08,0,3.26342e+07,-536452,536452
0,0,0,4.46664e+08,0,3.26383e+07,-536330,536330
0,0,0,4.46664e+08,0,3.33933e+07,-513810,513810
0,0,0,4.46664e+08,0,3.33975e+07,-513685,513685
0,0,0,4.46664e+08,0,3.34017e+07,-513561,513561
0,0,0,4.46664e+08,0,3.34059e+07,-513436,513436
0,0,0,4.46664e+08,0,3.59018e+07,-438942,438942
0,0,0,4.46664e+08,0,3.59063e+07,-438808,438808
0,0,0,4.46664e+08,0,3.59108e+07,-438673,438673
0,0,0,4.46664e+08,0,3.59153e+07,-438539,438539
0,0,0,4.46664e+08,0,3.59198e+07,-438405,438405
0,0,0,4.46664e+08,0,3.45243e+07,-480084,480084
0,0,0,4.46664e+08,0,3.45286e+07,-479955,479955
0,0,0,4.46664e+08,0,3.45329e+07,-479826,479826
0,0,0,4.46664e+08,0,3.45373e+07,-479697,479697
0,0,0,4.46664e+08,0,3.33079e+07,-516425,516425
0,0,0,4.46664e+08,0,3.33121e+07,-516301,516301
0,0,0,4.46664e+08,0,3.33163e+07,-516177,516177
0,0,0,4.46664e+08,0,3.33204e+07,-516053,516053
0,0,0,4.46664e+08,0,3.04664e+07,-601240,601240
0,0,0,4.46664e+08,0,3.04702e+07,-601127,601127
0,0,0,4.46664e+08,0,3.0474e+07,-601014,601014
0,0,0,4.46664e+08,0,3.04778e+07,-600900,600900
0,0,0,4.46664e+08,0,3.04816e+07,-600787,600787
0,0,0,4.46664e+08,0,3.04816e+07,-600787,600787
0,0,0,4.46664e+08,0,3.14159e+07,-572924,572924
0,0,0,4.46664e+08,0,3.14196e+07,-572816,572816
0,0,0,4.46664e+08,0,3.14232e+07,-572708,572708
0,0,0,4.46664e+08,0,3.14268e+07,-572600,572600
0,0,0,4.46664e+08,0,3.47007e+07,-474922,474922
0,0,0,4.46664e+08,0,3.47047e+07,-474802,474802
0,0,0,4.46664e+08,0,3.47087e+07,-474682,474682
0,0,0,4.46664e+08,0,3.47127e+07,-474562,474562
0,0,0,4.46664e+08,0,3.02135e+07,-608774,608774
0,0,0,4.46664e+08,0,3.02169e+07,-608670,608670
0,0,0,4.46664e+08,0,3.02204e+07,-608567,608567
0,0,0,4.46664e+08,0,3.02239e+07,-608463,608463
0,0,0,4.46664e+08,0,3.02274e+07,-608359,608359
0,0,0,4.46664e+08,0,3.13466e+07,-574975,574975
0,0,0,4.46664e+08,0,3.13503e+07,-574867,574867
0,0,0,4.46664e+08,0,3.13539e+07,-574759,574759
0,0,0,4.46664e+08,0,3.13575e+07,-574652,574652
0,0,0,4.46664e+08,0,3.09263e+07,-587513,587513
0,0,0,4.46664e+08,0,3.09298e+07,-587407,587407
0,0,0,4.46664e+08,0,3.09334e+07,-587301,587301
0,0,0,4.46664e+08,0,3.0937e+07,-587195,587195
0,0,0,4.46664e+08,0,3.24548e+07,-541917,541917
0,0,0,4.46664e+08,0,3.24585e+07,-541806,541806
0,0,0,4.46664e+08,0,3.24623e+07,-541694,541694
0,0,0,4.46664e+08,0,3.2466e+07,-541582,541582
0,0,0,4.46664e+08,0,3.24698e+07,-541471,541471
0,0,0,4.46664e+08,0,3.28303e+07,-530605,530605
0,0,0,4.46664e+08,0,3.28341e+07,-530492,530492
0,0,0,4.46664e+08,0,3.28378e+07,-530379,530379
0,0,0,4.46664e+08,0,3.28416e+07,-530266,530266
0,0,0,4.46664e+08,0,3.36013e+07,-507610,507610
0,0,0,4.46664e+08,0,3.36051e+07,-507494,507494
0,0,0,4.46664e+08,0,3.3609e+07,-507378,507378
