0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.52556e+07,0,0,7.10141e+07,0,2.59539e+07,-735761,0
3.452e+07,0,0,7.10141e+07,0,2.5959e+07,-735611,0
3.37845e+07,0,0,7.10141e+07,0,2.5964e+07,-735461,0
3.30492e+07,0,0,7.10141e+07,0,2.5969e+07,-735312,0
3.23141e+07,0,0,7.10141e+07,0,2.5974e+07,-735162,0
3.15876e+07,0,0,7.10141e+07,0,2.62615e+07,-726498,0
3.08612e+07,0,0,7.10141e+07,0,2.62666e+07,-726346,0
3.0135e+07,0,0,7.10141e+07,0,2.62717e+07,-726195,0
2.9409e+07,0,0,7.10141e+07,0,2.62768e+07,-726043,0
2.8701e+07,0,0,7.10141e+07,0,2.68805e+07,-708036,0
2.79931e+07,0,0,7.10141e+07,0,2.68857e+07,-707881,0
2.72854e+07,0,0,7.10141e+07,0,2.68909e+07,-707726,0
2.65778e+07,0,0,7.10141e+07,0,2.68961e+07,-707570,0
2.59297e+07,0,0,7.10141e+07,0,2.88881e+07,-648115,0
2.52817e+07,0,0,7.10141e+07,0,2.88938e+07,-647947,0
2.46339e+07,0,0,7.10141e+07,0,2.88994e+07,-647780,0
2.39863e+07,0,0,7.10141e+07,0,2.8905e+07,-647612,0
2.33389e+07,0,0,7.10141e+07,0,2.89106e+07,-647444,0
2.26583e+07,0,0,7.10141e+07,0,2.77995e+07,-680630,0
2.19778e+07,0,0,7.10141e+07,0,2.78049e+07,-680469,0
2.12975e+07,0,0,7.10141e+07,0,2.78103e+07,-680308,0
2.06173e+07,0,0,7.10141e+07,0,2.78157e+07,-680148,0
1.99079e+07,0,0,7.10141e+07,0,2.68367e+07,-709395,0
1.91987e+07,0,0,7.10141e+07,0,2.68419e+07,-709240,0
1.84896e+07,0,0,7.10141e+07,0,2.68471e+07,-709085,0
1.77807e+07,0,0,7.10141e+07,0,2.68523e+07,-708930,0
1.70038e+07,0,0,7.10141e+07,0,2.45763e+07,-776865,0
1.62271e+07,0,0,7.10141e+07,0,2.4581e+07,-776724,0
1.54505e+07,0,0,7.10141e+07,0,2.45858e+07,-776583,0
1.46741e+07,0,0,7.10141e+07,0,2.45905e+07,-776441,0
1.38978e+07,0,0,7.10141e+07,0,2.45952e+07,-776300,0
1.31438e+07,0,0,7.10141e+07,8.37408e+06,2.5343e+07,-754001,0
1.23899e+07,0,0,7.10141e+07,0,2.53477e+07,-753862,0
1.16362e+07,0,0,7.10141e+07,0,2.53524e+07,-753722,0
1.08826e+07,0,0,7.10141e+07,0,2.53571e+07,-753582,0
1.02071e+07,0,0,7.10141e+07,0,2.79736e+07,-675515,0
9.53172e+06,0,0,7.10141e+07,0,2.79788e+07,-675360,0
8.85652e+06,0,0,7.10141e+07,0,2.7984e+07,-675205,0
8.18147e+06,0,0,7.10141e+07,0,2.79892e+07,-675050,0
7.39925e+06,0,0,7.10141e+07,0,2.43967e+07,-782214,0
6.61717e+06,0,0,7.10141e+07,0,2.44012e+07,-782079,0
5.83523e+06,0,0,7.10141e+07,0,2.44057e+07,-781945,0
5.05342e+06,0,0,7.10141e+07,0,2.44102e+07,-781811,0
4.27174e+06,0,0,7.10141e+07,0,2.44147e+07,-781676,0
3.5168e+06,0,0,7.10141e+07,0,2.5311e+07,-754944,0
2.76199e+06,0,0,7.10141e+07,0,2.53157e+07,-754804,0
2.00733e+06,0,0,7.10141e+07,0,2.53204e+07,-754665,0
1.2528e+06,0,0,7.10141e+07,0,2.53251e+07,-754525,0
488050,0,0,7.10141e+07,0,2.49821e+07,-764753,0
0,0,0,7.10141e+07,0,2.49867e+07,-764616,0
0,0,0,7.10141e+07,0,2.49914e+07,-764478,764478
0,0,0,7.10141e+07,0,2.4996e+07,-764340,764340
0,0,0,7.10141e+07,0,2.62115e+07,-728080,728080
0,0,0,7.10141e+07,0,2.62164e+07,-727935,727935
0,0,0,7.10141e+07,0,2.62212e+07,-727790,727790
0,0,0,7.10141e+07,0,2.62261e+07,-727645,727645
0,0,0,7.10141e+07,0,2.6231e+07,-727501,727501
0,0,0,7.10141e+07,0,2.65212e+07,-718753,718753
0,0,0,7.10141e+07,0,2.65261e+07,-718606,718606
0,0,0,7.10141e+07,0,2.65311e+07,-718459,718459
0,0,0,7.10141e+07,0,2.6536e+07,-718313,718313
0,0,0,7.10141e+07,0,2.71457e+07,-700126,700126
0,0,0,7.10141e+07,0,2.71508e+07,-699976,699976
0,0,0,7.10141e+07,0,2.71558e+07,-699826,699826
0,0,0,7.10141e+07,0,2.71608e+07,-699675,699675
0,0,0,7.10141e+07,0,2.91732e+07,-639612,639612
0,0,0,7.10141e+07,0,2.91787e+07,-639450,639450
0,0,0,7.10141e+07,0,2.91841e+07,-639288,639288
0,0,0,7.10141e+07,0,2.91895e+07,-639126,639126
0,0,0,7.10141e+07,0,2.9195e+07,-638964,638964
0,0,0,7.10141e+07,0,2.80722e+07,-672498,672498
0,0,0,7.10141e+07,0,2.80774e+07,-672342,672342
0,0,0,7.10141e+07,0,2.80826e+07,-672187,672187
0,0,0,7.10141e+07,0,2.80878e+07,-672031,672031
0,0,0,7.10141e+07,0,2.70986e+07,-701585,701585
0,0,0,7.10141e+07,0,2.71037e+07,-701435,701435
0,0,0,7.10141e+07,0,2.71087e+07,-701285,701285
0,0,0,7.10141e+07,0,2.71137e+07,-701136,701136
0,0,0,7.10141e+07,0,2.48142e+07,-769771,769771
0,0,0,7.10141e+07,0,2.48188e+07,-769635,769635
0,0,0,7.10141e+07,0,2.48234e+07,-769498,769498
0,0,0,7.10141e+07,0,2.48279e+07,-769361,769361
0,0,0,7.10141e+07,0,2.48325e+07,-769225,769225
0,0,0,7.10141e+07,8.37408e+06,2.55877e+07,-746705,746705
0,0,0,7.10141e+07,0,2.55923e+07,-746569,746569
0,0,0,7.10141e+07,0,2.55968e+07,-746434,746434
0,0,0,7.10141e+07,0,2.56013e+07,-746299,746299
0,0,0,7.10141e+07,0,2.82442e+07,-667446,667446
0,0,0,7.10141e+07,0,2.82493e+07,-667296,667296
0,0,0,7.10141e+07,0,2.82543e+07,-667146,667146
0,0,0,7.10141e+07,0,2.82593e+07,-666996,666996
0,0,0,7.10141e+07,0,2.46303e+07,-775249,775249
0,0,0,7.10141e+07,0,2.46347e+07,-775119,775119
0,0,0,7.10141e+07,0,2.4639e+07,-774989,774989
0,0,0,7.10141e+07,0,2.46434e+07,-774859,774859
0,0,0,7.10141e+07,0,2.46477e+07,-774729,774729
0,0,0,7.10141e+07,0,2.55528e+07,-747733,747733
0,0,0,7.10141e+07,0,2.55574e+07,-747598,747598
0,0,0,7.10141e+07,0,2.55619e+07,-747463,747463
0,0,0,7.10141e+07,0,2.55664e+07,-747327,747327
0,0,0,7.10141e+07,0,2.52199e+07,-757664,757664
0,0,0,7.10141e+07,0,2.52243e+07,-757531,757531
0,0,0,7.10141e+07,0,2.52288e+07,-757398,757398
0,0,0,7.10141e+07,0,2.52333e+07,-757265,757265
0,0,0,7.10141e+07,0,2.64608e+07,-720647,720647
0,0,0,7.10141e+07,0,2.64655e+07,-720507,720507
0,0,0,7.10141e+07,0,2.64702e+07,-720367,720367
0,0,0,7.10141e+07,0,2.64749e+07,-720227,720227
0,0,0,7.10141e+07,0,2.64796e+07,-720086,720086
0,0,0,7.10141e+07,0,2.67726e+07,-711257,711257
0,0,0,7.10141e+07,0,2.67773e+07,-711115,711115
0,0,0,7.10141e+07,0,2.67821e+07,-710974,710974
0,0,0,7.10141e+07,0,2.67868e+07,-710832,710832
0,0,0,7.10141e+07,0,2.74024e+07,-692470,692470
0,0,0,7.10141e+07,0,2.74073e+07,-692325,692325
0,0,0,7.10141e+07,0,2.74122e+07,-692180,692180
0,0,0,7.10141e+07,0,2.74171e+07,-692034,692034
0,0,0,7.10141e+07,0,2.94492e+07,-631383,631383
0,0,0,7.10141e+07,0,2.94544e+07,-631226,631226
0,0,0,7.10141e+07,0,2.94597e+07,-631069,631069
0,0,0,7.10141e+07,0,2.94649e+07,-630912,630912
0,0,0,7.10141e+07,0,2.94702e+07,-630755,630755
0,0,0,7.10141e+07,0,2.83361e+07,-664627,664627
0,0,0,7.10141e+07,0,2.83412e+07,-664476,664476
0,0,0,7.10141e+07,0,2.83462e+07,-664325,664325
0,0,0,7.10141e+07,0,2.83513e+07,-664175,664175
0,0,0,7.10141e+07,0,2.73521e+07,-694026,694026
0,0,0,7.10141e+07,0,2.7357e+07,-693881,693881
0,0,0,7.10141e+07,0,2.73619e+07,-693736,693736
0,0,0,7.10141e+07,0,2.73667e+07,-693590,693590
0,0,0,7.10141e+07,0,2.50445e+07,-762904,762904
0,0,0,7.10141e+07,0,2.50489e+07,-762772,762772
0,0,0,7.10141e+07,0,2.50534e+07,-762640,762640
0,0,0,7.10141e+07,0,2.50578e+07,-762508,762508
0,0,0,7.10141e+07,0,2.50622e+07,-762375,762375
0,0,0,7.10141e+07,0,2.58246e+07,-739641,739641
0,0,0,7.10141e+07,8.37408e+06,2.5829e+07,-739510,739510
0,0,0,7.10141e+07,0,2.58334e+07,-739379,739379
0,0,0,7.10141e+07,0,2.58378e+07,-739248,739248
0,0,0,7.10141e+07,0,2.85062e+07,-659635,659635
0,0,0,7.10141e+07,0,2.85111e+07,-659490,659490
0,0,0,7.10141e+07,0,2.85159e+07,-659344,659344
0,0,0,7.10141e+07,0,2.85208e+07,-659199,659199
0,0,0,7.10141e+07,0,2.48564e+07,-768507,768507
0,0,0,7.10141e+07,0,2.48606e+07,-768381,768381
0,0,0,7.10141e+07,0,2.48649e+07,-768255,768255
0,0,0,7.10141e+07,0,2.48691e+07,-768129,768129
0,0,0,7.10141e+07,0,2.48733e+07,-768003,768003
0,0,0,7.10141e+07,0,2.5787e+07,-740752,740752
0,0,0,7.10141e+07,0,2.57914e+07,-740621,740621
0,0,0,7.10141e+07,0,2.57957e+07,-740490,740490
0,0,0,7.10141e+07,0,2.58001e+07,-740359,740359
0,0,0,7.10141e+07,0,2.545e+07,-750801,750801
0,0,0,7.10141e+07,0,2.54544e+07,-750672,750672
0,0,0,7.10141e+07,0,2.54587e+07,-750543,750543
0,0,0,7.10141e+07,0,2.5463e+07,-750414,750414
0,0,0,7.10141e+07,0,2.67021e+07,-713451,713451
0,0,0,7.10141e+07,0,2.67067e+07,-713315,713315
0,0,0,7.10141e+07,0,2.67112e+07,-713179,713179
0,0,0,7.10141e+07,0,2.67158e+07,-713044,713044
0,0,0,7.10141e+07,0,2.67203e+07,-712908,712908
0,0,0,7.10141e+07,0,2.70159e+07,-704000,704000
0,0,0,7.10141e+07,0,2.70205e+07,-703863,703863
0,0,0,7.10141e+07,0,2.70251e+07,-703726,703726
0,0,0,7.10141e+07,0,2.70297e+07,-703588,703588
0,0,0,7.10141e+07,0,2.7651e+07,-685058,685058
0,0,0,7.10141e+07,0,2.76557e+07,-684917,684917
0,0,0,7.10141e+07,0,2.76604e+07,-684776,684776
0,0,0,7.10141e+07,0,2.76652e+07,-684635,684635
0,0,0,7.10141e+07,0,2.97163e+07,-623415,623415
0,0,0,7.10141e+07,0,2.97214e+07,-623263,623263
0,0,0,7.10141e+07,0,2.97265e+07,-623111,623111
0,0,0,7.10141e+07,0,2.97316e+07,-622959,622959
0,0,0,7.10141e+07,0,2.97367e+07,-622807,622807
0,0,0,7.10141e+07,0,2.85917e+07,-657005,657005
0,0,0,7.10141e+07,0,2.85966e+07,-656859,656859
0,0,0,7.10141e+07,0,2.86015e+07,-656713,656713
0,0,0,7.10141e+07,0,2.86064e+07,-656568,656568
0,0,0,7.10141e+07,0,2.75976e+07,-686706,686706
0,0,0,7.10141e+07,0,2.76023e+07,-686565,686565
0,0,0,7.10141e+07,0,2.7607e+07,-686425,686425
0,0,0,7.10141e+07,0,2.76117e+07,-686284,686284
0,0,0,7.10141e+07,0,2.52675e+07,-756255,756255
0,0,0,7.10141e+07,0,2.52718e+07,-756127,756127
0,0,0,7.10141e+07,0,2.52761e+07,-755999,755999
0,0,0,7.10141e+07,0,2.52804e+07,-755871,755871
0,0,0,7.10141e+07,0,2.52847e+07,-755743,755743
0,0,0,7.10141e+07,0,2.52847e+07,-755743,755743
0,0,0,7.10141e+07,8.37408e+06,2.6054e+07,-732801,732801
0,0,0,7.10141e+07,0,2.60583e+07,-732675,732675
0,0,0,7.10141e+07,0,2.60625e+07,-732548,732548
0,0,0,7.10141e+07,0,2.60668e+07,-732421,732421
0,0,0,7.10141e+07,0,2.87598e+07,-652072,652072
0,0,0,7.10141e+07,0,2.87645e+07,-651931,651931
0,0,0,7.10141e+07,0,2.87693e+07,-651791,651791
0,0,0,7.10141e+07,0,2.8774e+07,-651650,651650
0,0,0,7.10141e+07,0,2.50753e+07,-761980,761980
0,0,0,7.10141e+07,0,2.50794e+07,-761858,761858
0,0,0,7.10141e+07,0,2.50835e+07,-761736,761736
0,0,0,7.10141e+07,0,2.50876e+07,-761614,761614
0,0,0,7.10141e+07,0,2.50917e+07,-761493,761493
0,0,0,7.10141e+07,0,2.60136e+07,-733995,733995
0,0,0,7.10141e+07,0,2.60178e+07,-733868,733868
0,0,0,7.10141e+07,0,2.60221e+07,-733742,733742
0,0,0,7.10141e+07,0,2.60263e+07,-733615,733615
0,0,0,7.10141e+07,0,2.56728e+07,-744159,744159
0,0,0,7.10141e+07,0,2.5677e+07,-744034,744034
0,0,0,7.10141e+07,0,2.56812e+07,-743909,743909
0,0,0,7.10141e+07,0,2.56854e+07,-743784,743784
0,0,0,7.10141e+07,0,2.69357e+07,-706487,706487
0,0,0,7.10141e+07,0,2.69401e+07,-706356,706356
0,0,0,7.10141e+07,0,2.69445e+07,-706225,706225
0,0,0,7.10141e+07,0,2.69489e+07,-706094,706094
0,0,0,7.10141e+07,0,2.69533e+07,-705962,705962
0,0,0,7.10141e+07,0,2.72513e+07,-696979,696979
0,0,0,7.10141e+07,0,2.72558e+07,-696846,696846
0,0,0,7.10141e+07,0,2.72602e+07,-696714,696714
0,0,0,7.10141e+07,0,2.72647e+07,-696581,696581
0,0,0,7.10141e+07,0,2.78914e+07,-677887,677887
0,0,0,7.10141e+07,0,2.7896e+07,-677751,677751
0,0,0,7.10141e+07,0,2.79006e+07,-677615,677615
0,0,0,7.10141e+07,0,2.79051e+07,-677479,677479
0,0,0,7.10141e+07,0,2.99748e+07,-615708,615708
0,0,0,7.10141e+07,0,2.99797e+07,-615561,615561
0,0,0,7.10141e+07,0,2.99846e+07,-615414,615414
0,0,0,7.10141e+07,0,2.99895e+07,-615267,615267
0,0,0,7.10141e+07,0,2.99944e+07,-615120,615120
0,0,0,7.10141e+07,0,2.88389e+07,-649634,649634
0,0,0,7.10141e+07,0,2.88436e+07,-649493,649493
0,0,0,7.10141e+07,0,2.88483e+07,-649352,649352
0,0,0,7.10141e+07,0,2.8853e+07,-649212,649212
0,0,0,7.10141e+07,0,2.7835e+07,-679628,679628
0,0,0,7.10141e+07,0,2.78395e+07,-679492,679492
0,0,0,7.10141e+07,0,2.78441e+07,-679356,679356
0,0,0,7.10141e+07,0,2.78486e+07,-679220,679220
0,0,0,7.10141e+07,0,2.54831e+07,-749826,749826
0,0,0,7.10141e+07,0,2.54873e+07,-749702,749702
0,0,0,7.10141e+07,0,2.54914e+07,-749579,749579
0,0,0,7.10141e+07,0,2.54956e+07,-749455,749455
0,0,0,7.10141e+07,0,2.54997e+07,-749331,749331
0,0,0,7.10141e+07,8.37408e+06,2.62757e+07,-726190,726190
0,0,0,7.10141e+07,0.000745969,2.62798e+07,-726068,726068
0,0,0,7.10141e+07,0,2.6284e+07,-725945,725945
0,0,0,7.10141e+07,0,2.62881e+07,-725823,725823
0,0,0,7.10141e+07,0,2.9005e+07,-644762,644762
0,0,0,7.10141e+07,0,2.90095e+07,-644626,644626
0,0,0,7.10141e+07,0,2.90141e+07,-644491,644491
0,0,0,7.10141e+07,0,2.90186e+07,-644355,644355
0,0,0,7.10141e+07,0,2.52869e+07,-755672,755672
0,0,0,7.10141e+07,0,2.52908e+07,-755554,755554
0,0,0,7.10141e+07,0,2.52948e+07,-755437,755437
0,0,0,7.10141e+07,0,2.52987e+07,-755319,755319
0,0,0,7.10141e+07,0,2.53026e+07,-755202,755202
0,0,0,7.10141e+07,0,2.62326e+07,-727465,727465
0,0,0,7.10141e+07,0,2.62366e+07,-727343,727343
0,0,0,7.10141e+07,0,2.62407e+07,-727221,727221
0,0,0,7.10141e+07,0,2.62448e+07,-727099,727099
0,0,0,7.10141e+07,0,2.5888e+07,-737741,737741
0,0,0,7.10141e+07,0,2.58921e+07,-737621,737621
0,0,0,7.10141e+07,0,2.58961e+07,-737501,737501
0,0,0,7.10141e+07,0,2.59001e+07,-737380,737380
0,0,0,7.10141e+07,0,2.71613e+07,-699760,699760
0,0,0,7.10141e+07,0,2.71655e+07,-699634,699634
0,0,0,7.10141e+07,0,2.71698e+07,-699507,699507
0,0,0,7.10141e+07,0,2.7174e+07,-699380,699380
0,0,0,7.10141e+07,0,2.71783e+07,-699254,699254
0,0,0,7.10141e+07,0,2.74787e+07,-690198,690198
0,0,0,7.10141e+07,0,2.7483e+07,-690069,690069
0,0,0,7.10141e+07,0,2.74873e+07,-689941,689941
0,0,0,7.10141e+07,0,2.74916e+07,-689813,689813
0,0,0,7.10141e+07,0,2.81237e+07,-670962,670962
0,0,0,7.10141e+07,0,2.81281e+07,-670831,670831
0,0,0,7.10141e+07,0,2.81325e+07,-670700,670700
0,0,0,7.10141e+07,0,2.81369e+07,-670568,670568
0,0,0,7.10141e+07,0,3.02243e+07,-608265,608265
0,0,0,7.10141e+07,0,3.0229e+07,-608124,608124
0,0,0,7.10141e+07,0,3.02338e+07,-607982,607982
0,0,0,7.10141e+07,0,3.02385e+07,-607840,607840
0,0,0,7.10141e+07,0,3.02433e+07,-607699,607699
0,0,0,7.10141e+07,0,2.90775e+07,-642518,642518
0,0,0,7.10141e+07,0,2.90821e+07,-642382,642382
0,0,0,7.10141e+07,0,2.90866e+07,-642246,642246
0,0,0,7.10141e+07,0,2.90912e+07,-642110,642110
0,0,0,7.10141e+07,0,2.80641e+07,-672795,672795
0,0,0,7.10141e+07,0,2.80685e+07,-672664,672664
0,0,0,7.10141e+07,0,2.80729e+07,-672533,672533
0,0,0,7.10141e+07,0,2.80773e+07,-672402,672402
0,0,0,7.10141e+07,0,2.56912e+07,-743621,743621
0,0,0,7.10141e+07,0,2.56952e+07,-743501,743501
0,0,0,7.10141e+07,0,2.56992e+07,-743382,743382
0,0,0,7.10141e+07,0,2.57032e+07,-743263,743263
0,0,0,7.10141e+07,0,2.57073e+07,-743143,743143
0,0,0,7.10141e+07,8.37408e+06,2.64897e+07,-719809,719809
0,0,0,7.10141e+07,0,2.64937e+07,-719691,719691
0,0,0,7.10141e+07,0,2.64977e+07,-719573,719573
0,0,0,7.10141e+07,0,2.65016e+07,-719455,719455
0,0,0,7.10141e+07,0,2.92415e+07,-637709,637709
0,0,0,7.10141e+07,0,2.92459e+07,-637578,637578
0,0,0,7.10141e+07,0,2.92503e+07,-637447,637447
0,0,0,7.10141e+07,0,2.92547e+07,-637316,637316
0,0,0,7.10141e+07,0,2.5491e+07,-749586,749586
0,0,0,7.10141e+07,0,2.54948e+07,-749473,749473
0,0,0,7.10141e+07,0,2.54986e+07,-749360,749360
0,0,0,7.10141e+07,0,2.55024e+07,-749247,749247
0,0,0,7.10141e+07,0,2.55062e+07,-749133,749133
0,0,0,7.10141e+07,0,2.64438e+07,-721167,721167
0,0,0,7.10141e+07,0,2.64477e+07,-721050,721050
0,0,0,7.10141e+07,0,2.64517e+07,-720932,720932
0,0,0,7.10141e+07,0,2.64556e+07,-720815,720815
0,0,0,7.10141e+07,0,2.60956e+07,-731552,731552
0,0,0,7.10141e+07,0,2.60995e+07,-731436,731436
0,0,0,7.10141e+07,0,2.61034e+07,-731320,731320
0,0,0,7.10141e+07,0,2.61073e+07,-731204,731204
0,0,0,7.10141e+07,0,2.73788e+07,-693274,693274
0,0,0,7.10141e+07,0,2.73829e+07,-693152,693152
0,0,0,7.10141e+07,0,2.7387e+07,-693030,693030
0,0,0,7.10141e+07,0,2.73911e+07,-692908,692908
0,0,0,7.10141e+07,0,2.73952e+07,-692786,692786
0,0,0,7.10141e+07,0,2.7698e+07,-683660,683660
0,0,0,7.10141e+07,0,2.77021e+07,-683536,683536
0,0,0,7.10141e+07,0,2.77063e+07,-683413,683413
0,0,0,7.10141e+07,0,2.77104e+07,-683289,683289
0,0,0,7.10141e+07,0,2.83475e+07,-664287,664287
0,0,0,7.10141e+07,0,2.83517e+07,-664161,664161
0,0,0,7.10141e+07,0,2.8356e+07,-664034,664034
0,0,0,7.10141e+07,0,2.83602e+07,-663908,663908
0,0,0,7.10141e+07,0,3.04648e+07,-601093,601093
0,0,0,7.10141e+07,0,3.04694e+07,-600957,600957
0,0,0,7.10141e+07,0,3.04739e+07,-600820,600820
0,0,0,7.10141e+07,0,3.04785e+07,-600684,600684
0,0,0,7.10141e+07,0,3.04831e+07,-600547,600547
0,0,0,7.10141e+07,0,2.93074e+07,-635661,635661
0,0,0,7.10141e+07,0,2.93118e+07,-635530,635530
0,0,0,7.10141e+07,0,2.93162e+07,-635399,635399
0,0,0,7.10141e+07,0,2.93206e+07,-635268,635268
0,0,0,7.10141e+07,0,2.82849e+07,-666212,666212
0,0,0,7.10141e+07,0,2.82891e+07,-666086,666086
0,0,0,7.10141e+07,0,2.82933e+07,-665960,665960
0,0,0,7.10141e+07,0,2.82976e+07,-665834,665834
0,0,0,7.10141e+07,0,2.58917e+07,-737644,737644
0,0,0,7.10141e+07,0,2.58955e+07,-737529,737529
0,0,0,7.10141e+07,0,2.58994e+07,-737414,737414
0,0,0,7.10141e+07,0,2.59033e+07,-737299,737299
0,0,0,7.10141e+07,0,2.59071e+07,-737184,737184
0,0,0,7.10141e+07,8.37408e+06,2.66958e+07,-713664,713664
0,0,0,7.10141e+07,0,2.66996e+07,-713551,713551
0,0,0,7.10141e+07,0,2.67034e+07,-713438,713438
0,0,0,7.10141e+07,0,2.67072e+07,-713325,713325
0,0,0,7.10141e+07,0,2.94693e+07,-630918,630918
0,0,0,7.10141e+07,0,2.94735e+07,-630792,630792
0,0,0,7.10141e+07,0,2.94777e+07,-630667,630667
0,0,0,7.10141e+07,0,2.94819e+07,-630541,630541
0,0,0,7.10141e+07,0,2.56874e+07,-743728,743728
0,0,0,7.10141e+07,0,2.56911e+07,-743620,743620
0,0,0,7.10141e+07,0,2.56947e+07,-743511,743511
0,0,0,7.10141e+07,0,2.56984e+07,-743402,743402
0,0,0,7.10141e+07,0,2.5702e+07,-743294,743294
0,0,0,7.10141e+07,0,2.6647e+07,-715107,715107
0,0,0,7.10141e+07,0,2.66508e+07,-714994,714994
0,0,0,7.10141e+07,0,2.66546e+07,-714882,714882
0,0,0,7.10141e+07,0,2.66584e+07,-714769,714769
0,0,0,7.10141e+07,0,2.62953e+07,-725598,725598
0,0,0,7.10141e+07,0,2.6299e+07,-725487,725487
0,0,0,7.10141e+07,0,2.63027e+07,-725376,725376
0,0,0,7.10141e+07,0,2.63065e+07,-725264,725264
0,0,0,7.10141e+07,0,2.7588e+07,-687035,687035
0,0,0,7.10141e+07,0,2.75919e+07,-686918,686918
0,0,0,7.10141e+07,0,2.75959e+07,-686801,686801
0,0,0,7.10141e+07,0,2.75998e+07,-686684,686684
0,0,0,7.10141e+07,0,2.76037e+07,-686567,686567
0,0,0,7.10141e+07,0,2.79088e+07,-677374,677374
0,0,0,7.10141e+07,0,2.79127e+07,-677255,677255
0,0,0,7.10141e+07,0,2.79167e+07,-677137,677137
0,0,0,7.10141e+07,0,2.79207e+07,-677018,677018
0,0,0,7.10141e+07,0,2.85626e+07,-657871,657871
0,0,0,7.10141e+07,0,2.85667e+07,-657749,657749
0,0,0,7.10141e+07,0,2.85708e+07,-657628,657628
0,0,0,7.10141e+07,0,2.85749e+07,-657507,657507
0,0,0,7.10141e+07,0,3.06959e+07,-594200,594200
0,0,0,7.10141e+07,0,3.07003e+07,-594070,594070
0,0,0,7.10141e+07,0,3.07047e+07,-593939,593939
0,0,0,7.10141e+07,0,3.07091e+07,-593808,593808
0,0,0,7.10141e+07,0,3.07135e+07,-593677,593677
0,0,0,7.10141e+07,0,2.95283e+07,-629074,629074
0,0,0,7.10141e+07,0,2.95325e+07,-628948,628948
0,0,0,7.10141e+07,0,2.95367e+07,-628822,628822
0,0,0,7.10141e+07,0,2.9541e+07,-628697,628697
0,0,0,7.10141e+07,0,2.84969e+07,-659890,659890
0,0,0,7.10141e+07,0,2.85009e+07,-659769,659769
0,0,0,7.10141e+07,0,2.8505e+07,-659648,659648
0,0,0,7.10141e+07,0,2.85091e+07,-659527,659527
0,0,0,7.10141e+07,0,2.60842e+07,-731905,731905
0,0,0,7.10141e+07,0,2.60879e+07,-731794,731794
0,0,0,7.10141e+07,0,2.60916e+07,-731684,731684
0,0,0,7.10141e+07,0,2.60953e+07,-731573,731573
0,0,0,7.10141e+07,0,2.6099e+07,-731463,731463
0,0,0,7.10141e+07,8.37408e+06,2.68936e+07,-707766,707766
0,0,0,7.10141e+07,0,2.68973e+07,-707658,707658
0,0,0,7.10141e+07,0,2.69009e+07,-707550,707550
0,0,0,7.10141e+07,0,2.69045e+07,-707441,707441
0,0,0,7.10141e+07,0,2.96878e+07,-624401,624401
0,0,0,7.10141e+07,0,2.96918e+07,-624281,624281
0,0,0,7.10141e+07,0,2.96958e+07,-624161,624161
0,0,0,7.10141e+07,0,2.96999e+07,-624041,624041
0,0,0,7.10141e+07,0,2.58759e+07,-738109,738109
0,0,0,7.10141e+07,0,2.58794e+07,-738005,738005
0,0,0,7.10141e+07,0,2.58829e+07,-737901,737901
0,0,0,7.10141e+07,0,2.58864e+07,-737797,737797
0,0,0,7.10141e+07,0,2.58898e+07,-737693,737693
0,0,0,7.10141e+07,0,2.68419e+07,-709295,709295
0,0,0,7.10141e+07,0,2.68455e+07,-709187,709187
0,0,0,7.10141e+07,0,2.68492e+07,-709079,709079
0,0,0,7.10141e+07,0,2.68528e+07,-708971,708971
0,0,0,7.10141e+07,0,2.64867e+07,-719890,719890
0,0,0,7.10141e+07,0,2.64903e+07,-719783,719783
0,0,0,7.10141e+07,0,2.64939e+07,-719677,719677
0,0,0,7.10141e+07,0,2.64974e+07,-719570,719570
0,0,0,7.10141e+07,0,2.77886e+07,-681055,681055
0,0,0,7.10141e+07,0,2.77923e+07,-680943,680943
0,0,0,7.10141e+07,0,2.77961e+07,-680831,680831
0,0,0,7.10141e+07,0,2.77998e+07,-680719,680719
0,0,0,7.10141e+07,0,2.78036e+07,-680607,680607
0,0,0,7.10141e+07,0,2.81107e+07,-671350,671350
0,0,0,7.10141e+07,0,2.81145e+07,-671237,671237
0,0,0,7.10141e+07,0,2.81183e+07,-671124,671124
0,0,0,7.10141e+07,0,2.81221e+07,-671010,671010
0,0,0,7.10141e+07,0,2.87687e+07,-651724,651724
0,0,0,7.10141e+07,0,2.87726e+07,-651608,651608
0,0,0,7.10141e+07,0,2.87765e+07,-651492,651492
0,0,0,7.10141e+07,0,2.87804e+07,-651376,651376
0,0,0,7.10141e+07,0,3.09172e+07,-587600,587600
0,0,0,7.10141e+07,0,3.09214e+07,-587474,587474
0,0,0,7.10141e+07,0,3.09256e+07,-587349,587349
0,0,0,7.10141e+07,0,3.09298e+07,-587224,587224
0,0,0,7.10141e+07,0,3.0934e+07,-587099,587099
0,0,0,7.10141e+07,0,2.97398e+07,-622768,622768
0,0,0,7.10141e+07,0,2.97438e+07,-622647,622647
0,0,0,7.10141e+07,0,2.97478e+07,-622527,622527
0,0,0,7.10141e+07,0,2.97519e+07,-622407,622407
0,0,0,7.10141e+07,0,2.86998e+07,-653839,653839
