0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41759e+08,0,3.0456e+07,-601410,601410
0,0,0,3.41759e+08,0,3.11606e+07,-580395,580395
0,0,0,3.41759e+08,0,3.11666e+07,-580217,580217
0,0,0,3.41759e+08,0,3.11725e+07,-580039,580039
0,0,0,3.41759e+08,0,3.11785e+07,-579861,579861
0,0,0,3.41759e+08,0,3.35035e+07,-510466,510466
0,0,0,3.41759e+08,0,3.351e+07,-510274,510274
0,0,0,3.41759e+08,0,3.35164e+07,-510082,510082
0,0,0,3.41759e+08,0,3.35228e+07,-509891,509891
0,0,0,3.41759e+08,0,3.35293e+07,-509699,509699
0,0,0,3.41759e+08,0,3.22323e+07,-548436,548436
0,0,0,3.41759e+08,0,3.22384e+07,-548252,548252
0,0,0,3.41759e+08,0,3.22446e+07,-548068,548068
0,0,0,3.41759e+08,0,3.22508e+07,-547884,547884
0,0,0,3.41759e+08,0,3.11081e+07,-582024,582024
0,0,0,3.41759e+08,0,3.1114e+07,-581847,581847
0,0,0,3.41759e+08,0,3.112e+07,-581669,581669
0,0,0,3.41759e+08,0,3.11259e+07,-581492,581492
0,0,0,3.41759e+08,0,2.84693e+07,-660787,660787
0,0,0,3.41759e+08,0,2.84747e+07,-660625,660625
0,0,0,3.41759e+08,0,2.84802e+07,-660463,660463
0,0,0,3.41759e+08,0,2.84856e+07,-660302,660302
0,0,0,3.41759e+08,0,2.8491e+07,-660140,660140
0,0,0,3.41759e+08,0,2.93636e+07,-634119,634119
0,0,0,3.41759e+08,9.81867e+06,2.93689e+07,-633961,633961
0,0,0,3.41759e+08,0,2.93742e+07,-633802,633802
0,0,0,3.41759e+08,0,2.93795e+07,-633644,633644
0,0,0,3.41759e+08,0,3.24332e+07,-542537,542537
0,0,0,3.41759e+08,0,3.2439e+07,-542361,542361
0,0,0,3.41759e+08,0,3.24449e+07,-542186,542186
0,0,0,3.41759e+08,0,3.24508e+07,-542010,542010
0,0,0,3.41759e+08,0,2.82579e+07,-667085,667085
0,0,0,3.41759e+08,0,2.8263e+07,-666933,666933
0,0,0,3.41759e+08,0,2.82681e+07,-666781,666781
0,0,0,3.41759e+08,0,2.82732e+07,-666629,666629
0,0,0,3.41759e+08,0,2.82783e+07,-666477,666477
0,0,0,3.41759e+08,0,2.93241e+07,-635283,635283
0,0,0,3.41759e+08,0,2.93294e+07,-635125,635125
0,0,0,3.41759e+08,0,2.93347e+07,-634968,634968
0,0,0,3.41759e+08,0,2.934e+07,-634810,634810
0,0,0,3.41759e+08,0,2.89396e+07,-646752,646752
0,0,0,3.41759e+08,0,2.89448e+07,-646596,646596
0,0,0,3.41759e+08,0,2.895e+07,-646440,646440
0,0,0,3.41759e+08,0,2.89552e+07,-646285,646285
0,0,0,3.41759e+08,0,3.03736e+07,-603974,603974
0,0,0,3.41759e+08,0,3.03791e+07,-603810,603810
0,0,0,3.41759e+08,0,3.03846e+07,-603646,603646
0,0,0,3.41759e+08,0,3.03901e+07,-603483,603483
0,0,0,3.41759e+08,0,3.03956e+07,-603319,603319
0,0,0,3.41759e+08,0,3.07341e+07,-593116,593116
0,0,0,3.41759e+08,0,3.07397e+07,-592950,592950
0,0,0,3.41759e+08,0,3.07452e+07,-592784,592784
0,0,0,3.41759e+08,0,3.07508e+07,-592619,592619
0,0,0,3.41759e+08,0,3.14622e+07,-571402,571402
0,0,0,3.41759e+08,0,3.14678e+07,-571232,571232
0,0,0,3.41759e+08,0,3.14735e+07,-571062,571062
0,0,0,3.41759e+08,0,3.14792e+07,-570892,570892
0,0,0,3.41759e+08,0,3.38273e+07,-500810,500810
0,0,0,3.41759e+08,0,3.38334e+07,-500627,500627
0,0,0,3.41759e+08,0,3.38396e+07,-500444,500444
0,0,0,3.41759e+08,0,3.38457e+07,-500261,500261
0,0,0,3.41759e+08,0,3.38519e+07,-500078,500078
0,0,0,3.41759e+08,0,3.25415e+07,-539214,539214
0,0,0,3.41759e+08,0,3.25474e+07,-539038,539038
0,0,0,3.41759e+08,0,3.25533e+07,-538862,538862
0,0,0,3.41759e+08,0,3.25592e+07,-538686,538686
0,0,0,3.41759e+08,0,3.14048e+07,-573177,573177
0,0,0,3.41759e+08,0,3.14104e+07,-573008,573008
0,0,0,3.41759e+08,0,3.14161e+07,-572838,572838
0,0,0,3.41759e+08,0,3.14218e+07,-572669,572669
0,0,0,3.41759e+08,0,2.87385e+07,-652759,652759
0,0,0,3.41759e+08,0,2.87437e+07,-652605,652605
0,0,0,3.41759e+08,0,2.87489e+07,-652451,652451
0,0,0,3.41759e+08,0,2.8754e+07,-652297,652297
0,0,0,3.41759e+08,0,2.87592e+07,-652142,652142
0,0,0,3.41759e+08,0,2.87592e+07,-652142,652142
0,0,0,3.41759e+08,0,2.96401e+07,-625874,625874
0,0,0,3.41759e+08,0,2.96452e+07,-625723,625723
0,0,0,3.41759e+08,0,2.96502e+07,-625573,625573
0,0,0,3.41759e+08,0,2.96553e+07,-625422,625422
0,0,0,3.41759e+08,0,3.27385e+07,-533431,533431
0,0,0,3.41759e+08,0,3.27441e+07,-533264,533264
0,0,0,3.41759e+08,0,3.27497e+07,-533097,533097
0,0,0,3.41759e+08,0,3.27553e+07,-532930,532930
0,0,0,3.41759e+08,0,2.85211e+07,-659235,659235
0,0,0,3.41759e+08,0,2.8526e+07,-659091,659091
0,0,0,3.41759e+08,0,2.85308e+07,-658946,658946
0,0,0,3.41759e+08,0,2.85357e+07,-658802,658802
0,0,0,3.41759e+08,0,2.85405e+07,-658657,658657
0,0,0,3.41759e+08,0,2.95962e+07,-627170,627170
0,0,0,3.41759e+08,0,2.96012e+07,-627019,627019
0,0,0,3.41759e+08,0,2.96063e+07,-626869,626869
0,0,0,3.41759e+08,0,2.96113e+07,-626719,626719
0,0,0,3.41759e+08,0,2.92067e+07,-638785,638785
0,0,0,3.41759e+08,0,2.92117e+07,-638637,638637
0,0,0,3.41759e+08,0,2.92167e+07,-638489,638489
0,0,0,3.41759e+08,0,2.92216e+07,-638341,638341
0,0,0,3.41759e+08,0,3.06533e+07,-595633,595633
0,0,0,3.41759e+08,0,3.06586e+07,-595477,595477
0,0,0,3.41759e+08,0,3.06638e+07,-595321,595321
0,0,0,3.41759e+08,0,3.0669e+07,-595165,595165
0,0,0,3.41759e+08,0,3.06742e+07,-595010,595010
0,0,0,3.41759e+08,0,3.10157e+07,-584718,584718
0,0,0,3.41759e+08,0,3.1021e+07,-584561,584561
0,0,0,3.41759e+08,0,3.10263e+07,-584403,584403
0,0,0,3.41759e+08,0,3.10316e+07,-584246,584246
0,0,0,3.41759e+08,0,3.17494e+07,-562836,562836
0,0,0,3.41759e+08,0,3.17548e+07,-562675,562675
0,0,0,3.41759e+08,0,3.17602e+07,-562513,562513
0,0,0,3.41759e+08,0,3.17656e+07,-562352,562352
0,0,0,3.41759e+08,0,3.41356e+07,-491615,491615
0,0,0,3.41759e+08,0,3.41415e+07,-491441,491441
0,0,0,3.41759e+08,0,3.41473e+07,-491267,491267
0,0,0,3.41759e+08,0,3.41531e+07,-491093,491093
0,0,0,3.41759e+08,0,3.4159e+07,-490919,490919
0,0,0,3.41759e+08,0,3.28359e+07,-530434,530434
0,0,0,3.41759e+08,0,3.28415e+07,-530267,530267
0,0,0,3.41759e+08,0,3.28472e+07,-530099,530099
0,0,0,3.41759e+08,0,3.28528e+07,-529932,529932
0,0,0,3.41759e+08,0,3.16871e+07,-564756,564756
0,0,0,3.41759e+08,0,3.16925e+07,-564596,564596
0,0,0,3.41759e+08,0,3.16979e+07,-564434,564434
0,0,0,3.41759e+08,0,3.17033e+07,-564273,564273
0,0,0,3.41759e+08,0,2.89947e+07,-645121,645121
0,0,0,3.41759e+08,0,2.89996e+07,-644974,644974
0,0,0,3.41759e+08,0,2.90045e+07,-644827,644827
0,0,0,3.41759e+08,0,2.90095e+07,-644681,644681
0,0,0,3.41759e+08,0,2.90144e+07,-644534,644534
0,0,0,3.41759e+08,0,2.99032e+07,-618031,618031
0,0,0,3.41759e+08,0,2.99079e+07,-617888,617888
0,0,0,3.41759e+08,0,2.99127e+07,-617745,617745
0,0,0,3.41759e+08,0,2.99175e+07,-617602,617602
0,0,0,3.41759e+08,0,3.30289e+07,-524771,524771
0,0,0,3.41759e+08,0,3.30343e+07,-524613,524613
0,0,0,3.41759e+08,0,3.30396e+07,-524454,524454
0,0,0,3.41759e+08,0,3.30449e+07,-524296,524296
0,0,0,3.41759e+08,0,2.87714e+07,-651772,651772
0,0,0,3.41759e+08,0,2.8776e+07,-651635,651635
0,0,0,3.41759e+08,0,2.87806e+07,-651498,651498
0,0,0,3.41759e+08,0,2.87852e+07,-651361,651361
0,0,0,3.41759e+08,0,2.87898e+07,-651224,651224
0,0,0,3.41759e+08,0,2.98548e+07,-619457,619457
0,0,0,3.41759e+08,0,2.98596e+07,-619315,619315
0,0,0,3.41759e+08,0,2.98644e+07,-619173,619173
0,0,0,3.41759e+08,0,2.98692e+07,-619030,619030
0,0,0,3.41759e+08,0,2.94606e+07,-631215,631215
0,0,0,3.41759e+08,0,2.94653e+07,-631075,631075
0,0,0,3.41759e+08,0,2.947e+07,-630935,630935
0,0,0,3.41759e+08,0,2.94747e+07,-630794,630794
0,0,0,3.41759e+08,0,3.09191e+07,-587708,587708
0,0,0,3.41759e+08,0,3.09241e+07,-587561,587561
0,0,0,3.41759e+08,0,3.0929e+07,-587413,587413
0,0,0,3.41759e+08,0,3.0934e+07,-587265,587265
0,0,0,3.41759e+08,0,3.09389e+07,-587117,587117
0,0,0,3.41759e+08,0,3.12831e+07,-576743,576743
0,0,0,3.41759e+08,0,3.12882e+07,-576594,576594
0,0,0,3.41759e+08,0,3.12932e+07,-576444,576444
0,0,0,3.41759e+08,0,3.12982e+07,-576295,576295
0,0,0,3.41759e+08,0,3.20221e+07,-554703,554703
0,0,0,3.41759e+08,0,3.20272e+07,-554550,554550
0,0,0,3.41759e+08,0,3.20324e+07,-554397,554397
0,0,0,3.41759e+08,0,3.20375e+07,-554244,554244
0,0,0,3.41759e+08,0,3.44283e+07,-482887,482887
0,0,0,3.41759e+08,0,3.44338e+07,-482722,482722
0,0,0,3.41759e+08,0,3.44393e+07,-482557,482557
0,0,0,3.41759e+08,0,3.44449e+07,-482392,482392
0,0,0,3.41759e+08,0,3.44504e+07,-482227,482227
0,0,0,3.41759e+08,0,3.31153e+07,-522102,522102
0,0,0,3.41759e+08,0,3.31206e+07,-521944,521944
0,0,0,3.41759e+08,0,3.31259e+07,-521785,521785
0,0,0,3.41759e+08,0,3.31313e+07,-521627,521627
0,0,0,3.41759e+08,0,3.1955e+07,-556768,556768
0,0,0,3.41759e+08,0,3.19601e+07,-556616,556616
0,0,0,3.41759e+08,0,3.19653e+07,-556463,556463
0,0,0,3.41759e+08,0,3.19704e+07,-556310,556310
0,0,0,3.41759e+08,0,2.92377e+07,-637876,637876
0,0,0,3.41759e+08,0,2.92423e+07,-637737,637737
0,0,0,3.41759e+08,0,2.9247e+07,-637598,637598
0,0,0,3.41759e+08,0,2.92517e+07,-637459,637459
0,0,0,3.41759e+08,0,2.92563e+07,-637320,637320
0,0,0,3.41759e+08,0,3.01525e+07,-610595,610595
0,0,0,3.41759e+08,0,3.01571e+07,-610460,610460
0,0,0,3.41759e+08,0,3.01616e+07,-610325,610325
0,0,0,3.41759e+08,0,3.01661e+07,-610191,610191
0,0,0,3.41759e+08,0,3.33042e+07,-516563,516563
0,0,0,3.41759e+08,0,3.33092e+07,-516414,516414
0,0,0,3.41759e+08,0,3.33142e+07,-516264,516264
0,0,0,3.41759e+08,0,3.33192e+07,-516115,516115
0,0,0,3.41759e+08,0,2.90085e+07,-644701,644701
0,0,0,3.41759e+08,0,2.90129e+07,-644572,644572
0,0,0,3.41759e+08,0,2.90172e+07,-644443,644443
0,0,0,3.41759e+08,0,2.90216e+07,-644313,644313
0,0,0,3.41759e+08,0,2.90259e+07,-644184,644184
0,0,0,3.41759e+08,0,3.00998e+07,-612154,612154
0,0,0,3.41759e+08,0,3.01043e+07,-612020,612020
0,0,0,3.41759e+08,0,3.01088e+07,-611885,611885
0,0,0,3.41759e+08,0,3.01133e+07,-611751,611751
0,0,0,3.41759e+08,0,2.97009e+07,-624049,624049
0,0,0,3.41759e+08,0,2.97054e+07,-623917,623917
0,0,0,3.41759e+08,0,2.97098e+07,-623784,623784
0,0,0,3.41759e+08,0,2.97143e+07,-623652,623652
0,0,0,3.41759e+08,0,3.11706e+07,-580209,580209
0,0,0,3.41759e+08,0,3.11753e+07,-580070,580070
0,0,0,3.41759e+08,0,3.11799e+07,-579930,579930
0,0,0,3.41759e+08,0,3.11846e+07,-579791,579791
0,0,0,3.41759e+08,0,3.11893e+07,-579652,579652
0,0,0,3.41759e+08,0,3.15361e+07,-569200,569200
0,0,0,3.41759e+08,0,3.15408e+07,-569059,569059
0,0,0,3.41759e+08,0,3.15456e+07,-568918,568918
0,0,0,3.41759e+08,0,3.15503e+07,-568776,568776
0,0,0,3.41759e+08,0,3.22799e+07,-547013,547013
0,0,0,3.41759e+08,0,3.22848e+07,-546869,546869
0,0,0,3.41759e+08,0,3.22896e+07,-546725,546725
0,0,0,3.41759e+08,0,3.22945e+07,-546580,546580
0,0,0,3.41759e+08,0,3.47049e+07,-474638,474638
0,0,0,3.41759e+08,0,3.47101e+07,-474482,474482
0,0,0,3.41759e+08,0,3.47153e+07,-474326,474326
0,0,0,3.41759e+08,0,3.47206e+07,-474170,474170
0,0,0,3.41759e+08,0,3.47258e+07,-474015,474015
0,0,0,3.41759e+08,0,3.33792e+07,-514232,514232
0,0,0,3.41759e+08,0,3.33843e+07,-514082,514082
0,0,0,3.41759e+08,0,3.33893e+07,-513932,513932
0,0,0,3.41759e+08,0,3.33943e+07,-513783,513783
0,0,0,3.41759e+08,0,3.2208e+07,-549224,549224
0,0,0,3.41759e+08,0,3.22128e+07,-549080,549080
0,0,0,3.41759e+08,0,3.22177e+07,-548936,548936
0,0,0,3.41759e+08,0,3.22225e+07,-548792,548792
0,0,0,3.41759e+08,0,2.9467e+07,-631038,631038
0,0,0,3.41759e+08,0,2.94714e+07,-630906,630906
0,0,0,3.41759e+08,0,2.94758e+07,-630775,630775
0,0,0,3.41759e+08,0,2.94802e+07,-630644,630644
0,0,0,3.41759e+08,0,2.94846e+07,-630513,630513
0,0,0,3.41759e+08,0,3.03878e+07,-603579,603579
0,0,0,3.41759e+08,0,3.03921e+07,-603452,603452
0,0,0,3.41759e+08,0,3.03963e+07,-603325,603325
0,0,0,3.41759e+08,0,3.04006e+07,-603199,603199
0,0,0,3.41759e+08,0,3.35638e+07,-508821,508821
0,0,0,3.41759e+08,0,3.35685e+07,-508681,508681
0,0,0,3.41759e+08,0,3.35732e+07,-508540,508540
0,0,0,3.41759e+08,0,3.3578e+07,-508400,508400
0,0,0,3.41759e+08,0,2.92322e+07,-638034,638034
0,0,0,3.41759e+08,0,2.92362e+07,-637912,637912
0,0,0,3.41759e+08,0,2.92403e+07,-637791,637791
0,0,0,3.41759e+08,0,2.92444e+07,-637669,637669
0,0,0,3.41759e+08,0,2.92485e+07,-637548,637548
0,0,0,3.41759e+08,0,3.03306e+07,-605270,605270
0,0,0,3.41759e+08,0,3.03349e+07,-605144,605144
0,0,0,3.41759e+08,0,3.03391e+07,-605017,605017
0,0,0,3.41759e+08,0,3.03433e+07,-604891,604891
0,0,0,3.41759e+08,0,2.99274e+07,-617297,617297
0,0,0,3.41759e+08,0,2.99316e+07,-617172,617172
0,0,0,3.41759e+08,0,2.99358e+07,-617048,617048
0,0,0,3.41759e+08,0,2.99399e+07,-616923,616923
0,0,0,3.41759e+08,0,3.14075e+07,-573145,573145
0,0,0,3.41759e+08,0,3.14119e+07,-573014,573014
0,0,0,3.41759e+08,0,3.14163e+07,-572883,572883
0,0,0,3.41759e+08,0,3.14207e+07,-572752,572752
0,0,0,3.41759e+08,0,3.14251e+07,-572621,572621
0,0,0,3.41759e+08,0,3.17743e+07,-562097,562097
0,0,0,3.41759e+08,0,3.17787e+07,-561964,561964
0,0,0,3.41759e+08,0,3.17832e+07,-561832,561832
0,0,0,3.41759e+08,0,3.17876e+07,-561699,561699
0,0,0,3.41759e+08,0,3.25227e+07,-539775,539775
0,0,0,3.41759e+08,0,3.25272e+07,-539640,539640
0,0,0,3.41759e+08,0,3.25318e+07,-539504,539504
0,0,0,3.41759e+08,0,3.25363e+07,-539368,539368
0,0,0,3.41759e+08,0,3.49652e+07,-466875,466875
0,0,0,3.41759e+08,0,3.49701e+07,-466729,466729
0,0,0,3.41759e+08,0,3.4975e+07,-466582,466582
0,0,0,3.41759e+08,0,3.49799e+07,-466436,466436
0,0,0,3.41759e+08,0,3.49848e+07,-466290,466290
0,0,0,3.41759e+08,0,3.36275e+07,-506828,506828
0,0,0,3.41759e+08,0,3.36322e+07,-506688,506688
0,0,0,3.41759e+08,0,3.36369e+07,-506547,506547
0,0,0,3.41759e+08,0,3.36416e+07,-506407,506407
0,0,0,3.41759e+08,0,3.24459e+07,-542131,542131
0,0,0,3.41759e+08,0,3.24504e+07,-541996,541996
0,0,0,3.41759e+08,0,3.2455e+07,-541861,541861
0,0,0,3.41759e+08,0,3.24595e+07,-541725,541725
0,0,0,3.41759e+08,0,2.96826e+07,-624610,624610
0,0,0,3.41759e+08,0,2.96867e+07,-624486,624486
0,0,0,3.41759e+08,0,2.96909e+07,-624363,624363
0,0,0,3.41759e+08,0,2.9695e+07,-624240,624240
0,0,0,3.41759e+08,0,2.96991e+07,-624117,624117
0,0,0,3.41759e+08,0,3.06089e+07,-596986,596986
0,0,0,3.41759e+08,0,3.06129e+07,-596868,596868
0,0,0,3.41759e+08,0,3.06169e+07,-596749,596749
0,0,0,3.41759e+08,0,3.06209e+07,-596630,596630
0,0,0,3.41759e+08,0,3.38077e+07,-501549,501549
0,0,0,3.41759e+08,0,3.38121e+07,-501417,501417
0,0,0,3.41759e+08,0,3.38165e+07,-501286,501286
0,0,0,3.41759e+08,0,3.3821e+07,-501154,501154
0,0,0,3.41759e+08,0,2.94422e+07,-631772,631772
0,0,0,3.41759e+08,0,2.9446e+07,-631658,631658
0,0,0,3.41759e+08,0,2.94498e+07,-631544,631544
0,0,0,3.41759e+08,0,2.94536e+07,-631431,631431
0,0,0,3.41759e+08,0,2.94574e+07,-631317,631317
0,0,0,3.41759e+08,0,3.05474e+07,-598807,598807
0,0,0,3.41759e+08,0,3.05514e+07,-598688,598688
0,0,0,3.41759e+08,0,3.05553e+07,-598570,598570
0,0,0,3.41759e+08,0,3.05593e+07,-598452,598452
0,0,0,3.41759e+08,0,3.014e+07,-610958,610958
0,0,0,3.41759e+08,0,3.01439e+07,-610842,610842
0,0,0,3.41759e+08,0,3.01478e+07,-610725,610725
0,0,0,3.41759e+08,0,3.01517e+07,-610608,610608
904754,0,0,3.41759e+08,0,3.03423e+07,904754,0
1.80963e+06,0,0,3.41759e+08,0,3.03465e+07,904877,0
1.24336e+06,0,0,3.41759e+08,0,3.1638e+07,-566271,0
2.14848e+06,0,0,3.41759e+08,0,3.03547e+07,905122,0
3.05373e+06,0,0,3.41759e+08,0,3.03588e+07,905245,0
3.96956e+06,0,0,3.41759e+08,0,3.07103e+07,915837,0
4.88553e+06,0,0,3.41759e+08,0,3.07144e+07,915962,0
5.80161e+06,0,0,3.41759e+08,0,3.07186e+07,916086,0
6.71782e+06,0,0,3.41759e+08,0,3.07228e+07,916210,0
7.65611e+06,0,0,3.41759e+08,0,3.14628e+07,938284,0
8.59452e+06,0,0,3.41759e+08,0,3.14671e+07,938411,0
9.53305e+06,0,0,3.41759e+08,0,3.14714e+07,938539,0
1.04717e+07,0,0,3.41759e+08,0,3.14756e+07,938666,0
1.14834e+07,0,0,3.41759e+08,0,3.39218e+07,1.01167e+06,0
1.24952e+07,0,0,3.41759e+08,0,3.39264e+07,1.01181e+06,0
1.35072e+07,0,0,3.41759e+08,0,3.3931e+07,1.01195e+06,0
1.45192e+07,0,0,3.41759e+08,0,3.39356e+07,1.01209e+06,0
1.55315e+07,0,0,3.41759e+08,0,3.39402e+07,1.01222e+06,0
1.65028e+07,0,0,3.41759e+08,0,3.25727e+07,971382,0
1.74744e+07,0,0,3.41759e+08,0,3.25772e+07,971514,0
1.8446e+07,0,0,3.41759e+08,0,3.25816e+07,971645,0
1.94178e+07,0,0,3.41759e+08,0,3.2586e+07,971777,0
2.03536e+07,0,0,3.41759e+08,0,3.13814e+07,935787,0
2.12895e+07,0,0,3.41759e+08,0,3.13856e+07,935914,0
2.22255e+07,0,0,3.41759e+08,0,3.13899e+07,936041,0
2.31617e+07,0,0,3.41759e+08,0,3.13941e+07,936167,0
2.40144e+07,0,0,3.41759e+08,0,2.85971e+07,852684,0
2.48672e+07,0,0,3.41759e+08,0,2.8601e+07,852799,0
2.57201e+07,0,0,3.41759e+08,0,2.86049e+07,852915,0
2.65731e+07,0,0,3.41759e+08,0,2.86088e+07,853030,0
2.74263e+07,0,0,3.41759e+08,0,2.86126e+07,853146,0
2.83067e+07,0,0,3.41759e+08,0,2.95286e+07,880459,0
2.91873e+07,0,0,3.41759e+08,0,2.95323e+07,880570,0
3.0068e+07,0,0,3.41759e+08,0,2.9536e+07,880681,0
3.09488e+07,0,0,3.41759e+08,0,2.95397e+07,880791,0
3.19253e+07,0,0,3.41759e+08,0,3.27486e+07,976532,0
3.2902e+07,0,0,3.41759e+08,0,3.27528e+07,976655,0
3.38787e+07,0,0,3.41759e+08,0,3.27569e+07,976778,0
3.48556e+07,0,0,3.41759e+08,0,3.2761e+07,976901,0
3.5701e+07,0,0,3.41759e+08,0,2.83513e+07,845361,0
3.65465e+07,0,0,3.41759e+08,0,2.83549e+07,845467,0
3.7392e+07,0,0,3.41759e+08,0,2.83584e+07,845573,0
3.82377e+07,0,0,3.41759e+08,0,2.8362e+07,845680,0
3.90835e+07,0,0,3.41759e+08,0,2.83656e+07,845786,0
3.9962e+07,0,0,3.41759e+08,0,2.94628e+07,878513,0
4.08406e+07,0,0,3.41759e+08,0,2.94665e+07,878623,0
4.17194e+07,0,0,3.41759e+08,0,2.94702e+07,878734,0
4.25982e+07,0,0,3.41759e+08,0,2.94739e+07,878844,0
4.34645e+07,0,0,3.41759e+08,0,2.90514e+07,866243,0
4.43308e+07,0,0,3.41759e+08,0,2.90551e+07,866352,0
4.51973e+07,0,0,3.41759e+08,0,2.90587e+07,866461,0
4.60638e+07,0,0,3.41759e+08,0,2.90624e+07,866569,0
4.69748e+07,0,0,3.41759e+08,0,3.05503e+07,910955,0
4.78859e+07,0,0,3.41759e+08,0,3.05542e+07,911070,0
4.8797e+07,0,0,3.41759e+08,0,3.0558e+07,911184,0
4.97083e+07,0,0,3.41759e+08,0,3.05618e+07,911299,0
5.06198e+07,0,0,3.41759e+08,0,3.05657e+07,911414,0
5.15418e+07,0,0,3.41759e+08,0,3.09192e+07,922069,0
5.2464e+07,0,0,3.41759e+08,0,3.09231e+07,922185,0
5.33863e+07,0,0,3.41759e+08,0,3.0927e+07,922301,0
5.43087e+07,0,0,3.41759e+08,0,3.09309e+07,922417,0
5.52534e+07,0,0,3.41759e+08,0,3.16757e+07,944632,0
5.61981e+07,0,0,3.41759e+08,0,3.16797e+07,944750,0
5.7143e+07,0,0,3.41759e+08,0,3.16836e+07,944869,0
5.8088e+07,0,0,3.41759e+08,0,3.16876e+07,944988,0
5.91064e+07,0,0,3.41759e+08,0,3.41499e+07,1.01848e+06,0
6.01251e+07,0,0,3.41759e+08,0,3.41542e+07,1.01861e+06,0
6.11438e+07,0,0,3.41759e+08,0,3.41585e+07,1.01873e+06,0
6.21627e+07,0,0,3.41759e+08,0,3.41628e+07,1.01886e+06,0
6.31816e+07,0,0,3.41759e+08,0,3.41671e+07,1.01899e+06,0
6.41595e+07,0,0,3.41759e+08,0,3.27902e+07,977867,0
6.51375e+07,0,0,3.41759e+08,0,3.27943e+07,977989,0
6.61156e+07,0,0,3.41759e+08,0,3.27984e+07,978112,0
6.70938e+07,0,0,3.41759e+08,0,3.28025e+07,978235,0
6.80358e+07,0,0,3.41759e+08,0,3.15896e+07,941997,0
6.8978e+07,0,0,3.41759e+08,0,3.15936e+07,942115,0
6.99202e+07,0,0,3.41759e+08,0,3.15975e+07,942233,0
7.08625e+07,0,0,3.41759e+08,0,3.16015e+07,942352,0
7.17208e+07,0,0,3.41759e+08,0,2.87858e+07,858308,0
7.25793e+07,0,0,3.41759e+08,0,2.87894e+07,858416,0
7.34378e+07,0,0,3.41759e+08,0,2.8793e+07,858524,0
7.42964e+07,0,0,3.41759e+08,0,2.87966e+07,858631,0
7.51552e+07,0,0,3.41759e+08,0,2.88002e+07,858739,0
7.60139e+07,0,0,3.41759e+08,0,2.88002e+07,858739,0
7.69001e+07,0,0,3.41759e+08,0,2.97219e+07,886223,0
7.77864e+07,0,0,3.41759e+08,0,2.97253e+07,886326,0
7.86729e+07,0,0,3.41759e+08,0,2.97288e+07,886429,0
7.95594e+07,0,0,3.41759e+08,0,2.97322e+07,886532,0
8.05423e+07,0,0,3.41759e+08,0,3.29618e+07,982887,0
8.15253e+07,0,0,3.41759e+08,0,3.29656e+07,983001,0
8.25084e+07,0,0,3.41759e+08,0,3.29694e+07,983115,0
8.34916e+07,0,0,3.41759e+08,0,3.29732e+07,983229,0
8.43425e+07,0,0,3.41759e+08,0,2.85347e+07,850829,0
8.51934e+07,0,0,3.41759e+08,0,2.8538e+07,850928,0
8.60444e+07,0,0,3.41759e+08,0,2.85413e+07,851026,0
8.68955e+07,0,0,3.41759e+08,0,2.85446e+07,851125,0
8.77468e+07,0,0,3.41759e+08,0,2.85479e+07,851224,0
8.86309e+07,0,0,3.41759e+08,0,2.96519e+07,884153,0
8.95152e+07,0,0,3.41759e+08,0,2.96554e+07,884255,0
9.03995e+07,0,0,3.41759e+08,0,2.96588e+07,884358,0
9.1284e+07,0,0,3.41759e+08,0,2.96623e+07,884461,0
9.21558e+07,0,0,3.41759e+08,0,2.92368e+07,871770,0
9.30276e+07,0,0,3.41759e+08,0,2.92402e+07,871871,0
9.38996e+07,0,0,3.41759e+08,0,2.92436e+07,871972,0
9.47717e+07,0,0,3.41759e+08,0,2.9247e+07,872073,0
9.56884e+07,0,0,3.41759e+08,0,3.07441e+07,916732,0
9.66053e+07,0,0,3.41759e+08,0,3.07476e+07,916839,0
9.75222e+07,0,0,3.41759e+08,0,3.07512e+07,916945,0
9.84393e+07,0,0,3.41759e+08,0,3.07548e+07,917052,0
9.93564e+07,0,0,3.41759e+08,0,3.07583e+07,917158,0
1.00284e+08,0,0,3.41759e+08,0,3.11138e+07,927872,0
1.01212e+08,0,0,3.41759e+08,0,3.11174e+07,927980,0
1.0214e+08,0,0,3.41759e+08,0,3.1121e+07,928087,0
1.03069e+08,0,0,3.41759e+08,0,3.11246e+07,928195,0
1.04019e+08,0,0,3.41759e+08,0,3.18738e+07,950539,0
1.0497e+08,0,0,3.41759e+08,0,3.18775e+07,950650,0
1.0592e+08,0,0,3.41759e+08,0,3.18812e+07,950760,0
1.06871e+08,0,0,3.41759e+08,0,3.18849e+07,950870,0
1.07896e+08,0,0,3.41759e+08,0,3.43621e+07,1.02481e+06,0
1.08921e+08,0,0,3.41759e+08,0,3.43661e+07,1.02493e+06,0
1.09946e+08,0,0,3.41759e+08,0,3.43701e+07,1.02505e+06,0
1.10971e+08,0,0,3.41759e+08,0,3.43741e+07,1.02516e+06,0
1.11997e+08,0,0,3.41759e+08,0,3.43781e+07,1.02528e+06,0
1.1298e+08,0,0,3.41759e+08,0,3.29924e+07,983896,0
1.13964e+08,0,0,3.41759e+08,0,3.29962e+07,984011,0
1.14949e+08,0,0,3.41759e+08,0,3.3e+07,984125,0
